time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
44.86210107803345,0.551406153002649,0.3000744203329328,-0.5768616923708271,0.19638017678414407,-0.26497132820108815,-0.13268447580925638,False,0.8525624994287874,0.35549985755721136,0.4308872902881471,0.17549375460874228,-0.3065407074782928,0.5758421895068083,-0.16332457375230355,0.03248957652468683,-0.09026741534223547,0.336685128820322
44.881980180740356,0.20429553637925665,0.4812441558256359,-0.7010475021476754,0.13804133072604696,-0.45017096190202827,-0.11522965152375987,False,0.8745285609791782,0.48475475915013194,0.38338651849615285,0.2707419246216106,-0.38307011185734974,0.6418276364411966,-0.05514770016756417,-0.11901774160366133,-0.09817516001606923,0.33116945018870214
44.901976108551025,0.38093161577331097,0.028788801951801574,-0.0721833767725334,0.1193704942110563,-0.42680498165853037,-0.1148173392010631,False,0.3887777397122564,0.4578152778555367,0.4046899811439615,0.269100772577911,-0.3660363960160545,0.6558865769022566,0.039699524131698596,-0.25108236526373556,-0.10914488382897018,0.3369288739103234
44.922220945358276,0.012819368804099118,-0.03869487455397353,0.3019790738983062,0.17826518487726795,-0.3873482556130674,-0.09361801873162967,False,0.30471788691470336,0.4365563889087508,0.3040240513593239,0.22521381848335348,-0.25677324886696123,0.5970341405284448,0.11753025267836655,-0.32918981469337677,-0.11125706693217674,0.3789046937288017
44.94191002845764,0.30750830631204207,-0.3519502133337552,0.042990098476484495,0.11722382849264881,-0.29587837132531436,-0.07480341971866905,False,0.4693383211326285,0.32692657919814644,0.2913921960542714,0.08389245804452759,-0.20102467978324862,0.5779850016335107,0.1498562030182329,-0.3650347797400057,-0.10623058099687561,0.41231057253395476
44.96198511123657,0.4791155820080395,-0.10774183391948884,0.23115634307386648,-0.008918060124066282,-0.06061336086887335,-0.060923486643027144,False,0.5427644964830697,0.08640128781991525,0.2769340818553495,0.0023292071940432674,-0.03942107269430993,0.5160254010443672,0.10879655563659085,-0.3241631862735627,-0.09187838316362977,0.35849085858649554
44.98193001747131,0.6236724386396288,0.03207464554756399,0.2393211518262525,-0.10799346870206186,-0.10453346606358269,-0.0857284026490322,False,0.6687830046563292,0.1730294594290926,0.36080946230742394,-0.08750469486157111,0.14865265810047565,0.4748762897797974,0.05958959575096908,-0.25503568710587365,-0.08597813338868425,0.2961457986422876
45.001702070236206,0.5105252227672518,0.47414744156046257,0.13972290300717755,0.08503442883650358,-0.23116139486288131,-0.0957088529963116,False,0.710615429782268,0.26424728779000345,0.3867281837062121,0.0015670330601610938,0.19103391405641784,0.5392438277937998,0.052722382676058534,-0.2159069697467438,-0.08215643614773394,0.25743220062918104
45.02155423164368,-0.002296531652950576,0.47250157017227873,-0.21005998753721553,0.01759917330373375,-0.20538094778079727,-0.07793089954658522,False,0.5170959352354618,0.22037306939926526,0.3837050036148022,0.10380632200541154,0.08862610176931351,0.5817194374579515,0.02058918036135169,-0.1795135081802898,-0.07901901231072506,0.21419553672728392
45.041455030441284,0.17379659653121382,-0.22691413086702797,-0.3366052097292085,-0.0981351628324397,-0.04239423163441722,-0.06260346582616393,False,0.44158617162431235,0.12388290839930159,0.35696266165863655,0.12881353849875699,0.012707040128174907,0.5761690075562883,-0.022482617903666013,-0.12881668024211038,-0.07657902153222403,0.17358680256751494
45.0615451335907,0.08515504117716781,-0.27926345953630666,-0.9205597824761956,-0.11061811533057675,0.08250411702723333,-0.04659029532489754,False,0.9657482974267634,0.1456501025890245,0.2781705534924622,0.09450921337539345,-0.2176361849818375,0.6607657677450269,-0.04282262894496811,-0.10019318466288904,-0.07371238326859811,0.18543656552133675
45.08119010925293,0.13460523331958954,-0.4511862294341173,-0.8144234776751569,-0.37409588598906224,0.18439339680981426,-0.056939201427623445,False,0.940730133171301,0.42094029191824645,0.18035711242845434,-0.002142961620942818,-0.4283851108821194,0.7151551934480213,-0.09604311240236818,-0.04240781208820965,-0.06795454302431636,0.23501873201916754
45.10099911689758,0.09962044098337976,-0.008880415787400942,-0.3181334941106821,-0.2969041280178321,0.10800714407873674,-0.052522128373064594,False,0.33348465350200385,0.32027516040884424,0.09817615607167993,-0.09874853309051554,-0.5199563903056913,0.6397290381919685,-0.17243082377323532,0.025425895700113964,-0.05931719809966696,0.2462243065429357
45.121034145355225,0.192890091634582,0.2562523572250042,-0.2500706549139554,-0.09268820824167395,0.05679447263846466,-0.03979727366125379,False,0.40670282822137244,0.1157606973899257,0.13721348072918643,-0.14199837567997045,-0.5279585237810394,0.6176504167891507,-0.19448830008231685,0.07786097978396635,-0.05169047292260067,0.22530183214106775
45.14084315299988,0.06433381634517923,0.1058291510341136,-0.06357152145727137,-0.10551437022610881,0.10007013790348045,-0.022279578368045193,False,0.13921202345533518,0.14711796095817745,0.11532092469197955,-0.07544971929974212,-0.47335178612665185,0.5571755871553552,-0.19596414156105071,0.10635385369154589,-0.04362569543097692,0.22994884265284296
45.16087794303894,0.143112047164137,-0.029474455271789872,0.2740293502489671,-0.18074752372675112,0.07709574526498507,-0.028841586404173638,False,0.3105509400323077,0.1986083038989693,0.12691232588937337,-0.025491918446838756,-0.23443395958161933,0.42613611567646403,-0.20999002324028554,0.10527217933909623,-0.04007595364683214,0.24054048291483193
45.18086814880371,0.019643554298479637,0.2641690575939645,-0.14094783071376007,-0.25244380250340065,0.07792946062190334,-0.0443313158838489,False,0.30006241217199364,0.26789203015989543,0.1039199900851514,0.11757913895877761,-0.09973883018933997,0.2980025714766026,-0.18565960654315325,0.08397939210151405,-0.037554376538077236,0.20993083056316175
45.20099115371704,0.2808117596016989,0.06927487842884297,-0.4683659751546541,-0.010585564623977124,-0.02091389608640933,-0.05384681171097698,False,0.550473377916229,0.05872754344733765,0.14015825380881525,0.1332101978020264,-0.1297853263981344,0.34140031635944756,-0.12839589386438227,0.05819518406848484,-0.03781931320565971,0.1576213071708604
45.22079610824585,0.006430585078678188,0.37671952431485894,-0.42634980722506155,0.07852792386956241,0.11613052525686882,-0.06671056962671663,False,0.5689754920427723,0.15525216205779888,0.10286635249763447,0.1573036312199973,-0.1650411568603556,0.3738548491237276,-0.09415266744213499,0.07006239459216568,-0.04320197239875227,0.16551960010443506
45.24077820777893,0.1485259472475028,0.0762801553946698,-0.5824621923667629,-0.21130893355507555,-0.11948271802947438,-0.07461188198697667,False,0.6059214673944956,0.25395770955324976,0.11970477867809919,0.15139383209210855,-0.2688192910422539,0.46719673791155963,-0.11531158010792833,0.026151823405574703,-0.05366843312253857,0.18688754982344952
45.26058506965637,0.5157431053211601,-0.14063861455102225,0.3034847515579641,-0.36685802968862796,-0.01945885071400241,-0.09578926714223605,False,0.6147138887460926,0.379656482254391,0.1942309903095038,0.1291610002362621,-0.26292821078045453,0.5280293276543166,-0.1525336813003037,0.006840904209777207,-0.06705796927015106,0.22309718549453383
45.280328035354614,0.8309653127063361,-0.23606965916257874,0.2835042537897587,-0.33823065412244924,-0.217948961463001,-0.0973332678300012,False,0.9091792435021616,0.41397522899005357,0.3564953419910751,0.029113256884953437,-0.17803779387975077,0.6498526939203503,-0.1696910516241134,-0.052334780207203654,-0.07765835965938152,0.25231382526056545
45.30020594596863,1.0301642240082287,-0.02164624261186868,-0.0014444671786348268,-0.2654873978198337,-0.30176358497758055,-0.06840809322634726,False,1.030392631345507,0.40770637331115234,0.5063658348723811,0.010929032676811107,-0.0846534922845469,0.7458365446062059,-0.22067141826328474,-0.1085047179854379,-0.08057061596245557,0.3221095912333284
45.320170164108276,1.0100698252367726,0.19187754889690856,-0.2567701443769383,0.02633500956282284,-0.4716064924627668,-0.0422901939949379,False,1.0597117309286916,0.4742306158082133,0.7070936829039999,-0.026039362406778975,-0.05073755971492224,0.8439837923833897,-0.23111000112463267,-0.22605212152936502,-0.07568654083609982,0.3859052819834113
45.34018802642822,1.049844037031549,0.23994112285825242,-0.1522109205060244,0.09002499263020433,-0.5789055790607578,-0.009529868746630669,False,1.0876177678074548,0.5859411123688691,0.8873573008608091,0.006692831085937556,0.03531269465722546,0.9403230524659815,-0.1708432158875767,-0.3179366937356217,-0.06267013818803062,0.4523019625465352
45.36028814315796,0.5547540630189535,-0.11772029790912902,-0.00314262321953435,-0.1283659433557823,-0.5093523925952613,0.022410201023174942,False,0.5671155217912406,0.5257564953151186,0.8951594924003679,0.011276494414316208,-0.026012780298274234,0.9308033790750111,-0.12314479862100754,-0.4159154021118735,-0.039030244554948426,0.4815219651586807
45.380078077316284,0.3153247221325014,-0.055094596629769295,0.02175538674023419,-0.19368329310680543,-0.36721605650341826,0.046236963080513095,False,0.3208401343628215,0.41773042376337294,0.7920313742856009,0.047471506920878107,-0.07836255370817914,0.8131355572471431,-0.09423532641787877,-0.4457688211199569,-0.010316198372845569,0.4822730041133446
45.4000461101532,-0.2815104923445907,0.16429592998849862,0.2512734384029528,-0.2484942487137582,-0.12412672691594633,0.08901720690223273,False,0.41155759105831347,0.29168630256382616,0.529696431015037,0.08465994144095156,-0.027818972591861602,0.6893685491897044,-0.09083669659666367,-0.41024144950763014,0.02116886165287043,0.4590689899638793
45.419968128204346,-0.6181818745233605,0.16907721586707064,0.6517122926023913,-0.2212702598197836,0.04369472122980438,0.08324475257445293,False,0.9140376618299929,0.24041515213323544,0.20404609106301042,0.08009987483498397,0.1538775148040043,0.6602337353699645,-0.14035775047318497,-0.30718120676911587,0.04627585096674859,0.4123058972288837
45.439754009246826,-0.48975743403252353,0.30220697412084596,0.7987937162761558,-0.2201028835072326,0.17944593986869256,0.04523979085653774,False,0.9845114527315927,0.28756349445000856,-0.10387420314980407,0.09255304508750269,0.34407844216044037,0.6396124723547921,-0.20238332570067233,-0.15551090298322578,0.05722978288738227,0.3526303736451116
45.459617137908936,-0.19793416872506345,0.32690389371448153,0.4576568304372268,-0.17123061655975325,0.29040936397308215,0.02901314986596841,False,0.59623306292122,0.33837743068329557,-0.25441184949860746,0.18147788341222476,0.4362383328917926,0.6454359805807881,-0.21095626034146653,0.0044414483304428985,0.05855037265594097,0.31515456071874703
45.479570150375366,-0.05680848619308514,0.2800791476797282,-0.2626593619447313,-0.13137991580543185,0.3889854293975137,0.024090180206312286,False,0.38815135383734817,0.4112793252073134,-0.32883849116372477,0.2485126322741243,0.3793553831547995,0.6588982244756935,-0.19849558488119184,0.15568174551062927,0.0541210160811008,0.31386434100753513
45.49962115287781,0.2008765049584546,0.08000253835504177,-0.6346672965417423,-0.08219918882354778,0.46056729594528945,0.014910972175354144,False,0.6704881458215184,0.4680825545016811,-0.23236109170311572,0.23165395394743288,0.2021672361658605,0.7106843354283344,-0.16523657290314972,0.27262055008287644,0.039299769135725096,0.3491435913951061
45.51948428153992,0.3641330869661001,-0.04568540356829715,-0.6869717443973584,0.042338070540969684,0.3927783759640237,0.03280004409772145,False,0.7788518721316712,0.39641292579188253,-0.03589809940522357,0.18870143006035936,-0.06556957123408944,0.6836471774886701,-0.11251490683099907,0.34243728102972026,0.029210827440378794,0.3803431461268355
45.53991508483887,0.5034946117330019,-0.09244230902611493,-0.44233172184760483,0.1420082519105285,0.3918839538159604,-0.030334414918452738,False,0.6765425017653458,0.4179229038920442,0.16275230974788152,0.10977157343096719,-0.31379465885884156,0.6220533872954207,-0.04009267974744686,0.38492488381917384,0.014095986285380701,0.40641502801524265
45.55953621864319,0.5839155735288764,0.07542182461696377,-0.5520971754819285,0.3471717137293745,0.29251753791571494,-0.05978741760653196,False,0.8071289486898807,0.45789654301612753,0.3191222581986695,0.059475159611463636,-0.5157454600426726,0.6642325644491528,0.06358778631037869,0.3853465186077004,-0.0036641272091193734,0.430318850481809
45.57911419868469,0.4983409119099736,0.2965054160682327,-0.5203475560482007,0.197976422914351,0.15472751297434748,-0.050447377448880525,False,0.7791153350604744,0.25628149600128886,0.43015213781928124,0.06276041328916454,-0.5672830988633666,0.7424253606937781,0.12945905405433528,0.3384949353230672,-0.018571638740157936,0.39931928464060407
45.598862171173096,0.6453002842786506,-0.0725266753110514,0.06213548842933046,-0.0013124461222151797,0.2419724188458473,-0.04895308658032332,False,0.6523292071064528,0.24687806440158774,0.5190368936833204,0.032254570555945904,-0.427922541869152,0.738793572950765,0.14563640259460178,0.2947759599031788,-0.03134445049129343,0.35507838662058544
45.618855237960815,0.31841937056208025,-0.14098371661629017,0.25383774715940305,-0.14946256286383952,0.12475244592458697,-0.051068778311172,False,0.43093027949200186,0.2012715841349439,0.5098941504025165,0.013194907946347307,-0.2397606435577997,0.6692092544228311,0.10727627591363995,0.24117077389529143,-0.04811821497307212,0.3160501182891977
45.63889217376709,0.33300966649325203,-0.3758536931363176,0.0215349679488122,-0.20477186519890664,0.15192723916743764,-0.022903906495456785,False,0.5026183357844325,0.25600389003066265,0.4757971613545665,-0.04348736887569323,-0.14698730559851628,0.6344244212266485,0.03792025249175292,0.19317943096558685,-0.04663211328847293,0.2836663155169214
45.65885901451111,0.20260596935548372,0.06884128865453605,-0.5315796009402738,-0.15852964790653312,-0.0012238272551775204,-0.04374500385454568,False,0.5730315645563628,0.16445902948988264,0.3995352405198879,-0.044803476068178784,-0.14288379069018534,0.5876049443999449,-0.0632200198354286,0.13443115793140836,-0.04342363053807567,0.22497881281167245
45.67867422103882,0.03522434588732737,0.2674401532382187,-0.5781904140993599,-0.1968613724089052,-0.1034743311411811,-0.06145277452516806,False,0.6380197058584172,0.2307331373008082,0.3069119273153587,-0.050616528634181576,-0.15445236230041717,0.5593858185595335,-0.14218757890007985,0.08279078910830266,-0.045624709953333176,0.21986914107157635
45.698594093322754,0.12392487996705032,0.22289249091614755,-0.40689396827022034,-0.14955300674316271,-0.11104576762949779,-0.057121967590209925,False,0.4802094749131256,0.19483373300258322,0.20263684645303864,0.008467304611258197,-0.24825825364032733,0.524961872120868,-0.17183569102426935,0.012187151813233637,-0.047258486155310496,0.2094602747917754
45.7188401222229,0.37062768546405434,0.11548610968089881,0.162131111970963,-0.14039488400139638,-0.19026407756321523,-0.022017857857249912,False,0.420699917079397,0.23747827001510852,0.21307850943343346,0.059761269870695986,-0.26659958067801537,0.5229157996383471,-0.17002215525178072,-0.0508161528843268,-0.041448302064526085,0.21670161196780832
45.7383770942688,0.5500114796072549,-0.0683205595412527,-0.12872234901530857,-0.18074691524478675,-0.063546569107399,-0.03723563290274483,False,0.5689901314537983,0.19517711488157502,0.25647887205623404,0.12126789658970896,-0.29665104407083953,0.5361901587722202,-0.16521716526095676,-0.09391091453929412,-0.04431464734598369,0.2045362569379908
45.75861215591431,0.6071583954503792,-0.022424934451438623,-0.13894853914092894,-0.23723677522458025,-0.04542858585582127,-0.03200561997592013,False,0.623258286250916,0.2436583748650162,0.33738935727521313,0.10301465196851405,-0.21812483171097052,0.5462355031111308,-0.18095859072456616,-0.10275186625942287,-0.041966770570258584,0.22037612601301754
45.778515100479126,0.6325140434857998,0.21521765695189826,-0.03512818389476939,-0.09305057757871472,-0.028252698582649716,-0.011433552342454915,False,0.6690490597664464,0.09791501970638683,0.45684729679490765,0.09257015271124995,-0.10951238567005243,0.5524413738927366,-0.16019643175852807,-0.0877075397477166,-0.03196292613371595,0.19381250249413323
45.79837727546692,0.3069774977809611,-0.004343945903847386,0.1038101624567367,-0.03205713365039268,0.061554068993508695,-0.007615951227421909,False,0.3240842542290039,0.0698180917859779,0.49345782035768987,0.04712286534725098,-0.00737155952466102,0.5212163297559123,-0.13669725713997408,-0.053187572423115316,-0.022061722861158352,0.1688093742508122
45.81837010383606,0.20114017455559213,0.10474075221289914,0.058465981225790636,-0.06341456251582558,0.03090853904298642,0.01191508889310135,False,0.23419279654821262,0.07154518759620296,0.4595603181759973,0.04497379385365104,-0.028104585673695493,0.4839149056496754,-0.12130119284285992,-0.00895304910187498,-0.015275133511088095,0.1356227577670311
45.83801627159119,-0.0030216230450860154,0.1198751000493857,0.19839155540363268,-0.18387111090312835,0.10158297701017123,-0.0024078633885172927,False,0.23181539869721657,0.2100797097510782,0.34895369764552914,0.08261292577177873,0.03731819521009276,0.4164799590983591,-0.12192603197452823,0.02407286012163907,-0.00830957960824259,0.1386032767409317
45.858153104782104,0.0729932810091163,-0.0001938723497737187,0.17299682704068015,-0.21493505352223408,0.12184090496760194,-0.021266330473263068,False,0.18776570194022876,0.24798092702409164,0.24212067475727655,0.0870591381921117,0.09970726844641457,0.3293814422362216,-0.117465687634059,0.05752675828632371,-0.006161721707711178,0.1394677871727468
45.87825894355774,0.1680132120781714,0.15629664109109476,0.009452292791283921,-0.1637963158895086,-0.029957714804163826,-0.04955840665868045,False,0.22966589927151843,0.17373178593973657,0.1492205084757509,0.075274935019951,0.10862336378362522,0.24150481013723604,-0.13161483529621779,0.05718575504202089,-0.013786692570956285,0.15463114041941675
45.89763617515564,0.29527715940790755,0.38176332373025523,-0.4223574330594417,0.11669314424717103,-0.1718383284649901,-0.05361579680517964,False,0.641340500416226,0.21452355281177682,0.1468804408011402,0.1524963889467715,0.0033898446803895532,0.3049560593746805,-0.10186477971670502,0.010507275550321132,-0.02298666168650783,0.18357223262457653
45.917389154434204,0.12085104755829525,0.6569571492607492,-0.877978597362963,0.31927089495205896,-0.22132719787778915,-0.08475462809350949,False,1.103197212237315,0.39762165417289813,0.13082261540168083,0.2629396683563415,-0.1838990710373612,0.478756942512501,-0.02532768822312812,-0.03993987183383398,-0.042320605083829996,0.24878752593991554
45.937408208847046,-0.18003239081402575,0.596021563224088,-0.5112731317199776,0.13288307516808837,-0.13736806855222783,-0.12808317295955096,False,0.8056386167439177,0.23007215633205952,0.09542046184789285,0.35816896099128204,-0.32583200846208327,0.5935215861218411,0.038023148991115224,-0.0877300809463138,-0.06745566699803673,0.2527860152561118
45.957383155822754,-0.009831931192242925,-0.04107814351750547,0.21248594009406643,0.20896733731686296,-0.03436041748029058,-0.19746091069327648,False,0.21664338319799423,0.2895493008220492,0.07885541940762103,0.3499921067577357,-0.317934185851406,0.5992971223733943,0.12280362715893464,-0.11897034543589231,-0.10269458304203942,0.2610996900157033
45.977455139160156,0.3233267474719947,-0.5170623792256279,0.2507767199997584,0.08875697486710943,-0.06075351856983653,-0.11330257537260995,False,0.6593805069420261,0.1562250434221163,0.10991812648638569,0.21532030269439106,-0.2696693004097111,0.6852400439074958,0.17331428531025822,-0.12512950618902682,-0.11544341678482531,0.2575983415121793
45.997382164001465,0.648296056609308,-0.21091260348192253,0.23519838907980473,-0.1401133694544225,0.07539216535988243,-0.05610725350630423,False,0.721172784808493,0.16871205882670046,0.18052190592666578,0.09678511725195556,-0.1381581359818618,0.7012065007859493,0.12195298256993954,-0.07568340742405236,-0.11594170812505022,0.24843604271516403
46.0171000957489,1.0898073276821647,-0.3698807727759771,0.22097361580853256,-0.2250826485788581,0.17067956392003497,-0.028606183157260122,False,1.1718878514698376,0.2839225703357057,0.37431316195143965,-0.1085824671553897,0.08163230665243733,0.7149446286324538,0.013082273863756128,0.0027179449355124842,-0.10471201913780034,0.22569622594772554
46.03691911697388,0.8988706419801031,0.009985163780365444,-0.14359906519077276,0.08222890178045049,-0.03913013500252717,0.005141075278511506,False,0.9103234732956782,0.09120959603218456,0.5900937685102654,-0.2257897470441342,0.15516711995827828,0.7358815999428059,0.0029514391862285523,0.022365531645452616,-0.07806716949018785,0.19792371388775054
46.05720496177673,0.2337311244967289,0.15755316655949608,-0.6005955185731138,0.015298554317452267,0.016134126071633118,0.03784290635568847,False,0.6634517433706367,0.043891244568191455,0.6388063796480598,-0.1860634850287339,-0.007449171775157759,0.8252432719773344,-0.03578231741365358,0.03246444035583736,-0.03100640608039487,0.148792102636979
46.0771861076355,-0.32517036136036404,0.05003470089279729,-0.4488511508894414,-0.09458691755994826,0.025599868104450522,0.0495048033535097,False,0.5565128847164614,0.1097850799313248,0.5091069578815881,-0.07264406900504886,-0.14737474595299774,0.8046697475322213,-0.07245109589906513,0.04973511769069477,0.001555069664829059,0.1395041099388207
46.097005128860474,-0.5116628266159122,-0.023699157461645772,-0.5840330643168452,-0.30146522084302074,0.15390680404995694,0.03547865785911164,False,0.7768237370345356,0.34033412828320203,0.277115181236544,-0.03520137980099349,-0.3112210366323277,0.8157999379774299,-0.10472146617678477,0.06543804542870967,0.019872251937912234,0.173828523830121
46.11687922477722,-0.5952374155670366,-0.1458534902039012,-0.3717852906349374,-0.4856710096436229,0.2412513955861575,0.027961880759950923,False,0.7168020115960121,0.5430105268373334,-0.05989376741329626,0.009604076713421682,-0.4297728179210217,0.7247827700026648,-0.15683913838973776,0.07955241176193417,0.031185864721354446,0.22564611513044658
46.13709115982056,-0.13476448418938314,-0.02521229728626613,0.08471133985418791,-0.16074999859138744,0.18474449974604434,-0.0055543589351783945,False,0.1611618355355054,0.24495294065744144,-0.2666207926471935,0.0025645845000953683,-0.38411073691202957,0.5749504424506302,-0.20543491846410533,0.12432733871164847,0.029046777878616464,0.2563947840554979
46.15667200088501,0.6166175422477493,0.14940934773732326,0.38149127228849644,-0.07126155691393782,0.043982267480580664,-0.062154594646510956,False,0.7403215095019481,0.10428730978505406,-0.19004350909698942,0.0009358207356608029,-0.1876933787397075,0.5903243956768925,-0.22274694071038334,0.12989696699343797,0.009047277678176579,0.26847399709887043
46.176289081573486,1.0388878714030514,0.5519959783853626,0.21810506703011898,0.04265851327139228,-0.11846693282916344,-0.05635435303088031,False,1.1964770744841664,0.13794917917118668,0.08276813745569367,0.10132807623417388,-0.05430213515579545,0.7183172336304334,-0.19529785454411522,0.1010836068067152,-0.012124553598701425,0.2741068169468428
46.19613814353943,0.9136066500570584,0.6777517608856322,-0.03369390950556785,0.17156701542292815,-0.15919230650563687,-0.0505307163033614,False,1.138050895149169,0.23943847752992145,0.3678220327902878,0.24161825990362945,0.055765695806460014,0.7905626652533602,-0.10069140729092547,0.038463784695596435,-0.029326428431196032,0.2539276867961867
46.216360092163086,0.4722636418192235,0.35506068273166475,-0.8332863590361986,-0.017830004259388424,-0.07756239478665157,0.0018761494878181033,False,1.0215024189702324,0.07960750011042203,0.5813222442675399,0.3418010944907427,-0.03653451787379223,0.8515027467282043,-0.007123206214078551,-0.025298973378965382,-0.034543574685622594,0.1612470814508044
46.23641896247864,0.3019244087252572,-0.2765409876881169,-0.3834830090300033,-0.23676419000995563,-0.006070128107410336,-0.008377712534792714,False,0.5609745846919636,0.23699011412636262,0.6686600228504679,0.29153535641037254,-0.13017338765063047,0.931465296559496,-0.022326044497792186,-0.06346189894965631,-0.035108245405545455,0.15965451614458864
46.25635027885437,0.35941478891202544,-0.6758152284276804,0.20176924054530454,-0.37733984262759634,0.08271651500117516,-0.030593210720691922,False,0.7915908285810684,0.38750912664137277,0.6172194721833231,0.12649044117737177,-0.16611779399926888,0.9417191603753199,-0.0835417016405239,-0.055715049445537415,-0.02879596862038165,0.2162988795158524
46.276057958602905,0.5722672752078879,-0.3299433200949954,0.24489681590202905,-0.2601829892929054,0.15678366118686518,-0.045373810864196985,False,0.7045047048729494,0.30714017491186296,0.5238953529442905,-0.04989741851869982,-0.16075944422488683,0.8433246864530766,-0.14411000215338343,-0.0006649306423316959,-0.026599860187044987,0.25013707866398766
46.29625606536865,0.6620571810442141,0.2782474521025585,0.2745446955922678,-0.08245614049318777,-0.011542076767124963,-0.037285345278515764,False,0.7688407802995545,0.09122736219834848,0.47358545914172157,-0.12979828027531454,-0.09911172320531972,0.7694826634831538,-0.19491463333660658,0.028865115305370687,-0.02395078598207586,0.22049485559767307
46.31620717048645,0.5732855255599993,0.24635943135410038,-0.010286054755361639,0.05714560375186751,-0.10532384685742192,-0.001401927265126516,False,0.624063351075955,0.11983613038256795,0.49378983588987674,-0.1515385305508274,0.06548833765084769,0.6899948499042982,-0.17991951173435541,0.023312824891216617,-0.024606401332664788,0.22854058165210228
46.33631110191345,0.25572498516862724,0.17795548267428898,-0.4199793937041802,0.03329315476884843,-0.09590579002420802,-0.00840403491180147,False,0.5229207521120811,0.10186747526776518,0.48454995117855065,-0.06063923647834624,0.05818906071601232,0.6823840833883217,-0.12590804277859463,0.00534569250785708,-0.024611665808066535,0.20151605388038277
46.35629725456238,-0.2669774404706929,-0.09494651119200974,-0.6585532427550052,-0.1701950169133956,-0.0035284948413771638,-0.07003104954060378,False,0.7169268911478698,0.18407374054371564,0.35927150530200713,0.05553450696878789,-0.11387543594404963,0.667451295901682,-0.08447907763575446,-0.011903309460653384,-0.03249923357204891,0.16082897666085133
46.375585079193115,0.021886480542566034,-0.06267504370436942,-0.7550532105342123,-0.3083951852699187,0.052638851756358684,-0.08225293363415598,False,0.7579660479677874,0.3234872240186933,0.2491953463689427,0.10898816224691306,-0.3138654412312979,0.6781435645206495,-0.09412151683115713,-0.03273227134675468,-0.03987505812604071,0.1640983864822174
46.39549517631531,0.10022410558735538,0.23696498624413645,-0.241614024099691,-0.07982012331617423,-0.13752845090206295,-0.06365765708417456,False,0.35295128939857295,0.17128229388695365,0.13682873127757095,0.10073166907522865,-0.4170971851696897,0.5949656663404533,-0.09359431339575441,-0.05792954617374228,-0.04514952048717247,0.1801093728199384
46.415340185165405,0.43042690929419186,0.11998423489053811,0.041794869818811343,-0.07340703132729452,-0.08773036795694483,-0.07094487651868955,False,0.44878764689994494,0.13460455123954554,0.10825700802440945,0.07545662978251622,-0.406681000254855,0.5599105255052513,-0.11970484041158683,-0.05441085039364686,-0.05905811033788507,0.18306305699133396
46.43505907058716,0.5296551459070644,0.16338450658536524,0.20728591931069906,-0.09740083140354693,0.0024824198671467954,-0.04491762791315212,False,0.5917740471856286,0.10728782626115303,0.1630430401720969,0.07254243456473146,-0.28122793765187926,0.5736811845199608,-0.1458436376460659,-0.0347332084153759,-0.0663608289381552,0.18414712719001153
46.455164194107056,0.5117429599856149,-0.026380335045618562,-0.08288455387119975,-0.15684116910665244,0.036767729724184406,-0.05178229471017737,False,0.5190824871274176,0.16921118261292273,0.3187871202633584,0.0862556697940097,-0.16609419987511811,0.5341123037158703,-0.14317286808471724,-0.026673963502263587,-0.06271107797206991,0.18117461560385295
46.47499394416809,0.23385255128488286,0.037472395799126194,-0.13894543465090775,-0.17703934666781337,0.08726371338227519,-0.04054734124752607,False,0.274585196250098,0.20149931221737064,0.3611803344118218,0.10628515769470884,-0.04287264469845722,0.4374361333723324,-0.11690170036429619,-0.01974899117708028,-0.05436995949474395,0.1567770332435884
46.49498105049133,0.4350341885705186,-0.02067582740270764,-0.2952844475640735,-0.07128312136810228,0.031073261923335375,-0.05570224528530889,False,0.5261892625635914,0.0956533905743049,0.42814235100845444,0.05475699496534,-0.05360672939133373,0.47208372800533616,-0.11519429997468181,0.01397135138799938,-0.0527788771349708,0.14165125258105865
46.51490616798401,0.2843157897742073,0.1674785379237139,-0.05533220494440772,-0.03482194373264655,-0.0964909834809406,-0.042262411820214583,False,0.33458359476221494,0.11094678504265082,0.39892012710445757,0.06425585557197516,-0.07303214434397753,0.4492429175777901,-0.10747728245575221,0.01221922828320023,-0.047042384195275816,0.13691969934167972
46.53486227989197,0.1915058262495999,0.21699920949394816,0.04091629914317576,-0.04982532749360685,-0.13691146899659717,-0.04593234071877633,False,0.2922965650569883,0.1527648307908503,0.3312902631729646,0.07497879615369174,-0.1063060683774822,0.38934742115206206,-0.09796218167376419,-0.015659549489548567,-0.047245326756400655,0.14601510024761918
46.554747104644775,0.15498411770901258,0.14486992826346706,-0.08359237759574213,-0.0927301348482921,-0.09132102255769392,-0.044446823975888575,False,0.2280242496955363,0.13752791437198814,0.2599384947176442,0.10922884881550887,-0.10644763312239067,0.3311357736656858,-0.08513997482209212,-0.04127729994592423,-0.0457782326095429,0.13967844659943224
