time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
36.71609091758728,0.27089797051617837,0.053766065594271176,-0.12924244534199428,0.14529279562766606,0.07422649638750109,0.04761743445482544,False,0.30492640082034567,0.1699617289019091,0.28460773256400956,0.1487947844658381,-0.08969185180338227,0.3655402560021921,0.364134303650428,0.05259824111780671,0.07277029262486387,0.3773648394613529
36.73551106452942,0.2948923560876248,0.04081036613890703,-0.22086168600609685,-0.0373743386319922,0.0449878010236072,0.06294482389817721,False,0.3706843293272024,0.0859231882828555,0.2881313084688409,0.08981548535513952,-0.09655472765826792,0.3449395622643275,0.2868288009555193,0.054440597747747545,0.06740231210664946,0.3220928252305241
36.755409955978394,0.24078029754913918,0.053065366469291816,-0.16371711406980352,-0.05691029774960194,0.038326196666843684,0.07706459701692914,False,0.29596347451284816,0.10318251525464772,0.2817998556102306,0.07625347790569274,-0.11724339795072451,0.3433158071603345,0.19083418084504933,0.05229554067526744,0.06572884566169257,0.25585314108644763
36.77549195289612,0.23561891217460643,0.032534262019685484,-0.06116502724054889,-0.10732165852452828,0.11178474301021976,0.07452965022088372,False,0.24559297737689395,0.17195474963013846,0.27591246714903406,0.024717160611438277,-0.11203454343806492,0.3119147636196225,0.06562022666407469,0.0644861063311348,0.0652166337662419,0.18486354913208042
36.795249938964844,0.24774216619386014,0.09815607859736851,-0.07722851771955722,0.032349965765011,0.11751624572568631,0.08568381750041501,False,0.2774437611935056,0.14899095568490622,0.25798634050428193,0.05566642776390497,-0.13044295807560086,0.2989221886461599,-0.004792706702689072,0.07736829656277126,0.06956806461824609,0.1360026275508914
36.81516695022583,0.2830985055525073,0.05825687866862067,-0.043039882757696636,0.09017287071041834,0.09670427361311242,0.07317459882097087,False,0.29221748624281485,0.15112043230419758,0.26042644751154775,0.05656459037877487,-0.11320244555874134,0.2963804057306537,-0.015816691686138615,0.08186385200789352,0.07467949749147518,0.1322343682313491
36.83517408370972,0.325632113837513,0.1275627052967084,-0.09089043000910238,0.17192590221676152,0.08130147913409291,0.06389372139130799,False,0.361344140138098,0.20062615481454277,0.26657439906152536,0.07391505821033514,-0.08720819435934243,0.29451236789283286,0.02604335648361213,0.08912658762999066,0.07486927699010135,0.15517496153768656
36.85505700111389,0.2706721564804661,0.1021832038535158,-0.09229987175435737,0.09436807784447568,0.07235762913582425,0.06666970859175088,False,0.30368419413829545,0.13632978637820672,0.2725527708477908,0.08373862568717994,-0.07292474589625322,0.29605651181792225,0.05629903160242765,0.09593287412378677,0.07279029930506568,0.16180441576239835
36.87489604949951,0.3121040992028916,0.017292505832088214,-0.1758217314114044,-0.05298163719904982,0.051169547631729005,0.06985546553333662,False,0.35863809158217597,0.10151434652307378,0.2878498082534478,0.0806902744496605,-0.09585608673042431,0.31866553465897873,0.06716703586752334,0.08380983504808862,0.07185546236755627,0.14771633514098542
36.89477014541626,0.27991244489814116,0.08078673253962845,-0.1414506981060391,-0.052837860676818,0.05725983338564798,0.053838701025119354,False,0.32386073080565075,0.09470551076007765,0.29428386399430406,0.07721640523811248,-0.10870052280772069,0.32794892858140773,0.05012947057915755,0.07175855258008096,0.06548643907249714,0.1368592461560197
36.914795875549316,0.32855454208610735,0.12715206942798948,-0.04162491378991127,0.09995755629245091,0.08457849295205984,0.06040264543341082,False,0.35475113718387075,0.14419956347144217,0.30337507130102404,0.09099544338998625,-0.10841752901416361,0.3404556587696189,0.052086407695564066,0.06933339644787044,0.06293204839498512,0.1354750723894686
36.93508791923523,0.20258209951289244,0.11425768975839036,-0.06517640899199374,0.05656892806581249,0.07443540172542296,0.07139451179934378,False,0.24154148919195575,0.11763438684163234,0.27876506843609994,0.08833444028232262,-0.10327472481074192,0.3164951285803904,0.029015012865374258,0.06796018096613646,0.06443220647659229,0.11887671879488652
36.95445799827576,0.2786310050547034,0.06400095792619184,-0.18391911241845763,0.061342042150255974,0.06368976758047366,0.07257922772258632,False,0.33993764061377135,0.11439832571513264,0.28035683815094736,0.08069799109685785,-0.12159857294356195,0.3237458178754856,0.02240980572653032,0.06622660865506633,0.06561411030275936,0.11449042666227172
36.97441601753235,0.2992710656296388,0.12551986074846605,-0.08503157412686506,-0.0020485695025437506,0.0700995572942592,0.060469332728379004,False,0.3354828978709741,0.09259959379216136,0.2777902314362968,0.10234346208013341,-0.10344054148665409,0.3191147791332452,0.03259641926583153,0.07001261058757237,0.06373688374176785,0.11270747611608922
36.99437713623047,0.3537114314676172,0.021399553505637884,-0.11272295900422664,-0.12230016369359469,0.03593093477682854,0.05179748508407944,False,0.3718550566118203,0.1375912118358298,0.292550028750192,0.0904660262733353,-0.0976949936662916,0.32871364429447913,0.0187039586624762,0.06574683086580849,0.06332864055355987,0.12128461633123966
37.01431107521057,0.3542184168633332,-0.0010558898388239282,-0.1044514704874676,-0.16095137642622384,0.0528403873679896,0.05591406280555003,False,0.36929921667329885,0.17839236118768706,0.29768280370563716,0.06482443441997261,-0.11026030500580286,0.33162326019236477,-0.03347782788125876,0.05939920974899443,0.06243092402798771,0.12812317587448865
37.03410291671753,0.24678136035743994,0.12133151268480077,-0.13670005034115018,-0.172608251997041,0.06732234422241686,0.04453211165897954,False,0.30709815947596236,0.19054924732961664,0.3065226558745467,0.0662391990052547,-0.12456503327563415,0.3447345942491661,-0.07931326389382945,0.057976598248393206,0.05705844399991487,0.14270614797208553
37.05403995513916,0.24786384268883033,0.10672155698649215,-0.10408529199482733,-0.14399258164849077,0.08161735533319724,0.06980324017092097,False,0.28923990604296423,0.17963225935154836,0.30036922340137207,0.07478331881731475,-0.10859826919090809,0.33459504733500467,-0.1203801886535788,0.06156211579893792,0.05650324648958179,0.15575293469936866
37.073994874954224,0.24932450872080758,0.07044573630874237,-0.0997795856436371,-0.12068542368516288,0.06127678006883722,0.0741616611911404,False,0.2776351528970509,0.15433653895400604,0.29037991201960583,0.06376849392937002,-0.11154787149426248,0.32302549834022004,-0.14410755949010262,0.05979756035385353,0.059241712182134074,0.16810032373173758
37.09391784667969,0.29049720377602056,0.1003560120349868,-0.12711722827904987,-0.1207403503134598,0.07223131893528173,0.07204451869931033,False,0.33259396308201583,0.1580696311869002,0.2777370664812865,0.0795597856352398,-0.11442672534922713,0.3151732796342591,-0.14379559681407567,0.06705763718554417,0.06329111890518024,0.17219600760195167
37.11397194862366,0.25192520677774266,0.1267779498361858,-0.12047765221439181,-0.08537180298247143,0.08117577312003925,0.07020256455860274,False,0.3066819575028286,0.13713588500723942,0.2572784244641684,0.10512655357024174,-0.11763196169461199,0.3026498278001651,-0.12867968212532518,0.0727247143359541,0.06614881925579079,0.1639447123658621
37.13374900817871,0.27773322983504983,0.05929724806755664,-0.03961300478884073,-0.010230657306305868,0.049399995042181157,0.0908927108600158,False,0.28674222000151056,0.10395436857856925,0.2634687983596904,0.09271970064679291,-0.0982145525841501,0.2985786399052747,-0.09620416318717814,0.06914024449990697,0.07542093909599804,0.14662573661565265
37.153599977493286,0.2936048872286698,0.09371900645885832,-0.06601931042788178,0.10332602596101709,0.05266774272997895,0.09768966181207694,False,0.3151914201331763,0.15163584269599978,0.27261700726765825,0.09011919054126616,-0.09060135627076098,0.3037689427233171,-0.04674044166527658,0.0633503219792633,0.08099822342422924,0.14102645328454294
37.17359900474548,0.29412995967093386,0.14419139102076903,-0.060395361503188895,0.06723553180207506,0.0723316418958071,0.08829991422642591,False,0.3330933654572399,0.1324739899317798,0.2815780974576835,0.10486832148367146,-0.08272451144267134,0.31486058523535493,-0.009156250567828986,0.06556129434465728,0.08382587403128634,0.13665394348009768
37.19355010986328,0.31711749965110914,0.09548350051890793,-0.08834238042258309,-0.09714436280686196,0.07696905957115815,0.06971284993146634,False,0.34276082570072663,0.14220107173290525,0.28690215663270124,0.1038938191804557,-0.07496954187137798,0.3168939577590971,-0.004437053066509419,0.06650884247183257,0.08335954027771755,0.1334802315892987
37.21365404129028,0.3372478343687308,-0.04421399523576224,-0.14844125280137715,-0.2381054553795896,0.06873210353777423,0.06257803956118331,False,0.3711142474957668,0.2556057921361918,0.30396668215089884,0.0696954301660661,-0.08056226198877506,0.3297804157576848,-0.03498378354593305,0.06402010855537957,0.08183463527823366,0.1571742130150892
37.23338508605957,0.3097933419830734,0.055300438211113245,-0.1373439717659447,-0.23288883851531036,0.08687947462704676,0.06635715860916326,False,0.34335611219814804,0.2572713095453195,0.3103787045805036,0.06889606819477742,-0.10010845538419585,0.3411031941970123,-0.07951541978773395,0.07151600447235268,0.07692752482806316,0.18783760120843923
37.253357887268066,0.3045974267924006,0.11045930797273734,-0.09656274213093775,-0.11113109036850824,0.0763419404141559,0.06963652017738853,False,0.33809054156277996,0.15174800181586548,0.3125772124932497,0.07224412849755324,-0.10621714172480705,0.345683018482933,-0.12240684305363903,0.07625084400918807,0.07131689650112547,0.18786003303241236
37.27317190170288,0.3048100866124403,0.16249706953755122,-0.08769845899778857,-0.04328099605063522,0.07988507227032265,0.07334935337757571,False,0.3563783189527134,0.11676899002594077,0.31471323788155103,0.07590526420090966,-0.11167776122372697,0.3503400091820277,-0.14451014862418107,0.07776153008409119,0.06832678433135543,0.18471903305124454
37.293092012405396,0.3343785710751483,0.10162856983620189,0.0070491896185273396,0.07149857927081141,0.09737712161211802,0.0785743165657661,False,0.349552694275824,0.14411201849597052,0.31816545216635883,0.07713427806436846,-0.0925994472155049,0.35169838289704713,-0.1107815602086464,0.08184314249228315,0.07009907765821538,0.18510122240385762
37.312917947769165,0.3213361662357734,0.070050258139876,-0.012221471733752725,0.033596398687918735,0.06173649298419486,0.07226185721288857,False,0.32910991289826985,0.10080619315617977,0.31498311853976735,0.09998712873949611,-0.06535549100198,0.34329751597754776,-0.05644118939514473,0.08044402038156728,0.07203584118855644,0.15414130260785522
37.333065032958984,0.3614587164064546,0.014746012256942505,-0.14628149059761963,-0.07496162059160086,0.043574817971334195,0.05718756142343243,False,0.3902154828234589,0.10386735052225451,0.3253161934244436,0.09187624354866196,-0.06714299476831499,0.35266939010261,-0.02485574581040283,0.07178308905042477,0.07020192175141027,0.1234605108032422
37.35272192955017,0.3181835392129075,0.08911657759468816,-0.17155886103482398,-0.027486879404470158,0.08921893402556251,0.030853441531974526,False,0.37231031657450475,0.09832335217241392,0.32803341590854496,0.08760769747305212,-0.08214221854909223,0.35951334510495486,-0.008126903617595212,0.07435848777270608,0.06244530602232747,0.1127755808745519
37.37287998199463,0.3237833984431941,0.16098956738862938,-0.10964844147168608,-0.02926009116290908,0.06772766538341972,0.04530062836426479,False,0.3778572622467008,0.08657561159672769,0.33182807827469574,0.08730619704326774,-0.08653221504387174,0.3638091337637524,-0.0053227226400499855,0.07192700639532551,0.05683556101966527,0.10673690518870929
37.39257001876831,0.2882429000651299,0.09896012567588333,-0.1198931484318029,0.0027435309525112375,0.06061823458444381,0.05944370438521713,False,0.3274926609141546,0.08494498994796061,0.32260094407269213,0.08677250821120405,-0.11192068265393777,0.3593971270914185,-0.01907373230371002,0.06457522898979066,0.05300943858355549,0.0949034994791073
37.41252398490906,0.26225619891160507,0.10004114526987769,-0.0829146478977174,-0.008291136652875437,0.0658195150023506,0.07463369984976188,False,0.29267966012429797,0.09985559901881144,0.31078495060785843,0.09277068563720438,-0.12605931788673072,0.3521110765366241,-0.02745123937186885,0.06539183339342182,0.05348380711093015,0.09471338065163364
37.43240404129028,0.24851442827230405,0.08492409561288203,-0.07783789400353398,0.040945679460258406,0.07743139106827175,0.07574771049405511,False,0.27391652162306945,0.11580105627463443,0.2881960929810283,0.10680630230839228,-0.11237059856791358,0.3288512842965462,-0.004269779361497,0.07216314801280932,0.057195836925054686,0.09710012180210961
37.452292919158936,0.28344818845247133,0.10350743563149978,-0.11833999890075582,-0.0047543287040776976,0.09785697936075942,0.07591322474117083,False,0.3241311773153389,0.12394115435012708,0.2812490228289411,0.1096844739157546,-0.10172682614109996,0.31921545644471305,0.0002767307785814917,0.07389075707984871,0.06620779356689395,0.10222368223765224
37.47221398353577,0.24399485900413,0.09468703229031879,-0.08633599864404291,-0.06080224966454605,0.09432996319509801,0.09085052905266292,False,0.2755957727655802,0.1443913922289244,0.2652913149411283,0.09642396689609249,-0.09706433757557133,0.29876315854848895,-0.006031700921745903,0.07921121664218436,0.07531777370457357,0.1137868383640916
37.49210000038147,0.23233583917965528,0.09867075140598122,-0.08987065745224,-0.047008158785794764,0.10274822519374627,0.10039574733036688,False,0.26794140109589903,0.15114982915940778,0.25410990276403334,0.09636609204211206,-0.09105983937965874,0.2868529065848378,-0.015982038869407102,0.08763721476404486,0.08350818229360352,0.12702780620638104
37.51222896575928,0.274562515765634,0.07585703515592543,-0.07159075073853724,-0.007517047017446799,0.10061686731238732,0.10915718337343684,False,0.2937075083097276,0.1486457219890407,0.2565711661348391,0.09152927001932162,-0.0887950599478227,0.2870584762219237,-0.015827220942321373,0.0945966852260522,0.09041287899833851,0.1367858308004269
37.53212094306946,0.27705907628182885,0.10700748632461059,-0.13054134263663944,-0.05234854646162608,0.10678249523593004,0.1057773901180282,False,0.32442776702530945,0.15915944164779536,0.26228009573674405,0.09594594816166732,-0.09933574967444381,0.2971607253023717,-0.03448606612669827,0.10046690605958386,0.09641881492313313,0.14545750787505904
37.552002906799316,0.3230171653802656,0.07535614207445084,-0.153685205177105,-0.10387699550966926,0.09856588868958303,0.09818620455342439,False,0.36556501414792897,0.17362659754164977,0.2701938911223029,0.09031568945025754,-0.10640479092971364,0.30544749266888976,-0.05431059948781658,0.10060868792534858,0.10087341088558384,0.15539459651336357
37.57185888290405,0.3402382260649655,0.0721992065870826,-0.07225816285908412,-0.04483473676654069,0.0813415680215919,0.0902696198868309,False,0.3552407887720788,0.12951914369562975,0.28944256453447004,0.0858181243096103,-0.10358922377272188,0.3213764958701895,-0.05111709690821551,0.09801100889064736,0.10075722905241744,0.15242014680670465
37.591529846191406,0.33773618462557575,0.06561249701500865,-0.07944355214861848,-0.08987457196996838,0.08179201339780445,0.08916002832247207,False,0.35310339583183814,0.1507212088357696,0.31052263362365407,0.07920647343141579,-0.10150380271199758,0.33840889481737724,-0.05969037954505023,0.09381976653145899,0.09851008525083846,0.152334422741977
37.61165499687195,0.36961049347722386,0.08179196363436245,-0.11732022634389576,-0.0893905744342753,0.06780159822487485,0.06029337312780218,False,0.3963153765790885,0.12736962888642428,0.3295322291659721,0.08039345912710319,-0.11064969783306929,0.35893046847124943,-0.07606508502841594,0.08725671271395649,0.08873732320171154,0.14807920412145376
37.631579875946045,0.36652363753272227,0.0928508836491497,-0.10441416173538581,-0.051728115370142554,0.07533931561181664,0.05451040117513694,False,0.392253974658702,0.10641049869668907,0.3474251414161508,0.07756213859201101,-0.10542426165281855,0.37249570999792797,-0.07594099881011923,0.08096807678913383,0.07848392541313329,0.1375294155312325
37.651479959487915,0.36459764112132625,0.08123250671254932,-0.06942684311788021,-0.13985661397365234,0.055092818550561556,0.054624895455031436,False,0.3799345293644084,0.1599342687840646,0.35574123656436296,0.07873741151963072,-0.0885725892409736,0.3753696130412239,-0.08313692250291585,0.07227346276132952,0.06977166359345469,0.13479094977971545
37.671441078186035,0.29800497237115325,0.0986590386379135,-0.11915111880709478,-0.1717852944552035,0.04888891156909533,0.049698421412829395,False,0.3357641412894944,0.18539214157131625,0.3472945858256004,0.0840293779297969,-0.09795118043057574,0.371474283544707,-0.10852703404064841,0.06578293147083021,0.061657423898654404,0.14596554935485276
37.69143199920654,0.33012537467434205,0.10426463163774609,-0.15259772414424724,-0.0912187190176068,0.07957523987344782,0.057502120398010545,False,0.37833839592147317,0.13401331034787986,0.34577242383535367,0.09175980485434439,-0.11258201482970147,0.37652128356263403,-0.10879586345017608,0.06533957676595889,0.0553258423137621,0.1426239696572748
37.71147298812866,0.3069377809974815,0.10011348883735435,-0.038014255671919794,0.026170936962478856,0.06861022500682021,0.060294578522996446,False,0.3250824444431521,0.0950142995356295,0.33323788133940524,0.09542410989494275,-0.09672082069530628,0.36227469713544674,-0.08568356117082525,0.06550130212234795,0.05532608339280095,0.13615290378711584
37.731220960617065,0.32978665362077453,0.09886642353134398,-0.05046432442167262,0.006292485778917228,0.04547833599180657,0.0715993966699152,False,0.34796616882622894,0.08505497060934998,0.3258904845570157,0.09662721787138162,-0.08593085323256364,0.35341713596895213,-0.07407944094101329,0.05952910619834595,0.05874388249175659,0.131881798169648
37.751163959503174,0.29846153327345526,0.116270907893286,-0.08863808682795933,-0.08684858817075713,0.09358761323167672,0.06694570053966965,False,0.33234759108919637,0.14416325966903915,0.31266326298744146,0.10363489810752895,-0.08977310197457948,0.34389974831390974,-0.06347783578043427,0.06722806513456897,0.06120804350868424,0.12872759634664294
37.770917892456055,0.30477446061166036,0.09941761261687306,-0.11330608098118507,-0.07214321346860858,0.07788546350075873,0.0658192362523696,False,0.34001411959929256,0.12491181103142526,0.31401716063554297,0.10378661290332088,-0.08860409440939752,0.3447497439758693,-0.04354941958311528,0.07302737552090166,0.06443220647659229,0.11663153023866475
37.79078912734985,0.3077237453839196,0.08181401119778348,-0.09172365880556052,-0.0680158435709314,0.07937318427198395,0.053516911084264894,False,0.3313618346853743,0.1174321809817941,0.3095368347774584,0.09929648881532833,-0.07642928134166019,0.33535443172864954,-0.038908844493780195,0.07298696440060888,0.06363516461384315,0.1133153043654476
37.810778856277466,0.31694430247808686,0.09880096982743694,-0.09442923423419897,-0.01159303164152767,0.07517029732559227,0.05442242137484853,False,0.3451553313947509,0.09352417832283252,0.3115381390735795,0.09903398501334486,-0.08771227705411602,0.33936900911896933,-0.046461638214581505,0.07429897886436329,0.062460733184213565,0.11301728012288821
37.83059787750244,0.27864689973197365,0.09365148579588087,-0.1000186380180764,0.039246126640285366,0.06839124725225616,0.08421668155732896,False,0.3105131615133369,0.11536927931435259,0.30131018829581935,0.09799099746625223,-0.09762313977339679,0.3318784076563909,-0.039870910042307875,0.0788815611164532,0.06498419016169632,0.11908014186388874
37.85074996948242,0.249137061147473,0.08954168217690357,-0.07641877961885142,0.07986141248945088,0.07294727816320556,0.0883959285897869,False,0.27554821349938724,0.13968890717405233,0.29144529387062285,0.09264515232297574,-0.09517927833157519,0.32051853213842907,-0.006528909910266278,0.07475349410275897,0.06927423577171977,0.11818527136489136
37.870524883270264,0.26819751965705874,0.09855569068437688,-0.08436278020068501,-0.03886986232704319,0.05660934583456814,0.0855090632950323,False,0.29792652181311763,0.10966897527894966,0.2841299056797026,0.09247276793647652,-0.08939061817547518,0.3121010125811941,0.00012576031804679977,0.07049827056952086,0.07321220118025232,0.11513670421439626
37.8903489112854,0.3151558772389331,0.0835158074993548,-0.1729365212505299,-0.12186199618304605,0.08154684735997139,0.07369042612931515,False,0.36905982908296286,0.16410518983623662,0.28561633205070525,0.09281312719679077,-0.10563319066446905,0.3196406114607118,-0.01064347020437613,0.07093300318711834,0.07724690418926236,0.12447130598528475
37.9102668762207,0.2974760632826498,0.0923754830628798,-0.13866083253381417,-0.0734405297408239,0.06704897471349833,0.07524674726788372,False,0.3409575700526591,0.12470424769485979,0.28172268421161784,0.09152802984387935,-0.11447951032439212,0.3188010591922935,-0.023012969824235376,0.06930873866469957,0.0814117693678694,0.1307073198596902
37.93010592460632,0.306546991173542,0.08993784933212713,-0.06953324215159051,-0.06460180723255649,0.07588746536679859,0.07943322526661785,False,0.3269476201230891,0.127443862832883,0.28730270249993156,0.09078530255112861,-0.10838243115109494,0.3220879509142439,-0.04378255659880374,0.07080798228760805,0.08045507810972717,0.13312223656339625
37.950063943862915,0.3031186737138715,0.09243335791686114,-0.1253789167932364,0.022739181457405604,0.061875897062188864,0.09042227939498654,False,0.340800130261255,0.11190123154634365,0.2980990250132113,0.09136363769912012,-0.11817445858597193,0.33513833426661743,-0.055207002805212804,0.06859370606740471,0.0808603482707671,0.12756470143785453
37.9699649810791,0.3247189920329072,0.07589492940555619,-0.024666013260975183,0.16147977956820553,0.06747141880667053,0.09268083174227038,False,0.33438133366940836,0.19803496695689984,0.3094033194883809,0.08683148544335598,-0.10623510519802996,0.3424292966378756,-0.015137074426163055,0.07076612066182518,0.08229470196021473,0.14523789977344456
37.98995304107666,0.3600556000680448,0.09254497370668067,-0.02810947289742222,0.051645955500013926,0.07425127481423545,0.08211721608768088,False,0.3728199964665267,0.12216298010870319,0.31838326405420325,0.08863731868482115,-0.07726969552740842,0.3431813301145884,0.019564515910448936,0.069307006152678,0.08398005995188787,0.13684945782793786
38.00975298881531,0.33245531512535,0.11207635895240942,-0.13325659070470547,-0.04098379392493395,0.0567936737009469,0.09797167792618809,False,0.3752931730758854,0.12043106913335866,0.3253791144227433,0.09257749386272707,-0.07618884716158668,0.35004845071923363,0.02605586307362693,0.0672559459501677,0.08852504608354875,0.13599482211563765
38.02963399887085,0.2742331122814996,0.12254481765932126,-0.15161802395073298,0.1481712012929067,0.06972566334125774,0.11840672860616258,False,0.3364655367098968,0.20208049485335028,0.31891633864433483,0.0990988875281659,-0.09260580352141518,0.3519520340365952,0.06861046477871957,0.06602358554505953,0.09631974675145769,0.15092214851973113
38.04961800575256,0.2945273266027104,0.09907311943841725,-0.022450978831913913,0.34749992298903026,0.07298051775455107,0.12018881970266691,False,0.3115539689387853,0.374870250660978,0.3171980692221026,0.1004268398324771,-0.07202021592915069,0.3461028017721012,0.1335626130850445,0.06824450968353198,0.10227305481299376,0.203515952342658
38.06954383850098,0.28691158382059995,0.09465396094518724,0.06560043968880934,0.3743325227946635,0.1208945895697208,0.08955091634868322,False,0.3091618458678614,0.40343488449554954,0.30963658757964113,0.10417864614040333,-0.05396692533919377,0.3410589042117918,0.17613316173033605,0.07892914383614204,0.10164707173427631,0.2445959358503879
38.08939599990845,0.33111084466514745,0.22717910872440727,-0.07999489259602748,0.40791395940204234,0.10852303701118736,0.07569387793804687,False,0.40944342922696103,0.42883634523496555,0.30384763649906166,0.13110547314394866,-0.06434400927891482,0.3483835907638787,0.24738676251074176,0.08578349627553242,0.10036240410434953,0.3059306088756404
38.10958385467529,0.31650199197609535,0.11460424989591776,-0.13510682844675964,0.3078954197076853,0.09156282324438568,0.06609362100669608,False,0.3627140748743898,0.3279507688895257,0.3006569718692107,0.13161105133265033,-0.06471405682732564,0.3458677711235795,0.31716260523726564,0.09273732618422018,0.09398679272045111,0.34743454882687386
38.12932085990906,0.34855771938555963,0.03411548570879723,-0.11741418912691216,0.16225766306962922,0.08088326549113495,0.08364983393054085,False,0.36938116074962457,0.19966708937111743,0.31552189329002267,0.11392518494254553,-0.057873289862561496,0.3524508959315251,0.31997989759261014,0.09496884661419562,0.08703541378532678,0.34695186773042724
38.14909791946411,0.3180536413331422,0.01693423292649425,-0.09963587785784501,0.033698165386533224,0.06748411015731258,0.08704409192828096,False,0.33372472962995,0.11517962238938567,0.3202271562361091,0.09749740764016092,-0.0733102696677477,0.35688504806975807,0.2572195460721107,0.09386956509474792,0.08040646823044958,0.2950137420761088
38.16908288002014,0.3494242533429926,0.05815284172872684,-0.19280964985862323,-0.09134047593541024,0.017853672216107036,0.09880809294119396,False,0.4033046279229128,0.13573826058404856,0.3327296901405876,0.09019718379686884,-0.12499228757723421,0.3757136044807683,0.16408494632609597,0.07326138162402517,0.08225790354895174,0.24147441729380859
38.18897294998169,0.28356712448584376,0.23905378858577822,-0.39032218337161667,-0.1887258712402483,-0.01989877813749071,0.14230673694326834,False,0.5384314578090418,0.23720165097696186,0.32322094610472685,0.09257211976914302,-0.18705774573235207,0.40151121019718444,0.04475698019763784,0.04757701859428955,0.09558047534999603,0.20314747844220787
38.209203004837036,0.10754782410929317,0.5230470750411467,-0.635775081502135,-0.1383947625820943,-0.03238353909362542,0.2609141118380576,False,0.8302738894116741,0.297116101331828,0.28143011253136646,0.17426068479818882,-0.2871913963434271,0.49502317310464133,-0.04450105626031808,0.022787746126687332,0.13454457351626833,0.1969805449306683
38.229164123535156,0.003152131885366754,0.5653914875505728,-0.7390332710096514,0.3298511000501254,0.09328160902238906,0.5732339847641054,False,0.9305093475023758,0.667907484667314,0.2123489950313279,0.2805158851665439,-0.41151521271997504,0.6072488104551916,-0.010982368864218838,0.02526741483293815,0.23246140368298124,0.2906286239899076
38.2488169670105,-0.4011739280739665,0.6373588684754118,-0.49535184770013113,0.09887995582831709,0.11198659853710231,-0.07483977881578809,False,0.9014101734562836,0.16709050364911868,0.06850348114990613,0.4046008122763274,-0.4906584066884322,0.7207858992204583,0.002053989224137934,0.0341679125088961,0.20008462953416745,0.3010108002418542
38.26861906051636,-1.9045648525559302,1.143557144898323,0.12968167590076785,0.11257102519773274,0.7082472820787449,1.072631427866049,True,2.2252881966846068,1.2902808331258573,-0.38229434002987844,0.6216816729102467,-0.42616014153655407,1.085182612972797,0.04283628945076653,0.1722466344814237,0.3948492965191384,0.5319193147502159
38.28854990005493,0.0018975485655939451,1.0762493787052771,0.0015274943106452518,0.37676007651703064,0.9831458793017903,1.0870773783955758,True,1.0762521354649768,1.5133608961066118,-0.4386282552139284,0.7891207909341464,-0.34779020600010163,1.1927467485039842,0.15593347900222232,0.37285556596927993,0.5838034248095999,0.7871511637761459
38.30844211578369,1.7455543329998429,2.5457249926170724,-0.40945190054937103,0.030428667751716397,2.0693070691838558,1.6564287880183268,True,3.1137319291090573,2.6507949713569485,-0.11102695343581845,1.1936563744493316,-0.30252556980954887,1.6494383564434607,0.18969816506898446,0.793193687624776,0.8629063600456538,1.25788693778117
38.32844114303589,3.1572458497973708,4.584784249814928,-3.430479737052763,2.3745409162898476,3.146080105945861,2.216210135297388,True,6.538856107894052,4.521930114448676,0.5197917901465823,1.9975349269022025,-0.8408148630181712,2.7711077085217957,0.5986361283169289,1.4037533870094705,1.1915015901523103,2.0286914637374425
38.706732988357544,-5.653018651418325,-4.045358264850958,4.386495598393013,-0.5874393318617164,2.846749956362228,2.945442825755187,True,8.219664652466225,4.138200541595246,-0.5305771545222894,1.0609915002369286,0.13555462620045775,4.234758604323784,0.4613722707789222,1.9507060585744955,1.795558111066505,2.8229134713266677
38.7265989780426,-4.495798451314847,-3.589325774061133,3.984203615545167,-0.4259033650570258,2.5798016354203313,2.6140584786317627,True,6.997809777159401,3.6973060306378374,-1.0488238742740728,0.11441491644503739,0.9064590141293376,5.189262920418743,0.35367739272797044,2.325016929242813,2.103843521219648,3.304318510829064
38.74656581878662,-3.5187756593409225,-2.8817712348308233,2.9703866409607476,-1.7962148459315512,2.474104003786155,2.193363440056007,True,5.432272488329961,3.76276780767428,-1.7529585158553762,-0.6771892062621827,1.500230843459358,6.06046699099174,-0.08091759176174596,2.623208554139686,2.3251007335517344,3.754199893142597
38.8064980506897,0.05040152648899786,-3.2896539140678853,2.661709226110483,-3.6592493391143956,0.729146295088046,1.6734527220265152,True,4.231909638989973,4.0892791612101655,-2.091989077157545,-1.8442649875991743,2.114463068791329,6.284102532967923,-0.8188531931349683,2.355176399320524,2.3285055203533718,4.0418967311132405
38.8264319896698,-0.9156484572447056,-2.1722310369198943,1.6367231165977338,-0.8603919068966711,1.2267544351476647,1.6728637923465057,True,2.869819216504428,2.245812535665363,-2.9065679385659604,-3.1956680449461388,3.127903639521428,5.550295154689998,-1.465839757772272,1.9713112651608846,2.219836251763195,3.5866732153565786
38.84611201286316,-1.0358944312617862,-1.671801643263404,0.9206976920899312,0.3452164029476343,1.0467225701790286,1.2674667192083338,True,2.1715621675091694,1.679664963046807,-1.9831430945346527,-2.720956720628628,2.4347440582608115,4.340674657698587,-1.2793086108104021,1.6113057879242447,1.8842410304538248,3.0949660996468906
