time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
35.38294792175293,0.11667607730722344,0.29056486268562165,0.19612630442718207,0.010590240686209281,-0.09736405020157105,-0.03049124673886401,False,0.36946823101801196,0.10257498524073096,0.0844217526630442,0.21497112074299185,-0.1471433201489751,0.4239779742968716,0.07657790031074078,-0.0944495075613537,-0.02108743055275582,0.13727847986086406
35.402827739715576,0.21310089148694294,0.18013903812540177,0.6044798364009352,0.04583204925998486,-0.10640404709626809,-0.007816378989955904,False,0.6657761903407001,0.11611844710617318,0.10306567930642303,0.2574632747278359,0.10394911328197635,0.4245897545280345,0.09225814331504738,-0.11092661907469711,-0.02013972474935362,0.15202805785316942
35.42283892631531,0.40003356425102177,0.07089369834555134,0.06801405217959228,0.1812057568919413,-0.08903228505454668,0.02268998218899476,False,0.41192072087523673,0.20316768789488224,0.17588651709976863,0.2305561688980581,0.15128359848816642,0.45333147721133094,0.10056353964809728,-0.10122621071204467,-0.01215096766487513,0.153304997488814
35.442688941955566,0.08695296634111258,0.17309752091515318,-0.1301911430448046,0.11175028764028398,-0.03316634191015402,-0.00287968517801493,False,0.23339516668046775,0.11660371181961543,0.15723889410930703,0.203344752966412,0.08966954032446686,0.42008895299351384,0.09101351009139944,-0.08579989981016953,-0.008685294270202409,0.137631186270628
35.4625940322876,0.11035700395346522,-0.08880950141536965,-0.00752227892201032,-0.1095229462020564,0.021828150537788558,-0.01063983889380482,False,0.1418533769193113,0.11218266386730626,0.18542410066795317,0.12517712373127138,0.1461813542081784,0.3644827371667455,0.04797107765527282,-0.06082771474495061,-0.00582743352232898,0.13012949918574163
35.48252773284912,-0.016343133044428675,-0.14626417581696485,0.37134002012904915,-0.15300297933169968,-0.01178380928700467,-0.01825334924763624,False,0.3994417575499168,0.15453787433650432,0.15882025859762278,0.03781131603075409,0.1812240973485518,0.37047744247312653,0.015252433651691034,-0.043711666562037337,-0.0033798540240834265,0.14052207700489627
35.50236892700195,0.2831830721235112,-0.07110554102760501,0.23638003533177285,0.11472693286482616,-0.09098422326180841,-0.03439668861289457,False,0.3756649722899226,0.15041120368728306,0.1728366947249364,-0.012437599799847262,0.10760413713471935,0.312455198862971,0.029031410372659293,-0.040627701795145396,-0.00869591594867116,0.14738062832111826
35.52236604690552,0.339463876826678,0.15600946563018808,0.06657553123108806,0.16974389424944178,-0.1211819701942341,-0.037230451971743454,False,0.3794825139517188,0.2118588352869481,0.16072275724006765,0.004585553657080088,0.10731643294501851,0.3059675574782675,0.026739037844159392,-0.047057638823082885,-0.0206800027808188,0.14911885779953143
35.542222023010254,0.2514096086316508,0.20942598802713178,0.1620336686432973,0.07103159606765022,-0.09632937721843171,-0.03628401434984865,False,0.36513140860170606,0.12506544787649687,0.1936140856981753,0.011851247079475807,0.1657613952826389,0.33231480586251505,0.01859529952963264,-0.059690245884738424,-0.027360868615185545,0.1508112050109077
35.562121868133545,0.07067559791484165,0.005236889859882689,0.32531356369029096,-0.1455120643008058,-0.1307755666695429,-0.04706420857702611,False,0.33294350853696175,0.20122387886084425,0.1856778044904506,0.03066052533452628,0.23232856380509914,0.3705328321860452,0.01139747590988276,-0.09021098932620472,-0.034645742551829804,0.1686194480096153
35.582273960113525,0.21037791580264134,-0.17844521743830769,0.4224370298895373,-0.10986435975353313,-0.21235123467302242,-0.11975045161967503,False,0.5045340496992864,0.26740118749610464,0.2310220142598646,0.024224317010257707,0.24254796575719678,0.3915512906159191,0.02002519982551607,-0.13032447440340827,-0.054945163026237566,0.19119211064153538
35.60191082954407,0.5330505343923198,-0.057807288915517126,0.6151553395954503,-0.42687573062716644,-0.049905747143708344,-0.18049999928800498,False,0.816027356588303,0.466147747757531,0.28099550671362633,0.026883967432675283,0.31830302660993226,0.4796237674755952,-0.08829533287288245,-0.12210877917978824,-0.08416582516125964,0.25433941945558497
35.62196493148804,-0.05824402749047345,0.45586087813810566,-0.32350598843562794,-0.3579685172173112,0.02358393961356493,-0.12103772653505017,False,0.5620121275460775,0.37861298547623834,0.201453925850196,0.0868542499342588,0.24028672267658907,0.516129690194467,-0.19383781516623305,-0.09315559721822844,-0.10092728007392097,0.287690249493443
35.641785860061646,0.0263631170235893,0.6880852480949438,-0.5414838560494105,-0.28739507664240416,0.07804248753830766,-0.03192437777346991,False,0.8759914890837801,0.2995091414893433,0.1564446275285837,0.18258610194782118,0.0995832177380475,0.6183017062908818,-0.2655231497082439,-0.05828122426688057,-0.10005535275864523,0.32257898821601233
35.66170382499695,-0.2830743387994532,0.163314232602118,-0.3974080603171129,-0.24890566039253742,0.11158715336396335,-0.022452076459592685,False,0.5145248159828409,0.2736965770861325,0.08569464018572474,0.21420157049626826,-0.04496110706343328,0.6546179677800577,-0.2862018689265902,-0.009808680260179326,-0.09513292633515856,0.33707352786107
35.68157076835632,-0.19974299408153207,-0.5560761727402471,-0.3298659287846305,-0.41474758412481594,0.13517647970880414,-0.003440889451741377,False,0.6767048873379319,0.4362339726844473,0.0036704582088900595,0.13867537943588037,-0.19542169879826685,0.6890521353077868,-0.3471785138008468,0.05969686261618599,-0.07187101390157183,0.3708400848987385
35.701448917388916,0.01255222019617916,-0.7064646356507437,0.24774838986865558,-0.30991921101684,0.020926159604484077,-0.03618730961946082,False,0.7487516973867256,0.31272566714388456,-0.10042920463033807,0.00894391008883504,-0.2689030887436258,0.6755970034674712,-0.3237872098787815,0.07386324396582447,-0.04300847596786299,0.34015566877600917
35.72131085395813,0.6048761587362593,-0.2568870237837294,0.20255770478010937,0.09554548237540694,-0.07664823319614733,-0.03393218906955595,False,0.6876741482430329,0.1271034394085867,0.032194832615008495,-0.13360567029553197,-0.16369035010047833,0.7007294076068623,-0.2330844099602379,0.05381680940388202,-0.02558736847476415,0.2898537595624789
35.74120378494263,0.5502043851192733,0.17582604674691743,-0.4861303156205605,0.11678850731395278,-0.10777039516277774,-0.06178234338859703,False,0.7549585073926066,0.17050240898224572,0.13696308623414527,-0.23605751056513724,-0.15261964201470835,0.6765228112686276,-0.1522476931689665,0.01665423286366494,-0.03155896159778958,0.26405241306105937
35.761175870895386,0.3369061166559247,0.2243683094055652,-0.7214046111400118,-0.40806670148846974,0.09228207867065394,-0.12422026059825107,False,0.8272070373732072,0.4364230608601636,0.26095917732522084,-0.22384669520444783,-0.2174189521792881,0.7390592555467008,-0.18407990138815297,0.012793217925003056,-0.05191259842552125,0.2965977098158656
35.78142690658569,-0.3067494418645409,0.3352858646526989,0.04806117630206087,-1.2435051703125215,0.3696574854325013,-0.17327885459057857,False,0.45697013883584675,1.308807597234397,0.23955788776861908,-0.04557428772585859,-0.14183353116194986,0.6951123058462838,-0.3498314186256941,0.05968941906974249,-0.08588019145328869,0.4711124347258555
35.80101776123047,-0.11832086863711513,0.28978173603609436,0.9008462213597858,-1.3592202394190676,0.35802176033517447,-0.12846337693494264,False,0.9536756246404425,1.4114397186325223,0.21338327000196022,0.15367498661150902,-0.011213964863723813,0.7360970912970272,-0.5596916243061395,0.12710853921588056,-0.10433540491638507,0.6908552450235831
35.82102870941162,0.5138009668799536,0.390654408867388,0.8532010404843722,-0.796842091674463,0.16183687312391887,-0.11138866982486893,False,1.0698384533273793,0.8207045316872658,0.19516823163069907,0.2831832731417325,0.11891470227712875,0.8125299523138965,-0.7381691391161136,0.1748055604798938,-0.11982670106744764,0.8295754634793189
35.84082269668579,0.7170362104367797,-0.09711925332654542,0.6288259490412806,-0.10338081437419686,-0.06459442445635445,-0.0818017929063146,False,0.9586423476103644,0.14680451551027787,0.22853459669420034,0.22859421312703992,0.34190595520949696,0.853266720357448,-0.7822030034537435,0.18344075462117845,-0.12383059097099117,0.8248358847849253
35.860694885253906,0.35555138742551673,-0.4132921510586843,0.49330981899609405,0.07809193826450532,-0.18276055401490068,-0.04817155417735245,False,0.7352426597694691,0.20450004781809303,0.23226365084811879,0.10106212103419003,0.5848488412367182,0.8348738448367005,-0.6849712755031485,0.12843222808406754,-0.10862084968681145,0.7784512821765112
35.88083481788635,-0.06722895116452593,-0.5187609329366853,0.031351963211226984,0.30403693910770035,-0.2111948747261396,-0.010042964762952486,False,0.5240377686896437,0.37032768812741934,0.28016774898812175,-0.0697472384836868,0.5815069986185514,0.8482873708074598,-0.37546285361910414,0.01226175605233935,-0.07597367172128622,0.5907553003551157
35.900861740112305,-0.12828756449845205,-0.12140280209745898,-0.8944838475943084,0.3690052736118183,-0.21087033610119843,0.027970689985142082,False,0.9117552814045977,0.4259266956871924,0.2781744098158544,-0.15198414611039748,0.22244098482773253,0.8399033021602909,-0.02981775101292695,-0.10151666323493522,-0.04468685833726928,0.39365269576604967
35.9206337928772,0.1328666375823063,0.24422793765313383,-1.4256460567420068,0.4261993878905943,-0.1348584086383803,0.045797640785589,False,1.4525038753878643,0.4493663678117439,0.20198754395632493,-0.18126944035324832,-0.2333284346175432,0.9164363865723878,0.2147905449000845,-0.16085571958739506,-0.013249596215177692,0.3193850629909453
35.94040775299072,0.23512271931137865,0.44722330576898833,-1.3007401838008028,0.28666163470388184,-0.17375109902601438,0.02701236056288432,False,1.3954269612249384,0.33629452098871443,0.1056048457312447,-0.07240092853414154,-0.6192416611859599,1.0037933092953026,0.29279903471570023,-0.18268705450132705,0.008513234478662094,0.3572830640866326
35.96034789085388,0.46870665257543875,0.1755065045833662,-0.41604980047052226,0.09329538568201791,-0.2100404107139564,0.025231251610617445,False,0.6508347684252168,0.2312090378429923,0.12823589876122912,0.04535880259426854,-0.8011135850792831,0.9869117310264522,0.29583972419920274,-0.1881430258411382,0.023193795636256072,0.3626248620916125
35.981905937194824,0.38500623320183147,0.1606569001021307,0.31344498912595514,0.03968217626388534,-0.22419409731209947,-0.007271820464756284,False,0.5218124187510864,0.22779496867906637,0.21868293563450064,0.18124236920203177,-0.7446949798963376,0.9864666610387406,0.24296877163043976,-0.19074287035833018,0.023748024495895314,0.3341183182019419
36.00019884109497,0.3008241686022851,0.06101769313531818,0.7805852486734718,0.09281301817914166,-0.17465405795414699,-0.03087489451365117,False,0.8387679474905069,0.20017880860521,0.304505282254648,0.21772646824858718,-0.40968116064278154,0.9718691942559226,0.18773032054390443,-0.1834996147289199,0.011978907596136661,0.28896874078554535
36.020076751708984,0.09646209923780966,0.018334807247670313,0.6933947230192974,0.17886934725083228,-0.18298677106852185,-0.047520781639447125,False,0.7003123186530296,0.26026261056795397,0.2972243745857487,0.17254784216749447,0.014126995309479317,0.8214308829089557,0.13826431241595202,-0.19312528721494818,-0.006684776888870562,0.2511479893367874
36.03996801376343,0.22152520252011143,0.043525657083999726,0.9508526893212975,-0.0892907927694476,-0.0484229442924026,-0.05313837111156472,False,0.977286413988097,0.11463556905137225,0.29450487122749525,0.09180831243049677,0.46444556993389935,0.7378027734615873,0.06307382692128616,-0.16805965626822586,-0.02271492322376037,0.206816198949319
36.05996489524841,0.03147415694438774,-0.013458810196102676,1.0900878465270918,-0.14842388209304377,-0.028238299011537665,-0.04559461489860358,False,1.0906251763430583,0.15781609301458052,0.20705837210128508,0.05401524947460299,0.7656730993334222,0.8257608550451556,0.014729973366273819,-0.1316992339277421,-0.036880096525604575,0.19213760998363663
36.07987403869629,0.074887753431424,0.24371302774191989,0.8582933425029461,0.023546414025715823,-0.07322780677835253,-0.02210409784893648,False,0.8953611993436051,0.08003334580506752,0.14503467614720356,0.07062647500256082,0.8746427700088203,0.9004706111636593,0.011502820918639915,-0.1015059758209927,-0.03984655200244062,0.16258528540883685
36.09974193572998,0.1701286164394867,0.3834903729001328,0.27462045829979326,0.20928538485837422,-0.08835364056950903,-0.025848629665549808,False,0.5014229834735195,0.22863702625075963,0.11889556571464388,0.13512101095552373,0.7734498119340848,0.833001618360262,0.034797294254486424,-0.08424589234406511,-0.03884129903282034,0.16827692893794677
36.11971092224121,0.3984368543217849,0.0679996066259385,-0.5061981488956999,0.02507560094977517,-0.04544779215802792,-0.030939892627371613,False,0.6477749912805795,0.06042817662998738,0.17929051673143892,0.14505397083117738,0.5335312375510852,0.822494152885772,0.004038544994275005,-0.05673809656196632,-0.03552512123040524,0.12831004215035346
36.13955092430115,0.3126323173739444,-0.14616152496650012,-0.5600106388052012,-0.2299472418010058,0.027460612035481762,-0.03051581896830873,False,0.6578100583163388,0.23358303541259168,0.1975119397022055,0.10711653442107742,0.2313585719257855,0.7585988817514202,-0.02409274481203663,-0.04156138529638945,-0.031000610801754043,0.15209953542259735
36.1593918800354,0.2774190108847592,-0.3056412107788234,-0.4604264629057057,-0.13890097724484896,-0.025272692057208005,-0.03661693209236459,False,0.6183610475041927,0.14585263165006435,0.2467009104902798,0.04868005430453326,-0.07874428996077404,0.6641460559836471,-0.02218816384239767,-0.040968263905523515,-0.029205074240506244,0.14970684314969412
36.1794958114624,0.30316798868431083,-0.04471102718660869,-0.6270308016133919,-0.08927071317093722,-0.024971072796039176,-0.032158212425525474,False,0.6979094006294119,0.09811710010511956,0.29235695754085717,-0.009004756681172444,-0.37580911878404166,0.6246556962408085,-0.044751589281728274,-0.03131691710906084,-0.031215897155824048,0.15332359400970452
36.199384927749634,0.08396396567736898,0.11383321135936104,-0.3984302490688579,-0.038949824761661214,-0.025829638313045064,-0.01578024700751159,False,0.42279381607791694,0.049328239984464485,0.2751240273884336,-0.0629361889893268,-0.5104192602577718,0.6089298627616879,-0.09439863120573537,-0.018812116657768052,-0.029202220624216402,0.1174618367564455
36.219406843185425,0.1030892015151307,0.2875548748445162,0.008379125428842709,0.15849624849208135,-0.11172056843343277,-0.015628848311398512,False,0.30559024732282425,0.19454255857445082,0.21605449682710282,-0.019025135345611267,-0.40750380539286335,0.540492913970137,-0.06771450169727414,-0.032066671912849024,-0.02614001176102178,0.1442847131453382
36.239455699920654,0.15762656251092633,0.2291647531765702,0.28369587879780905,0.2087561735842311,-0.16901586859739687,-0.0094793821291538,False,0.39729833746738796,0.26876637165540757,0.18505334585449917,0.0560401202830028,-0.23876250187226122,0.4883905698003468,0.020026181379773245,-0.07136196803942474,-0.021932724393190793,0.15132138039390136
36.25974798202515,0.25503426898311116,0.12466453174248686,0.48580341162765805,0.19620694203064432,-0.167098758176499,-0.034898442200750404,False,0.5626621353702372,0.2600712601445685,0.18057639747416956,0.14210126878726484,-0.04951652696558852,0.4772507873735556,0.0870477652348719,-0.09972718126328295,-0.021589026414867953,0.17416510609280217
36.27926301956177,0.2683825623725809,-0.025036832733430492,0.45114841668247607,0.07961795325026919,-0.16598008994550922,-0.045987773341699366,False,0.5255387108996816,0.18974531360486588,0.17361931221182356,0.14603610767790048,0.1661193166935851,0.4427766494276096,0.1208254985191132,-0.12792898469317696,-0.024354938598102734,0.19249074879275146
36.2990927696228,0.17504699826991027,-0.038051967177295205,0.37762228656075025,0.03648990392466909,-0.11935125164286678,-0.05027527741713529,False,0.4179569297388635,0.1345505030704843,0.19183591873033184,0.11565907197056924,0.3213298238195067,0.4418092721597989,0.13591344425637925,-0.14663330735914132,-0.03125394468002747,0.2095352014099554
36.318832874298096,0.13882727727955285,0.04995458050920157,0.19034425802293395,0.13720669891678042,-0.060951606233468465,-0.044892316769754775,False,0.24083066580692214,0.15670385009640264,0.19898353388321627,0.06813901310350631,0.35772285033832496,0.4288573558566185,0.13165553434131905,-0.13647951491914842,-0.037106638371698725,0.20196745971434577
36.3387987613678,0.2583951445654798,0.06089848569606441,-0.1301818221747293,0.3181104260946044,-0.12228918270710935,-0.01491228279409571,False,0.2956754692561116,0.34113232560898504,0.21913725029412695,0.034485759607405166,0.27494731014381724,0.4085327822143633,0.1535263848433937,-0.12713417774109095,-0.038193218504687106,0.21644065050506126
36.35859489440918,0.2933407459174611,0.283200491994069,-0.5745418752547814,0.015859250676520314,0.03632831920227157,-0.02715255725940526,False,0.7045208856395785,0.048047101617143616,0.22679854568099697,0.06619295165772159,0.06287825276732939,0.43690453226823145,0.1174568465725689,-0.08644876226533682,-0.03664404151641808,0.1740358187995763
36.37846875190735,0.22702883930530668,-0.08403458120978566,-0.3653939785603312,-0.011209152148433472,-0.03344791741977556,-0.031271225489501286,False,0.43831115007898963,0.047141253857126995,0.21852780106754213,0.05439340196245055,-0.10043022628123208,0.419459020104093,0.09929142549282839,-0.059942327760190095,-0.03370073194597846,0.14551500685002852
36.39840078353882,0.33576528953356205,-0.1883261896251756,-0.23010776331037097,-0.0466577857620206,-0.054026290842178665,-0.03942295346099593,False,0.44850269351476146,0.08154727668025549,0.25067145932027246,0.024338557472874472,-0.22197623625545632,0.4255681728592727,0.08266188755549045,-0.046877335600052465,-0.03153026715475059,0.13491436157198275
36.41836595535278,0.015328400876368366,0.0029686371963416757,0.12647454930067192,0.09878424916297758,-0.09818109124384868,-0.039589412332254055,False,0.12743462755875362,0.14479356383948633,0.22597168403963558,0.014941368810302494,-0.23475017799990874,0.40288896520963896,0.07497739760472988,-0.05432323260212851,-0.03046968626725045,0.1325323043205995
36.438236713409424,0.06872829506533251,0.45404627600727393,0.13248961745683996,0.19858742673549412,-0.17830927318666998,-0.034530647387799325,False,0.4779488445770329,0.2691161990122562,0.18803831413960612,0.0935709268725444,-0.1822158900735949,0.4393436402738232,0.05107279773290783,-0.06552725069804063,-0.03439335918599117,0.11812907900125373
36.458207845687866,0.5103628040403981,0.1625079267282877,0.1758285563568162,0.3374373846711678,-0.19120160244020495,-0.028193321251615357,False,0.5637328261047305,0.38886617841182414,0.23144272576419356,0.06943241381938814,-0.03214180375127536,0.4111860283668536,0.11538842453183733,-0.11103323502653595,-0.03460151198443319,0.1862928943601898
36.47811675071716,0.42356809411644897,0.06498796312595384,0.4808478157035415,0.2634792724597182,-0.14471592723485646,-0.03472484963526543,False,0.6440869410037502,0.30260509214740333,0.270750576726422,0.09923692268653606,0.1371065551014992,0.4523411865518058,0.17032610945346766,-0.13328683698955213,-0.03529223681358602,0.23738566201824512
36.49817895889282,0.23440249168282798,-0.027861386780148316,0.14652374083566064,0.18418978533655458,-0.050043671386229734,-0.006437149134384512,False,0.27783086871135665,0.1909756082779089,0.25047801715627516,0.13132988325554149,0.21243285593070552,0.4182068215911248,0.2164956236731827,-0.13249031309836232,-0.028695075948263732,0.2592713283377758
36.518144845962524,0.013984274664456333,0.05330397842040014,-0.35544550323179663,-0.08084712321490271,0.05511367413398399,-0.007722051233650148,False,0.3596920624937929,0.09814990822169807,0.2502091919138928,0.1413969515003532,0.11604884542421179,0.4646583085781327,0.18056934919760664,-0.1018313600227958,-0.02232160372854295,0.24994259721421813
36.53809475898743,0.07945890265710652,-0.0904419810695693,-0.19014919329154445,-0.22119985106847692,0.07894400448793723,-0.02774546745680327,False,0.22505595939829054,0.2364980780507621,0.25235531343224754,0.03249930008498455,0.051521083274534904,0.4140797315423842,0.09661189363681243,-0.05038070448787435,-0.020964567742343742,0.2434189730219193
36.5579948425293,0.11727421347152377,-0.08200971040138419,0.04019436195732284,-0.13800282922384816,-0.02976691847671291,-0.02632184847649735,False,0.14864192032747597,0.1436095053142568,0.1737375953184727,-0.01640422734094983,0.024394244394636232,0.33106155038693325,0.0015238508578092392,-0.018093767695175948,-0.02059027318732014,0.19436763840240584
36.57773303985596,0.24880592414865693,-0.014760158074602339,0.19224882247527286,0.04959512386304242,-0.07511292997702193,-0.020848522620274645,False,0.31477271149352104,0.09239204216907224,0.1387851613249143,-0.03235385158106106,-0.0333255542510175,0.2651987044848874,-0.041252978861525916,-0.004173168243609041,-0.017815007784321983,0.15232502840673962
36.59765577316284,0.22639093940723587,0.08597343941089565,0.23514035961157023,0.30380968083383736,-0.14990214979221256,-0.016862228977692933,False,0.33754300236871787,0.33919804163170103,0.13718285086979587,-0.009586886342852274,-0.015602230495835572,0.2771411312163597,-0.017328999762069353,-0.024144863924805603,-0.01990002375298367,0.18196951507749803
36.61760997772217,0.42059981539847346,0.07769514501841397,0.0663456164358616,0.25832656112340924,-0.13953493852540333,-0.01105043725810923,False,0.4328307765084604,0.2938106931592688,0.21850595901659928,-0.004708653023249507,0.06875599343769606,0.2917688740192932,0.05050573710559303,-0.06307458645668307,-0.020565700957875487,0.22110167206501216
36.63739585876465,0.27675534856762735,0.04835852535033002,-0.15238102774074055,0.1983918576561871,-0.13511039438193237,-0.02226580069304476,False,0.31961233948358714,0.24105997953790775,0.2579652481987035,0.023051448260730356,0.07630962654785682,0.31068015003635246,0.13442407885052585,-0.105885466230657,-0.019469767605123783,0.2220140523624413
36.657405853271484,0.2324070243107242,0.12182838808362309,-0.28972404832096466,0.033282834956911825,-0.05865557590572035,-0.012430459900371369,False,0.3908902726693363,0.0685765267488482,0.2809918103665435,0.06381906795773182,0.010325944492199335,0.35912982050472453,0.16868121168667782,-0.11166319771645847,-0.01669148988989859,0.2070074566493596
36.67725491523743,0.319951644650401,-0.012495216728819692,-0.34563994791110664,-0.006723410379913523,-0.11179836183855142,-0.028160822541252746,False,0.4711604386486509,0.11548640562040334,0.29522095446689234,0.06427205622688834,-0.09725180958507657,0.3904073659357505,0.15741750483808664,-0.11900028408876437,-0.01815394987409421,0.2116263293396258
36.697014808654785,0.34808868668645326,-0.14906058366274771,0.08437528612089819,0.18329130955578365,-0.12919588589437714,-0.05492502679868589,False,0.38794842480536285,0.23087667630045133,0.31956050392273583,0.017265251612159666,-0.12740482428321098,0.40048845042307957,0.1333138305824759,-0.11485903130919728,-0.0257665094382928,0.18996205627337587
36.7169988155365,0.17836642996075036,-0.08691377199949148,0.528051808728658,-0.020667570261979334,-0.03945501294376658,-0.052362354908391306,False,0.5640986614074971,0.06874345582292887,0.2711138268351912,-0.015656531791421423,-0.0350635858246517,0.42674202740288686,0.07751500430539819,-0.09484304619286994,-0.03402889296834921,0.14494860880610788
36.7368848323822,0.08119058526012238,0.1064108926070621,0.07718889529175893,-0.05521983697015464,-0.02419173014548187,-0.012218819117687685,False,0.15450991798805355,0.06151235439383737,0.23200087417369022,-0.00404605834007501,0.010850398781848191,0.39372154310378016,0.026792665380129844,-0.07265931334557983,-0.0320194966532778,0.10903908377729384
36.75676774978638,0.22769306167502704,0.08673173117724915,-0.09669193598913146,-0.165290762092311,0.03000815412310707,-0.017084174601367044,False,0.2621370901136971,0.16885909619781547,0.23105808164655078,-0.011065389721349798,0.049456821248214836,0.3679709065926523,-0.012922054029714723,-0.05492656733981436,-0.032950239593476933,0.12909559766708728
36.776792764663696,0.16871000323333044,0.1523786057096455,0.13511810281847128,-0.15210519357149643,0.03495862654673269,-0.012130833654908784,False,0.26446021700488137,0.1565415363621406,0.2008097533631367,0.02190937476634324,0.1456084313941304,0.32663086226389837,-0.041998410668031304,-0.025575169662757535,-0.029744241816208144,0.13730662381543474
36.79674577713013,0.22838248641121994,0.06431245430352601,0.144066138092105,0.026613249251041894,-0.06070821227850247,-0.020966629126338846,False,0.27757828449410027,0.06952231016494806,0.17686851330809,0.06458398235959797,0.15754660178837177,0.30455683420164587,-0.07333402272897965,-0.011877634939582599,-0.022952562281738732,0.10503575058833407
36.81662392616272,0.2580176691209694,0.06628765534557153,0.12274620126999422,0.1324418998929322,-0.03802518360947652,-0.011993703733240749,False,0.2933151901215572,0.1383134858393231,0.19279876114013383,0.0952242678286106,0.07648548029663901,0.2504001399444579,-0.04271212869799735,-0.011591669072724586,-0.014878832046708621,0.11894975659161293
36.83668804168701,0.19853896413862807,0.05402419003254638,-0.22114108629658136,0.1079467045172932,0.00043846059425143495,0.020782836784769356,False,0.30205912242199234,0.10993002123468767,0.21626843691583497,0.08474692731370745,0.016819483978970956,0.27990998083124563,-0.010078820400507785,-0.006665630924777925,-0.008278500866217214,0.128633289959783
36.85635995864868,0.23439465094659234,0.2365009776671879,-0.6547386413947363,-0.6682444075772064,0.007789962412308915,0.04121923111829018,False,0.7345449294395378,0.6695597783518509,0.21760875477014802,0.1147007766116952,-0.09478985710215,0.3743915486964138,-0.11066954949748686,-0.011109269266937557,0.003382180277714231,0.22877342639059006
36.876322984695435,0.16868648102461975,0.18240397947118442,-0.9436887207292266,-1.133899198299173,0.43945805711075847,0.11134835454946183,False,0.9758456549265144,1.2211671596976161,0.21760405032840588,0.12070585136400298,-0.3105512218116896,0.5166686362807404,-0.3070283504430222,0.0697906168458676,0.028078017918588355,0.44169855105768513
36.896352767944336,-0.4356304236412626,0.25117673796618445,-1.3601141261894012,-0.9937938341937432,0.4961596426532328,0.28353895161519005,False,1.4500944989748623,1.1463834057427411,0.08480146831790938,0.15807870809653465,-0.6113872746679908,0.7511718791768928,-0.5111097671319792,0.18116418783221466,0.08897913406689413,0.6570707701732438
36.91615295410156,-0.2988857434722601,1.047836743167995,-2.732167950176951,2.288291133557793,0.7466899492349415,0.4717167076820857,False,2.941434384098683,2.452822628017386,-0.026579214200736535,0.35438852566101936,-1.1823701049573798,1.280795717972318,-0.07993992039900703,0.33810721440109825,0.18572121634995942,1.1199725986088562
36.93612289428711,-1.9677612489726812,3.417011749306237,-4.006259429658353,5.821016205111787,1.110484623118947,0.4040099744766473,False,5.621224799417105,5.939749979404375,-0.4598392568229984,1.0269860375157573,-1.9393937736297342,2.344628853371341,1.0626739797198916,0.5601164469060373,0.262366643888335,2.2859365902427937
36.97584295272827,-0.12436887653813834,3.47764032177791,-4.244006862704823,3.2342240448777377,3.8861244781808133,1.1467240805396082,False,5.4882642133731645,5.184317192193281,-0.5315919623199445,1.675213906337902,-2.657247417891752,3.295372710158065,1.8431676702108806,1.3357833500597383,0.4834676137725986,3.18888807301108
36.99579191207886,-2.23755986275381,4.672666754075955,-1.9594181095111858,1.004544163050735,5.634901746559634,2.059413915060833,False,5.538935643418685,6.082960820393824,-1.0128412310756303,2.5732664612588563,-2.8603932956481435,4.2079907078565,2.2708563424808625,2.3748720879495133,0.873080725874873,4.161246805150322
37.3548059463501,-6.413537102238398,-4.327953526941897,6.047992239463272,-0.8502594128787766,5.595304375963976,5.934949280537265,True,9.820532064087224,8.200853314833791,-2.2084225667950577,1.6574404082772396,-1.3787720225176088,5.882078220878972,2.2995632267438553,3.394701034611662,2.0033627916592875,5.572140786968531
37.37425684928894,-5.978232867668853,-4.943385111303448,5.892830822253088,-1.543812333535645,5.17700072496255,5.386262299241138,True,9.741754445603151,7.628664010406145,-3.344291991634376,0.459196037382951,0.34622773196839896,7.242142233179867,1.533142533325168,4.280763189757184,2.986271909971098,6.6073090634462845
37.413787841796875,-4.59385455612942,-3.348251326598436,4.635321170638142,-0.6284189045027445,4.018466915375282,4.599943151112494,True,7.334881661206634,6.140233192881921,-3.869510653065724,-0.8938565777979836,2.074543852027698,7.584873605537771,0.2432555114022615,4.862359648208451,3.8254585452982672,6.647405706141794
37.433982849121094,-4.971713076612143,-1.895615962418441,2.154093128392988,-0.42018004704965045,3.849438836030752,4.331136704471945,True,5.740331697639228,5.809774158872661,-4.838979493080525,-1.9685078346372538,3.35416385024726,7.6352871023909845,-0.48762530698321616,4.855022519778439,4.462341070084735,6.772497099477668
37.45394492149353,-3.853292538203296,-2.231703125141139,1.7293348650842404,-1.116418493253689,3.66702962342318,4.093077342036272,True,4.776919645475926,5.607742740090054,-5.162126028170422,-3.349381810480673,4.091914445166345,7.482883902802433,-0.9118178382441009,4.461448095151147,4.869073755479823,6.677453483416914
37.47363090515137,-2.9864610637196796,-1.8250567479935442,2.1429950790883265,-1.8163859141068706,3.553845419444376,3.9264203184573,True,4.103926135727498,5.5987366049373986,-4.476710820466678,-2.8488024546910022,3.310915013091356,6.339562717130487,-1.10504313848972,4.053156303847228,4.467367963063829,6.157030141437636
