time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
49.25607991218567,0.2076262452269396,0.23530607291639058,-0.5805680623941467,0.09150970980049716,0.15594123402935195,0.01577483968329715,True,0.6599521806392223,0.18149529201993655,0.17639994607725848,-0.07926308552944733,0.01093310479956744,1.3951651142598414,-0.3836056861045073,-0.6404947199303657,-0.2368782997875584,1.063314912720488
49.27571082115173,0.19760842635505224,-0.09793959743973218,0.4503904772817917,0.13586813996191166,0.08659994146904847,0.010203999837994963,True,0.5014906150062003,0.16144294017344343,0.17291106154816813,-0.08016340221442063,0.014780987369715337,1.3953464449878041,-0.38164249141805984,-0.6385657190459221,-0.2369405678287939,1.0646539039602574
49.295571088790894,0.38187717702053076,-0.2139910301869143,0.5952689166552945,0.19319858311029933,0.012249889963349372,-0.007072944968691703,True,0.738896083671848,0.1937157166325736,0.17165885128280284,-0.0769583898009426,0.012520070607935918,1.3917468836039335,-0.3767332981771154,-0.6374971230917653,-0.23714989107028756,1.0647314636537326
49.3155620098114,0.3346422728550645,-0.0720094020857501,0.2781002742668288,0.1651857736056643,0.020916939803166498,0.013431532869978544,True,0.4410335217618226,0.16704569508870437,0.1726136065686858,-0.07331942374244202,0.008343331541295664,1.3878487390208263,-0.372502545260509,-0.6361796477040669,-0.23702480462908657,1.0646793814128368
49.33567500114441,0.23280555851089496,0.01978263971115423,0.18206952059477663,0.08442235297786886,0.0035653712709987234,0.022202529630999817,True,0.29620785141032785,0.08736588508471355,0.16969057284366335,-0.07141508566754796,0.004807054524580073,1.3831619017917147,-0.3669100909376179,-0.6356882521929085,-0.236951662303874,1.061349908194194
49.35538196563721,0.3035341740400967,0.004971618955843776,0.03217001356989732,-0.012540880541798798,0.05224980177696071,0.00691867746791814,True,0.3052746657984137,0.05417733445270662,0.16848390818832126,-0.07437013196240169,0.0033353570684371394,1.3808806058279268,-0.36364929963675213,-0.6355412103226595,-0.23736930070333714,1.0585632450735565
49.37547206878662,0.2508612421889625,-0.01468416041061845,-0.040540216769216424,-0.0843794933543174,0.02679231722928466,0.0014438652403861404,True,0.2545397740535831,0.08854271233748327,0.16813184114248791,-0.0819546882662599,0.009226168585255875,1.3738043659812,-0.3627329140301146,-0.6366644850400783,-0.23767956904234191,1.0572005922012502
49.39535999298096,0.26914471545418045,0.057618608300602614,0.2150489089354875,-0.12968827464911367,0.04711907724148803,-0.0018992464677836014,True,0.34929187667873646,0.13799588094830453,0.16640556187537045,-0.08501175506460029,0.01472153889634809,1.3714055588134622,-0.36093480385644827,-0.6374212582654093,-0.23786135021257598,1.055247842293745
49.41511082649231,0.22304588749621646,-0.009160745165383921,0.34938628126128984,-0.10279223584998402,0.04378859765475952,-0.0076408476208760095,True,0.41461326644784663,0.11199137282833262,0.16726674531499605,-0.08059628409487717,0.014146043807272402,1.36969162001527,-0.3568339658594465,-0.6369714406790687,-0.237773567815348,1.0512647328458151
49.4354829788208,0.3988075534720301,0.0943969749272946,0.29743841512648966,-0.020434073665701134,-0.011776972854068705,-0.010594205045913359,True,0.5063870697151819,0.025855089184445443,0.17195791169512514,-0.07333295094235655,0.008744820404536393,1.3652993596869094,-0.3514515303809033,-0.635940605346356,-0.23774185446162074,1.0458285753719172
49.45542097091675,0.5205824719229629,0.12397078703244709,0.08520872592886897,0.0469582320249034,-0.03042260510747503,-0.004823926322689845,True,0.541881345946959,0.05615942237591808,0.1776315769909982,-0.07115797317590716,0.0023738248810697858,1.364893216493307,-0.3434208069328572,-0.6349236535063403,-0.23773751516776487,1.0390370248139484
49.47500491142273,0.4858947638460857,0.09881685544266086,-0.1394080777727373,0.03709648725403979,-0.0493304844046468,0.013669208887950176,True,0.5150661167276573,0.06321782446279414,0.17921558810569937,-0.07146130551445457,-0.0017908793471167039,1.3661126174301026,-0.33517632272297854,-0.6334639344827021,-0.2375558093243333,1.031845999214817
49.49489188194275,0.4882578885095368,-0.010906190315645438,-0.17668961847779008,0.0621695773050026,-0.05494504649602887,-0.0005218531863322528,True,0.5193591550717281,0.08297160241601674,0.18016084070605867,-0.0742211184104287,-0.004129629461107197,1.366888995894928,-0.326979934277815,-0.6316679965685895,-0.2375352889145112,1.025162952227056
49.51459813117981,0.407142847275391,-0.05951568943124647,-0.17518148388512006,0.0338504565414106,-0.03565581898426695,0.0018049419533875885,True,0.4472090871976793,0.04919805535746141,0.1823155093509201,-0.07510317299274433,-0.007216958622237041,1.369491554638621,-0.3182829430731805,-0.6303768833159851,-0.2375533818684861,1.017386064485062
49.53500008583069,0.2725677129648207,-0.059594923454514885,-0.08889804221199918,-0.01645027910843002,-0.0016217505858420011,0.0027039411549493095,True,0.29282686857860013,0.0167497180715783,0.1813978198717891,-0.07702617890973885,-0.005544539413189379,1.3679041071946114,-0.3132226356101054,-0.6289083273970962,-0.23743747805929152,1.0121228963890925
49.55472683906555,0.3126627827721406,-0.06796617026070281,0.16468628502666424,-0.04500577666901258,-0.017912879273117282,0.003938381163452178,True,0.35985967891194665,0.04859940353155527,0.18000040408625612,-0.08295480919870662,0.009543867153633867,1.3577882601575277,-0.31186237248533316,-0.6283372193198761,-0.23743221180814833,1.010649290239217
49.574389934539795,0.3735936768873675,0.02985684385802476,0.2203829428632372,0.016963092489091013,-0.04739712455691743,0.005854565329125709,True,0.43477845857453207,0.05068046821262015,0.1787286797436966,-0.09387957336057628,0.023805695010524968,1.3463944406607629,-0.30884735189700974,-0.6290209297302729,-0.23739630978378012,1.0085353851364405
49.59433102607727,0.3300272004360754,0.12509154654998372,-0.023694466762698763,0.020344885698240292,-0.04686232216438574,0.008372545029469929,True,0.35373333996261774,0.051769596511694424,0.1785810770141861,-0.09505120724541984,0.02754940667998632,1.3443857435886244,-0.3058649764657471,-0.6297229898313251,-0.23747138712954416,1.006507017276278
49.61422395706177,0.1864997609955807,0.08573635168830011,-0.018848025222051795,-0.048708003241146575,-0.019724563877355057,-0.00257360470331935,True,0.206126492491867,0.05261322496350469,0.17633782239030277,-0.08825115963745346,0.028290017938350433,1.3396939017764684,-0.3050936248674725,-0.6297788405535523,-0.2375971571949067,1.0057698048076489
49.63442301750183,0.22479466743790463,-0.022916460596292605,0.03387318511740915,-0.05732389572154589,0.0013823574117823772,0.012494296148490973,True,0.22848457134952863,0.05868600658551213,0.17964102917577476,-0.07918864765261137,0.02655477868687134,1.3331155670578887,-0.3070485127338385,-0.6285693638436566,-0.23730640700189426,1.0048636583501638
49.65421986579895,0.28533100660411725,0.07949868191447163,0.026688567990232816,-0.05836629319931194,-0.006860976639356906,0.01052597063540834,True,0.29739889612644227,0.05970337712467635,0.18186490783891776,-0.0741180950415267,0.027160406229512758,1.3327628822722095,-0.3066565869552147,-0.6278970633465832,-0.23673941338699805,1.0041986685347304
49.67408585548401,0.37090081628394184,-0.0376895868187353,0.053222665334910484,-0.04015366392241912,0.02073628815966571,0.02037715739086549,True,0.3765907229075263,0.04957357074457497,0.18272616102051503,-0.07539696662665471,0.02614418809907109,1.3332828609564857,-0.30390579147955626,-0.6264974017467035,-0.23580713105396656,1.001324558679858
49.69409894943237,0.3162670068476116,-0.020682979795465354,-0.10298379252035883,-0.01013063072723302,0.014804799753985194,0.027456613611368363,True,0.33325405743282877,0.032797521334563325,0.17922658272242267,-0.07965791976781258,0.021904719704862116,1.328580672131989,-0.30008700018668333,-0.6251635959854712,-0.23490927910716028,0.9976136959865249
49.71388006210327,0.3734180912173105,0.03189511039862571,-0.0882766454023872,-0.04236398945029297,0.03268716189340533,0.01471029296679798,True,0.3850339401133606,0.055493701209770194,0.1781778576507965,-0.08246017454059837,0.021307362333871725,1.3268525869587275,-0.29640459372805483,-0.623438884827927,-0.23424302046811485,0.9938902672543389
49.73412013053894,0.31248637660829515,-0.011166858769006586,-0.18061757203342643,-0.06436122651577082,0.02483834477633001,0.014142389554862415,True,0.36110267463395807,0.0704224256339107,0.17861593022269695,-0.0869605675412506,0.018250997179215897,1.3259004271638193,-0.2913141036592931,-0.6217916913764444,-0.2338874994562823,0.9887344740302634
49.75369191169739,0.32248234983314755,0.009594751965682376,-0.0334848683214155,-0.04096489047874406,0.007443544638682765,0.00030632086543963386,True,0.3243580762455192,0.04163679191767976,0.1797806635431401,-0.08681160757750592,0.012299195036363852,1.3238897771536187,-0.2858395927909032,-0.620218186687088,-0.23387519416059332,0.9830910471977952
49.77354693412781,0.3948940032394917,0.03402868743098518,0.12032898502969469,-0.028575915066738483,-0.02286122860768241,0.010490775919180276,True,0.41422009849965497,0.03806934560431294,0.18068344875266076,-0.08493400237307111,0.0076354532292282505,1.3216443128974371,-0.2805353025046133,-0.618708949947586,-0.23351061798781667,0.9776267089008438
49.79353308677673,0.2888831293242208,0.10163138574745581,0.08911400076882815,-0.011812597445589119,-0.01572614697520791,0.011391078094110635,False,0.31894154027051624,0.022728964280043795,0.17803850908876637,-0.07914877226916216,0.0021529190712103905,1.3155851257409552,-0.27357583549247894,-0.6171692778841664,-0.232864682775358,0.9705843164366401
49.813348054885864,0.2882583233066991,0.07194389004370197,0.02738253669001782,0.009615373600268021,-0.00760706524381063,0.006077034166369726,False,0.2983598290416957,0.013684048938656566,0.17927691728117287,-0.07438316921280029,0.00013472504377364024,1.3143714733531169,-0.26905388655115553,-0.6157768996450863,-0.23224547857439012,0.9660949317855692
49.83335995674133,0.2756648718809627,0.01912580114145105,-0.006968913949281066,-0.02035540394032331,-0.022773907873098784,0.0048043573976920915,False,0.2764154185643095,0.030920465704624815,0.1803942793929205,-0.07848582272756732,0.00681777969498617,1.3096043626569858,-0.26555311188402597,-0.6147799426729037,-0.23186485452575387,0.9625045629933648
49.85342288017273,0.30332699935930274,-0.09889270235730963,0.0212229975115427,-0.05719538776170122,-0.01734715797274809,-0.007714279857030085,False,0.3197459159132839,0.060263972526339644,0.1798852915431547,-0.08319995046291886,0.011093292127981174,1.3069247918371465,-0.2602323116957024,-0.6145112438743594,-0.23184962933385705,0.9572030225607494
49.873310804367065,0.3119092617920457,-0.05069774646489346,-0.048536731917708895,-0.03569247213928069,-0.0029080800747440707,0.005621668906175983,False,0.3197084037580637,0.036249312523482666,0.17850905133473124,-0.08533545092990065,0.01099217529433947,1.30543735753993,-0.2541036935893113,-0.6141268965497375,-0.2317519285463314,0.9510682500338365
49.89316201210022,0.30755890118054524,0.051831079644474025,-0.0581729182098042,0.02538632204834443,0.0018802277185577894,0.014026810118925322,False,0.3172743716809487,0.029064617759885943,0.17811226054014961,-0.08749286515452555,0.012055232532230563,1.3040353721271167,-0.2491913611318103,-0.6137745762724037,-0.23153447709105085,0.9468701370086906
49.91317796707153,0.4929702920038085,0.07172570939991783,0.012648175113235105,-0.0172996335245972,-0.033200540122869375,-0.0002902597367513273,False,0.4983214449739613,0.03743844862237758,0.17468029229745743,-0.08858390999947087,0.0127965846286402,1.3004513675842349,-0.24574425147672826,-0.6133975428750685,-0.23122810770928093,0.9435885530029738
49.933067083358765,0.4268983889531988,0.08615319154984345,-0.10500900183051144,-0.06090226251830085,-0.026787784729762367,0.002265521766185361,False,0.44798604595511793,0.0665717926711395,0.17620553964725388,-0.08678150821799042,0.006383588123735705,1.2998733399146416,-0.24216770990045877,-0.612842154408983,-0.23082454159440993,0.9399782081631385
49.95268797874451,0.42104929388108836,0.06259312697884775,0.10866985729901182,-0.08085916057467753,-0.033669780253862136,0.007115510019226484,False,0.4393285163839708,0.08787769019505783,0.17815623216959467,-0.08157505777380858,0.0060908815000360154,1.2997673004133925,-0.2423812475858576,-0.6120795788974747,-0.23033321046541924,0.9396096407420546
49.97267699241638,0.35809803638122695,0.09474491563816823,0.23750537320104131,0.027199769561467208,-0.02202467050997776,0.003754583664089471,False,0.4400222778436792,0.035199580590692406,0.18024739733045148,-0.08307135593979252,0.016476614464474307,1.2974531813349006,-0.24152269067496457,-0.6108373346864127,-0.22997395845708984,0.9384356432205723
49.99273991584778,0.45116305678996904,0.08536659291304692,0.07394874359414137,0.03584058514260744,-0.015627375071386757,-0.005554770543074327,False,0.46508491232978394,0.03949199755358672,0.18385758776323274,-0.08435657390224324,0.021274251408979955,1.298536959564632,-0.2363940430331867,-0.6096504295601706,-0.22994073301606388,0.9341054572839179
50.012531995773315,0.42480325807238184,-0.058365073615088116,-0.11644361027596875,0.002874486347243763,-0.026403861191012734,0.014251450325200038,False,0.4443235355696421,0.030141837932123574,0.18632222938776127,-0.08430700861879865,0.019236009396882768,1.301121028600617,-0.23172223686749846,-0.6085927281341234,-0.22921895570744263,0.9296350488188301
50.03243708610535,0.44276294397756555,-0.09580027881148326,-0.11100298638452466,-0.0343313155099277,0.003551338520132697,0.003576869492868618,False,0.4664100995543747,0.03469935482535367,0.18832768850278261,-0.08627350138305664,0.017422982150623986,1.3033673514679152,-0.22909838579833794,-0.6065592519777594,-0.22847511121145922,0.9263660059549761
50.05238890647888,0.45243236067586,-0.02539338506281452,-0.17105395763150413,0.014727101789889993,-0.035877126158191726,0.005000755371293696,False,0.48435454102659165,0.039103238520410415,0.18722401085988452,-0.08540697398989018,0.009237250917650763,1.3004848821680364,-0.22416507760035315,-0.605473268321271,-0.2278407049758121,0.9218666097697827
50.07236886024475,0.4327254332548334,0.0805895851333846,-0.15938122267141572,0.04133171626757725,-0.04084465688955113,0.006403350360973978,False,0.4681328400761794,0.058460240008864586,0.1858184749208562,-0.08630007540269632,0.005252902955689185,1.2990577521197495,-0.22231455696918692,-0.6034931578407394,-0.22721421259267335,0.9197554973743013
50.092097997665405,0.3831780699171587,0.06404115746205673,0.047108483587793494,0.025109402247672455,-0.017186832592667324,0.006983854247148462,False,0.39133861595868646,0.03121928115683005,0.18747378284303293,-0.08938394397064665,0.004668366618629409,1.2988992939130597,-0.21804511118717498,-0.6018674861330522,-0.22685825128473985,0.9158138904031277
50.11200404167175,0.34158313747027075,0.05648751391046533,0.2102795750281475,0.021919914582116676,-0.03608211435218297,0.011316342884587922,False,0.4050770034275424,0.043708823453541545,0.19108227075120962,-0.08678128238188552,0.003321885911323295,1.2996592335589014,-0.2128867177142626,-0.6004382024333319,-0.22639606703434817,0.9111597237992889
50.13200306892395,0.31499595941242603,0.03538370406079413,0.11643278167600711,0.007326745967873449,-0.04313731863522742,0.001902706742357279,False,0.33768484361609913,0.04379645828674164,0.1881730855937938,-0.08963824116643657,0.00036854260242619933,1.2951106029248731,-0.2088809707969859,-0.5984205374307101,-0.22591603311752223,0.9070317350853049
50.151893854141235,0.31783938062545986,0.09496654123948527,0.011793187532129719,-0.04436769384588427,-0.030972867204224208,-0.0020986861054560243,False,0.33193311841926043,0.054149932995543576,0.18693682709510484,-0.08753269843293833,-0.0038828245579424128,1.2924578005237826,-0.20472770789562947,-0.5962460621673314,-0.22544247627751324,0.9023260408581368
50.17171502113342,0.4132467056678472,-0.007641518893150623,-0.028234745641679323,-0.030441627339617337,-0.043240385666133176,0.0022498792479999133,False,0.4142806215812816,0.05292906181173679,0.19103813639049727,-0.08893010143746455,-0.005053197478427551,1.2959096009765154,-0.20093832051993682,-0.5933611936656514,-0.22460480679402128,0.897533215565928
50.192009925842285,0.45313603665849805,0.07199671272587962,0.04586342209700822,0.031377718009925885,-0.05537992961512588,-0.00034326985969805016,False,0.4611065471757616,0.06365230259686841,0.19826485146808243,-0.08708963861683582,-0.006072530152489133,1.2998579295900903,-0.19666255897365345,-0.5903599207856346,-0.22378636573805064,0.8929466597042726
50.21157693862915,0.5074625711722196,0.01522725753280897,0.026169225401181332,0.01321976977477219,-0.041770539113283905,-0.005367930999765114,False,0.5083649858819826,0.0441401736961988,0.20816322558968092,-0.08452655576240294,-0.0076421391837910545,1.3022702008896856,-0.18850814689689635,-0.5862405837680575,-0.22255475300701497,0.8841962063125417
50.23149514198303,0.5538779046078756,-0.0007929433167288806,0.035948287602057594,0.007582837713765748,-0.04266063561967857,-0.0031223889754163634,False,0.5550438193092818,0.043441668616457374,0.22159777476717646,-0.07785985480509366,-0.014938214638956436,1.2977695589368041,-0.17612682452409317,-0.5810498410156276,-0.22047793355879644,0.8710472088222173
50.25136399269104,0.498182889021956,0.021546457968260487,-0.019997836106990713,0.003327704819245649,-0.024091730955840055,0.0006652254496591275,False,0.49904945067017414,0.02432956318373774,0.23465717367367825,-0.06638007353501622,-0.02765415540114613,1.286494957901033,-0.16443848936574618,-0.5732911913178848,-0.21709429637024552,0.8568026174973221
50.27129006385803,0.46285878545283843,0.01920962844143064,-0.0749551678124205,-0.006572909882045977,-0.03230815413352389,-0.0014569162595353545,False,0.46928194326814093,0.03300216012354848,0.25227508015760874,-0.051695674107711816,-0.050489082073955235,1.264186573271723,-0.14633197205491924,-0.56294674551057,-0.21230855685523548,0.8355580360961387
50.29104495048523,0.48150922456354156,-0.04427864226097225,-0.07536792043778134,0.007832792581440963,-0.03200181670916169,0.006396832455125601,False,0.48937925470066057,0.03356170999471876,0.27065338472704475,-0.026346750266072746,-0.09007663994670323,1.222706768323012,-0.11235012376414646,-0.5502067576462266,-0.20523391678391878,0.7989934814643863
50.31111001968384,0.4363821689325646,-0.05357543432447053,-0.08406067215762386,-0.028959770425599482,-0.04962078894058265,0.005255812218277083,False,0.4476225208017761,0.05769328002690666,0.28556955696726094,0.010917841494615615,-0.1452517780375177,1.1619889484383679,-0.06436494635324158,-0.5331278379344031,-0.19502408631242651,0.7472524937163522
50.33101987838745,0.408513174458603,-0.073651498510009,-0.08239605442677118,-0.03527848894227419,-0.07912621751082918,0.009467507626926677,False,0.4231981412106087,0.08715023683437198,0.3045518106021966,0.053770238584569106,-0.21390611662627762,1.0859710772447149,-0.0018856609694921853,-0.5109939018731483,-0.1811587102292285,0.6799371144577716
50.350966930389404,0.3502249882641725,-0.03282415846238223,-0.01684776249914521,-0.042331816365456555,-0.0760594126721127,0.009350189880162788,False,0.35216305156082306,0.08754680453117962,0.3007337084117045,0.0020775790311762417,-0.16400692471278713,1.018475755044213,0.030415401147692093,-0.452850818459059,-0.16346539039314786,0.6111875041946981
50.370850801467896,0.3442089227067462,-0.011187528514207878,-0.08108295678894303,-0.054579821129102396,-0.0803243717451086,0.008548955467570922,False,0.3538069942028176,0.09748869785938125,0.292023217842702,-0.039550905029498866,-0.1304884481812403,0.9675644719779922,0.06363043639852264,-0.3970200867077936,-0.1476956534791065,0.544406372053519
50.39066290855408,0.3675787395088965,0.004019662357444614,-0.05890770859780962,-0.041544206319332325,-0.06283280009149907,0.009906361213521495,False,0.3722907540574457,0.07597379705223573,0.28803125712156913,-0.07193104078505735,-0.08618941736442384,0.9162820891011091,0.08920038953741163,-0.3404195284428466,-0.13262703407990264,0.4805755545567699
50.41063904762268,0.35014632342250535,0.05221691488821515,-0.12639503071600586,-0.09545604864700943,-0.03819870442145638,0.010438199614188874,False,0.3759052510892085,0.10334386413311472,0.2852377944076351,-0.1013432154827424,-0.027010034518425225,0.8529808806272773,0.10006331093350805,-0.2860636188638172,-0.11727096743527209,0.42373817234723615
50.43062400817871,0.34604252119349405,-0.05258328655484706,-9.95309700503489e-05,-0.10085417966202583,-0.054577441686913385,0.0076529975502044705,False,0.35001491168987775,0.11492967879487026,0.29074629703950217,-0.10605691259840225,0.03436700659175161,0.7961318518577349,0.08400782779617993,-0.234147318427941,-0.10045100501421847,0.36811038863159257
50.450392961502075,0.40344990730938135,-0.01007251059256071,-0.001308306515752924,-0.042945538331508666,-0.03776067154249712,0.014081992370653997,False,0.4035777432459882,0.05889388836755975,0.29952177345128145,-0.09261406055521668,0.051915161780285775,0.7790535221132139,0.06501179302385522,-0.18408359025715393,-0.082717913289942,0.31228907325595623
50.47033905982971,0.2289771345085831,-0.020662310050264063,0.05783778397562911,-0.02355158731332534,-0.03378286724557483,0.004783935284484738,False,0.2370710198223025,0.041458960685423096,0.3134701377169799,-0.0809381348863786,0.04599492840965914,0.7647124765168314,0.051821066280159214,-0.13400139524253285,-0.06289953793659891,0.2570780684810043
50.49034786224365,0.29092718446690524,-0.0349370657495404,-0.023948468378308052,-0.137127682504769,-0.01453400892243207,-0.0025132075191107725,False,0.2939944801568479,0.1379186533305781,0.32997988529445477,-0.06719058017709344,0.040549194247616764,0.7489388639152428,0.04189678459572665,-0.08635059675434777,-0.0406210879969628,0.20550844828932766
50.51019787788391,0.24737260517549692,-0.010931453337555989,-0.231524485118551,-0.16765564693135449,0.0032802168827839526,-0.005039442676378745,False,0.33899305254354933,0.16776343985880118,0.34457786867723345,-0.04496297924725408,0.05044878626275557,0.7252293334584,0.03589457048937902,-0.04063437934500646,-0.015156188315081177,0.15528528942897227
50.530153036117554,0.4284068667775135,0.15579185976856036,-0.17358717017287154,-0.1161782286195282,-0.0004857265162137493,0.0005009809080903152,False,0.48778689273175274,0.11618032414006335,0.359593253658481,-0.02467205688808637,0.08267617862982876,0.691590512146354,0.016600283283955488,-0.005855629381707389,0.005835441337009317,0.11250295188251527
50.54999613761902,0.5334273021321764,0.2011527639301567,0.22373032129748957,-0.06457509990843957,-0.02677776476895542,0.007895453922949103,False,0.612423364809534,0.07035147764514882,0.3684147009695622,0.01660882330200641,0.03934628492970393,0.6394429547458278,0.022996875219016034,-0.012952396344705379,0.006526038257394867,0.10351931717274108
50.57009196281433,0.5667228373788095,0.09494816813264054,0.29939105254647314,-0.04394255341275706,-0.02765039642759673,0.01016837054406016,False,0.6479389873925767,0.052904519490848526,0.35866008009413125,0.03702361102315322,-0.016885802264912056,0.5825590807774981,0.00867706880676005,-0.010334787410228873,0.008198271974194435,0.0900861341309402
50.589865922927856,0.5896770740786962,-0.04908665465843648,0.22140121719723185,-0.07664215326370946,-0.03582816971898948,0.01217102199783325,False,0.6317808562594981,0.08547403803952629,0.35466111509105097,0.018630584668292087,0.0016569506784495924,0.564555229294536,0.001865125518091902,-0.01041267151365852,0.008727949951313804,0.08541033478441121
50.60992693901062,0.4532880331322283,-0.062109742453906484,0.012081207221252856,-0.12042574049466015,-0.01426574870074956,0.008255661860412778,False,0.4576828778275385,0.12154845335270063,0.35911846809215625,0.0002792652659687864,0.06196222592391447,0.5079926614649076,3.438772997401807e-05,-0.01297956386118138,0.0072123074169482895,0.08414268882027182
50.62985301017761,0.32944249605231135,0.00537697562561011,-0.26459912406511205,-0.12936188195854273,-0.014826031509201674,0.020898134007995964,False,0.4225801303043958,0.13187509135232453,0.3597509730763644,0.002195794662800559,0.05652813350258745,0.5090254637410091,-0.002733740845284325,-0.013443196191487138,0.006486897646500532,0.08442883720656114
50.64966607093811,0.2574996522825563,0.05972232903433842,-0.2299596537366862,-0.07642828214733091,0.011153373053337945,0.02400965264646033,False,0.3503630543559349,0.08088351786774996,0.35796530510157576,0.010599822153784123,0.01329524422899452,0.4724843015734832,-0.008209560701906786,-0.01169747846511086,0.006576053076291129,0.08076738640708096
50.669559955596924,0.3104519622675923,0.13851884269603984,-0.15616764865966887,0.002524848181764739,0.0025922456529223308,0.023278808426075846,False,0.3741072374941957,0.023558385292799574,0.35747862511034323,0.022763783473188668,-0.023972265910626397,0.4405150552216626,-0.014511912707651342,-0.010011940361695129,0.007027218198665189,0.07453240330088629
50.689414978027344,0.297337907535069,-0.0638149964329437,-0.05611595869769901,-0.04713873792390394,0.03257435924110802,0.016303202601938228,False,0.3092429236823888,0.05957301325354547,0.35876520586037564,0.025397920490613412,-0.028215695520507306,0.4390228626420483,-0.01960901142334911,-0.009722628237065352,0.007148579447868844,0.07085474475083493
50.709264039993286,0.3308823600838277,-0.11896072830860402,-0.056982285636644876,-0.11036741530732024,0.008619360207342799,0.012951400479262446,False,0.35620467707588216,0.11145850576055948,0.3623846186433039,0.020011247093071186,-0.010957374318353398,0.42534067565506095,-0.021184116547770245,-0.011708739640886878,0.006814557977795442,0.07017710554606008
50.72918701171875,0.5336104773697481,-0.06020353261875158,-0.04766586923562529,-0.10700477935598743,-0.0005278127544712886,0.012499511080970714,False,0.5391072638988786,0.10773364919369735,0.367849367076579,0.014829204173013553,0.008891037644091774,0.41151702092160536,-0.02266207021603387,-0.014365525307215419,0.006538893932073743,0.06892665266987649
50.7491660118103,0.6243526798722431,0.03170563773428889,-0.07833202857705662,-0.07902711577111181,-0.03363084377546683,0.006107449287576048,False,0.6300455721840972,0.08610237869507949,0.37340571953851637,0.012114531703918864,0.01558751809498631,0.41111826614220365,-0.024935894556988657,-0.01689315301127967,0.006409995393464128,0.0676547471588784
50.769017934799194,0.6457746444280392,0.08667338013738746,0.055515483490077934,-0.030736211151774395,-0.0657063582520477,-0.0004979552112232146,False,0.6539259400862897,0.07254163046213727,0.37938126911282294,0.014576038071613789,0.010322518177763458,0.4131507371432715,-0.027157285905171136,-0.01892390367422762,0.006267302659474553,0.06646939636272764
50.7891161441803,0.6010783480343579,0.07033624319477597,0.12626400492294426,0.00025594232714202224,-0.08694354503884548,-0.00038454866381916936,False,0.6182111019074703,0.08694477217217501,0.38230395139300727,0.018367068383369663,0.004069119354665456,0.4115416040530799,-0.029729854448946564,-0.020246482807590217,0.0063564812768728525,0.06504578376992233
50.80894494056702,0.4683330174267822,-0.011956902363336032,0.10678298815450246,-0.047652216624777734,-0.05886415873235693,0.0075543643655727214,False,0.4805011855192509,0.07611038926119541,0.38408649465396344,0.019167768379668514,0.0017848888731677706,0.4120678395698455,-0.032567694318685794,-0.021310230788063864,0.006278119030147441,0.06383331302555555
50.828959941864014,0.3232441783128196,-0.07277418265816706,-0.08300384400697385,-0.10269701863343458,-0.02101490215153603,0.004157807956749516,False,0.3415735917699555,0.10490753602882803,0.38529234291798914,0.01793367741474423,-0.0017494226548555687,0.41267271610797396,-0.035062619273503175,-0.021637967767030992,0.006037522741157438,0.0640672017048104
50.84887099266052,0.2898858752916082,-0.04730561161366185,-0.1767349759091482,-0.1261441273220304,-0.012033208722304818,0.009525731162850626,False,0.3427927847743176,0.12707430316227616,0.38511036560134265,0.01723664767381749,-0.004534822514576176,0.41317295769431933,-0.036577329230572934,-0.02249507457368787,0.0060722834570898715,0.06503916128760467
50.8687698841095,0.33031293739681333,0.03634255057425911,-0.1316632963682853,-0.11877110519201305,-0.006903921903031105,0.0094905364466224,False,0.3574390034740426,0.11934952806031555,0.38616972153744733,0.017917003820282527,-0.005749796909230428,0.4145449474199254,-0.03703588405507554,-0.02294435776211874,0.006179572406506355,0.06544991883057577
50.888705015182495,0.4258273368781854,-0.030514888595819484,0.03890559212662634,-0.08417213698031921,-0.018625471893483087,0.009668685195550026,False,0.42868837674645005,0.08674871941705652,0.38825882315643406,0.016741890528330233,-0.008098374466681909,0.41560356742082827,-0.036429002219491614,-0.023820951750585025,0.006333811495350803,0.06476662334349247
50.908607006073,0.512253024137822,0.0592618530440398,0.010582144114858283,-0.042251285772889294,-0.04662956231943103,0.0023324360964908962,False,0.5157781594238215,0.06296767019438049,0.39211491831165546,0.017654191837789213,-0.012615762961967663,0.41695243266050797,-0.03562178955179702,-0.025026527216907568,0.006466788611582361,0.06411297397503976
50.928422927856445,0.5453568715238627,0.029374549803348502,-0.06392650837762126,-0.05920448924121404,-0.06142651140754885,0.00028242289033043297,False,0.5498759678034659,0.0853139356301404,0.3940689092190132,0.016787226169469933,-0.01743396194202248,0.4175322846350184,-0.03613872842613719,-0.0256885210642873,0.006611810317398945,0.0649057585943157
50.94818592071533,0.4975048534701107,0.059616683669981185,-0.05991010783083367,-0.02415619728994765,-0.059233481592306174,0.00087770013927721,False,0.5046329846714591,0.0639757576476546,0.39376120763964184,0.015929171457970386,-0.019368879725485177,0.4170356398180117,-0.037086920817001864,-0.026072666084085046,0.006687832003558506,0.06500997639793885
