time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
27.035906076431274,0.40593383807602584,0.08142995275844228,-0.05278250223022042,0.06977518022851342,-0.06357349859708987,0.047572360819410554,False,0.417371669669922,0.10570380794336554,-0.17706465930709395,-0.39274941890958454,0.2295005139429407,1.8869929667739371,0.21489858151082009,-0.9293848450789932,-0.9170043812643246,1.8868319562292177
27.055803060531616,0.3138766528775836,-0.07946241223404732,0.02121485266576546,0.005378916872329382,-0.04647360324425404,0.02850317375632026,False,0.3244732626169973,0.05478283909589529,-0.17041051175221178,-0.3871345117246225,0.22533055170854485,1.8829245199955096,0.22074270668490142,-0.917937435097979,-0.9073194621895683,1.8712677540100981
27.075836896896362,0.22926388611982965,-0.09971114897053779,-0.07180330561994615,-0.07795987840995897,-0.020028353443876858,0.039361423816509714,False,0.26011527714792604,0.08960021913048727,-0.16252341194742467,-0.3839822312976973,0.2263657687632302,1.879508835061149,0.21634710155806947,-0.9044585081676735,-0.8961256210035636,1.8547411525550646
27.09558391571045,0.2105888935331172,0.09873037771278896,-0.14431473935679134,0.003671496500885002,-0.013352975941545803,0.03325932071498644,False,0.2737190412785182,0.03602727116329848,-0.15914058905692327,-0.3736002742803641,0.2261619418948591,1.8739131804694675,0.21450360948780134,-0.8902693588769258,-0.8840535812043939,1.836641381831208
27.115467071533203,0.40070026568646994,0.275800001266427,-0.2210434552931683,0.14002465816639592,-0.04391153885552027,0.028903157784685503,False,0.5343094166751243,0.14956777951551706,-0.14887664714685214,-0.3550442581560339,0.22109809809365738,1.8652235745805914,0.2204029044471819,-0.8753522098566532,-0.8709369818979315,1.8181740639673096
27.13538694381714,0.5820799962984831,0.22705213813558747,-0.008501039135136777,0.16518458622021323,-0.05559658457866372,0.020809586243495614,False,0.6248536334127865,0.17552768049849302,-0.1342359022574951,-0.33159170759544293,0.20934453766632602,1.849059796193164,0.22525970767035494,-0.8588064847699881,-0.8571846024264123,1.7984359419244489
27.15538191795349,0.5014402050110978,0.046687486217560005,0.10199124821622103,0.10932820583682096,-0.06208916175118277,0.02965477071135595,False,0.5138328670721536,0.1291786593226835,-0.10791255504983195,-0.3099410048600257,0.1985697276020448,1.8246848440848873,0.22843482822894728,-0.8421622899219627,-0.8425933148077949,1.7775807830811523
27.175369024276733,0.39931483126074696,0.012405273731280994,0.12985416848648026,0.0997442231671986,-0.05166493266589286,0.035015589102658486,False,0.42008133778407963,0.11766166241731152,-0.08320751514198141,-0.2930332771295081,0.1968914551723568,1.8044489734886584,0.2277811092122642,-0.825153176935792,-0.8255893539494206,1.754846755370927
27.19532608985901,0.32904353693261457,-0.05206081473914037,-0.1415757841707797,0.029730007917056413,-0.011101559196335998,0.04115102249639453,False,0.3619719330169111,0.05196657233103563,-0.07965739835285586,-0.27721387932150315,0.18977217991834852,1.7919326168866088,0.2199934546666615,-0.8066152337611364,-0.80606222613128,1.7276770252140905
27.215111017227173,0.284664676347265,-0.025766512807960076,-0.2214965726483403,-0.08217779396121001,0.004704486769568499,0.034025486888314076,False,0.3616056178174468,0.08906770331653872,-0.07356189427479162,-0.2617835691409851,0.17651042217140067,1.777770631938005,0.21070939266833869,-0.7877921996602004,-0.7853580756401827,1.700070842111774
27.234987020492554,0.3641451375039887,-0.05073499006195249,-0.04007749661230255,-0.0960719489228508,0.003291620807914102,0.02778113686197297,False,0.3698404062823509,0.10006220916370785,-0.05513807824319614,-0.24015719150381193,0.1616404437691155,1.7529187531397985,0.20721578396436155,-0.7684562547507131,-0.7636552742109374,1.6725579951697356
27.254931926727295,0.38518418580894936,0.14726581589534615,-0.09417818999069238,-0.017629461420816183,0.00045791647532343794,0.03112419468129417,False,0.42299362760985915,0.03577321752436478,-0.03406617061133759,-0.20727638750270708,0.1375640151313346,1.7169579222559275,0.20351533397399246,-0.7488858843916054,-0.7404947968419296,1.6428335373652416
27.275031805038452,0.4017570195442771,0.17218790149396873,-0.1336728099649331,0.023628726440764924,-0.006439841110334096,0.04521564767105446,False,0.457084014485213,0.051422203969217276,-0.013862852668338196,-0.18341857327690103,0.129205830961303,1.6960601312956152,0.18507015374418473,-0.7287738390952085,-0.7149132584496027,1.6063192286017733
27.294716119766235,0.4873842001663587,0.12305669678979819,0.023277928891829353,0.01281990232694326,-0.023500725278406104,0.0430260641419318,False,0.5032178168249914,0.0506742161244662,-0.0012040617884034343,-0.1709990611827564,0.13355109982830676,1.6897155189764685,0.15546363077852723,-0.7084415313668896,-0.6883355859576649,1.5623950271794294
27.31467890739441,0.42328145004249873,-0.05568302635720022,0.08228697172093126,-0.0893131335843171,0.002256031702445725,0.04226365428067493,False,0.43478607508679296,0.09883391109760314,0.012886839358862473,-0.16346736372491236,0.14206509899052838,1.6815546874681393,0.12703078993886543,-0.6872253604597782,-0.6606284604300371,1.519806634120571
27.334471940994263,0.28505097422589476,0.029695932021341107,-0.0022308062370351863,-0.0729414138201267,0.005500042653073976,0.042672557087591136,False,0.2866023077056691,0.08468557992750789,0.020747720377310996,-0.1397343817117676,0.13400904368491534,1.660365570407821,0.10461200609516846,-0.6655174270570808,-0.6321228635696756,1.4796023503101008
27.354506969451904,0.4286088688093492,0.16548552812586684,-0.08903948478957978,0.013611904972772603,0.009918024227702528,0.04901173921801685,False,0.4679947139580967,0.05182472134748027,0.03601262369971536,-0.10760912482531279,0.11571084856450502,1.6308406465442966,0.08685754036424181,-0.6421960255018974,-0.6022977347169426,1.4389361186593865
27.374597787857056,0.474214279721188,0.19927574489860153,-0.0589666681446608,0.05114080759787284,-0.01710979744442998,0.05680062796349876,False,0.5177519421001338,0.07832265768856332,0.05607506440806194,-0.07727470791948977,0.10125448108430198,1.6039551335451874,0.07295021017524302,-0.6181117204686682,-0.5710120882721766,1.3983160847261227
27.39451289176941,0.4849555432209496,0.04483914500092746,0.1611648308670376,-0.05695928712251458,0.01923547897679279,0.0477761079143554,False,0.512997593106967,0.07679140920972753,0.08346056054898987,-0.040141073030255874,0.10235607097168346,1.5686811821029167,0.06338735327787316,-0.5923727205487386,-0.5375142982513639,1.356834799057198
27.414268970489502,0.32257075586800477,-0.01644179007835032,0.13240073865018134,-0.20695625412525964,0.05145235280833746,0.04769301264374737,False,0.3490733169369296,0.21852427596518728,0.10330680248377283,0.00655850491874486,0.09438414192363213,1.522958467075117,0.05591535469292972,-0.5659758377402102,-0.5008912381563297,1.3152700173697787
27.4341938495636,0.33149183614304084,-0.10065485290743127,0.0683491831311221,-0.2726220967382418,0.052409922158100225,0.04516306751078713,False,0.35311449655599375,0.2812637734184004,0.11388193025105502,0.05438883470354054,0.07055280167874362,1.4722770343071072,0.04407054968876564,-0.5381090624006223,-0.46027250752483134,1.2699607955948173
27.45426893234253,0.5027754425373406,0.023437941878372982,-0.012143697649618887,-0.20053751322920824,0.020910872846167813,0.04359458558568494,False,0.5034679256225942,0.20628389832396293,0.13386515588706993,0.09988946915279415,0.04730621064639518,1.4265379074662865,0.029244137264706347,-0.5102471228892765,-0.41649942422960123,1.2200420191887198
27.474115133285522,0.6337216934968248,0.07954254488465531,-0.07166154823508886,-0.19121115292425983,0.015386117184275312,0.029340698366779352,False,0.6427017805721881,0.19406007880366136,0.16360944652918957,0.15730445736779983,0.017665011486609417,1.3683828034126426,0.0008990909110043044,-0.4821374477836524,-0.3702378021755211,1.163062981857667
27.493983030319214,0.5343300865417799,0.05844655002112087,-0.054670913107079847,-0.16976139301384877,-0.011431284263130295,0.028309754056952886,False,0.5402902454543107,0.1724849181600295,0.20300504411047518,0.19723399117350862,0.012386945275480293,1.324646842012972,-0.03577897411721182,-0.4537001399973412,-0.32079110182096204,1.0989585211972004
27.51385807991028,0.3935635760643512,0.132853881904375,-0.1599358968917903,-0.1048930968191002,-0.007090751759504788,0.026391521389580962,False,0.445108900670615,0.10839443215439047,0.23781469369452538,0.23949390805070317,0.006010326835216692,1.2802700604085873,-0.06511134102716254,-0.4231636155117872,-0.2685013308815892,1.0339500154502363
27.533684968948364,0.3268326908814822,0.1614604416058968,-0.18627239389294964,-0.016073095003342457,-0.03390359768671344,0.029346801553022113,False,0.4093732853509275,0.04763436868985937,0.274148844940607,0.29995288066344644,-0.02891538512153336,1.2117379212034158,-0.07473529251147651,-0.3915956183336237,-0.2134278243780877,0.970522909609175
27.55365014076233,0.2675789612476586,0.07380218794898755,-0.14758781611788915,0.05503296652948885,-0.03904993549641768,0.03368042989438799,False,0.31436829820273154,0.07541814254661146,0.3064221106680084,0.2796061354508186,-0.05221064618934965,1.1742897420890106,-0.13227299508092974,-0.33180105078420924,-0.15388830623844008,0.8689362190306017
27.573662996292114,0.3342963150924064,0.17557693400213648,-0.12450920758659928,0.12834263144623365,-0.04246365413712985,0.03420012748994473,False,0.3975975714359872,0.13944404501286536,0.35061731753044983,0.23888028481121967,-0.08215095343118618,1.1145247139885135,-0.14410899338320607,-0.272956705600902,-0.0978346819502134,0.7883076925556988
27.59340500831604,0.44073382075572354,-0.04164466727526938,-0.1415580644976736,0.0252831210291008,-0.04584689908601223,0.021262619150264558,False,0.46477872659442326,0.056509055361989066,0.4008034210423985,0.20253603649367433,-0.09280155702492493,1.0630937335435813,-0.10561193266239237,-0.21920314835009616,-0.046322919587306825,0.7051799597916056
27.613364934921265,0.25233045266911935,-0.06428989926159515,0.2075751861168667,-0.11149255792733342,-0.0012570556539527257,0.033846151717467514,False,0.3330034630191112,0.1165235283029945,0.3852242269299282,0.16593236929484798,-0.03200036333363096,0.9967908650847833,-0.05152529757338254,-0.19369780830013913,-0.027826173206792877,0.6429731390523703
27.633260011672974,0.1623352688024766,0.08451988117277089,0.1452196564523606,-0.0787586707925789,0.024798959049718964,0.04240073832857663,False,0.23363454032050415,0.09282100627429056,0.3755009914712598,0.14706511094421598,0.0030411509058449497,0.959445605428391,0.012408136713951008,-0.16851042075746994,-0.01417055946447719,0.5734147483202227
27.653069972991943,0.3361688776905035,0.2374634022673142,-0.19713961627145288,-0.02695758145818124,0.03111357519912774,0.056435851972945636,False,0.4563577654074889,0.06985535876121807,0.3866716668938666,0.12191017179117919,0.03220132000634517,0.9224334847335556,-0.006864992695693743,-0.14366891565790849,-0.00026240586272159935,0.5407684633195173
27.673206090927124,0.6038196187223146,0.1252505337556418,0.1519278184144016,-0.15366843086206713,0.02955150674039172,0.05528754343271657,False,0.6351125019775583,0.1659638233262353,0.3983084954597747,0.07794976471690998,0.055895290594954405,0.8802606882975542,-0.07333169650491932,-0.1144189732615525,0.013788078080904667,0.4711512335356079
27.693076848983765,0.4815548124046839,-0.1195960774622765,0.24648758826044573,-0.2905818519505011,0.07120798798555607,0.05342470651792001,False,0.5540346471665145,0.3039121410909079,0.399205084833667,0.05738973183399134,0.04342816736953258,0.8623816355732566,-0.13428965372223434,-0.08166822143232362,0.026927255564626378,0.40868813639655294
27.712804079055786,0.3068879349852442,-0.06181649153048753,0.19950260932556269,-0.2734440025293382,0.09009232491025959,0.06053240251671761,False,0.37121796076207625,0.2941979287511155,0.39413445303481687,0.0626094278964297,-0.010093177077642889,0.8100876308686537,-0.15458376905105914,-0.04654729151841954,0.03759309319607214,0.3735607675798735
27.732607126235962,0.3708178331769739,0.070112830513942,-0.1602497882439743,-0.2553802015997006,0.07428229000142363,0.06068826319973895,False,0.4100020354059007,0.27280024059219615,0.35227219436277274,0.015183808332539395,-0.06250111852203188,0.7315496623509429,-0.20651792065471214,-0.02598848872944364,0.035109837664976176,0.3247687885848524
27.75260591506958,0.397355406201805,0.2190337067545884,-0.25370840697549885,-0.24790101887640045,0.07496708177195767,0.06037184644360777,False,0.5198413597459343,0.2659318302730446,0.36290064433214897,0.08190596369809659,-0.00473009018735704,0.6499435508866558,-0.18109031966193623,-0.02809333812943258,0.036947366339636176,0.29939593877492227
27.772624969482422,0.41464758333145835,0.06639295225299402,-0.1493471265192546,-0.24791934224401446,0.04258478331058969,0.05530209585850135,False,0.4456963166451404,0.2575573447499751,0.375114734332144,0.13185462192545358,-0.037951473357011746,0.5973435959631934,-0.1286355181200758,-0.029912539226532083,0.038477840099853895,0.2470129408478544
27.79244112968445,0.38953341977804995,0.07698489967405998,-0.11579112841782145,-0.1590176666936322,0.04407652051192955,0.05844469089332263,False,0.4136067520267047,0.1750575330419736,0.3818585495543109,0.13127589823302835,-0.05714339816131567,0.5850697982108417,-0.06948981924034632,-0.03120418685504134,0.038624300524358356,0.18804902289289246
27.81232190132141,0.35605427029691733,0.06625011478777056,-0.10098507584575794,-0.07132749307738007,0.006465870936913064,0.05160083641562338,False,0.3759809924047179,0.08827267456279118,0.37868964984459663,0.1107967496081937,-0.04312342404004708,0.5626028693500174,-0.045742699125662686,-0.03130177956674258,0.038823804234389206,0.16452232408786585
27.832449913024902,0.44261642273371543,0.06535524417232216,-0.11185989236987853,-0.04809189395058119,-0.001001076742153928,0.0518247736879487,False,0.4611867746753106,0.07070812956234049,0.3732663884643364,0.07868984998115815,-0.018516434637676084,0.5251980460423284,-0.04323929443691435,-0.0303423974485359,0.039229910011658105,0.1621611524561967
27.852284908294678,0.3572144734171386,0.03941254215553383,-0.05933371851616733,-0.04762236996129288,0.015438793933889791,0.05677762383555456,False,0.3642471944309264,0.07569640049087603,0.3688452899949677,0.06036260677682062,-0.016811498318931434,0.5089359321430391,-0.0493574251870202,-0.027796877354950098,0.03947942735327685,0.15718740052864777
27.872323989868164,0.32571919270252053,0.16487144910871493,-0.03977119940573486,0.023892138694265798,0.028436191924031816,0.048020230438826875,False,0.36722926834357855,0.06070744463345859,0.3676274928437588,0.06089272503663596,-0.03361109849496153,0.49655820649537136,-0.05190317748771703,-0.024460854639669433,0.03946957487068613,0.15382909329424513
27.89200496673584,0.3846446782632037,0.1934401629861209,-0.12173734443624473,0.06869588588334355,0.00893938298320306,0.050105121544679165,False,0.4474266489634803,0.08549596780214147,0.3710669960361806,0.07370961624930425,-0.05207368155416991,0.4827443773406238,-0.04971531825335447,-0.022208575807485465,0.039600799619005686,0.1524281682563685
27.911943912506104,0.4781379312816302,0.130773582410887,-0.01601671191449301,-0.0034160903834535277,0.033569148951132124,0.04277865648614318,False,0.4959578069225303,0.054484593102735554,0.3780511452831756,0.08444122696969797,-0.04125897691157866,0.4751171738312463,-0.043317471000749924,-0.021616823604959565,0.03981207751767934,0.14669962526259336
27.931870937347412,0.47981363473479693,0.0237626834659723,0.1398910976108152,-0.18199714476593096,0.05322911521697814,0.041900288548893334,False,0.5003551822392567,0.1941956065162497,0.3828982277363986,0.08586312306793822,-0.01706365770518759,0.4593774502302619,-0.038054321032904445,-0.02134612964930757,0.039992621138555694,0.1415773230348577
27.951861143112183,0.46043283009188013,-0.04686617017060222,0.2173032866527604,-0.20111336412746117,0.08646448586710351,0.051025743067491115,False,0.5112881255446579,0.22478060192667193,0.38172741488310563,0.08056242880299919,0.005033213432444029,0.44512524752329824,-0.035008964373318595,-0.019703382234174192,0.04029804235823373,0.13881439984944038
27.971678018569946,0.4093013952891531,0.11916712273683615,0.11300529074333278,-0.23663020347402927,0.10149291897356338,0.04545131849336652,False,0.44101998941432224,0.26145838703457236,0.38016521753203664,0.07735233786237203,0.007568510508874885,0.44244033609515404,-0.036356672631954405,-0.016291319605542698,0.04053758828379695,0.1395365270963139
27.99159598350525,0.47591573636626516,0.1201682058264247,0.005021602827586098,-0.2549551585389963,0.11251395207272562,0.048315992403803125,False,0.4908781949807349,0.2828355660072345,0.3818446282808544,0.07621424475058677,-0.006246725446548616,0.4340857998512163,-0.04438192419752075,-0.012055204802701992,0.0403628410125352,0.13787126422770926
28.011420011520386,0.5422956797475343,0.07419773785267826,-0.11167257011131589,-0.27345480704026165,0.11507574163663413,0.040499875321042315,False,0.5586239088067766,0.29943312727162985,0.3877140920830912,0.07378721239707776,-0.01456234864936448,0.43377993966268474,-0.054111523288964965,-0.008371544615636323,0.040215028490804695,0.13537509703970096
28.03133988380432,0.5004319020736603,0.015008089764213682,0.16204575175865493,-0.22870008624243574,0.06413055968756905,0.03453626406357502,False,0.5262282366373547,0.24001919020904847,0.3919048726278069,0.0760611197323142,-0.009985812734492068,0.43675949770643785,-0.060769135923968515,-0.005721993102825445,0.03993586599393483,0.13447817137394305
28.051398992538452,0.5449561154201223,0.06979907642366788,0.04184814630825235,-0.06509852024847126,0.03780518130652518,0.04013557051124299,False,0.5509994066719343,0.08531068568721518,0.39448794396592246,0.07769267355728464,-0.010293595018425895,0.439292490418561,-0.059752308798047694,-0.004325467382205049,0.03992452372645534,0.1334598128518192
28.071434020996094,0.4616489045436992,0.246102016830644,-0.2922816039481672,-0.09505850302637361,0.02149230459319691,0.034804798922580905,False,0.5992615870894958,0.10348628982808845,0.39600947746346266,0.07963142152968143,-0.014315927062019304,0.4424566466462424,-0.0583413071483541,-0.003265592088268177,0.03989512898653645,0.1320084470148208
28.091376066207886,0.37107973004384043,0.08503873521310579,-0.2747998807369005,-0.102526632045873,0.00915065755466882,0.03761970826505856,False,0.46951754705129917,0.10959328110016948,0.3945389032762843,0.07867472792928452,-0.014814136766279296,0.4412611971994401,-0.05930997199778028,-0.002049771908294539,0.03996158640504506,0.13222692879205683
28.111104011535645,0.34561331520449723,0.049093748131681894,0.15849169160970758,-0.02010149168032766,-0.014494771523835876,0.032018994842109086,False,0.3833775894096665,0.040489312170022024,0.39201793641519844,0.07639831381688068,-0.014558433445401758,0.4384441012936086,-0.06055038350518116,-0.000546557013242621,0.039858266617228084,0.13074077074670926
28.13090991973877,0.2607844835315769,0.11697206493795595,0.06457995552301529,0.14461331426630414,-0.04215043747893771,0.01994201524083219,False,0.2930214693192895,0.1519452336028224,0.38975961719199753,0.07699071083931013,-0.01609319339880002,0.43606051733709883,-0.05933281110950424,0.0007260741181371853,0.03945370069806395,0.13068815762334596
28.150794982910156,0.4539792547975067,0.0909719837684746,-0.26992190786865355,0.10399581052142753,-0.04968828896711966,0.01854441842616197,False,0.5359392707804915,0.11673881154634572,0.3928099358203249,0.07798971037385084,-0.02270641166474364,0.43894633022020296,-0.05855481412885986,0.00103390532499035,0.03905309706427147,0.13092873448344125
28.17104983329773,0.3910065896541773,0.193970004523781,-0.34626585376041785,0.06595515802017048,-0.014794029868995197,0.03374005231891547,False,0.5571450056209576,0.07554692131194714,0.39619804902753714,0.0803741437932874,-0.023695911962812247,0.44230917633162004,-0.05704203897012417,0.0009933587589839414,0.038808994180540124,0.13098349683968377
28.190613985061646,0.24787427747938134,0.23394496145731927,-0.22085107027086195,0.019012677583093784,0.00219737577033855,0.0327696686907618,False,0.4061367967409222,0.037949460539736815,0.39682814378956666,0.08215004891644438,-0.024231282352960126,0.4438818783308013,-0.05460322458291909,0.0011504349856426626,0.038741103321823796,0.12924299041151752
28.210790872573853,0.33571535961604615,0.021012146635673877,-0.0743119050555615,0.03287943671051697,0.011027360110505006,0.0395693967625341,False,0.34448305070258106,0.05261556033682899,0.3965230804991099,0.08167752142038456,-0.0269425273454066,0.44333816666896836,-0.05209498387055709,0.0014949365933233352,0.03880347955433083,0.12781387596656874
28.230458974838257,0.4326433900434305,-0.05684037607540856,0.16930069220514973,-0.048056954648030725,0.00860567096496159,0.03182135011253442,False,0.4680532615865513,0.05827629694639631,0.3967617151042685,0.07902483028848578,-0.025141331011991515,0.4437155424487873,-0.05252041649253821,0.002410093303241424,0.038636625534794376,0.12757281967256412
28.250452995300293,0.5969496274096205,-0.020109172518745493,0.054672126874174366,-0.08354262334975843,0.02338210563874557,0.03146314848897766,False,0.5997851931657027,0.09228229783171048,0.39712442480508786,0.07836398522716656,-0.023348235100568333,0.4440318432506758,-0.053505442546404464,0.0028549856380647343,0.03855651606712163,0.1282703797618079
28.270339965820312,0.46096491722639765,0.019057592944903234,-0.02211481084527217,-0.12196734360392104,0.03801987525642983,0.028335574598077687,False,0.46188841901601674,0.13086041650596505,0.39898973576993796,0.07818103932726587,-0.021170402896288402,0.44522736860944717,-0.05268790975189355,0.00376357440640841,0.03841692856090281,0.1274851637975879
28.29011297225952,0.3789405645028459,0.009148091191009441,-0.2798702386274537,-0.15767722436604434,0.0495551494158709,0.03098711145426471,False,0.47117617667658285,0.1681606999084156,0.39984919398803903,0.07999441588574378,-0.028459466370422692,0.445756604862934,-0.05135722306907731,0.004118151908683113,0.038361744544152414,0.12624895768963582
28.309993982315063,0.3600739507085426,0.09700289896672948,-0.2723975993399302,-0.17144847186301965,0.06520772164887172,0.03716902305333404,False,0.4618043573992829,0.18715811962493278,0.40222046641995435,0.08023137143916079,-0.03296036459494578,0.4491257058691025,-0.052642090380677665,0.005193672594888471,0.03824712004650417,0.12755399822498276
28.329754114151,0.4571573732769348,0.06151084094169341,-0.022719811112791265,-0.0831555437471391,0.05044352663722265,0.037438026220040166,False,0.4618361585149239,0.10421611987948395,0.40230399406069367,0.07720141034356437,-0.0336499805205227,0.4481339878650225,-0.05440355853367323,0.006232549466580914,0.038280915253478154,0.1280621818979722
28.34972596168518,0.4861563403555315,0.12271120104058711,0.05942353064880084,-0.058264550184040656,0.036057466686999426,0.03955672085103997,False,0.5049130441209414,0.07911784170792177,0.4025824137098945,0.07544365493821047,-0.03113459698148866,0.4475879053300102,-0.05663070229703552,0.007666125237945927,0.03840601821458663,0.12733578679959912
28.369847059249878,0.522092082447875,0.017126235081819558,0.17152324548917702,-0.029683982269141596,0.01851224558598707,0.024582673662514175,False,0.549812399119897,0.042756869440924675,0.40184591316082213,0.0731986406514947,-0.02762535916756527,0.44674154503839114,-0.0589397427354802,0.008905662070108495,0.03849532917473501,0.12573726821519068
28.389716863632202,0.4561154602415832,0.16141160828445372,-0.06602162942322873,-0.014729379327341972,0.008179704186139775,0.034462558752271735,False,0.48831739259631474,0.038360528303130324,0.40195639871905764,0.07377674578851505,-0.028015259479441945,0.4470579623887737,-0.06025729229796452,0.00969341593572461,0.038732070846973915,0.12491936681430142
28.40955901145935,0.354817244095749,0.10471001792352967,-0.3635653174768681,-0.02334693356644492,0.027014214424110825,0.03808588826407523,False,0.5186898925497817,0.05220519105195817,0.4017493372361824,0.07401295256433661,-0.03287136120830975,0.4489014580160424,-0.06053043332852775,0.010412886058593127,0.039036171321278845,0.12520066331936464
28.429670095443726,0.33649799475319764,0.10249908929517997,-0.2974734681685981,-0.10108941058826405,0.033398305492693035,0.04119937680558215,False,0.46068148220165983,0.11415736678828145,0.4024906683274658,0.07456864320681444,-0.03818878196961612,0.4509805671650183,-0.06040055551863727,0.011140894470989326,0.039310313674524054,0.1251932684939434
28.44957995414734,0.4408267941434586,-0.05839571736338078,0.10215325665606216,-0.1536556081964836,0.0626186089211995,0.032588455363879776,False,0.45626046298865564,0.16909507247835753,0.4044599174288798,0.07479469265177577,-0.041222693771406506,0.45109665557658846,-0.06176127695747686,0.011961928481131886,0.039434997240981935,0.1266931785850735
28.469413995742798,0.49048898752306574,-0.06106445838026057,0.25453738261489245,-0.12081087945464951,0.033788682207738514,0.03532120974507567,False,0.5559654612537697,0.130324715606047,0.4070983363048599,0.0718179110432312,-0.04009889522706388,0.4535044279135342,-0.0639849855918992,0.012756151620235781,0.039542742526989506,0.12763983282826025
28.48925805091858,0.5637559455133735,0.12314703843446884,0.10576047582432783,-0.17994763487379944,0.05849532444601569,0.04440863817093607,False,0.586661092474562,0.19435786946485087,0.4082151751238569,0.07099830885389957,-0.039502265395602296,0.4544215124272112,-0.06850275720888917,0.014465007496477842,0.03967521294916558,0.1278728655404372
28.50938892364502,0.625131476263596,0.09135044200966126,-0.0032129824035506066,-0.295310757493456,0.10081268371896868,0.04539733135781768,False,0.631778908421917,0.3153292856434224,0.41043577537829856,0.06968851778391949,-0.03907510314256284,0.4562121625648322,-0.07441690857588658,0.016956051574268716,0.0397925728781967,0.12974045307750529
28.529447078704834,0.4723478280499841,0.009934307666246561,0.0632028837843932,-0.36741216305993024,0.09411224737045415,0.043679089473319485,False,0.47666105950770565,0.3817809260907524,0.4113212952446181,0.06873524251602355,-0.03752863132903467,0.4570026877626693,-0.08024607315306583,0.019058528187169303,0.03974066259358215,0.13342148131947046
28.549273014068604,0.4486099325319604,0.030476044331399367,-0.03088858041524634,-0.34421377058321945,0.07363281122942111,0.03897317580074845,False,0.4507036334937723,0.35415225423631125,0.41311773897334303,0.07020108860356283,-0.038223343770114826,0.4586857593743596,-0.08490730898580648,0.020659947046818304,0.0398802626208412,0.13741307352134266
28.569175004959106,0.29740726840466697,0.0765978956016213,-0.2565536802001513,-0.2154023913529309,0.0577382099338462,0.038964256201325084,False,0.4001726024289569,0.22638485892004484,0.4140263174038076,0.07255187586452497,-0.040686682097850896,0.46055319037810677,-0.08673987582504611,0.02169683455852128,0.03987496705263874,0.13923686871853677
28.589368104934692,0.3374255461566862,0.1440257250175807,-0.44208372039708,-0.1470448349622068,0.04028752259819031,0.0452902928812479,False,0.5744888375818118,0.15904866738024415,0.41571747277212184,0.07315581382858885,-0.04465693517838808,0.46456345432881735,-0.08874942691122066,0.02241204120571776,0.04003538001485556,0.1408771540014294
28.608999967575073,0.3089250561146898,0.11090818724772715,-0.25922681945747705,-0.03392351299515074,0.023404599453229,0.03438227989484431,False,0.41825095363917647,0.05367235023981774,0.41449380331116475,0.07095725630833953,-0.04516604670057886,0.4630160081550047,-0.09106873586004129,0.023309589716501083,0.040108434976324346,0.1395985482777534
28.628800868988037,0.3208217212921115,0.06938155152532677,-0.2874162879892836,0.004068371537097286,-1.4462590502476975e-05,0.02709900462683497,False,0.4362894671504615,0.027402698916267544,0.4110103596444131,0.06885498182020271,-0.04888491668530082,0.460501819271507,-0.09321695205581616,0.024050684676343234,0.04019229388810221,0.13762354852332373
28.648546934127808,0.4326643417927797,0.10839693369250411,-0.10035223037763871,-0.0012212979674454598,0.005968435016388419,0.03560899118864627,False,0.45718584627554154,0.036126362102254714,0.4100933481348355,0.06967777445320196,-0.05158282973321894,0.45974652566088553,-0.09469094543987304,0.024958119299910847,0.04027168349446607,0.13638285122705135
28.668358087539673,0.4123751915166133,0.1516425023297082,0.04814116164320707,-0.034456628853187586,0.009012844853823237,0.045002511437677285,False,0.44200262276997454,0.05739091112696924,0.41026748627158044,0.07153427083451433,-0.05267233649112925,0.4600388094606975,-0.0964802901334782,0.025767156333507065,0.04040484245893299,0.13557924120984677
28.68832802772522,0.47111080184881576,-0.027934712280045577,0.08620555085951165,-0.09846254233479504,0.018718680850751096,0.054512457659965576,False,0.47974694659559314,0.11409149528318542,0.41216171647046307,0.07185595220063559,-0.049635252024058704,0.46160914297507993,-0.09818952413683622,0.02616475953413489,0.0405829949277806,0.13640757351587543
28.708214044570923,0.5296940755034619,-0.1721956688219603,0.15657796691412154,-0.25205632548636314,0.010793876506802105,0.053321424353420986,False,0.5785704984766067,0.2578605694611123,0.4154287751258791,0.06990356345378226,-0.044594258163225875,0.46450200805053543,-0.10045457122383826,0.026245951397298007,0.04084027409398203,0.13865814506446975
28.72813892364502,0.490459742372932,-0.15073098238152982,0.15863344899456913,-0.2547088452239105,0.030891765676036197,0.052656662188556906,False,0.5370615970986349,0.2619229296848997,0.417112969857465,0.06857028355618788,-0.041944778888467586,0.4667316239280858,-0.10256972984118573,0.026613953328872966,0.04117194776500315,0.14081628800475232
28.7480947971344,0.42605188239917224,0.12519925876812762,-0.13010356152475316,-0.178778101942523,0.021674822132246495,0.05583869357488709,False,0.4627331818806513,0.1885453986412445,0.417657872478668,0.06827606279449165,-0.042423783842255064,0.4672614846516964,-0.10471837838147514,0.026896845404298608,0.04150147441691772,0.14285325041964403
