time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
15.331483125686646,0.2734288850515798,-0.03723815160223113,-0.2520051752406974,0.030966572337792195,-0.0536784811667,0.07695071454927647,False,0.3737066275347487,0.09880141908069799,0.3400409730857091,-0.13711359378194082,-0.28121755200951837,0.4683082844528834,0.07880297826704356,-0.13352644095211463,0.08463297059831718,0.17928531123873118
15.35141921043396,0.31342655354126375,0.001335911111139445,-0.13910721721922106,0.04662691497830374,-0.04937848794145201,0.0847145516288629,False,0.3429122438842438,0.10857651463119161,0.3569379762635938,-0.10788336134583157,-0.25542401241514423,0.4606674179621856,0.06018055056961484,-0.10749731973377455,0.08283744119513484,0.1517932441930902
15.371649026870728,0.35642679450376147,-0.03933058181746325,-0.051703901629044,0.020734300285658962,-0.008235148358716029,0.10015428563118998,False,0.3622985618933542,0.10260901425859197,0.3297985496551294,-0.08254596749579561,-0.18022794086377944,0.3985668668077734,0.042162104744263865,-0.07118182873126347,0.0841606582214038,0.12454026751714169
15.391422033309937,0.3695448812046433,-0.1425918888329942,-0.04039080470396587,0.0017450732991887248,-0.052698831100472694,0.10536499367142459,False,0.398154848130911,0.11782187390953784,0.30650574806467007,-0.06946641705787512,-0.13814718417168592,0.3611743761253765,0.030358252281238403,-0.055462703895549116,0.08871681834298126,0.114787567149135
15.411394119262695,0.5149835362721064,-0.13511821460041482,-0.15544210787879406,-0.005492634538985549,-0.07284687974711604,0.11119416895733528,False,0.5546415269793006,0.13304503047157404,0.3655621301146713,-0.0705885851483928,-0.1277298413343448,0.4063427616845113,0.018916045272391616,-0.047367565662891714,0.09567574288761785,0.11217077047031868
15.43130612373352,0.5522551383726608,-0.21212547951148059,-0.054930571496580774,-0.00894643646566401,-0.06772383483459775,0.0903670214717961,False,0.5941383042709191,0.11328175095672778,0.4213273807788875,-0.10556605073024268,-0.0883149205855215,0.4504290970317454,0.010933443511700374,-0.05017663639647126,0.09835900427212177,0.11506683684552466
15.450875043869019,0.37378109620465894,-0.16315442146708548,0.09783306347932834,-0.0066651655822736015,-0.08049933023719966,0.0822613361447173,False,0.41940789386224736,0.11528874197071899,0.43339828931156654,-0.13846411724588767,-0.04092686444581161,0.46572822702734606,0.0002750273995849054,-0.05640080485562079,0.09786836117529266,0.11640928231343013
15.470888137817383,0.3339943522275289,-0.169318154956974,0.17113518226304245,0.005877104380616318,-0.030504655140493997,0.08382442482348963,False,0.4117136329126414,0.08939579709432648,0.42891180085632,-0.16446163187378982,0.0036409523326056737,0.4756112412312035,-0.002696411781423624,-0.06085470621197638,0.09460238901375258,0.11376663888057703
15.490817070007324,0.4988947816465264,-0.0976654512342943,0.07931000989651005,-0.0148828940802349,-0.11660366673067683,0.08282654176426173,False,0.5145139659802425,0.14379899739521565,0.4547817809446967,-0.15547634435404983,0.027581115252700857,0.49888306480106975,-0.006022005257308349,-0.07363567333801721,0.09009469863232,0.11896206357771258
15.510679006576538,0.695660764735098,-0.12777857504354545,0.21358072205201126,-0.05225987311669079,-0.12712212266059217,0.09339700304825486,False,0.7388423300435885,0.16617499386581303,0.4909172266372949,-0.15400841644267596,0.10138568123886191,0.5357232254139274,-0.015375452972849396,-0.08449072192071243,0.08653526545050393,0.1255880562565604
15.530952215194702,0.46420744794347624,-0.03335176653758183,0.0931460559937989,0.004244626325930872,-0.20579981298566485,0.09102842431622254,False,0.4746336300817426,0.2250727746998194,0.47330768855145805,-0.1182536738478962,0.13100100673693785,0.5118222905760921,-0.01273724041453042,-0.11210591755092585,0.08666754601938922,0.14794626100517871
15.550543069839478,0.2779770556331875,0.08468314028941451,-0.008685207781846019,0.03618762423897656,-0.20198745837791607,0.09147472613473495,False,0.29071964251145244,0.22466887414917203,0.45414688043716367,-0.0686861614965962,0.10969735248470298,0.486084640305933,-0.004166682450280386,-0.13640354317906916,0.08851022401739275,0.1698222874408693
15.570625066757202,0.3869434947779293,0.051183779325796236,-0.18225112112353475,0.10742906631265714,-0.15566399692768249,0.0957275991229422,False,0.4307673601467671,0.21198126677174461,0.46473670894724384,-0.02458577464004216,0.03902009180738754,0.48989538575275826,0.01614370993612778,-0.1614354115365068,0.09089085887728325,0.19433938137635293
15.590408086776733,0.39429926559385303,0.02683476710293083,-0.16138925080543245,0.13088379300940317,-0.17204252086584884,0.09923319590352885,False,0.4268940218003283,0.2378579900437075,0.4438176057367092,0.00031426902740286713,-0.00911976033300096,0.47237139691677543,0.04529704735405539,-0.17252318236354122,0.09417218970513667,0.21315117990605134
15.610389947891235,0.5027906814666239,0.01163300096628883,-0.13623742949307716,0.11763949231025737,-0.14467891248947218,0.09850325896126526,False,0.5210512770121909,0.2108884299722048,0.4052435890830143,0.028196584229369725,-0.07908339064201864,0.4288131863104959,0.07927692043944504,-0.17603454032931723,0.09519344088773876,0.22209386712732967
15.630725145339966,0.5722025708455342,-0.046806738173667914,-0.1305581155656102,0.1704721946773322,-0.13186337254521974,0.09081580084385812,False,0.5887716657251265,0.23387224687854044,0.4268426136634259,0.025505589902152504,-0.12382422495390047,0.4516407934391727,0.11252243410972529,-0.1612472522412282,0.09515091619326588,0.22385376156307388
15.650469064712524,0.5192073439478551,0.01672507758141171,-0.22069529566485305,0.16001193007091083,-0.1098480029574165,0.09254238279047296,False,0.564413330599205,0.2150220782414891,0.47508867132635946,0.011913977360551949,-0.16622624253050186,0.5063795310567232,0.13728729527611214,-0.14281936115712832,0.09536444752441348,0.2219244023815373
15.670268058776855,0.4054392703114682,-0.04428428004053606,-0.18625315594367906,0.08492898841206363,-0.1023212287321201,0.10275571685818725,False,0.4483662983191141,0.16805149290912957,0.4787878264330672,-0.007179634512714511,-0.16702664949453072,0.5098993186911926,0.13278727969599344,-0.13215080751801583,0.09677007107146249,0.21313844760901426
15.690681219100952,0.34085560254763897,-0.0034949219925328417,0.10474572994798936,0.0497372388048801,-0.12377719515048094,0.12270884163642508,False,0.35660401597596325,0.18125133593716533,0.4680990938238244,-0.013245572331807245,-0.11379965334384637,0.49584131752631955,0.11655796885508882,-0.12249774237494224,0.10146520021804173,0.20181711678770586
15.710824251174927,0.20984489312875773,-0.02375773819899652,-0.04798777426551383,0.09112471149929037,-0.13822138873755677,0.12976008320479895,False,0.21656900926843092,0.21034862619870856,0.4095099361562512,-0.020323720164864313,-0.0961497222983337,0.4349448639775676,0.11125501269289542,-0.12120623762455915,0.10771656506674847,0.2017091560330066
15.730157136917114,0.2477563586665524,-0.03489006265370316,-0.1380626841224457,0.14307103011232375,-0.19609490053865597,0.12437514655323856,False,0.2857653486320252,0.2727484312600283,0.3446206937204548,-0.017940385060871363,-0.0976506360097008,0.37434360055894733,0.10577477977989373,-0.1340525432232464,0.11442843420862456,0.20948439290930415
15.749983072280884,0.3806724785979885,-0.06560075772548846,-0.040709521212983255,0.23051077865953487,-0.24307529045556237,0.12145869930132537,False,0.38842278575475536,0.3563327539593447,0.3169137206504815,-0.034405552122251395,-0.061653481119326836,0.3391454915900574,0.11987454949761853,-0.1606980007228756,0.12021169751079504,0.2377465280528753
15.769232988357544,0.36801346289501546,-0.13114557573982305,-0.09536739379174806,0.29905985740080887,-0.21673415372604557,0.11341287880035403,False,0.4021542125935534,0.3863586064496572,0.309428559167191,-0.0517778112621088,-0.04347632868894064,0.32990307444494527,0.16270072329536758,-0.18358058572166067,0.1223431298992284,0.28140795076098085
15.78931212425232,0.5123053267051517,-0.12070514324537304,-0.23242419711114404,0.2665503082463154,-0.17946383381232037,0.09998584086573808,False,0.5753672625194435,0.33653157778498377,0.3437185039986935,-0.07521985551267682,-0.11091031410076732,0.3736557237536413,0.20606333718365466,-0.19471791345402858,0.117798529745091,0.3124639991305445
15.809067010879517,0.642605273690974,-0.25454993649695085,-0.12443956207950208,0.11308273007802373,-0.13884422464877516,0.0965058396966469,False,0.702297951411359,0.20341779581878677,0.4302705801111368,-0.1213782951722677,-0.126200671663565,0.47080151218222693,0.21045494089940134,-0.19484248063627224,0.11114768104346058,0.31107783305456016
15.829172134399414,0.5532955811362612,-0.4038571188657149,0.013234587082986861,-0.02441792467041481,-0.05109356392472564,0.09123320220234675,False,0.6851362834200845,0.10737916233531702,0.4913784246050786,-0.19517170641467008,-0.09594121742247845,0.5506756991398387,0.1769571499428536,-0.16584221331348617,0.10451929217328222,0.2780039792696179
15.84906005859375,0.2101639386099313,-0.2124177495682345,-0.049879986144671866,-0.07924206710484417,-0.06696620092433178,0.07574887873320935,False,0.302949161480049,0.1284588256782112,0.4572767166074671,-0.22453510478321928,-0.09777531040881618,0.5335809742848976,0.1150065807899778,-0.13062039540724008,0.09537732805965903,0.23242919361339123
15.869025945663452,0.2181436205890391,-0.2084817220311008,-0.18734054168032185,-0.053380158236362434,-0.07600031218771494,0.07385219887498042,False,0.3551728398707089,0.11865764208275371,0.42730274814627184,-0.2400023340414748,-0.11616993998653094,0.5241846997403286,0.044518577662543544,-0.10247362709957394,0.0874651920745843,0.1788890007400105
15.889277219772339,0.05959928614495817,-0.07993005740821302,-0.12638801804848274,0.053325107661928266,-0.10391975191791723,0.07799855438610773,False,0.16098080659660155,0.14045161598273018,0.3367615400342331,-0.23184731687404284,-0.09496270417399867,0.4413074085557603,0.0018735375456661151,-0.08736481072069331,0.08306773477865823,0.1396730083795598
15.908932209014893,0.22946087279619345,0.0007135186123609974,-0.2087106175243494,0.09814962628679541,-0.10917243796653063,0.08276296132972769,False,0.3101820805923455,0.16852797429465405,0.254132659855277,-0.18079462585218045,-0.11181691526296814,0.3628842343919575,-0.0011130832125795492,-0.0814304533842444,0.08031915910527439,0.13269504407473326
15.92888617515564,0.36266945108537296,-0.04930809825599337,-0.17917711378552237,0.13259119817032872,-0.14566292429540884,0.0966841975638884,False,0.4075105611008118,0.21942184805781395,0.21600743384509932,-0.10988482173023614,-0.15029925543666997,0.307359089928103,0.030288741355569155,-0.10034432545838104,0.08140935817758271,0.1551035812192326
15.948888063430786,0.5737641212283844,0.021159391436112816,-0.23804057122380626,0.15187855123379787,-0.16363838290593594,0.10589263172490923,False,0.6215434821502698,0.24709889546206862,0.28872747036879,-0.06316939352936667,-0.18793137245249686,0.3710779540621471,0.07651286502329757,-0.11967876185470186,0.08743810877592269,0.1788315951760041
15.968666076660156,0.49464615932224376,-0.06063216676067033,-0.25919370557850835,0.11898187496240104,-0.12354566247151715,0.10813652714142324,False,0.5617227604342366,0.2027651986591936,0.3440279781154309,-0.03359948247528058,-0.20230200523213418,0.41238793817485264,0.11098527166305025,-0.12918783191146233,0.09429497442921125,0.19565310649129208
15.988724946975708,0.4029453981336343,-0.07640047761454737,-0.09086184045315698,0.0524180327260488,-0.08932054395939314,0.11227256023465865,False,0.4200689239962163,0.15274468079025227,0.41269720051316616,-0.03289356651654744,-0.195196769713069,0.4642055616547756,0.11080385667587436,-0.1262679903197575,0.10114977559892144,0.1981117194527965
16.008536100387573,0.35752750141380674,-0.19796496423520518,0.09018654555293534,0.01529539113085274,-0.07705172160673554,0.10674105809881751,False,0.41850884617964446,0.13253139355059532,0.43831052623668876,-0.07262926308606069,-0.13541733709761206,0.48587091477223543,0.09423300964468583,-0.11984384704779849,0.1059453949527394,0.19091240330398473
16.028454065322876,0.4044236421964018,-0.15139536079726035,0.03402950015129518,0.0113251715035253,-0.0714794895990015,0.09696700539266057,False,0.43317091836696847,0.12099659944700218,0.44666136445889454,-0.09304671559431407,-0.09277601431024855,0.49100298622546673,0.06997980431132514,-0.105007160108517,0.10600195651849384,0.1712273535818224
16.048439264297485,0.4971240792260184,-0.1627324604509658,0.051601760787047014,0.025924794600070956,-0.08496504600193457,0.08043277818063188,False,0.5256205337951186,0.11983566173314794,0.4313333560584214,-0.12982508597172981,-0.0348475479080779,0.4718183965544366,0.04478905298457977,-0.08927249272771673,0.10090998580963836,0.14577470683603827
16.06808114051819,0.30340498048264924,-0.1653300028237306,-0.03590199067782552,0.018521333227417978,-0.0893926998339783,0.06934541635233107,False,0.3473867368654166,0.11464240636521437,0.39308512029050247,-0.15076465318434185,0.009810795072058669,0.4289511918406726,0.024696944637583155,-0.08244190020020896,0.09315176365181994,0.12815014837724242
16.088014125823975,0.2832519409219074,-0.12185933073064534,-0.21575853763759487,-0.033252621497724844,-0.06221860391815577,0.07851091383175463,False,0.3763417397601042,0.10555024917399533,0.36914642884815707,-0.15985642380756146,-0.015168544364828906,0.42020575499345014,0.007562813792828427,-0.07702151219196149,0.08639943437123913,0.11871126205399103
16.107906103134155,0.24301144337155398,-0.10037717129377331,-0.35150900501352333,-0.03125511921056726,-0.05808512211665855,0.07990431716355564,False,0.4389632316402624,0.10361208322173626,0.3462432172397065,-0.1403388652192751,-0.10350765447812064,0.4242966320855738,-0.0017472882754555753,-0.07322819229394609,0.08103208618418675,0.11292739998821921
16.12779712677002,0.3731199630686739,-0.053156630935374066,-0.2587223265399621,-0.0432206965984253,-0.025391126750977596,0.081385659569356,False,0.4571448091174381,0.09558432672607184,0.33998248141416093,-0.12069111924689782,-0.16205801981637208,0.42909141023566766,-0.012656461895845694,-0.06401051972434132,0.07791581701952585,0.10784494544403316
16.14771819114685,0.35918299296611345,-0.05522361938345767,-0.17009369327856502,-0.04831275266695475,-0.049265892389863994,0.08922959194144622,False,0.40124049529807765,0.11279703143817663,0.31239426416217997,-0.0991893510333962,-0.20639711062949448,0.4042154025362595,-0.02750397134925083,-0.0568706890019272,0.07967517977168873,0.10643721938503888
16.16765809059143,0.452156391129625,-0.027834626251807663,-0.21528046287407102,-0.033883950755221326,-0.0013994065936741634,0.09333590016727045,False,0.5015634019276312,0.09930594502662647,0.34214454629157515,-0.07169027571901161,-0.24227280506874357,0.4350507355487023,-0.03798502814577869,-0.039272030353866366,0.0844732765346766,0.10336992711732129
16.187523126602173,0.40383163558133633,-0.04441955577805664,-0.2334151644080851,-0.04481500869607535,-0.02759543853043685,0.09329213582974541,False,0.46854639664335324,0.10711356515302856,0.3662604852234609,-0.05620232072849387,-0.2458041304228417,0.4534916669253522,-0.0402975055854488,-0.03234739727632259,0.08742952093427474,0.10368259031312795
16.207464933395386,0.37914460523814997,-0.12093039596427399,-0.1208921669854488,-0.08296232229393728,0.002204017077242026,0.09068740119801547,False,0.4159203149495181,0.12293009943756539,0.3934871175967801,-0.06031296566259401,-0.19968076281722674,0.4488830835872033,-0.0506389462021228,-0.02028956943754247,0.08958613774116672,0.10754619355629377
16.22775101661682,0.32109073498899027,-0.1523044385746379,0.10056893670588431,-0.0743466134612756,0.0036062845057554635,0.07956370733188912,False,0.3693372620457592,0.1089532365076471,0.38308127198084335,-0.08014252719044679,-0.12782251016805748,0.43132157417286754,-0.056864129574692855,-0.01449008718619586,0.08922174729367334,0.11021997551260883
16.24763011932373,0.38973868768798137,-0.10546738631617933,0.07373648842371525,-0.05158333834979116,0.008496213425022799,0.069719467742682,False,0.4104347499690746,0.08714258786721593,0.38919241092521695,-0.09019128057699112,-0.07905647382760142,0.43316042510706687,-0.05751824671126014,-0.0029376660232185007,0.08531972245392049,0.10508908679841669
16.2673921585083,0.4502332558681118,-0.09160844906024836,-0.005440459456862081,0.006813468266994423,-0.016420450655640604,0.06350922421895501,False,0.4594906867695215,0.06595055807537317,0.3888077838729143,-0.10294604513867925,-0.037088473144159625,0.42474588207544495,-0.049378762906816996,-0.005941874835611789,0.07935438726425739,0.09841800940816603
16.28738808631897,0.5996706142996064,-0.10033249306853732,-0.06362497038224019,-0.020890609063780142,-0.024172019115710965,0.060011885950200246,False,0.6113260927491615,0.0679862523638848,0.42797557961656835,-0.11412863259677539,-0.003130434338990648,0.4533018212966066,-0.04459388298035795,-0.0052571909526666115,0.07269833728834837,0.09059254685033727
16.307464122772217,0.4900412695439835,-0.045931789596123124,-0.13424076430424337,-0.0877697642959998,-0.02937197261855676,0.06843299517450159,False,0.5101673822901353,0.11510568677799532,0.450154912477735,-0.0991289113231452,-0.005800153802749561,0.4721512347647301,-0.04555537138077046,-0.011572388891826369,0.0682474560836456,0.08902766431842327
16.327052116394043,0.4367252246902407,-0.12651393305699687,0.014301216072194162,-0.15421093492047025,-0.05080693135398234,0.07519151725610933,False,0.45490572860696654,0.17893049206306222,0.4732818104179851,-0.09397081021961701,-0.02305369792948759,0.48926492807697153,-0.061528235672609385,-0.022455032063773927,0.06737301806848964,0.10302311542950629
16.346898078918457,0.6695982938730782,-0.12183078630896524,-0.04867877308338289,-0.16094911722577374,-0.07608317276423862,0.08984516582038954,False,0.6823300071074857,0.19941269100767414,0.5292537316550046,-0.0972434902181742,-0.04753675023090721,0.5436439795046537,-0.08340139144780591,-0.03937090930162621,0.07139815768403114,0.12547713605759794
16.366822957992554,0.5499278788349952,-0.04363520471279853,-0.09399075273599564,-0.13615118050540106,-0.06548344511784622,0.09325332804311509,False,0.5596060798545384,0.17754269550908905,0.5491926562483812,-0.08764884134868423,-0.06524680888673393,0.5636670581216572,-0.111994321202285,-0.04918350819406734,0.07734697844886315,0.1477955635443411
16.3866970539093,0.3112818589178258,-0.03162855221145549,-0.13428629523410365,-0.15148984800807871,-0.06803426148572758,0.08376703755093164,False,0.34048431695752274,0.18599664342530037,0.49151490517202506,-0.07390805317726785,-0.07937907385710663,0.5094987029633293,-0.1381141689911447,-0.057955956668070664,0.08209800876900944,0.17139764175662422
16.40658926963806,0.20398686359945004,-0.12474666103653878,0.06017094961559518,-0.14052851344201794,-0.0454967503387808,0.07281922219375266,False,0.24656218919077644,0.16468411126309632,0.43430402398311835,-0.089671027465351,-0.04049673107313891,0.4567776643434576,-0.14866591882034835,-0.061180912212115454,0.08297525417285964,0.1813133266536444
16.426597118377686,0.28401942255161894,0.018854119120101882,-0.14368843225007838,-0.09374072502510289,-0.07509361242609672,0.07726448854887716,False,0.3188555719394526,0.14281517897671925,0.403762863555394,-0.06059741702993123,-0.07209466073759344,0.4295676330099548,-0.13657187684127486,-0.06603824842653834,0.08338984843141321,0.17409026403637584
16.44637703895569,0.3976616504704366,-0.05976280296128238,-0.3297987863405447,-0.09374142829086374,-0.07049428822768922,0.10039663541476139,False,0.5200707839749864,0.15439036386168728,0.34937553487486567,-0.04818382036039466,-0.12831866338902578,0.39711578838345496,-0.12313033905429287,-0.06492047151922846,0.08550014235028759,0.16508579860717845
16.466357946395874,0.34365079545769106,-0.13725904622632082,-0.28238769690690807,-0.07737553772344764,-0.10407556002616965,0.1045107863392342,False,0.46548762212764677,0.16655689866828866,0.3081201181994048,-0.06690858866309912,-0.16599805222320826,0.37829209683807663,-0.11137521049790218,-0.07263889450089314,0.08775163400951141,0.16288863923901836
16.48624300956726,0.6026058327263969,-0.1009244795529188,-0.3226999787174578,-0.005097188029451753,-0.13764255842658654,0.0901358192354019,False,0.6909810536282087,0.1646083871656026,0.3663849129611191,-0.08076777413139177,-0.20368078891987912,0.4483914441722138,-0.08209667850217679,-0.08656055388906495,0.08902539034640546,0.15861098798707882
16.50636124610901,0.6044438891929312,-0.0031182597325554347,-0.6286745230979003,0.11812183609533082,-0.1269234957445869,0.06825794215578841,False,0.8721202868405301,0.18633702960469592,0.4464763180798153,-0.05644209387059512,-0.3414498834625782,0.5735030637021646,-0.03036660859470704,-0.10284590297022615,0.0881131343388126,0.16294157165539874
16.526239156723022,0.7736691573567155,0.008228147884740562,-0.7530154751090534,0.18805018446736635,-0.06021569193436515,0.06121248298949249,False,1.0796591930865853,0.206726315468263,0.5444062650408347,-0.058567288117667385,-0.46331529203437327,0.7256637879315911,0.02599157330378681,-0.09987031887187985,0.08490273322693567,0.1757237989537075
16.546059131622314,0.6035736040192855,0.0036231880308734642,-0.3115971275567366,0.16271751755752042,-0.030285015342403552,0.06729432686737682,False,0.6792694552693691,0.1786692449833069,0.5855886557506044,-0.04589008991923621,-0.4596749602776115,0.7575035221904677,0.07728336247346364,-0.0918284642948227,0.07828227151745877,0.18057957517803142
16.566150188446045,0.408454250108549,-0.08495821934001097,0.10874843434063183,0.008698308413524558,0.00976884318354125,0.085830100434246,False,0.43113686392687556,0.08682106315263692,0.5985493466807761,-0.035429924541974245,-0.38144773402810356,0.7506333705503134,0.09449813170085808,-0.06905958365288054,0.07454613433646112,0.1646324080749011
16.586430072784424,0.4232473255855891,-0.18262233758288784,0.04739550635502974,-0.013934417820083235,0.0027955166753909346,0.10486378285580154,False,0.463395674151412,0.10582247336126546,0.5626776452526145,-0.05176949614796804,-0.30742863701360607,0.7051162946549541,0.09273068574273177,-0.040971968632485034,0.07749172706054105,0.15287522531403364
16.606450080871582,0.24148888743640387,-0.11349023040062108,0.1159577214258783,-0.015367342491518051,-0.029136871243466728,0.07314249239911316,False,0.29093488671855733,0.0802180570411943,0.49008664490130893,-0.07384389028158118,-0.15850218810885036,0.5888792146305595,0.06603285002536201,-0.021414643732261006,0.07846863710920601,0.13165143080133332
16.62562608718872,0.14714004875405612,-0.20078093348690357,0.2599660264188179,0.11402951884508769,-0.09352182058898592,0.05327070241205174,False,0.3599243143929122,0.15680188082352217,0.3647808231807771,-0.11564570655591,0.04409411219672388,0.4449322388918249,0.05122871690090628,-0.02807586946318516,0.07688028099371787,0.12166654387238515
16.64554214477539,0.34583271205393307,-0.16093602347792335,0.12607094443465486,0.1893317277364586,-0.1274051920809687,0.029011035147168678,False,0.4017394073402697,0.23004396592210644,0.31323264478770657,-0.14855754885766936,0.13162772659500216,0.389426229306005,0.056551558936693905,-0.04749990481089819,0.06922362264967621,0.13194148806014505
16.665520191192627,0.21944107221247514,-0.10910742061112334,-0.1000390011098277,0.2374361261838215,-0.1220141428032816,0.013042012832786368,False,0.264700991968722,0.2672703858640717,0.2754300092084918,-0.15338738911189184,0.08987023950491027,0.35613905491437425,0.1022991224907533,-0.07385650200826276,0.0546660051293843,0.16803135260243202
16.68532705307007,0.337200759313315,-0.09052810475279847,-0.006901466647348476,0.21691003253598096,-0.06435829373707298,0.013805393860376953,False,0.349209564693601,0.2266771737232221,0.258220695954037,-0.13496854254587395,0.07901084490443462,0.3333018330228121,0.14846801256196612,-0.08728726409075555,0.03645432733029938,0.19220229267482333
16.705148935317993,0.40737835784703774,-0.020328684412112354,-0.025457998855063776,0.19242162927692924,-0.0009581416156553721,0.029619589291054994,False,0.408678959034816,0.19469032209823484,0.2913985900361638,-0.11633623334817222,0.050727700848246196,0.3568506474860638,0.1900258069156556,-0.08165151816519327,0.02774974670868775,0.21509674568623147
16.72546911239624,0.43696628127601406,0.048095397006339816,-0.035219026729934974,0.07778422886524387,0.032612812990820604,0.05400600738700594,False,0.44101369369804144,0.10015303622566925,0.34936383654055536,-0.06656096724952355,-0.00830930978150437,0.3730685233470897,0.18277674891968682,-0.05642459144923197,0.02789680770367859,0.20376697676666086
16.74534296989441,0.2210947912898857,-0.018696067598270607,0.11315288223203375,-0.023239901087062968,0.07139245567108006,0.08679000011423131,False,0.2490703202643256,0.11475835415825669,0.3244162523877459,-0.038112976073593,-0.010892922222028593,0.34253470593190083,0.14026242315498252,-0.016665061898822213,0.03945260069709111,0.18070985441389092
16.765204191207886,0.3919773234808759,-0.009780279540009245,0.1515736217359282,-0.07154526462026917,0.06766772406067609,0.08806037147193141,False,0.4203765440616997,0.1321070580737861,0.35892350264142603,-0.018247547859370182,0.03942960234712259,0.3736698163504964,0.07846614499416439,0.021271311473969323,0.05445627242492013,0.15367718885583379
16.78512406349182,0.4734243173995752,-0.10829204300056194,0.1742045025935674,-0.06509873076272847,0.024570252993177322,0.09273394994525798,False,0.5159505398837775,0.11593587689544839,0.3861682142586781,-0.021800335508922877,0.07565079619530576,0.40701801138853166,0.0220643923344225,0.039057020820019384,0.07024198364189634,0.13152892949027906
16.80522894859314,0.4795003613410184,-0.13818363727635005,0.04749728137471713,-0.0005478867919352459,-0.01922460285527432,0.08960735821832566,False,0.5012696937528521,0.09164804516053321,0.4005926149574742,-0.04537132608177041,0.09024185224126194,0.4255361583321389,-0.016529510879350402,0.035403728572095595,0.08223953742735046,0.11092047410273873
16.825168132781982,0.6540820486387151,-0.10680525094964399,-0.1297840897579991,0.06142524684971122,-0.008144358732796326,0.08865241292354153,False,0.6753329533912492,0.10816026001671109,0.44401576843001445,-0.07635145567296717,0.07132883963564912,0.4724000102707805,-0.019801307282456927,0.027252294227372208,0.08916881853465758,0.11252191886094709
16.8453152179718,0.4445648811526103,-0.0688411701169318,-0.15866944731882907,0.030123860008528732,0.0008925226373698384,0.07361975786181148,False,0.4770251919655455,0.07954943297160205,0.4887097864025593,-0.08638047617669942,0.016964373725476555,0.5179909846110244,-0.009128555063338591,0.013152307620630166,0.08653477008417362,0.10548013462361616
16.865121126174927,0.3019533235433149,-0.18718820398967165,-0.011242974723950147,0.0033313598934535398,-0.011887335891381592,0.06621428388768703,False,0.35544568894892525,0.06735531236727695,0.47070498641504716,-0.12186206106663189,-0.015598945566499114,0.5050048135884696,0.00584676983940595,-0.0027587043697813707,0.08216555256732475,0.09252978548231434
16.884895086288452,0.5503390930107291,-0.09423639744741015,-0.20964400158647148,0.030530992278414815,0.005351102396292482,0.0964744631268693,False,0.5964094426657971,0.10133162301067666,0.48608794153727797,-0.11905093195600154,-0.09236864640250689,0.5210965941448735,0.024972714447634606,-0.006602534489158339,0.08291365520364699,0.08960893470536
16.904481172561646,0.6978178666828029,-0.02773285918321355,-0.4826159871162926,0.003222358871637911,-0.016559211099725954,0.09316662666304373,False,0.8489034559715536,0.09468163175988194,0.5297514426056348,-0.09696077633737424,-0.19839130010070882,0.5906233465886138,0.025726763580349237,-0.006069456138048665,0.08362550889259061,0.09021565202522974
16.92440915107727,0.3494751479639871,-0.12019692843331087,-0.3883595970097637,-0.1070497951218442,0.03835949517678023,0.06460825744447045,False,0.5361001373240257,0.13078737108703278,0.46883006247068926,-0.0996391118341076,-0.2501064015510618,0.562776783375169,-0.00796824481396185,0.0032313146438666452,0.0788166777967764,0.09474107423929408
16.944225072860718,0.14474543517036711,-0.1303630862672818,-0.25393488317974167,-0.05544174044487976,0.0130158519941207,0.05522642196710284,False,0.3200448408571817,0.07932941869179914,0.40886617327424063,-0.1119434950641776,-0.2691594887232443,0.5313807131534963,-0.025081364904643542,0.005655980515216818,0.07513801061783468,0.0946970713833335
16.96413826942444,0.29390097009349525,0.09911110438620162,-0.5373876870197081,0.043977795595409944,-0.0036298888113902193,0.06769191068506093,False,0.6204726564442158,0.08080481031726379,0.4072557025842767,-0.054683633389002964,-0.37438843118239584,0.5843861066525544,-0.016952077764252265,0.007307469931215093,0.07543353597730945,0.09738697097333085
16.983975172042847,0.42718930975296815,0.12042261782390555,-0.44254943841247785,0.13084774719179307,0.014650841666972987,0.08347266852749283,False,0.6267713448220007,0.1558956910816293,0.38262574593272447,-0.011751830334739827,-0.4209695185475971,0.5904584870837951,0.0031112732184233826,0.009167417785351194,0.07283317705743417,0.10829978458752139
17.003966093063354,0.4637093824978673,0.1526790553826838,-0.3160792458578993,0.13779619216998043,0.03100993326446278,0.07776776543625394,False,0.5815869453754962,0.16123657115729303,0.33580404909573736,0.02433055257843965,-0.3876621702959185,0.5369951849645836,0.03002603987809189,0.01868124665818894,0.06975340481207619,0.12161077246700361
17.024139165878296,0.3425536334974351,-0.036926645087389784,-0.13192136517140293,0.12383563597798795,0.06664208023948183,0.0926687178083577,False,0.36893063782829394,0.16841592221925844,0.3344197462024269,0.04098460924762386,-0.33637452392824635,0.5035612850654373,0.07620312609805832,0.024337763670729262,0.07536549688485365,0.12913648269344874
17.043962001800537,0.6097506790297698,-0.02361129290516642,0.010572366831206988,0.07503287394609875,0.05043285724200739,0.10125910125878351,False,0.6102992369898004,0.13574538979258344,0.4274207949743075,0.062334967920046946,-0.2834730739260566,0.561612164291961,0.10229804897625401,0.0318211647203066,0.08457203274318978,0.1404196769136056
