time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
34.66607189178467,0.2103790359078184,0.7453296538189692,-0.5288074727450938,-0.4996259790859509,-0.0479590594739153,-0.0435035734738932,False,0.9377702143075674,0.5038042787315488,-0.1089981212418021,0.0085154255710793,-0.8382982641632832,1.1696151806203852,-0.293842734914556,-0.1327284586855029,-0.0702160988498096,0.3730387030550129
34.68593502044678,0.3472581286980113,0.2057355243869609,0.068781470482573,-0.9456159771615712,-0.0768324459500174,-0.0298396786422864,False,0.4094462170094717,0.9492013524196908,-0.0082370438919312,0.2566698829932605,-0.7687776226091864,1.034843425651303,-0.4299896373305463,-0.0919070259170404,-0.0529005725260546,0.4822211171274466
34.70584201812744,0.169458793543881,0.0689996245885495,0.7621206050515199,-0.9687461566003268,-0.1719728724976838,-0.0263234340498788,False,0.7837761463241933,0.9842442318770214,0.0875080904666319,0.3997664930710831,-0.4000042333291499,0.9320789470835462,-0.6185531042839045,-0.0771899022404923,-0.0378583986285093,0.6256731504743513
34.725868701934814,0.0719794003403984,0.0458601361026801,0.7223391315641509,-0.9136738900672368,-0.2179688891877453,-0.0482999662174023,False,0.7273637378544323,0.9405547835086158,0.160891445079664,0.2869734074463878,0.0554159641839194,0.7383668069315379,-0.7184151095598914,-0.1102466345844042,-0.0336295507890644,0.7290974748451304
34.74585676193237,0.3385179480050443,-0.324401481531069,0.4351351618906981,-0.1455374398071706,-0.2287828200543931,-0.0191696665192412,False,0.6396665783474563,0.2718275211455336,0.2275186612990307,0.1483046914732179,0.2919137792487691,0.6996045787686243,-0.694639888544451,-0.1487032174327513,-0.0334272637805404,0.729926433536482
34.76581287384033,0.0713555017570333,0.0281412747850056,-0.4291363020582111,0.154273719381613,-0.2319102043962352,-0.0364821805307687,False,0.4359375009353053,0.2809157754402908,0.1997139544688737,0.0048670156664251,0.3118480133861456,0.5992380360941718,-0.5638599488509384,-0.1854934464172153,-0.0320229851919155,0.6853487328782305
34.785637855529785,0.2324641496747315,-0.186167210447616,-0.6127325869157264,-0.3344359177836659,-0.0788302003539092,-0.0481469833338984,False,0.6812775016087653,0.3469578008862102,0.1767551586642177,-0.0735135313004902,0.1755452019064857,0.6536042930140306,-0.4416239369753572,-0.1858929972979937,-0.0356844461302379,0.5649000225715344
34.80553388595581,-0.2152082862547712,-0.0052368082054873,0.1425872267066007,-0.5856960740679598,0.004055031136662,-0.0173687392856938,False,0.2582114402050695,0.5859675823460839,0.0998217427044872,-0.0883608178592976,0.0516385262375019,0.5484913517902058,-0.3650139204688837,-0.1506874165711245,-0.0338935071774009,0.4852446926653468
34.82541370391846,-0.2172535983072315,0.3737799335777482,0.0089974098105972,-0.9109773586920178,0.0437318373907346,0.0059569051590924,False,0.4324251589652544,0.9120458904957192,0.0419751429749612,-0.022776858364284,-0.0910298181132088,0.4895036360123702,-0.36447461419384,-0.0983472712554285,-0.0230421329021019,0.4795429140627675
34.84530973434448,-0.2399015649253826,0.3495145970545,0.2982084735072385,-0.7743623256225077,0.0199645068105828,0.0038317780646469,False,0.51830638437061,0.7746291211920872,-0.0737087596111241,0.1120063573528298,-0.1184151557899007,0.4652315972170009,-0.4902395913569074,-0.0485978058824333,-0.0184418439853243,0.5801032340720782
34.86518573760986,0.1205790837950658,0.0327324168550784,0.0066361227244989,-0.2929318361759959,-0.0936572775617079,-0.0073994397181153,False,0.1251190021013864,0.3076288315386796,-0.0638640432035176,0.1129245857668443,-0.0312606708333587,0.4030678974502171,-0.5796807024684292,-0.0209472205155278,-0.0126252958227936,0.585445845291756
34.88516283035278,0.5139129773976142,0.0702281234763958,-0.1920009394801144,-0.1303974225303131,-0.1237051655429531,-0.0451483452911825,False,0.5530848926032451,0.1853235788211805,-0.007574277658941,0.1642036525516467,0.0528856586537636,0.3774293756491131,-0.5388730034177586,-0.0299222135533366,-0.0120255682142504,0.5531190008787501
34.90507173538208,0.3825666441272087,-0.0231162684343756,0.1563324031130441,-0.0948850137657879,-0.1750549413298764,-0.0321708956265887,False,0.4139219966710924,0.2016986981781418,0.1119807084174549,0.160627760505869,0.0556346939350523,0.4085714869423177,-0.4407107913573244,-0.0657442080466443,-0.0149859994824294,0.4762652240451616
34.92502498626709,0.222671070115767,0.008958811018744,0.2221563875947258,-0.0895317910778578,-0.1293089877453618,-0.0197728815576297,False,0.3146682797971674,0.1585172633199027,0.1999656421020546,0.0876635359940682,0.098266489491878,0.3850201111087002,-0.2764216778344923,-0.1003523730738636,-0.0201319568257738,0.3255594986099984
34.94497871398926,-0.08971506258466,-0.1702298380832063,-0.0135311331647913,-0.3861193208052679,-0.1010760700409896,-0.0317024321497957,False,0.1928991492804658,0.4003867455826488,0.2300029425701992,-0.016285351033473,0.0359185681574721,0.3199386640906715,-0.1987730768710443,-0.1245604884441781,-0.0272387988686624,0.2507110234881107
34.96478986740112,-0.2421344945949248,-0.1682645709944303,0.2087343346842725,-0.6849234467275214,-0.1364667287088312,-0.0371353328147377,False,0.3612645869729902,0.6993728110706471,0.157460226892201,-0.0564847486033747,0.0763382105494268,0.3671677810649922,-0.2771713989813494,-0.1331223786736028,-0.0331859774879868,0.3290598193945042
34.98475384712219,0.0346541355407406,-0.1419180712609108,0.6881253244692659,-0.6399667437079385,-0.1455143560731114,-0.0955655622290817,False,0.7034615200822469,0.6632229169439752,0.0616084585208263,-0.0989139875508361,0.2523634633393029,0.3972431065607925,-0.3790852632168744,-0.1374842167796344,-0.0432694208755667,0.4246396870190631
35.00469088554382,0.2773529246793391,-0.2467477688118149,0.5692811240346118,-0.2467781889792276,-0.2010099535751945,-0.1137650673346063,False,0.6796249733668586,0.338004388341064,0.0405657146312523,-0.1436402876263239,0.3349532075236164,0.4503837018999458,-0.4094638982595624,-0.142675219228698,-0.0595882552171702,0.4519008250516475
35.024444818496704,0.3528642551068659,-0.2512743401856246,-0.1660050328361889,-0.1676578258971255,-0.1507526100214825,-0.1299083997699112,False,0.4639069383990592,0.2602146966326443,0.0666043516294721,-0.1956869178671977,0.2573209234374334,0.4802314336203242,-0.4250891052234159,-0.1469639436839222,-0.0816153588596265,0.4722403117141959
35.04446291923523,0.2993002655095306,-0.1689284902047094,-0.7317228143149185,-0.4361939063730228,-0.0192403018269622,-0.1035968074134259,False,0.8084155866420827,0.4487400268280115,0.1444074172483103,-0.1954266482914983,0.113682587207408,0.6033347210926475,-0.435104022336967,-0.1305967900411167,-0.0959942339123526,0.4819109679632684
35.064326763153076,0.1554081942086821,0.125300304751831,-0.2589061448906917,-0.7474309608822333,-0.0626191041671027,-0.0681735679318339,False,0.3269315907957887,0.7531413073630906,0.2239159550090317,-0.136713673142246,0.0201544912924152,0.5964681218572073,-0.4476055251679093,-0.115827265132771,-0.1022018809357718,0.4926646672217571
35.08424091339111,0.1656045116312217,0.2079640412374182,-0.1442687638173189,-0.3867468600102618,-0.0327396840031466,-0.0640953290509907,False,0.3024687966283322,0.3933868729921954,0.2501060302271279,-0.0667372506425802,-0.1463243263649017,0.5162695771664243,-0.3969615484283739,-0.0932723307187781,-0.0959078343001536,0.4386974584314012
35.10418486595154,-0.0885887968295915,0.4148270284934409,-0.4228198591029022,0.3123809093155175,-0.2419853616093997,-0.0146300950838506,False,0.5989207558134972,0.3954147030905452,0.1769176859253418,0.0655777088184709,-0.3447445229924045,0.5001287336557521,-0.2851297287694249,-0.1014674123256191,-0.0760808398500025,0.4501795213812974
35.12421989440918,0.1356999436265028,0.7857194521598995,-0.1539966452207022,0.246218839229853,-0.2163247933635806,-0.0116219449868353,False,0.8120865095184869,0.3279560986180453,0.1334848236292691,0.2729764672875758,-0.3423428454693072,0.5697646478796375,-0.2023543957440292,-0.1145818489940387,-0.0524235488933873,0.4637278017783776
35.14422392845154,0.200081909019385,0.4988649618481812,0.4266065657705172,0.3643775126726485,-0.3034221909321439,0.0297922255146802,False,0.6862158424542116,0.4751037511877654,0.11364115233124,0.4065351576981539,-0.1106769694522201,0.5453246990420634,-0.0422401119348949,-0.1714182268150751,-0.0257457423077661,0.4690005466503284
35.16412591934204,0.3540784491182919,0.4186731240681908,0.737277379340415,0.3382340479172231,-0.2937159665895253,-0.0074517553237681,False,0.918823523335196,0.4480255225514444,0.1533752033131619,0.4652097215614258,0.0885597353940012,0.6637030855499448,0.1748928898249963,-0.2176375992995596,-0.0136013797861529,0.4079773896879992
35.18398380279541,0.3095705098737259,-0.120296821966622,0.8693541083273011,0.0780993387350911,-0.1838534402043071,-0.0089855550222158,False,0.9306351549475792,0.1999558310849536,0.1821684029616628,0.3995575489206178,0.2912843098229253,0.7893363572137941,0.2678621295740669,-0.2478603505397917,-0.0025794249803979,0.3692911813065508
35.20385980606079,-0.0771177997160873,0.001223572738405,0.4814474583451453,0.0609090029696124,-0.0889964892733532,0.0151319530436166,False,0.4875862050040969,0.1089002192314072,0.1844626023843636,0.3168368577696106,0.4721377733125347,0.7670694470519142,0.2175677483048858,-0.2172625760725824,0.0033729846450954,0.3119882845347231
35.223515033721924,-0.0982978685003143,0.0619498290839106,0.2642494368611124,-0.0234155297326096,-0.0573479217049799,0.0076246622464539,False,0.2886659265598312,0.062411590517401,0.1376630399590002,0.1720829331544128,0.5557869897288977,0.662385330460183,0.1636408745123933,-0.1854672017408623,0.0072223060917533,0.2588793829145944
35.243584871292114,0.1316188404155797,-0.224815255648368,-0.1730329688740266,-0.1979914405478955,0.0015246742951644,-0.027934914370115,False,0.3127392310567109,0.1999582321456229,0.1239704262382391,0.027346889655103,0.435859082799989,0.5876900081806828,0.0511670838682845,-0.1244778286954006,-0.0043231218852057,0.2038502791061658
35.26374578475952,0.0791435930498965,-0.3228915206338815,0.2367000518710748,-0.2812677285052006,0.0427157766116173,-0.0331197116085563,False,0.4081048357638971,0.2864141895350905,0.06898345502456,-0.1209660392853114,0.3357436173061209,0.485546270666423,-0.0727332714162002,-0.057191480055172,-0.0094567131421633,0.171528012502895
35.28344988822937,0.0074501411167896,-0.0808573718219496,0.0166529511002646,-0.0416142831183824,0.022457640912992,-0.0243520853976097,False,0.0828899267761825,0.0531894562676313,0.0085593812731728,-0.1130781492563769,0.1652033858607136,0.3159972250321438,-0.0966759957868949,-0.0159292638317122,-0.0125300192172421,0.1421747375394306
35.30350589752197,0.1198812582700488,-0.0323217317988185,-0.6509823307538222,-0.0325691657615481,-0.0240184895295509,-0.0125549080069669,False,0.6627172891848859,0.0423705571446464,0.0479591928704,-0.1197872101638217,-0.0612825719590798,0.3510234418683016,-0.115371629533127,-0.0029336638829517,-0.0180673914273588,0.1288688051220784
35.323490858078,0.0359293752842937,0.2054292274944403,-0.1686583738513579,0.1396787752266918,-0.1375343268678089,-0.0172538032333976,False,0.2682121074587547,0.1967829897166592,0.0748046416273216,-0.0910913304817157,-0.1478641341015739,0.3469326780480862,-0.0827527685412667,-0.0189709449155175,-0.0230430845233291,0.1557430849619301
35.34324884414673,0.1801910812934206,0.3091546005733839,0.177879147773693,0.1595004354237731,-0.1102978964195297,-0.0202080521513785,False,0.3996077877695529,0.1949727679105453,0.0845190898028898,0.0157026407626346,-0.07768171077203,0.3643063893906547,-0.011254393346933,-0.0413354590584564,-0.0214977120795818,0.1547459921149145
35.36311197280884,-0.0305690288397655,0.3020286447603332,-0.290081348340568,0.1056892159785766,-0.1030327747883059,-0.0249291426331719,False,0.4198844560531527,0.1496910992917382,0.0625765654249574,0.1406866738414776,-0.1830379908143586,0.3666623134485057,0.0661369955498224,-0.070485169338441,-0.0198595982845049,0.1274013740662441
35.38294792175293,0.1166760773072234,0.2905648626856216,0.196126304427182,0.0105902406862092,-0.097364050201571,-0.030491246738864,False,0.3694682310180119,0.1025749852407309,0.0844217526630442,0.2149711207429918,-0.1471433201489751,0.4239779742968716,0.0765779003107407,-0.0944495075613537,-0.0210874305527558,0.137278479860864
35.402827739715576,0.2131008914869429,0.1801390381254017,0.6044798364009352,0.0458320492599848,-0.106404047096268,-0.0078163789899559,False,0.6657761903407001,0.1161184471061731,0.103065679306423,0.2574632747278359,0.1039491132819763,0.4245897545280345,0.0922581433150473,-0.1109266190746971,-0.0201397247493536,0.1520280578531694
35.42283892631531,0.4000335642510217,0.0708936983455513,0.0680140521795922,0.1812057568919413,-0.0890322850545466,0.0226899821889947,False,0.4119207208752367,0.2031676878948822,0.1758865170997686,0.2305561688980581,0.1512835984881664,0.4533314772113309,0.1005635396480972,-0.1012262107120446,-0.0121509676648751,0.153304997488814
35.442688941955566,0.0869529663411125,0.1730975209151531,-0.1301911430448046,0.1117502876402839,-0.033166341910154,-0.0028796851780149,False,0.2333951666804677,0.1166037118196154,0.157238894109307,0.203344752966412,0.0896695403244668,0.4200889529935138,0.0910135100913994,-0.0857998998101695,-0.0086852942702024,0.137631186270628
35.4625940322876,0.1103570039534652,-0.0888095014153696,-0.0075222789220103,-0.1095229462020564,0.0218281505377885,-0.0106398388938048,False,0.1418533769193113,0.1121826638673062,0.1854241006679531,0.1251771237312713,0.1461813542081784,0.3644827371667455,0.0479710776552728,-0.0608277147449506,-0.0058274335223289,0.1301294991857416
35.48252773284912,-0.0163431330444286,-0.1462641758169648,0.3713400201290491,-0.1530029793316996,-0.0117838092870046,-0.0182533492476362,False,0.3994417575499168,0.1545378743365043,0.1588202585976227,0.037811316030754,0.1812240973485518,0.3704774424731265,0.015252433651691,-0.0437116665620373,-0.0033798540240834,0.1405220770048962
35.50236892700195,0.2831830721235112,-0.071105541027605,0.2363800353317728,0.1147269328648261,-0.0909842232618084,-0.0343966886128945,False,0.3756649722899226,0.150411203687283,0.1728366947249364,-0.0124375997998472,0.1076041371347193,0.312455198862971,0.0290314103726592,-0.0406277017951453,-0.0086959159486711,0.1473806283211182
35.52236604690552,0.339463876826678,0.156009465630188,0.066575531231088,0.1697438942494417,-0.1211819701942341,-0.0372304519717434,False,0.3794825139517188,0.2118588352869481,0.1607227572400676,0.00458555365708,0.1073164329450185,0.3059675574782675,0.0267390378441593,-0.0470576388230828,-0.0206800027808188,0.1491188577995314
35.542222023010254,0.2514096086316508,0.2094259880271317,0.1620336686432973,0.0710315960676502,-0.0963293772184317,-0.0362840143498486,False,0.365131408601706,0.1250654478764968,0.1936140856981753,0.0118512470794758,0.1657613952826389,0.332314805862515,0.0185952995296326,-0.0596902458847384,-0.0273608686151855,0.1508112050109077
35.562121868133545,0.0706755979148416,0.0052368898598826,0.3253135636902909,-0.1455120643008058,-0.1307755666695429,-0.0470642085770261,False,0.3329435085369617,0.2012238788608442,0.1856778044904506,0.0306605253345262,0.2323285638050991,0.3705328321860452,0.0113974759098827,-0.0902109893262047,-0.0346457425518298,0.1686194480096153
35.582273960113525,0.2103779158026413,-0.1784452174383076,0.4224370298895373,-0.1098643597535331,-0.2123512346730224,-0.119750451619675,False,0.5045340496992864,0.2674011874961046,0.2310220142598646,0.0242243170102577,0.2425479657571967,0.3915512906159191,0.020025199825516,-0.1303244744034082,-0.0549451630262375,0.1911921106415353
35.60191082954407,0.5330505343923198,-0.0578072889155171,0.6151553395954503,-0.4268757306271664,-0.0499057471437083,-0.1804999992880049,False,0.816027356588303,0.466147747757531,0.2809955067136263,0.0268839674326752,0.3183030266099322,0.4796237674755952,-0.0882953328728824,-0.1221087791797882,-0.0841658251612596,0.2543394194555849
35.62196493148804,-0.0582440274904734,0.4558608781381056,-0.3235059884356279,-0.3579685172173112,0.0235839396135649,-0.1210377265350501,False,0.5620121275460775,0.3786129854762383,0.201453925850196,0.0868542499342588,0.240286722676589,0.516129690194467,-0.193837815166233,-0.0931555972182284,-0.1009272800739209,0.287690249493443
35.641785860061646,0.0263631170235893,0.6880852480949438,-0.5414838560494105,-0.2873950766424041,0.0780424875383076,-0.0319243777734699,False,0.8759914890837801,0.2995091414893433,0.1564446275285837,0.1825861019478211,0.0995832177380475,0.6183017062908818,-0.2655231497082439,-0.0582812242668805,-0.1000553527586452,0.3225789882160123
35.66170382499695,-0.2830743387994532,0.163314232602118,-0.3974080603171129,-0.2489056603925374,0.1115871533639633,-0.0224520764595926,False,0.5145248159828409,0.2736965770861325,0.0856946401857247,0.2142015704962682,-0.0449611070634332,0.6546179677800577,-0.2862018689265902,-0.0098086802601793,-0.0951329263351585,0.33707352786107
35.68157076835632,-0.199742994081532,-0.5560761727402471,-0.3298659287846305,-0.4147475841248159,0.1351764797088041,-0.0034408894517413,False,0.6767048873379319,0.4362339726844473,0.00367045820889,0.1386753794358803,-0.1954216987982668,0.6890521353077868,-0.3471785138008468,0.0596968626161859,-0.0718710139015718,0.3708400848987385
35.701448917388916,0.0125522201961791,-0.7064646356507437,0.2477483898686555,-0.30991921101684,0.020926159604484,-0.0361873096194608,False,0.7487516973867256,0.3127256671438845,-0.100429204630338,0.008943910088835,-0.2689030887436258,0.6755970034674712,-0.3237872098787815,0.0738632439658244,-0.0430084759678629,0.3401556687760091
35.72131085395813,0.6048761587362593,-0.2568870237837294,0.2025577047801093,0.0955454823754069,-0.0766482331961473,-0.0339321890695559,False,0.6876741482430329,0.1271034394085867,0.0321948326150084,-0.1336056702955319,-0.1636903501004783,0.7007294076068623,-0.2330844099602379,0.053816809403882,-0.0255873684747641,0.2898537595624789
35.74120378494263,0.5502043851192733,0.1758260467469174,-0.4861303156205605,0.1167885073139527,-0.1077703951627777,-0.061782343388597,False,0.7549585073926066,0.1705024089822457,0.1369630862341452,-0.2360575105651372,-0.1526196420147083,0.6765228112686276,-0.1522476931689665,0.0166542328636649,-0.0315589615977895,0.2640524130610593
35.761175870895386,0.3369061166559247,0.2243683094055652,-0.7214046111400118,-0.4080667014884697,0.0922820786706539,-0.124220260598251,False,0.8272070373732072,0.4364230608601636,0.2609591773252208,-0.2238466952044478,-0.2174189521792881,0.7390592555467008,-0.1840799013881529,0.012793217925003,-0.0519125984255212,0.2965977098158656
35.78142690658569,-0.3067494418645409,0.3352858646526989,0.0480611763020608,-1.2435051703125215,0.3696574854325013,-0.1732788545905785,False,0.4569701388358467,1.308807597234397,0.239557887768619,-0.0455742877258585,-0.1418335311619498,0.6951123058462838,-0.3498314186256941,0.0596894190697424,-0.0858801914532886,0.4711124347258555
35.80101776123047,-0.1183208686371151,0.2897817360360943,0.9008462213597858,-1.3592202394190676,0.3580217603351744,-0.1284633769349426,False,0.9536756246404424,1.4114397186325225,0.2133832700019602,0.153674986611509,-0.0112139648637238,0.7360970912970272,-0.5596916243061395,0.1271085392158805,-0.104335404916385,0.6908552450235831
35.82102870941162,0.5138009668799536,0.390654408867388,0.8532010404843722,-0.796842091674463,0.1618368731239188,-0.1113886698248689,False,1.0698384533273793,0.8207045316872658,0.195168231630699,0.2831832731417325,0.1189147022771287,0.8125299523138965,-0.7381691391161136,0.1748055604798938,-0.1198267010674476,0.8295754634793189
35.84082269668579,0.7170362104367797,-0.0971192533265454,0.6288259490412806,-0.1033808143741968,-0.0645944244563544,-0.0818017929063146,False,0.9586423476103644,0.1468045155102778,0.2285345966942003,0.2285942131270399,0.3419059552094969,0.853266720357448,-0.7822030034537435,0.1834407546211784,-0.1238305909709911,0.8248358847849253
35.860694885253906,0.3555513874255167,-0.4132921510586843,0.493309818996094,0.0780919382645053,-0.1827605540149006,-0.0481715541773524,False,0.7352426597694691,0.204500047818093,0.2322636508481187,0.10106212103419,0.5848488412367182,0.8348738448367005,-0.6849712755031485,0.1284322280840675,-0.1086208496868114,0.7784512821765112
35.88083481788635,-0.0672289511645259,-0.5187609329366853,0.0313519632112269,0.3040369391077003,-0.2111948747261396,-0.0100429647629524,False,0.5240377686896437,0.3703276881274193,0.2801677489881217,-0.0697472384836868,0.5815069986185514,0.8482873708074598,-0.3754628536191041,0.0122617560523393,-0.0759736717212862,0.5907553003551157
35.900861740112305,-0.128287564498452,-0.1214028020974589,-0.8944838475943084,0.3690052736118183,-0.2108703361011984,0.027970689985142,False,0.9117552814045976,0.4259266956871924,0.2781744098158544,-0.1519841461103974,0.2224409848277325,0.8399033021602909,-0.0298177510129269,-0.1015166632349352,-0.0446868583372692,0.3936526957660496
35.9206337928772,0.1328666375823063,0.2442279376531338,-1.4256460567420068,0.4261993878905943,-0.1348584086383803,0.045797640785589,False,1.4525038753878643,0.4493663678117439,0.2019875439563249,-0.1812694403532483,-0.2333284346175432,0.9164363865723878,0.2147905449000845,-0.160855719587395,-0.0132495962151776,0.3193850629909453
35.94040775299072,0.2351227193113786,0.4472233057689883,-1.3007401838008028,0.2866616347038818,-0.1737510990260143,0.0270123605628843,False,1.3954269612249384,0.3362945209887144,0.1056048457312447,-0.0724009285341415,-0.6192416611859599,1.0037933092953026,0.2927990347157002,-0.182687054501327,0.008513234478662,0.3572830640866326
35.96034789085388,0.4687066525754387,0.1755065045833662,-0.4160498004705222,0.0932953856820179,-0.2100404107139564,0.0252312516106174,False,0.6508347684252168,0.2312090378429923,0.1282358987612291,0.0453588025942685,-0.8011135850792831,0.9869117310264522,0.2958397241992027,-0.1881430258411382,0.023193795636256,0.3626248620916125
35.981905937194824,0.3850062332018314,0.1606569001021307,0.3134449891259551,0.0396821762638853,-0.2241940973120994,-0.0072718204647562,False,0.5218124187510864,0.2277949686790663,0.2186829356345006,0.1812423692020317,-0.7446949798963376,0.9864666610387406,0.2429687716304397,-0.1907428703583301,0.0237480244958953,0.3341183182019419
36.00019884109497,0.3008241686022851,0.0610176931353181,0.7805852486734718,0.0928130181791416,-0.1746540579541469,-0.0308748945136511,False,0.8387679474905069,0.20017880860521,0.304505282254648,0.2177264682485871,-0.4096811606427815,0.9718691942559226,0.1877303205439044,-0.1834996147289199,0.0119789075961366,0.2889687407855453
36.020076751708984,0.0964620992378096,0.0183348072476703,0.6933947230192974,0.1788693472508322,-0.1829867710685218,-0.0475207816394471,False,0.7003123186530296,0.2602626105679539,0.2972243745857487,0.1725478421674944,0.0141269953094793,0.8214308829089557,0.138264312415952,-0.1931252872149481,-0.0066847768888705,0.2511479893367874
36.03996801376343,0.2215252025201114,0.0435256570839997,0.9508526893212976,-0.0892907927694476,-0.0484229442924026,-0.0531383711115647,False,0.977286413988097,0.1146355690513722,0.2945048712274952,0.0918083124304967,0.4644455699338993,0.7378027734615873,0.0630738269212861,-0.1680596562682258,-0.0227149232237603,0.206816198949319
