time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
35.975152015686035,0.4407770337387539,0.0676858144382063,0.3654220341564834,-0.0046585168460006,0.005121911325681,0.0326649779092362,False,0.5765405675186787,0.0333906654118109,0.3552524817688999,0.0856005462985373,0.0256078127672482,0.5321697296986834,0.4624233862249087,-0.0903483129522912,0.0352616751894654,0.5871701481339304
35.99497199058533,0.3366298161761889,0.0681436268267384,0.0439947581361081,-0.0200959663666549,0.0452311312952999,0.0408806107126618,False,0.346263953883986,0.0641944501861539,0.356531103012456,0.0772667004943342,0.0133860985764226,0.5206689535674363,0.4297788984602821,-0.081753832023951,0.0344874652766129,0.5546517814022942
36.01502203941345,0.3146627799729614,0.1929237506118571,-0.3662941471353856,-0.0301605436498705,0.0518236491128855,0.0325800053034653,False,0.5200035008306174,0.0682407923913919,0.3574497615623296,0.0756285053376475,-0.0052392354613062,0.5128614879420613,0.3907617307751073,-0.0719098260671818,0.0338599599759118,0.5158624670937132
36.034974813461304,0.3745040315781251,-0.0096014625771713,-0.4069228261885016,-0.1362656740301403,0.0513914213565509,0.0251530732623026,False,0.5531108787803107,0.1477906938967192,0.3570745040916222,0.0733517331142197,-0.0224629602321287,0.5070972608206193,0.3462345898947943,-0.0616720474367832,0.033322303990837,0.4740588125528251
36.05458378791809,0.2572501853132096,-0.0217292179576302,-0.140811306845293,-0.0979862332233988,0.0002164592176618,0.0317129038398105,False,0.294070809316753,0.102990567654792,0.3551272543270249,0.0700739103567506,-0.0296892791875842,0.5028662961665499,0.2987605450765851,-0.0517288045292228,0.0330217276585277,0.42820090986089
36.0745849609375,0.4999744555462013,0.0766088830989444,-0.0877889821445823,0.0452338165779782,-0.0544135035366081,0.0318617239003163,False,0.5133714859186961,0.0776021712276057,0.3538723900392588,0.0643219636461273,-0.0299020502719047,0.4992450433942112,0.2532384145702767,-0.0433396239055022,0.032873983986101,0.3822149293014804
36.09462904930115,0.6098899516015065,0.2572518849492013,-0.0071897833251963,0.2054205356761432,-0.1168535165831818,0.0363404180422981,False,0.6619637288844974,0.239108692436763,0.3549586043846235,0.0622141709926673,-0.0248546773287532,0.4977386799381011,0.2130707007282544,-0.0360087012780912,0.0326789495650667,0.3415800308852187
36.11453413963318,0.6300171623149943,0.142422771241202,0.1762240216263502,0.3542145748256089,-0.1764623997884154,0.034323127830198,False,0.6695227975040327,0.3972216266292931,0.3580443023696994,0.0646019901890573,-0.0256891558009518,0.500450997840879,0.1785373061785609,-0.0302152261507873,0.0323356582184057,0.3067757280586118
36.1343560218811,0.5057641222830691,0.062992932247499,0.1954827749120842,0.4311627264778673,-0.1579069286050568,0.0444236617774744,False,0.5458745022340116,0.4613126451020286,0.3603128181109169,0.0676514520576835,-0.0288127122727859,0.5001305982582118,0.1489451936575637,-0.0250673938250974,0.0321204055571,0.2768399371912164
36.15429592132568,0.3399458670055013,-0.0554535097464179,-0.030205107309678,0.3739531118658559,-0.1185189470569075,0.0632210255667522,False,0.3457609473970523,0.3973469123566299,0.3602013664442392,0.0706934749836764,-0.0319265819899881,0.4981668119863021,0.11979861946027,-0.0201469000996818,0.0319964418300611,0.2473782919789412
36.17414593696594,0.3282093954116452,-0.1096572757155148,0.0125954973900118,0.2024015485863149,-0.0487788338765787,0.0470982019407332,False,0.3462726843231039,0.2134572606648632,0.3586874512355597,0.0706994977599877,-0.0293249289567403,0.4962438337202203,0.0914274320969272,-0.0156608393674819,0.0317074018468274,0.2187194510798224
36.19402813911438,0.2086220480629472,-0.0066714632905681,0.2639009641611531,0.0654582366584359,-0.0365926550424203,0.0486342905994592,False,0.336468997450883,0.0893817507749653,0.3570043681106752,0.0698445402459311,-0.0260163115941497,0.4961952740674455,0.0653390736500333,-0.0120499655395824,0.0316655569024876,0.1926315582370866
36.21403384208679,0.3685166327067704,0.1752399840841774,-0.0112374629392748,0.199100832028283,-0.0591606403646026,0.0432429566873795,False,0.4082154347604596,0.2121581390985767,0.3575790222159543,0.068659322978953,-0.0323117908074612,0.4933316576807633,0.0494952804201426,-0.0101010496741701,0.0322975315195476,0.1767602897552226
36.23385190963745,0.5081709544895723,0.2962220962940413,-0.1043391568267784,0.1893330865322128,-0.0837289043205107,0.0232367183405296,False,0.5973875701477244,0.2083206474494661,0.357269541598343,0.0705156077492058,-0.0431114084140926,0.4893344188872204,0.0422515776233445,-0.0097208192526868,0.0338425272292943,0.1695788749934359
36.25379896163941,0.451297867375572,0.2023803233093651,-0.1437072077073987,0.2073197422693909,-0.0930671412033804,0.0251751383122288,False,0.5150527370159292,0.2286411071864736,0.3552512828632426,0.0664153504697614,-0.055119372719607,0.4816196802881107,0.0396243740772696,-0.0105367962503899,0.035838565903372,0.1669701005271604
36.2736279964447,0.2996744222821784,0.1634540619538219,-0.3674079551592728,0.248055628013224,-0.1111285968403948,0.0267783599674431,False,0.501508320223782,0.2731267840899093,0.3539402969868722,0.0585818020437455,-0.0609217387441616,0.4769382633992645,0.0366929565229919,-0.0123046079994998,0.0376057936708045,0.1642091808479438
36.29353594779968,0.2793206707788512,0.0181810348249954,-0.3427953292132668,0.2925783594717215,-0.1066921036729556,0.045751777490176,False,0.4425598545757251,0.3147674166123857,0.3597152742194738,0.0523013322951406,-0.0564627939552049,0.4715127140672292,0.0331506428968291,-0.0147117913663539,0.0387590807254828,0.1608782513586415
36.31352210044861,0.3951061486101976,-0.0588059172635044,-0.1016812058606853,0.2815707040535185,-0.1043632381056784,0.0570212751792724,False,0.41219664263561,0.3056553167739225,0.3692026046203294,0.0524505343699239,-0.0468255869044109,0.4651968886416125,0.0296690688346717,-0.0167715573868143,0.0391273851594028,0.1576764486355462
36.333475828170776,0.4182063252574011,-0.0884123392215801,0.1315248805223067,0.2019209816608192,-0.0782517013192851,0.0610483438002034,False,0.4472270859511285,0.224994026309543,0.3751794170383296,0.0600247453035279,-0.0359565419309573,0.4585160847516759,0.0280678682089995,-0.0179292342659577,0.0389636796944348,0.1562714957942109
36.35338306427002,0.5103962048683854,-0.0876310060784853,0.2290539613047587,0.2063037736795888,-0.0608041445968532,0.0465893021006351,False,0.5662589481498551,0.2200657949450988,0.3776742233123808,0.0713593824326519,-0.0270366609993041,0.4515985014213481,0.0287297710889453,-0.0179098152234807,0.0383806421184017,0.1566557173516678
36.373432874679565,0.5690366593389614,0.0872484430084189,0.1744520543156214,0.1458838656829696,-0.0307689258176151,0.0315692478875297,False,0.6015384690391622,0.1523989713704162,0.3783413328315941,0.0806338393967233,-0.0223501281041334,0.4486988639145972,0.0288444805386541,-0.0167286342698143,0.0376747424862785,0.1560132343247336
36.393373012542725,0.4999299330788332,0.1544894849698561,0.1074134681870482,0.0847071619946805,-0.0334890184637076,0.0199781639984067,False,0.5341671948954073,0.0932520492407691,0.3782783902845905,0.0843781668739409,-0.019139323337095,0.4486603665391834,0.0268474329871025,-0.0150692126085482,0.0368331299531916,0.1533275386840986
36.41339302062988,0.5020368933727761,0.2463010126155259,0.0406735851194263,0.1005698945395504,-0.0417575056896132,0.0144356631516494,False,0.5606777788081929,0.1098470816168653,0.3788492323354739,0.0819081449197879,-0.0179734025983945,0.4477105891427085,0.0247667358782921,-0.0138220486307271,0.0360622000494125,0.1508059575517615
36.43368196487427,0.5364929181673208,0.1510272024795217,-0.1640063589427177,0.0611870338253775,-0.0328010960799491,-0.0049583927801675,False,0.5809750019631874,0.0696013697520125,0.382191926806041,0.0770795874843371,-0.017370258677581,0.447143066739801,0.021938388599974,-0.0128778904668942,0.0350760362658881,0.1477295955102325
36.453408002853394,0.4799096635859829,0.0460221322128939,-0.0821009670771467,0.0467816427556108,-0.0392088200919995,-0.0032734832400632,False,0.4890520326628191,0.06112748452573,0.3849695584165867,0.0731784236564173,-0.0182546897520631,0.4478723546712831,0.0204794695186062,-0.0129704186483029,0.0342239077664176,0.1462694812023319
36.47284197807312,0.3173179777082128,0.0397250754127713,0.0267104827108947,0.0845606365828736,-0.0248105164966728,0.0112447121658959,False,0.3209084456352454,0.0888397801653423,0.3876164976706356,0.0743140913799041,-0.0223835085930917,0.4473562364894549,0.0209967456929015,-0.013150687668881,0.0337723202736484,0.1465840534838712
36.49291396141052,0.2527878991965784,0.1247927213671117,-0.23711519880147,0.0592679779426996,-0.0146325842246814,0.0268656806786945,False,0.3683728583773372,0.0666976051207111,0.3859341420370481,0.0780621139117776,-0.0286115180415623,0.4460006409390017,0.0219897782011096,-0.0128650393394384,0.0335697431079282,0.1467073743600946
36.51260399818421,0.4242709837044783,-0.0563727970225878,-0.0903482092176467,0.0703012663862483,-0.0294056035029951,0.0234874123589439,False,0.4374317761280623,0.079740931222332,0.383161661064884,0.0772283500592274,-0.0292830430246906,0.4433863962820966,0.0222556736872689,-0.0121890239071813,0.0334019063454352,0.1464203900531453
36.53254699707031,0.5140466106977284,-0.0262487418572137,0.1016900137734003,-0.0173778566026583,-0.003860123209561,0.0295486713128039,False,0.5246653917690236,0.0344965857389926,0.3829551699351856,0.0733320370079043,-0.0252504166948159,0.4420397892272607,0.019959086862833,-0.0104354224735205,0.0332612922671466,0.1440860990125003
36.55242896080017,0.3288252895435596,-0.0015634978675929,0.0437517454763485,0.0053929947316653,0.0270703085606799,0.0319218158638526,False,0.3317268918873098,0.0422005725765884,0.3820217229422294,0.0702219078762717,-0.0264704415020706,0.4400538613783976,0.0161788480614773,-0.0079859118351125,0.0331289595545231,0.1402314802432464
36.57237982749939,0.2657945705947382,0.2107064046154574,-0.0674012325437243,0.0021214183579916,0.0026458368615143,0.0470564195359247,False,0.3458133439473199,0.0471784642404596,0.3821970483447708,0.070311012410132,-0.0294591259477396,0.4398568274554384,0.0107910046851502,-0.0058443428761672,0.0333042514308379,0.1350316900086824
36.59227991104126,0.4792326601851311,0.1923511799179328,-0.0823946073743511,0.0058929310195683,0.0061276031495385,0.042942029793306,False,0.5229261805726615,0.0437754734883451,0.383557422150302,0.0718066631015255,-0.0328049377479764,0.4412177928117631,0.0069906913157995,-0.004105122577516,0.0335863746776175,0.1313871863559016
36.61211609840393,0.4796049902308614,-0.0015280937095462,-0.1939475437302692,-0.0261389305567651,-0.0016058586418887,0.0364920545159846,False,0.5173383143009365,0.044916506046516,0.3857595266660124,0.0697682137645152,-0.0374705108012431,0.4430190183859654,0.0052734944617258,-0.0035138221365515,0.0336632980330737,0.1304315643379992
36.63203001022339,0.5123796371401216,-0.0591880380037987,-0.0696161916821353,-0.0694574420507672,0.0024126371687834,0.0303899522353339,False,0.520463764870241,0.0758531889323696,0.3897088091998251,0.06558222145039,-0.0366182789041789,0.4451609457743647,0.00499054417403,-0.0040148912246676,0.0336701459585312,0.1305173772551627
36.652135133743286,0.3492087226917989,-0.1116130502393221,-0.0793518863636453,-0.0929750567561106,0.0224148556840954,0.0437565519175661,False,0.3751012221484116,0.1051732987495185,0.3940397045683146,0.0626343166125923,-0.0343195479016699,0.4464874628023279,0.0058446468334065,-0.0049278801110552,0.0337833182563013,0.129455221242808
36.67213606834411,0.3428411368687105,0.0084790746872356,-0.1658036400721689,-0.043036474979993,0.0046799994793619,0.0446673131211923,False,0.3809235971926168,0.0622029696662227,0.3984251035847642,0.0624125319443703,-0.0345507474460219,0.4495502280811598,0.0077621970168344,-0.0065049635112559,0.0338108414071639,0.1272485605535556
36.69191288948059,0.4027146890874531,0.1252432087574263,-0.2538501643603561,-0.1286175693006359,0.0285654631489747,0.0515703229470273,False,0.4922447440983399,0.1414848508730882,0.4001042466167848,0.0642577315506555,-0.0372500780677887,0.452355916969794,0.0074856511706705,-0.0070893846354469,0.0338003379180407,0.1272674031435768
36.711891889572144,0.4145585383967249,0.0426746080279517,-0.1576247452422283,-0.034868089363856,-0.0063114252278719,0.0404674820546661,False,0.4455619645354006,0.0537887985377773,0.4002187828465611,0.0644437213942594,-0.0386510798030457,0.4528252512004553,0.0066206700834051,-0.0078036231956015,0.0337757692729852,0.1270490040876815
36.73175096511841,0.4990704748607317,0.0795742865435943,-0.0951046757560159,-0.0202910105545934,-0.0247040238684591,0.0329752939417419,False,0.5142453746095295,0.0459280297330976,0.4023904898659239,0.0650473826361685,-0.0406457412150339,0.4551178125934399,0.0059729163134989,-0.0084730365124147,0.0335524104584903,0.1268262065866733
36.75185799598694,0.4583075370172578,0.0290208113523864,-0.0483930860633619,0.0390644162290018,-0.02486945646422,0.0268131005184274,False,0.4617682283972252,0.0535113150609264,0.4045494570576963,0.063944840182394,-0.0418437936276356,0.4570155095104837,0.0059206721961463,-0.0091840784084511,0.033350966271792,0.1266537696532549
36.77153301239014,0.4194555733123558,0.1536507726740662,-0.0960640694856782,0.4540710953629542,-0.1171789729035093,0.0019333497511998,False,0.4569243300288176,0.468951179949571,0.4053831446240977,0.0644946708262987,-0.0428490897485885,0.4581107285523853,0.0114856910108487,-0.0113668280867079,0.0326283662261481,0.1318181974131341
36.791424036026,0.4844077422744193,0.1448803081428381,-0.3909168986088858,1.044401318059226,-0.229225914388133,-0.0023481696106524,False,0.639106552994846,1.069263366477803,0.4054500389038258,0.0652861775780265,-0.0486250956499112,0.4601149375482014,0.0269206163204599,-0.0153928563844738,0.0318407421857858,0.1441279644623156
36.81150507926941,0.8054618734290329,0.5002135299594079,0.0491942165021553,1.5249790726778896,-0.3808504346864273,-0.0058611751041329,False,0.9494221800861404,1.5718277828947922,0.4111339051264097,0.0734596059212881,-0.0469612352210171,0.4674038863866461,0.0502845929724607,-0.0218849057340104,0.0311017108359541,0.1616764491242777
36.83127307891846,0.8211787409044827,0.1016091020118758,-0.0261068000581504,1.5715332736947896,-0.4819087644353047,0.0066575721616264,False,0.8278529453558812,1.643775292075079,0.4171942859246618,0.0755726725734639,-0.0449222577503815,0.4729490060202083,0.0743343216779268,-0.029534126703224,0.0305746396829841,0.1802079265618401
36.851171016693115,0.7762459684457127,-0.0418326755628261,0.1311072025133512,2.1418841590435793,-0.5805864898563678,0.055623208004721,False,0.788350730844999,2.2198744028062256,0.4229407571382876,0.074348404927105,-0.040755704443574,0.4782177220475571,0.1058399562358932,-0.0383944117233681,0.0306169665998133,0.206577109109215
36.871140003204346,0.4808546747805944,0.4619819226013966,-2.543966030563494,4.022940749084997,-0.3141280016420733,-0.065216067468273,False,2.629907161808153,4.03571329600112,0.4230867326319487,0.0781536763894839,-0.0733472122998421,0.5064594576278152,0.1616163295030322,-0.0435772438269486,0.0292184625022495,0.2579707947916634
36.89105391502381,-0.4675319339493975,1.2298309648116794,-4.187460648499645,1.2522679992999242,0.4995178973760966,0.0769575665790709,False,4.389293450431989,1.3504131734115463,0.4097642019724876,0.0937697749761549,-0.1308648324332036,0.5576553252211328,0.1801770674638164,-0.037306420123878,0.0298754815146416,0.2740367851330258
36.91084885597229,-1.3465202379074854,-0.5633847569083199,-0.7602379196563573,-0.5999066809560146,0.8684370707449797,0.1135758106267198,False,1.6457462835730494,1.0615886380605712,0.3844539591448208,0.087682571236049,-0.1449093778345143,0.5711474323139082,0.1732712440381527,-0.0257657412471474,0.0312236964958424,0.2870851444300769
36.930822134017944,0.3842134214224303,0.6172608972939704,0.8628891997339104,0.5804524194894943,0.6105993195058743,0.0400318188077351,False,1.1283655168192246,0.8434210613858893,0.3838405908626885,0.0946898110299216,-0.1323793075798637,0.5802383132027503,0.1826427392235278,-0.0176184686635032,0.0314079144564724,0.2966616089970382
36.95065808296203,1.2303301766305128,1.2812988439469128,-0.9303670325411936,2.404096791880353,0.8840944703357769,0.0330987638210043,False,2.005248584656494,2.5617181627521366,0.3951033317638944,0.1100764255613565,-0.1407740786558921,0.6002370954899726,0.2170009505652427,-0.0057690475439224,0.0314045468329522,0.3284709295582549
36.970502853393555,-0.7194893782237777,1.2518792094433573,-2.969144524008852,2.3690511916468884,1.463426093677242,0.2747988918082816,False,3.3016186522469724,2.798130431419885,0.3807858025278331,0.1253500397869713,-0.1798879112930032,0.6393032971113474,0.25029379364933,0.0137606154036351,0.0347433107016201,0.3640430236869562
36.990323066711426,-1.5956653463264938,1.7507323421489382,-2.9405297833224733,2.7243206405154217,1.8439845205806689,0.4072532062790106,False,3.7759670334789823,3.314823832197423,0.3539606434634622,0.1487514720336198,-0.2185014753685979,0.6840679528242825,0.2877395613466097,0.0382599491113095,0.0399900481386657,0.4071009654855261
37.01041293144226,-1.1709842993848247,2.464714568308081,-2.069681260174133,3.5778586924122564,2.0492293716578076,0.5251437997608595,False,3.4248507487702065,4.156463623197281,0.3331235234627844,0.1814929769505857,-0.2443020619514751,0.7242074621685556,0.3363638712156929,0.0650069946998508,0.0467483558596073,0.4614084252764551
37.030425786972046,-0.213769583767529,3.657689415341786,-1.517485618513948,4.396515156059213,2.386763454417385,0.7457475946685586,False,3.965747331392172,5.057877497503742,0.3257038571859811,0.2286281847518523,-0.265265211527824,0.7721767232636568,0.3967270351023005,0.0964244182772257,0.056332033392964,0.5270213731964468
37.05024313926697,0.4660147253143661,4.902758428858237,-3.3483708423232907,3.674943942038465,2.8196194682678972,1.0257082651680998,False,5.955316719845477,4.7442116698345895,0.3290545831604654,0.2930635245075381,-0.3100853526853692,0.8485643025768751,0.4472552931615781,0.1337141700127854,0.0696857578066326,0.588685384990351
37.07011580467224,0.7935748111367279,4.833710554003392,-4.88007710538938,2.758850971407895,3.0501707627809664,1.3309959880105888,False,6.914453792983221,4.3227711811594185,0.3368135571980509,0.3551663569422555,-0.3746010623845645,0.937045520026822,0.4845060804150724,0.1742722019034011,0.0871058226050901,0.6457425137948904
