time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
105.2504608631134,0.3461685849640263,0.1450140407309212,-0.1783531993303325,0.0943546684104011,0.0739021591118468,0.0691805513473565,False,0.4155377539243226,0.1383845412499305,0.3290601024417899,0.1110377809180006,-0.0840926371995117,0.3672318484884699,0.0487632493970439,0.0682472495252787,0.0735862163430335,0.1191543862146544
105.27004194259644,0.2538961467593535,0.1352256115582786,-0.1274391889914471,0.0297826695045075,0.0704778835332757,0.0742588809496956,False,0.3146267093737521,0.1066232660822476,0.3356885117192091,0.1049784215035062,-0.0838005234887794,0.3692490010664508,0.0579915444695111,0.0640199473156973,0.0729069630855764,0.1162376453161046
105.29012680053712,0.2901639636456485,0.1009678319199237,-0.0816903681072311,0.0523613153462574,0.06073689008297,0.0766632636372568,False,0.3179039872707767,0.1109411247160247,0.3252974486671095,0.1025993516130905,-0.0881161788405247,0.3597826460134858,0.0541076419329691,0.0604414807738215,0.0724555737738602,0.1119204432476138
105.31016993522644,0.3402941314815749,0.0578676013769655,-0.1530233202790884,0.0355159306713096,0.0699911764004199,0.0718761918634078,False,0.3775776632153434,0.1064252463570059,0.3225569870686531,0.1033318819077589,-0.1102000582802206,0.3631686423996006,0.0579163648863489,0.0643497238372359,0.0727785685479531,0.1155950700159426
105.3299548625946,0.3054546431803968,0.0914984034305322,-0.1687427411555803,0.0843494955440663,0.068448258292855,0.069160464588453,False,0.3607611530687571,0.1287756627781606,0.3071954940062006,0.1061146978033246,-0.1418497635727367,0.3572814533705909,0.0592728158953084,0.0687112734842733,0.072227870477234,0.1182299682366742
105.3500108718872,0.3262273420966989,0.055561564040383,-0.2236480970642388,0.0357974110515425,0.0648720878885949,0.080314230069586,False,0.3994118644338766,0.1092713044522169,0.3032072454327352,0.0882242024652169,-0.150908743119518,0.3540562754725017,0.0475613644235367,0.0669052592396229,0.0744546062216799,0.1124073208771315
105.3697748184204,0.18943007620958,0.1485733442507266,-0.1073352988427089,0.0921376998116846,0.0756970935220688,0.0724052767627775,False,0.2635880474761058,0.1395060206491868,0.2903140313227805,0.0908937490037065,-0.1468879650897703,0.3438485430929724,0.0600323704849721,0.0679491012373815,0.0740838853842962,0.1189838717905193
105.38980007171632,0.2041057961616344,0.1241108836485816,-0.089279935544304,0.1720696880338871,0.0633581784818567,0.0811281443742983,False,0.2550168511247865,0.2005093816514206,0.2731023978259776,0.0955223593494381,-0.1484058785771849,0.3312711158637744,0.083974045022498,0.0684733589171589,0.0749768615317045,0.1368975231775985
105.40964889526369,0.3663844220835202,0.0796140777601651,0.0155783848857687,0.1142341172459433,0.056973368854485,0.0701069516424176,False,0.3752580874527901,0.1456378486870133,0.2783204559463667,0.099871654626078,-0.1146855375442134,0.3308072007112638,0.0997176823374247,0.0658697974079719,0.0746230134875065,0.1447400436436
105.4295768737793,0.3534384814924122,0.0196777765997159,-0.1256545870169385,0.1160807524721952,0.0730334995643103,0.0715949775899809,False,0.3756262109198025,0.1547077049446182,0.2879172236087698,0.0855075292599148,-0.1060679067164851,0.3337802122814728,0.1060639337230505,0.0667868456622629,0.0751099160878121,0.1499264520768915
105.4495677947998,0.3191777786808279,0.081108489168306,-0.2496896060162728,0.0505751898814364,0.0749283541440652,0.0748124713366806,False,0.4132770750614584,0.1173414417577331,0.2865073109255956,0.0906169142854994,-0.1112762085068919,0.3365532544069892,0.1090194894890293,0.068798098913357,0.074009564341231,0.1515404795379948
105.4700059890747,0.302824348138199,0.0444978211210965,-0.1743556356352124,-0.1180596470484692,0.0583228930400833,0.0710522336524102,False,0.3522535018812577,0.1496264014830633,0.3091861653113194,0.0698018096595734,-0.1246802758653926,0.3542863452880195,0.0669800201169985,0.0653232588169599,0.0737389557191575,0.1535645557047701
105.48935508728027,0.2460502052029714,0.0266647872451555,-0.0559874015351855,-0.0516860900550357,0.0764833595038445,0.0860775181154128,False,0.2537445634686896,0.1262160659784673,0.3175750471195868,0.0503125903788881,-0.1180217690635689,0.3540318877568002,0.0222288644992139,0.0679482950213575,0.0747288304673804,0.1387058925701794
105.5093560218811,0.248961123512853,0.2105373322595657,-0.2221965102471906,0.1124626839106007,0.0674420064342413,0.0803632410448169,False,0.3945616535622622,0.1538002926378207,0.2940903874054533,0.0764972412787683,-0.1655767480901608,0.3578926009786946,0.0218745778321454,0.0700420225373087,0.0767800883478603,0.1403383813603409
105.52917289733888,0.3079473670503522,0.3011466170433597,-0.1763993261658321,0.2734214501768665,0.0827043887129923,0.0774165169205276,False,0.465443431688174,0.2959605082123572,0.2849921645170414,0.132791009367497,-0.1757256959199395,0.3758560451323689,0.0533427173730797,0.0719762003670451,0.0779443962139696,0.1685889420138887
105.54898691177368,0.4096771382312991,0.1023823209106633,-0.0269073019970574,0.1081598914741413,0.0304339222886133,0.0836562613000209,False,0.4231329579756248,0.1400826748897407,0.3030920364271356,0.1370457757159685,-0.1311692351160964,0.3778272217152022,0.0648596576916207,0.0630773139959548,0.0797131542066377,0.1731371886402902
105.56888794898988,0.3067048417616121,0.0127128135176962,0.035616639266959,0.07461468016787,0.0866703671010797,0.0795509339336971,False,0.3090275401646655,0.1393106389322542,0.3038681351518182,0.1306887741952884,-0.0891747801356621,0.3691820293718837,0.1033945231348885,0.068746808808154,0.0814128942628951,0.1710740361301284
105.58884382247923,0.1940444654490612,0.1195470380204002,-0.1862833818558413,0.1112365014639195,0.0689081719872821,0.0712073032485096,False,0.2943573461398783,0.1489710557809356,0.2934669872010361,0.1492652243503373,-0.1152339761997933,0.3773045859061215,0.1359790414386796,0.0672317713048415,0.0784388512895144,0.175625034090622
105.60882306098938,0.3721163715628518,0.1299893152457505,-0.2793293368356066,0.1360283018994545,0.0475053422982271,0.0652728768316607,False,0.4831073322566956,0.1581802924336721,0.318098036811036,0.1331556209475743,-0.1266605415174765,0.3950137216450081,0.1406921650364504,0.0632444384776387,0.0754207784468832,0.1765010340497923
105.62865400314332,0.4390718774286649,0.1313727998504291,-0.1524553981640883,0.1365563386440043,0.0535571517375932,0.0750888650829974,False,0.4829964539400306,0.1647857390235944,0.3443229388866985,0.0992008575089882,-0.1218717559171277,0.3985243260953795,0.1133191427298779,0.0574149910825589,0.0749552480793771,0.1502660802120397
105.6485869884491,0.3074507954087128,0.0738341712120336,-0.1123097991200783,0.1308671321775492,0.0476918850747594,0.0750740006496021,False,0.3355457754381813,0.1582302997529128,0.3238776703221812,0.0934912275692622,-0.1389522553417319,0.3810068895878908,0.1178605908705595,0.0608665836397881,0.0732387959492934,0.1538956051846742
105.66856694221497,0.2533074956080047,0.1498837963015713,-0.0806388140208219,-0.1121071781944694,0.0544644899638501,0.0824325772541656,False,0.3051761098966545,0.1494306858128974,0.3131982010914597,0.1209254241260373,-0.1622033459992881,0.3802366035342887,0.0805162191980916,0.0544254082123422,0.0738151246133871,0.1559196145608028
105.68827891349792,0.2525944275000862,0.2981205889638044,-0.4007506704808714,-0.7066385922094458,0.0056261620843121,0.0806830219936808,False,0.5597150438027282,0.7112520676508288,0.3249081935016648,0.1566401343147181,-0.2050968037242941,0.4333081430668586,-0.0830587995365814,0.0417690062317482,0.0757102683624213,0.2683758169347815
105.70836400985718,0.2271870599284751,0.7147010319705174,-0.5439278429086539,-1.0688390561564969,0.0062603252403277,0.0957444630441769,False,0.9264280995252294,1.0731370470919563,0.2959223311747894,0.2735824776596715,-0.2580165049389036,0.5219722965205654,-0.3240322711477717,0.0335200028201683,0.0818045856049246,0.4513671678664382
105.72821497917175,0.2429332041808873,0.675200755142422,-0.8290385626948752,-0.4343150460431364,-0.0265587649898927,0.1817490491004653,False,1.0964568116773563,0.4715587387231451,0.2566945965252338,0.3823480687180701,-0.3933331378450609,0.6446643680680305,-0.4382065480851999,0.0174968194746711,0.1031366224084182,0.5127217678063485
105.7481439113617,0.3150988756376855,0.4982725036193213,-0.7566492201168903,0.8220050665405558,0.0516522247411961,0.3016006222376449,False,0.9592084401185692,0.87711072110264,0.2582242125710284,0.4672357351995275,-0.5222010220444233,0.7693969010041081,-0.2999789612125985,0.0182888874079584,0.1484419467260267,0.6564978520762939
