time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
272.5366940498352,-0.0809249764086895,-0.5004304774893291,-2.549479319039814,0.3054234165546352,-0.3101372565179875,-0.0237950649587783,False,2.599389219185664,0.4359297952386401,0.1463533944092452,0.1727669604267128,0.7139474162492886,1.8253133931897216,0.2108560351602344,-0.382502594478085,-0.0415641525070215,0.650271751170142
272.55638098716736,0.2427036270756138,-0.8191572868842056,-3.7622126341402367,-0.694688928204618,0.044828202806685,-0.0662590569455378,False,3.8580004686023006,0.6992800135598545,0.1210284965879913,-0.127693919953892,-0.4550314260454262,2.152361767051865,0.2023808156000028,-0.3773731713746785,-0.0421553175467736,0.6589961799621492
272.57632088661194,0.358522739929319,-0.5458602429206953,-1.0457433759732115,-1.4028600684492925,0.1167319447964145,-0.0553039848349233,False,1.2329157182223431,1.4087942537234202,0.1279686469167602,-0.3640707968645668,-0.9980829628206264,2.035810477565634,-0.1573598054279556,-0.2594850832959655,-0.045122218096488,0.8171778790182763
272.59617710113525,0.6289868404307956,0.033072124933222,0.4359433747248873,-0.8601208863322177,0.065794569174258,-0.0289581242364038,False,0.7660057681566355,0.8631195962304627,0.1753214130009409,-0.4004151404121538,-1.1948043828070012,1.891347469126422,-0.4178843320703437,-0.1146704444577179,-0.0425587459250896,0.8309454184364702
272.61603307724,0.1729956660259919,0.6814499230453255,0.2085279608443827,0.9629950367596478,-0.3726090507020656,0.0386575463456518,False,0.7333385361046922,1.0332915132615172,0.2644567794106057,-0.2301851918631368,-1.3425927987167987,1.837929942054328,-0.3378502859343695,-0.0910783180885389,-0.0271317369259983,0.8880830344027781
272.6359679698944,0.3870702230628663,1.2574699732170238,0.1565704002244366,1.2163787317559598,-0.4159649407764774,0.0744115195174229,False,1.3249786342997385,1.2876882873041549,0.3580558193049169,0.1213948982781337,-0.8013828548639486,1.5830478250771427,-0.1556592228941045,-0.1122438549402369,-0.007490420030758,1.0584347328158812
272.6560261249542,-0.108907770561746,0.0354452720823884,0.0738651277177042,0.760813612610485,-0.1617476317306317,0.0586562227889591,False,0.1362839935373087,0.7800257700715748,0.2877335397774449,0.2923154100714525,-0.0341673024923602,0.8387045300641442,0.135441285268916,-0.1535590218477003,0.0174926359161413,1.0745838841182251
272.67581605911255,0.0345017477512702,-0.4898197076393904,-0.2930550372693686,-0.0630864171762706,-0.0082756220915823,0.029407086646201,False,0.5718347413884376,0.0700939276839179,0.2229293413418351,0.3035235171277134,0.1163703652484083,0.7064883346973632,0.4033960155235204,-0.1785605352252997,0.0344348502123662,0.8068438189103248
272.6958830356598,0.1797684264069724,-0.7383720113508426,0.5097632825214553,-0.7251745911207177,0.2051528132548574,-0.0202113928012931,False,0.9150784220416176,0.7539060715980808,0.1330856585370705,0.1492346898709005,0.1311343468077219,0.7363028654743596,0.4303852745658204,-0.1506888864091798,0.0361841964993883,0.7850011139838484
272.71573519706726,0.169826305280647,-0.3619619229569683,1.1031690146138846,-0.4372846398346051,-0.0070439417976418,-0.0281128017113768,False,1.173387950526232,0.4382439993558293,0.1324517863880015,-0.0594476793295581,0.3100625575616222,0.8243127483586676,0.1503293392469698,-0.077575864628295,0.0228301268879826,0.6659916112027109
272.7355260848999,0.3621463070285432,0.3303755376798817,1.3323434008084565,-0.112058591647342,-0.1296715850507633,-0.0189065120318291,False,1.4196608331814773,0.1724218783355894,0.1274670031811369,-0.2448665664369866,0.5452171576784263,0.8432491881350153,-0.1153581254336905,-0.0203171934831522,0.0041665205781322,0.4429383294089978
272.75556206703186,0.187805599070366,0.548110128608141,0.4752436333238274,0.3209361278586372,-0.2658968357127646,0.0269108187143184,False,0.7493678450132781,0.4176425715499215,0.1868096771075593,-0.142333595131836,0.6254928587996508,0.9658659584302092,-0.20333362238406,-0.0411470342795788,-0.0021825602367959,0.3704616897046671
272.7754261493683,0.3649110032327398,0.5072340965704495,-0.8091944436120934,0.2879031376564767,-0.2234208482809387,0.0254052275131422,False,1.0223708312430722,0.365308797736946,0.2528915282038533,0.0570771657101319,0.5222649775311059,1.0559731764011362,-0.1331357114175106,-0.0841760795174501,-0.0029829320634077,0.4295046637152727
272.79557704925537,0.0958108370622563,-0.1326524296492225,-1.1868348514826006,-0.0893065277981093,-0.0097074053081643,0.0166271887777169,False,1.1980623307174545,0.0913583769110489,0.2361000103349101,0.1782210820504559,0.1829453507302948,1.1125699581363035,-0.0059620987529889,-0.1271481232300544,0.0043847842523943,0.2969951247778663
272.81525111198425,-0.0139453224441837,-0.4668173115729542,-1.2115378294668493,-0.4631601731236159,0.0989195346619,0.0029225788733975,False,1.2984362851643962,0.473614782046439,0.1993456847899439,0.1572500043272587,-0.279996018085852,1.1375796250639365,-0.011137205410791,-0.105955427938146,0.0105918603693491,0.3040692813159883
272.83513593673706,0.0804020180339118,-0.2797384166667246,-0.0078650464439704,-0.6174029556678312,0.1020294381643523,-0.003673949267222,False,0.291169924990026,0.6257874350150581,0.1429968269910176,0.0352272134579374,-0.5480377075363374,0.911881443425646,-0.1122060782148889,-0.0596152232951229,0.0136383729222706,0.394742392651882
272.8550751209259,0.2004146480447952,0.015484010303358,1.5182426888927112,-0.4949820207153764,-0.0268107807058207,0.0046797516922306,False,1.5314916415384587,0.4957296832644116,0.1455186367859034,-0.0712980102030191,-0.3394378964225606,1.0683062027306822,-0.2753897079296916,-0.0117980122937341,0.009192159517853,0.4103598149947801
272.8748641014099,0.2397416404667402,0.2154312856658974,1.5256332920679307,-0.2228120220258484,-0.1661354433580474,0.0215012054042951,False,1.559308704164566,0.2787624159259275,0.1204847642327035,-0.1296585723839295,0.1275276507134441,1.175693777314981,-0.3775327398661566,-0.0003409313091559,0.0084113550960836,0.3930505386325763
272.89474606513977,0.108355876260946,0.3917852021856305,0.926255812476033,0.1004870320910361,-0.2043774778334583,0.0515649130027616,False,1.0115268017791466,0.2335096086181745,0.1229937720724414,-0.0247710460169588,0.5501457835051708,1.1383866715273192,-0.3395740278883276,-0.0392749458142147,0.0153988999410925,0.4214807849740014
272.914763212204,0.3096670593846261,0.2063902191905031,-0.4462914502501823,-0.0208244222183441,-0.1265851554543098,0.0275414536709351,False,0.5810909298998191,0.131209716913146,0.1877162484382034,0.1098704601357326,0.7031950593485042,0.994917600474404,-0.2511068777072732,-0.0843758838374566,0.0203226749006001,0.3529997719473428
272.93478322029114,0.2858935656211225,-0.3641292291390829,-1.1813404350592291,-0.5419567833427358,0.0724990976857876,-0.0015097688360329,False,1.268814584516946,0.5467865704078664,0.2288145579556456,0.0929922976412609,0.4684999816254526,1.190446532379788,-0.2360176432422541,-0.0902819519331696,0.0207555109868379,0.3371995990259045
272.95484614372253,0.232495383114538,-0.4419132105722122,-0.6899127650691206,-0.7596528774748679,0.1019991029659848,-0.020000064125154,False,0.8516578023203544,0.7667309266142344,0.2352307049695941,0.0015128534661468,0.0268688908330862,1.054479764536167,-0.2889518145941524,-0.0645199751988085,0.015819547823361,0.391399847695869
272.97452998161316,0.3112440673526735,-0.0213429307114957,0.3869753371748354,-0.5504147769743446,0.0228938245459379,-0.0300399378028389,False,0.4970697151659602,0.5517091188092291,0.2495311903467808,-0.0458419898093317,-0.2008627001455328,0.842031966736446,-0.3544723655838516,-0.0267141216180114,0.0055113191819341,0.4459891882725293
272.99444699287415,0.1097768055977386,0.2395040547609995,0.9157691260824368,-0.1445376217350863,-0.1342284431583547,-0.0101715210787262,False,0.9529145982615618,0.1975141992126275,0.2498153762141393,-0.0762982192942579,-0.2029600374242521,0.830309526032929,-0.4034772963490761,-0.0126843146829906,-0.0068359676343633,0.4387901063914199
273.0144000053406,0.2952481997646354,0.524492865653031,0.6099955098622531,-0.0043523434273093,-0.1400075813872416,-0.0008075707049066,False,0.8569473657333317,0.1400775424886436,0.2469316042901412,-0.0126776900017524,0.0082973545982349,0.8854808131996315,-0.4001828805908692,-0.015368799869577,-0.0125057725095317,0.4405636715065195
273.03434014320374,0.2961557356261448,0.2377643665878545,-0.4839728704289506,-0.1244742658842272,0.0106720212013561,0.0063027472247045,False,0.6151990353328136,0.1250898058457123,0.2489840382911456,0.107701029143635,0.1477708675242907,0.754757703362805,-0.3166863770991674,-0.0277342151664633,-0.0109432692973842,0.3562243185940886
273.0544900894165,0.3205298690661085,-0.101663404061194,-1.230863169272643,-0.4109245032534057,0.1088574952010122,-0.0130351057777962,False,1.2759698218064337,0.4252985017821423,0.2665909354814598,0.1757509904458387,0.0395807866835862,0.8396201072600208,-0.246940702254875,-0.0263625367194578,-0.0095502776279127,0.2879378336276703
273.07438492774963,0.1806487800349492,-0.3322198952273997,-1.2005227215149985,-0.7457017556220653,0.2050311086815274,-0.0347892785264777,False,1.258673446683769,0.7741570627239666,0.2404718780179148,0.1135755975426579,-0.2779188250543806,0.9919408535635826,-0.2859980979844191,0.01006492010766,-0.0105001457726404,0.3324274224106178
273.09402799606323,0.0910228181523217,-0.0998639556072942,0.3753690393580904,-0.5784332878634397,0.1182507661339953,-0.0272227539130093,False,0.3989484662992727,0.5910240185731829,0.2367210805288314,0.0457019954689991,-0.3859988423992498,0.8811476271711248,-0.3727772312100899,0.06056076196613,-0.0139103923394971,0.4111293862827289
273.11395621299744,0.2226045574934291,0.2093490170910879,1.0223730664115491,-0.1309726860853043,-0.0951354265392682,-0.0076327596403994,False,1.0670644249048902,0.1620581775256536,0.2221923520745902,-0.0173267742433894,-0.3035233310893906,0.9231710390054364,-0.3981012997416888,0.0695351929357247,-0.0152754301265956,0.4155255132901309
273.1344690322876,0.402095421859899,0.3538002397303313,0.6517816853498783,0.3013928469760618,-0.273766222705108,0.0019324564185692,False,0.8436081455696465,0.4071723557541306,0.2433802893213411,0.0058804003851059,-0.0763724199336248,0.9688528610528032,-0.312927877169631,0.0126475441544318,-0.0161494882878227,0.4719420232718144
273.153795003891,0.4587309206956628,0.2467058325953197,-0.0676613467540013,0.398737389658098,-0.2839790391388219,0.0241791770908142,False,0.5252388821130873,0.490122671569426,0.2710204996472519,0.0755542477164086,0.1562679445701035,0.8187066731141339,-0.1509954985873303,-0.0659197627135349,-0.0087066317141006,0.4849068572292712
273.17368721961975,0.4280833908101139,-0.0691325632296369,-1.4503405819548765,0.1350693504140606,-0.159274878548853,0.0151562618140092,False,1.513777561087293,0.2093846427754504,0.3205074218022848,0.1281717141159612,0.1063043724821279,0.8697274959948388,0.0251587226198948,-0.138780960159611,0.0012824763539967,0.371952373239568
273.1936140060425,0.3931827182228641,-0.2213048141426661,-1.5345274784440046,0.0938405945204126,-0.0620082884774593,-0.025481795863124,False,1.5994821201787643,0.115327390242987,0.3809394018163933,0.1038835424088868,-0.275674931078291,1.109834226770737,0.1596134990966653,-0.174832771081902,0.0016306679639738,0.2768130475735288
273.2135260105133,0.1944718226328184,-0.1994883276476955,-0.0704757024565155,0.0344408082285645,-0.1368232747983204,-0.0243753869155638,False,0.2873703312844665,0.1431814837374473,0.3753128548442712,0.0221160734611301,-0.494244684851904,0.9538954080466524,0.1926961979594391,-0.1831703407337124,-0.001717857491059,0.2730377088158876
273.23345494270325,0.1655560640772065,-0.0835188548171715,1.136611384502149,0.0176422633562172,-0.2337716585417359,-0.0459445077704847,False,1.1516378114852777,0.2388960769622562,0.3280049832877327,-0.0653477454483704,-0.3972787450214498,1.0155013412297784,0.1359460812354702,-0.175171427901038,-0.0112932503288698,0.2393824530575127
273.2534201145172,0.2404361026911994,0.395214114294834,1.532867704340572,0.1359908435787992,-0.2059707123625039,-0.0260889498557252,False,1.6011518087381718,0.2481895992844287,0.28434601968684,-0.0356460891084675,-0.0771729348025351,1.2306839265547953,0.0833967720196104,-0.1595697625457744,-0.0213468757181777,0.1909958386005132
273.2733120918274,0.3485503676076122,0.59381080731227,0.0914636092267818,0.0708703566854958,-0.0706835084907918,-0.0168099806294407,False,0.6945964479127725,0.1014955234385212,0.2684394150463397,0.0969425849999138,0.2311879034337964,1.0668477039198911,0.0705569732738975,-0.1418514885341622,-0.0277401242068677,0.1694180147331274
273.2931411266327,0.4516775695169223,0.3882792657145599,-0.8976627225055107,-0.2941279280129429,0.1088679740819941,-0.0245363986816361,False,1.0772983701670384,0.3145878393679083,0.2801383853051514,0.218859400971359,0.3585608546214952,0.962410953917546,-0.0070367312327736,-0.1076762360222715,-0.0275510447705701,0.2092701045581116
273.3129379749298,0.2595846709459672,-0.3366394999909293,-0.6838461352456519,-0.712451378170273,0.2972503340284229,-0.0461597505923323,False,0.8052054961528041,0.7733533797116793,0.2931609549677811,0.1914291665027123,0.2358867680636679,1.0659779868912136,-0.1564151685125411,-0.0208615142569228,-0.0319079175059238,0.335304483752958
273.3327419757843,-0.0692256554113811,-0.2592937606166819,0.6990170256909658,-0.6147260421813058,0.2078972089424703,-0.0452328058120415,False,0.7487658164391059,0.6505039301523025,0.2462046110700635,0.1562741853428102,0.1483678963014312,0.9854035878819792,-0.2828888296200457,0.0674722592399184,-0.0317655771142352,0.4176260543909674
273.35293889045715,-0.034811194065876,0.247450844095422,1.0833386088988195,-0.1090119513900493,-0.0075564798323503,-0.0090410700483601,False,1.111785177544052,0.1096469191584631,0.1911551517186485,0.1267215313029278,0.0584620772130808,0.8875302616431554,-0.3318893886138154,0.1071551057459491,-0.0283560011527621,0.3899175183657742
273.3729741573334,0.2341802431704726,0.3920069792275507,0.6906834381880395,0.2242946464629248,-0.1380943216309151,0.0337315333628712,False,0.8279815637088439,0.265548388136026,0.1682811268312206,0.0863607656859839,0.1783060430053323,0.9142072848023696,-0.3012045306583296,0.0936729431179245,-0.0182476983542997,0.4227280913052751
273.3928120136261,0.0902599619209062,0.4290570252905642,-0.0983097971326107,0.3169525143438356,-0.2281525127164978,0.0559223464658822,False,0.4493346279660698,0.3945120710979338,0.0959976053120173,0.0945163176011848,0.3381766280799123,0.7886145363621758,-0.1789884421869739,0.0262688457582261,-0.0021559493247961,0.4387129376512802
273.4126811027527,0.4230345101428861,-0.0262127295900612,-0.4610390828552085,0.3308929809830573,-0.1780068736457359,0.0512372978338908,False,0.6262606006163609,0.3792121736156446,0.1286875731514011,0.1566016716813584,0.382738038558001,0.7528255572548872,0.0296804296436921,-0.0687825957766056,0.0173234603604485,0.3598846964320733
273.432834148407,0.4061929243534666,-0.3913560130519092,-1.58866587278778,-0.0074384575947188,-0.0612887874908648,0.0093681562838168,False,1.6858266447376091,0.0624452438192601,0.2237712891043707,0.1301892211943129,-0.0747985411377482,0.940237722914588,0.1511379465610095,-0.1226197950632727,0.0282436527796202,0.2422729591654648
273.45272302627563,0.6099373558014899,-0.4981980990015013,-1.079813428927907,-0.4359321589499378,0.0666697527836536,-0.0257579797048184,False,1.3364961523116583,0.4417523929323544,0.3527209990778439,-0.0189405674250717,-0.5074289487030936,0.9851799178681092,0.0857539050490318,-0.1077745485400718,0.0249002708483285,0.308694053920243
273.4726998806,0.4358035835566623,0.0469285420313787,0.7093942324799555,-0.5156622755647957,-0.0099060632163605,-0.0190082641793079,False,0.8338868200024778,0.5161075727367506,0.3930456671550818,-0.087956254864306,-0.5036867898447104,0.9863609691268358,-0.0622374793565122,-0.082136896857161,0.0143523113398927,0.358805890840388
273.4923870563507,0.2495298750774162,0.4030440390802215,1.0488788085517122,-0.1719445938770616,-0.1106311046321747,-0.007940811901199,False,1.151024070566341,0.2046148605779479,0.4248996497863838,-0.0931588521063746,-0.2742490687078457,1.1266988576468902,-0.1600169010006917,-0.0586326152402963,0.0015796796664764,0.3208264487363908
273.5124251842499,0.1575425662623751,0.4948716864912139,0.983106381558022,0.1681770054584476,-0.2359048636437207,-0.0021241929339372,False,1.1118524199439872,0.2897224914488928,0.3718012610102816,0.0110580311098804,0.0145800241748003,1.2238172215124157,-0.1925600961056137,-0.0702122132398933,-0.0090926184870891,0.3029285123030404
273.53206610679626,0.1498556936730599,0.2696073001875894,0.6960406401736302,0.0927468159537243,-0.1946573405908178,-0.0052891169970584,False,0.7613260786377883,0.2156882631810368,0.3205338148742003,0.1432506937577801,0.4715213267670823,1.038917108292451,-0.172523041395925,-0.0968859238598839,-0.0120240731432642,0.3335771161753958
273.55212593078613,0.1340277421405591,-0.0432390975808105,-0.0036245364253996,0.0309508928052895,-0.1087171274211233,-0.0021924001488518,False,0.1408765150307108,0.1130582954875845,0.2253518921420141,0.2342424940419183,0.6867591052675839,0.7997931808362618,-0.0791464310448795,-0.1319632999008393,-0.0073109572320709,0.2678382966864418
273.5718410015106,0.3200988991376696,-0.2802908672621665,-1.3630298674142067,-0.2874017460926378,0.0312305991871781,-0.0190373367800497,False,1.427892396142971,0.2897197510946815,0.2022109552582155,0.1687986121832092,0.2722742852887514,0.9185942960643604,-0.0334943251504479,-0.1237359674201316,-0.0073167717522192,0.222560732358028
273.5917820930481,0.4441686967149402,-0.3754066581210238,-0.9644131673003828,-0.4156434309681899,0.0898990168259784,-0.0117771849812452,False,1.1261921449581327,0.4254174385463864,0.2411387195857203,0.0131084727429601,-0.1303841098816675,0.9136279109427188,-0.0822340925686736,-0.0836299431285009,-0.0080840463682285,0.2667212479517157
273.6117479801178,0.3562381170431677,-0.0160853540111327,0.0048696211642909,-0.3158942572917794,0.0286177048666391,0.0051085627775843,False,0.3566343335384422,0.3172290217420397,0.2808778297418789,-0.0890829353575091,-0.3260314619604137,0.7625842936616098,-0.179048345118719,-0.0307254294264289,-0.0066374952259242,0.2722225540103451
273.63158106803894,0.2758234249433213,0.0136912018806517,0.2063748619537129,-0.262219950778067,-0.0339606616590715,0.0176167520688725,False,0.344755847525194,0.2649961869156421,0.3060713759959312,-0.1402661550188966,-0.4239646176043972,0.6792702474390909,-0.2500416984650773,0.0014139063599202,-0.0020563214127379,0.2820841387572661
273.6515109539032,0.2148028180462798,0.0627756404818603,0.4830765341016736,-0.1033560700045458,-0.0826524722010795,0.0230325122690594,False,0.5323945618413249,0.1343294643373492,0.3222263911770753,-0.1190632074063625,-0.3266244034989826,0.7575738568012136,-0.2769030910270443,0.006626837403929,0.0029886610708442,0.2863383725272191
273.6714940071106,0.0264194175063608,0.204064880265942,0.0950632986263626,-0.0946682221316788,-0.047216211159745,0.0272071285379923,False,0.2266660356671322,0.1092321872029364,0.2634904948508135,-0.0221920579007408,-0.0350057702908687,0.5173285847060459,-0.2383563862348526,-0.0090625246654556,0.0122375541344527,0.25024085974887
273.6913170814514,0.0961927036010871,0.1289289432734627,-0.4740861322686212,-0.2304738387730354,0.0063033496997258,0.0232354574003442,False,0.5006329687996177,0.2317278771680684,0.1938952962280429,0.0786750623781565,0.0630596367154835,0.3922167494743429,-0.2013224677958217,-0.0257816580907061,0.0192400826107706,0.2115029474732064
273.71131110191345,0.4564997854303335,0.0355342485004052,-0.2900801114800901,-0.2395081541039348,-0.0359038978864031,0.0164108266509653,False,0.5420343236278775,0.2427396980246113,0.2139476299054761,0.0889989828804641,0.0040696901866073,0.4292967474922299,-0.1860452471582527,-0.0386859786413145,0.0215005353854468,0.1966050827297208
273.73117089271545,0.6304231145768411,0.0344612194592602,0.2285014199094671,-0.1047627083626548,-0.1074941197401075,0.0067673384309746,False,0.6714415670332206,0.1502531454300328,0.28486756783218,0.0931529863961858,0.0084950017777581,0.4946338913938353,-0.1545537986751703,-0.0533926702575217,0.0193306526578672,0.1736564744325989
273.75136494636536,0.3875261831092295,0.1155625604775119,0.4204045695105461,0.0934029211762755,-0.1587063512568651,0.0140123937881764,False,0.5833277381066961,0.1846839429761123,0.31941224084477,0.1037103703953161,-0.0040393911404673,0.5048205266469095,-0.115202000439006,-0.0686034460686788,0.0175266289616906,0.1837273701603515
273.77118015289307,0.1960339242147344,0.1332529315877797,0.3471554153860082,0.2426099662117031,-0.2215173297408765,0.0132308071238005,False,0.4203599953035465,0.3287926053577227,0.3533351421864447,0.0895479806596836,0.0463790322114618,0.5435593185741924,-0.0477463627703296,-0.1034636697849051,0.0147313646788522,0.2276394537913088
273.79100489616394,0.1936506561262455,0.1940145290488784,0.1059791450700316,0.2444841347103375,-0.2091896992981259,-0.0070949302124993,False,0.2938941872340422,0.3218433787608859,0.3728267326914763,0.1025650978147667,0.1623920876791924,0.5022115622610773,0.0472452319263449,-0.1465622795844755,0.0086652871562835,0.2456625541098723
273.8109481334686,0.2620876285466289,0.1034059913653259,-0.0211631690839566,0.0429752948027699,-0.1389192935145648,-0.0181047964527972,False,0.2825431008060854,0.1465374686848657,0.3339443013147354,0.1161394463877509,0.2161754761584191,0.4503133176967188,0.1037419217076858,-0.1671653587101079,0.001762162535531,0.2264221082419232
273.831041097641,0.3079028447436991,0.1194642428078154,-0.1486908514461655,-0.0316110239846822,-0.0491551123437385,-0.009619155350455,False,0.3621944731973319,0.0592284564761053,0.269440247348107,0.133140051057462,0.1407370218872925,0.3884638989295411,0.1183722585832804,-0.155497557230834,-0.0015151362207549,0.2082171704511377
273.850732088089,0.4842931807948991,-0.0230069225290153,-0.7147865312365582,-0.2739624401118076,0.04459703586283,-0.029904639745237,False,0.8637065408377362,0.2791748586066781,0.288793646885241,0.1054261544561565,-0.0863011982621283,0.4445396594757492,0.0448991863256637,-0.114836879806895,-0.0102985429274376,0.2271153535772508
273.87059593200684,0.5146061938387414,-0.167849907008775,0.1767847144196649,-0.3223198472799286,0.06218513529336,-0.0276034857205457,False,0.5694259927966875,0.3294222631000132,0.3525081008100424,0.0452055867368455,-0.120375338455397,0.4743528589743773,-0.0680867763726625,-0.0580963868000477,-0.0184654014963068,0.2272412851257089
273.8905551433563,0.3497832134252788,-0.1363495990187139,0.5831817651011251,-0.1690120989010444,-0.0174861315383985,0.0009602252461478,False,0.6935708188016145,0.1699169691456328,0.383734612269849,-0.0208672388766729,-0.0249348144491783,0.5542881852878918,-0.1507860230949389,-0.0197556732481022,-0.0168543704045774,0.1968560032026583
273.910521030426,0.1336936637219712,0.059243143886009,0.5388906962600175,-0.0422717381893379,-0.0283758450319185,0.0103113163218347,False,0.5583788394383408,0.0519462383153229,0.3580558193049175,-0.0296998083725363,0.0870759586196165,0.6094553330143428,-0.1678354296933605,0.002353016448427,-0.011171147849651,0.1779377571287497
273.9303228855133,-0.0032333303164988,0.1039703940169198,0.110796247672881,0.0607099968163898,-0.0670180828263642,0.0242099252274563,False,0.1519740298714209,0.0936122193876767,0.2958285842928779,-0.0327985781307154,0.1389733784434258,0.5674112443491607,-0.1493712255331461,-0.0012195776480981,-0.0044053317340687,0.184814509711064
273.95013904571533,0.210304158396539,0.1826321875740546,-0.511103376179421,0.0533989011250583,-0.027644781403508,0.0114490345248274,False,0.5820730333205311,0.0612107586275663,0.2410307798132059,0.0083292438898985,0.1797100094548532,0.5110845428457196,-0.0838989572857729,-0.0156679411013657,0.0038654031199441,0.1412216897152417
273.9699330329895,0.4286103754021604,-0.04484598513005,-0.927879093377928,-0.1834534519836016,0.0342816284559568,0.0026503091774114,False,1.0230726407311024,0.1866478589028756,0.2238316161258897,0.0329300282656435,-0.0412227521046653,0.6018138724326028,-0.0561256782265075,-0.0212486424688464,0.0099161620995355,0.1126668088758141
273.9897949695587,0.4782311042938772,-0.014493074530522,-0.193428597074081,-0.16598227063822,0.0451594193171741,-0.0237536946674738,False,0.5160713715074067,0.1736482805260082,0.2495211942996094,0.0573013331632819,-0.1965448245397065,0.566313982973761,-0.0555197125739426,-0.0087195322977318,0.0049733781168112,0.1134130711518893
274.01004910469055,0.445579542319937,0.1669749940157563,0.2055690920637821,-0.0299094102063555,-0.0269122752869004,-0.0081650013418088,False,0.5183439290399128,0.0410549707943106,0.3118983700192025,0.0788477031892314,-0.2632091453789536,0.5583070008940754,-0.0530472469773461,-0.0084268183487282,0.0012781145840825,0.1112348176476868
274.0305058956146,0.1809333166408044,0.2636485361930105,0.3245267109771119,0.0128844101614259,-0.0178155430439546,-0.0067645172701474,False,0.4555930221644979,0.0230034843677425,0.3487316994106632,0.1107833316244495,-0.2204630527181074,0.6190307993526909,-0.0626123643083389,0.0014136896077536,-0.0049167739154382,0.0971130706436999
274.050085067749,0.2524002312538961,0.191262900121585,0.195720306833047,0.0922419207474354,-0.0109304155154292,0.0120120228965404,False,0.372281898843822,0.0936607421526388,0.3571509139821346,0.1125094741339556,-0.0790983161156138,0.577072572457349,-0.0548437603838635,0.0047565627853694,-0.0048041762410956,0.1036030673487145
