time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
76.25705599784851,0.0761471216397244,-0.2638448379978774,0.0397220883599341,0.2612421479859249,-0.0677177224430749,0.0141633445183766,False,0.2774713083830751,0.2702475719504682,0.2365511477269358,0.2831418085734015,0.1206829858332137,0.682088157897511,0.3616804110386935,-0.0676169480955939,0.0101191064487733,0.3702523380602412
76.2769730091095,-0.0162619502182031,-0.2091243409181787,0.1649463198411483,0.1790620373718142,-0.1724166483194076,0.015306094216864,False,0.2668421432579576,0.249048168765841,0.1527123710481496,0.0566848726671183,0.2334615758623401,0.5187782473093402,0.2238721254592774,-0.059677848755983,0.0109347972093858,0.2413195595677387
76.29708313941956,-0.0879125641192068,-0.0894125465060372,0.5224570777439935,0.2657050110704056,-0.2098048106222506,0.0256405982720872,False,0.5372937934570818,0.3395212095700552,0.0408882573622046,-0.0885936978590463,0.365749431433005,0.4653523335593636,0.2398234241576005,-0.1054904152159634,0.0170868604189826,0.2718211630193143
76.31686401367188,0.2341140412791277,0.1483390824632906,-0.2540087713531213,0.4006387707365157,-0.2382468581756409,0.0368668266391367,False,0.3759445752161059,0.4675811725831896,0.0909338182586573,-0.0992108421389336,0.139393196233903,0.3603950857983346,0.2817899021205748,-0.1476806859033527,0.0234112303053272,0.3267733576203719
76.33736300468445,0.4286467645212454,-0.0517728656728888,-2.24712292621153,0.0197770275624992,-0.0912110199291517,0.00551724641462,False,2.2882263707640433,0.0934934274894423,0.1269466826205367,-0.0931631017263392,-0.3548012423239156,0.7491556382156537,0.2252849989454318,-0.1558794118979051,0.0194988220122169,0.2839783100717993
76.35726404190063,0.4796173982040685,-0.2551981893754785,-1.1190976305181743,-0.3573545029236236,0.097145339862247,-0.012728171844342,False,1.2440009932278813,0.3705421219986206,0.2076407379334056,-0.0914337720018594,-0.5865651860995373,0.9424615751846148,0.101565668763522,-0.1229067994368407,0.0141205187396732,0.3040372200814297
76.37721610069275,0.472106333286478,-0.0747340935459133,0.4300095801550131,0.0070821012008041,-0.0243705352965759,0.0017798291749098,False,0.6429446427900485,0.0254410483265125,0.3053143946343418,-0.0645557225274063,-0.5335525340367644,1.0176820750910331,0.06716968152932,-0.0932975768322744,0.0114152657312824,0.2593157959935641
76.39656209945679,0.5076699016334434,0.2579102212341121,0.9858594286819536,0.3733629909117592,-0.178214935515951,0.026433367232357,False,1.1384925227521905,0.4145590538473013,0.4244308877848718,0.0049088310206235,-0.4408720638491724,1.1379218209500548,0.0887012774975907,-0.0869796018110145,0.0115738195233363,0.2743233648490132
76.41621994972229,0.1774504833635849,0.2825779371243052,1.5194892966572064,0.449896882956604,-0.2122154382878528,0.0464476973258216,False,1.5556949210083606,0.4995998259894061,0.4130981762017633,0.0317566019528264,-0.0861724502471068,1.373871890108506,0.0985528999416084,-0.0817733178334569,0.0134899936606733,0.2807270955302566
76.43625593185425,-0.1682470247878204,0.3110490628831123,0.7431796384626649,0.2732404407927733,-0.1374120221875545,0.0369792028963958,False,0.8230276762636315,0.3080744451803084,0.2937194183399501,0.1043209876640266,0.5118880626877321,1.0808321512084234,0.1492455825876632,-0.0910135182851374,0.0197823849570284,0.3236432990684298
76.45607399940491,0.0087514041329081,0.0705165888492311,-0.6024225039768898,-0.2485664567232507,0.0583495920191671,0.0213865964025812,False,0.6065987550885797,0.256217378025851,0.199546219525718,0.1694639433089685,0.615223087995989,0.953351703580563,0.1710031918277378,-0.0987726678537534,0.0266053386064131,0.3007783502738759
76.47619104385376,0.2646866008108982,-0.055387698655559,-0.9405845664249578,-0.3723122029554978,0.1417180634650421,0.0011206798036651,False,0.9786859150963668,0.3983737465058156,0.1580622730306021,0.1733332222870394,0.3411042586799949,1.0204999580418266,0.0951243309964774,-0.0655549481014298,0.0264735087321641,0.3753648899097365
76.4959499835968,0.7033210422585182,-0.1229460320480701,-0.9761201863533668,-0.511304972218784,0.159999658674639,-0.0315080669930656,False,1.209374562940078,0.536680001189994,0.197192501155617,0.097161971630603,-0.0512916643270691,1.0346763660794045,-0.0818092616296312,0.0020879707366882,0.0148852218870796,0.399789079378275
76.51588797569275,0.4460916205258522,-0.016830365511235,0.6853116389218329,-0.2591380869440163,0.1246945099580267,-0.0228340151046919,False,0.8178832664557647,0.288483381088891,0.2509207285880704,0.0372803111034949,-0.2181271958741439,0.8871140351688851,-0.2236162556097552,0.0694699603858641,0.0010288794009769,0.357565790398172
76.53572916984558,0.1188219130174661,0.3135111864502955,0.9455037866945712,0.2553286350269443,-0.0605840903235935,0.0197138426349337,False,1.003187580513423,0.2631573283351516,0.3083345161491278,0.0377727358169315,-0.1776623662277626,0.9231460160188434,-0.2271986167629211,0.0848355467586563,-0.0024241926513154,0.3485823670291406
76.55560612678528,0.0672611618131005,0.4017200168598988,0.5893739315378781,0.2109590721201941,-0.0315594265873675,0.032339438701417,False,0.7164249207075232,0.2157442161724374,0.3200364676851663,0.1040134214190651,0.0606969208751909,0.945111249142632,-0.1352935109942321,0.0668537430373494,-0.0002336241915483,0.3404877346584579
76.57560205459595,-0.1692444373892398,0.018575608827846,-0.200703881732441,-0.0141385074731381,0.0521507377237282,0.0432481119579089,False,0.2631934288180371,0.0692097971866766,0.2332502600451387,0.1188060829157461,0.2086730578136943,0.8020127518869661,-0.0636587718977601,0.0489402778890866,0.0081918622393004,0.2746549447946301
76.59553003311157,0.10240910504088,-0.1439537627434648,-0.2815188063995736,-0.155760826101059,0.0676240281977193,0.0346260544706198,False,0.3323599689492048,0.1733014938930782,0.113067872601611,0.1146045367766672,0.3475933338044529,0.6266098330887914,0.0074500573257847,0.0304651517937026,0.0214186865320375,0.201979243335247
76.61551809310913,0.3328101006994099,-0.1086885570657223,-0.5000006845438851,0.0235371166335706,0.0266661623324926,0.0384529237233489,False,0.6103904079430917,0.0523804106115907,0.0904115686363226,0.0962328984657697,0.1105308691113093,0.5851112613862568,0.0639850980413022,0.0108594822685958,0.0336760742976457,0.1547586492397869
76.63519215583801,0.672696310375288,0.0388994163101351,-0.7273255952845804,0.0021084766665286,0.0025035635858838,0.0062613754670617,False,0.9914817255692936,0.0070652903140197,0.2011864481078869,0.0413105444377376,-0.2240350072845209,0.582770090397431,0.013341066369219,0.0234770130504913,0.0309855808640713,0.1035402416355605
76.65512204170227,0.488384545364766,0.0999093509379301,0.1017707490688165,-0.0288697695263188,0.0097206295005592,0.0136568223907911,False,0.5087815129522846,0.0333835742275078,0.28541112481822,-0.019051588746656,-0.3215556437783332,0.5412414088463833,-0.0346247019600835,0.0317330242680766,0.0272490576019461,0.0670681132465746
76.67504000663757,0.3803009700668593,0.179046570728642,0.605994395245769,0.1350565406536155,-0.0877395697703411,0.0288854719872484,False,0.7375064131197546,0.1636241784356223,0.3953202063094399,0.0130426036335031,-0.1602159883826912,0.6361040057067268,-0.0047856923347328,0.0037549627692628,0.024376529607814,0.0859509894963637
76.69497203826904,0.1786636001407845,0.2363009037124327,0.161527636721191,0.1393409941999092,-0.0506071244994387,0.0426571698015786,False,0.3374166216049702,0.1542615566179777,0.4105711053294207,0.0890935369246826,-0.0716066997585383,0.6371153362378799,0.0542346717254608,-0.0198912677701688,0.0259827526740057,0.0821430020413436
76.71506714820862,0.152249922339588,-0.1074521832571745,-0.1636939364619466,-0.0175358753152157,0.0144721692003712,0.0291901663333355,False,0.2480357139073965,0.0370002218236967,0.3744590696574564,0.0893408116863922,-0.0043453501421506,0.5646443974307409,0.0460200733357035,-0.022330066396593,0.0241302011960031,0.0790669642837648
76.73521995544434,0.1294466589439711,-0.1521847454130437,0.0579686891283023,-0.2133752503986426,0.0985706293556942,0.0190524566089984,False,0.2080312552657496,0.2358138302922431,0.265809139371193,0.0511239793417564,0.1527135067404259,0.407954303370032,0.0029233279226693,-0.003116653242631,0.0266884174243904,0.1248166722794095
76.7549569606781,0.2872202339867912,-0.1114255779243869,0.1809536977632236,-0.167759367007243,0.0985507629333123,0.0228988936575934,False,0.3572889068546557,0.1959076757662919,0.2255762770955981,0.008856993569293,0.1685500964793073,0.3776557821505062,-0.0248545915735155,0.0146493734439195,0.0285368316777509,0.1573214925871663
76.77516293525696,0.3699037657404142,0.1196395396313676,0.0761452229497204,-0.024539709772508,0.0172522974174067,0.0241355681897015,False,0.3961571788194775,0.0385014905391638,0.223496836230309,-0.0030244126501618,0.0625802620200976,0.3093859352904508,-0.0567738416587402,0.0356477468814691,0.0275868509182415,0.1322969550078746
76.79486203193665,0.3149097230715617,0.1402143402928344,-0.063328873867559,-0.1102052177904084,0.0337326088589878,0.0313923640289113,False,0.3504835818895026,0.1194510755413634,0.2507460608164645,-0.0222417253340815,0.0176089599023476,0.3119993273473572,-0.1066830840568037,0.0525156935531545,0.025333889763708,0.1253348587925518
76.81454706192017,0.1602130014954494,0.1012121250584306,0.1834220979151687,-0.1171879801264791,0.0227255068886073,0.0293131627901392,False,0.2637342717786713,0.1229175856508312,0.2523386766476367,0.0194911363290395,0.0870321667777706,0.3151390389216122,-0.1266135050190564,0.0541663610908017,0.0253584890550688,0.1425183315579787
76.8344509601593,0.2236120538266413,0.0715418096657709,-0.2321610214571102,0.01159858965094,-0.0012799695890335,0.0340876658790469,False,0.3301807399453078,0.036029634596,0.2711717556241708,0.0642364473448024,0.0290062246606881,0.3395689358575239,-0.0816187370091399,0.0341962413018561,0.0283655309090785,0.10256149241873
76.85425209999084,0.3245537164752626,-0.0993646252614135,-0.8642407888101055,-0.1789953811336608,0.0620684680605979,0.0090097890680683,False,0.9285044882359804,0.1896655411339262,0.2786384521218651,0.0666486378773971,-0.1800326726539776,0.4538120521337888,-0.0838659398344234,0.0268997823273132,0.0255877099911734,0.1013130654922569
76.87429904937744,0.3082386768547708,-0.1678034267904094,-0.2410595237198282,-0.2770162817787687,0.0825371128440315,-0.0017742121957194,False,0.4257684416767106,0.2890562976239715,0.2663054343447364,0.0091600445930417,-0.2434736219878874,0.4597343047052353,-0.1343612542356756,0.0399567454126382,0.0204057539140892,0.1514240269092184
76.89415287971497,0.295686622886137,0.1398478105708591,0.4700017498550914,-0.1513576961961464,0.0546527499217871,0.0050873174907005,False,0.572616480676307,0.1610029691374341,0.2624608143076515,0.0090867386486466,-0.1368074972433573,0.5041608844625963,-0.1425917499168232,0.044140773625198,0.0151447446064471,0.1597344056284326
76.91394805908203,0.2642157343784037,0.3878489916931111,0.6403709910933727,0.1696671161852063,-0.046314668667957,0.0267224098834043,False,0.7939217851176467,0.1778934120151829,0.2832613608842423,0.0664141119755827,-0.0454177186077165,0.6101983871303913,-0.085220730654486,0.0303327385138851,0.0146265940251001,0.1707295709013029
76.93393111228943,0.3910901246639282,0.3668293089415645,0.4931092450681515,0.1503356337882771,-0.0493223449771101,0.0273675830955099,False,0.7284723433870877,0.1605692408434868,0.3167569750516996,0.1254716118307415,0.0996363346973358,0.6898567078187473,-0.0574733218270186,0.0207242634362698,0.0132825774683927,0.1956374921508003
76.9536988735199,0.3415263907780097,-0.0994496176607116,-0.3564554061631665,-0.1028789227502919,0.0251523859142274,0.00869223444629,False,0.5035781554373299,0.1062650940013136,0.3201515099122491,0.1254546133508818,0.2011934112267236,0.6048714412590173,-0.0422500301503448,0.0133410470069957,0.013219066544037,0.1789574027242778
76.9737479686737,0.3036501404651201,-0.1464371344104726,-0.1661024877633713,-0.2297123827377718,0.0460541055690904,0.0084367372165861,False,0.3758154847528491,0.2344353598706799,0.319233802634319,0.1297278718268692,0.216184818418015,0.5948808498742449,-0.0327892503421455,0.0060444455520075,0.0152612564264982,0.1680332151736195
76.99356007575989,0.1757112588405821,-0.0540251642543037,0.12079830435007,-0.0381990586452037,-0.0227419004398549,0.0192844733634661,False,0.2199668047453949,0.0484587766034412,0.295238729825208,0.0909532768618366,0.1463441293170107,0.5243509146880625,-0.0101575228319569,-0.0094344845203208,0.0181006876010513,0.1455243766668209
77.0136148929596,0.2333796825506099,0.1518596270029878,0.0089291249032383,0.2977151791159271,-0.0950118929616396,0.041669284001441,False,0.2785806020031683,0.3152743518102533,0.2890715194596492,0.043755403923812,0.0200557560789839,0.4212826780651669,0.0154520897541871,-0.0191739293790573,0.0210900624246586,0.173000564625835
77.03341317176819,0.2951605151403338,0.02902967394158,-0.5700150812842035,0.02786477863788,-0.0067618481995657,0.0365822592525881,False,0.6425571138494218,0.0464804278340421,0.2698855975549303,-0.0238045230761849,-0.1925691091914871,0.4040996321576336,-0.0090420812758922,-0.0106618300235484,0.0229329976560743,0.150182802023946
77.05336213111877,0.2784522099798533,-0.2886612905868421,-0.1720421212454888,-0.2449514535322049,0.1134371097598773,0.0053657370095266,False,0.4364166190792614,0.2699962658850485,0.2572707613952991,-0.061646857661411,-0.1556864522079515,0.39066732488602,-0.0374565874322748,0.0069951147455815,0.0222676981687216,0.182929036400693
77.07341408729553,0.2223682474309385,-0.0352976202713419,0.4172573958100166,-0.2138902785041208,0.0812685922604686,-0.0024104397666215,False,0.4741279298042711,0.2288218642228866,0.2410143827884627,-0.0394189548335848,-0.0390144754932739,0.4103298138963044,-0.0342921665855446,0.0140380120838571,0.02009826277208,0.1818063372711343
77.0935571193695,0.2263837648007835,0.3213557193043119,0.3015856247630545,0.0544550861134376,-0.0586733669212946,-0.0035638116197714,False,0.4954523149190949,0.0801287784928985,0.251148883980503,0.0356572218781382,-0.002857011410677,0.4654269159310444,-0.0157613376338163,0.0068517187875692,0.0155286057754325,0.1881403376490258
77.1135561466217,0.5378272744691526,0.3051792753065502,0.5785982189881093,0.1676046402906712,-0.086684143345063,-0.0006940780754202,False,0.8468579965116704,0.1886953573854097,0.3120384023642116,0.0663211515388507,0.111076807406297,0.5790823948327448,-0.0417834453988675,0.0085172687108845,0.0070559333600603,0.1628245387640571
77.13321614265442,0.6636437497624919,0.3617483570709934,-0.0714274451525903,0.243064170806322,-0.1672114536604318,0.002958918646766,False,0.7592014096163219,0.2950400253602175,0.3857350492886432,0.1328648881647334,0.2107943346326197,0.6024112539861248,0.0012564330348208,-0.0235726523812886,0.0003312652388958,0.2125364582692922
77.15293002128601,0.526387938382894,0.0045412388936579,-0.6766978469286383,0.1114147370901668,-0.09766596008889,0.0021074472764576,False,0.857335908826603,0.148176667309596,0.4353221949692513,0.1915053940608334,0.1098631894959898,0.6865951119355932,0.0725296711592952,-0.0657932663510421,-0.0003203927077179,0.1881725385542017
77.17275404930115,0.229894657157782,-0.1925773831797252,-0.6791560289841538,0.0432249414949907,-0.0395501771094221,-0.0075153548203223,False,0.7424220589446205,0.0590685418366441,0.43682747691462,0.1600494414791567,-0.1094194954628442,0.740253937763663,0.1239527151591175,-0.0899570202250203,-0.001341375718458,0.1542218740769532
77.19265389442444,0.0511719101001819,-0.0893036499944355,-0.1166804747862012,0.0834471257384976,-0.0520212075521832,0.0073029326705226,False,0.1555893295890276,0.0986050792545402,0.4017851059744998,0.0779175676194073,-0.1930727153726954,0.6722813406976497,0.1297511230841295,-0.088626588351198,0.0008319731396007,0.1579171342292815
77.21257996559143,0.113320141265724,0.0184494482351385,0.322458276314008,0.113076062474372,-0.0477457230616939,0.021963561422213,False,0.3422881483780381,0.1246926140785387,0.316883679333814,0.0205716022051249,-0.2443007039075156,0.5713673710709231,0.1188454075208697,-0.0808389042945242,0.0053635010391273,0.1451165855679073
77.23266911506653,0.1928018689630152,0.0972559944723262,0.1134485735605688,0.0735019985721614,-0.033315205031583,0.0244492101321097,False,0.243930047307339,0.0843220644699979,0.2227153031739187,-0.0323268703146084,-0.2073255001648838,0.4683130986091265,0.0849329730740375,-0.0540596545687544,0.0096615593361961,0.1029729933898634
77.25244402885437,0.4000247494570383,0.1112823963690813,0.2240609271464756,0.1096776369456521,-0.0464067706551391,0.0094838850792145,False,0.4718123260296936,0.1194684748576657,0.1974426653887475,-0.0109786388195238,-0.027173745349861,0.3912083820497446,0.0845855530451346,-0.0438078166820042,0.0111368468967475,0.0972313548994773
77.27248787879944,0.5053427517045035,0.0183830479231858,0.2482938726949329,0.1016979004863794,-0.0789523762949469,0.0137697558566049,False,0.5633463236492036,0.1294818398938899,0.2525322842980919,0.0312134474010583,0.1583162349859563,0.3553932349906613,0.0962801448434123,-0.0516882565191092,0.0153938690321329,0.1113140145109265
77.29223108291626,0.337391183895995,0.1490349577325481,0.0959143200861979,0.0651752756049299,-0.0752074950459886,0.0106920466630329,False,0.3811086280769318,0.1000914767755749,0.3097761390572545,0.0788811689464551,0.2008351939604361,0.4004970946882421,0.0926257748166988,-0.0563255140178703,0.016071691830635,0.1116112940151334
77.31222009658813,0.2797644103825094,0.0403310070358223,-0.1929176922525664,-0.0422133271180729,0.0092174827966246,0.0119136257310976,False,0.3422162349001763,0.04482032411244,0.3430649928806115,0.0832574807065918,0.0977600002471212,0.4004827119926697,0.0615678968982098,-0.0449328728462066,0.0140617046924119,0.0956368360219137
77.33225202560425,0.3802501129847646,-0.0240175352769264,-0.5796857796914393,-0.1567673912222707,0.0284371058496427,0.0070110956674501,False,0.6936876772742735,0.1594799028159925,0.3805546416849614,0.0590027747567413,-0.0408668704032803,0.4904342379860565,0.0155140189393234,-0.0325824106699614,0.01057408179948,0.1106684036911126
77.35213899612427,0.3465095079770143,-0.1753239261220997,-0.2728582398108754,-0.2759088708064691,0.1055706127964258,0.0009820287191453,False,0.4746145143398264,0.2954180489684389,0.3698515933889566,0.0016815102585051,-0.1402507037947506,0.4909946756480831,-0.0616032826111008,-0.0021869339796484,0.0088737105274662,0.1458583185132672
77.37190890312195,0.2847089463468235,-0.1259220940297629,0.0973579911389946,-0.1581009512681156,0.0472846970496986,0.0038422574586204,False,0.3261811403704687,0.1650651880601818,0.3257248323174206,-0.0271795181320846,-0.1704378801059382,0.4435616389923362,-0.1135630529619999,0.0230604806892806,0.0068882108478693,0.1529749881465256
77.39169716835022,0.3816535053966957,0.0623188063356286,0.2745456221523983,0.0082492290303466,-0.0251247141036227,0.0152904395891479,False,0.4742555539450547,0.0305466623579938,0.3345772966175607,-0.0445227484114685,-0.1347116196926981,0.4621910241659608,-0.1249482622769165,0.0330770368777538,0.0078078894330923,0.1390660252630094
77.41173815727234,0.2150233448763986,0.229145606096476,0.1848409535909151,0.0486359749517426,-0.0569544312929511,0.0211830921076236,False,0.3645667644747047,0.0778330822635856,0.3216290835163385,-0.0067598285993377,-0.0591598905240018,0.4666611300808664,-0.1067784018629534,0.0198426540598386,0.0096617827083975,0.1456685768932385
77.4319760799408,0.2597368037691299,0.2298321853220608,-0.0208960388487052,0.0604283518387758,-0.0697581182081492,0.027563818262723,False,0.347451701797076,0.0963200126615099,0.2975264216732116,0.0440101155204596,0.0525980576445449,0.397413934985427,-0.0633392532507441,0.0002036092482802,0.013772327227452,0.133036598862342
77.45174717903137,0.3240192786901503,0.0526044406970409,-0.4270463954877683,0.0934482580654353,-0.0818235240014541,0.021557673114761,False,0.5386319188861993,0.1260650597334711,0.2930283758158388,0.0895957888842878,0.0217604265091663,0.4102174158947016,0.0105321725236367,-0.0372752181112957,0.0178874561065752,0.0991660010153484
77.47165894508362,0.4263323288628315,-0.0919291183290213,-0.5764349652985468,-0.0055840097288184,-0.024544993002177,0.0116905546178331,False,0.7228329590224103,0.0277544034956797,0.3213530523190405,0.0963943840244361,-0.1129981647783418,0.4895477796250899,0.0410355608314962,-0.0516411561216708,0.0194571155384177,0.071703844102448
77.4917209148407,0.3618740462700892,-0.1849559553738662,-0.426990925821434,-0.1105097988987281,0.0099749128861748,0.0031847846008347,False,0.5894767014276235,0.1110047629278934,0.3173971604937192,0.0469394316825371,-0.2533054743731083,0.5125920091216037,0.0172837552456812,-0.0446212307237113,0.0170359845407551,0.0877954642164279
77.51145815849304,0.3039947410386195,-0.0173894561378705,0.0769728887605724,0.0524752860581049,-0.0550144387693757,0.0070446401112348,False,0.3140700898972325,0.0763535924124474,0.3351914397261634,-0.0023675807643321,-0.2748790873391769,0.5024926742061092,0.0180516174669537,-0.0442332322189962,0.0142082941414773,0.0874995662462003
77.53145503997803,0.267004105431164,0.0466709088210052,0.6043930735623372,0.06832219369641,-0.0317707271088406,0.0200800371645402,False,0.6623898802196508,0.0779776195138291,0.3366449000585702,-0.0389998360645433,-0.1498212648569684,0.5654803098906243,0.0196303858384805,-0.0366357539991345,0.0127115379218408,0.0838310876166641
77.55130195617676,0.2504159282059748,0.3506701290249108,0.5369813719556158,0.1574650815921961,-0.0950935211203379,0.0313286311009367,False,0.6884959479306636,0.1865998735437934,0.3219242299617351,0.0206133016010306,0.0429842886317084,0.595453115699517,0.0324337505438327,-0.0392897534229112,0.0146657295190759,0.0959380503787286
77.5710620880127,0.4169676109875257,0.2749365892248613,0.1581396078905176,-0.0323604814790404,-0.0300835792720575,0.0119253662131053,False,0.5238895420706654,0.0457650178923833,0.3200512863866739,0.0939864431118072,0.1898992032695212,0.555664432309168,0.0270784561937883,-0.0403974706768873,0.0147126918381303,0.0995401732580693
77.59105706214905,0.5325574285486843,-0.0801125188140322,-0.1983639376499092,-0.081736462102673,0.0353717175441926,0.0051046491206554,False,0.5739195781057592,0.089207987768657,0.3541879628423929,0.114955130423774,0.2356246009038262,0.5525530076447952,0.0328331235529993,-0.0353181097452838,0.0150966647420945,0.095180818226222
77.61107420921326,0.6225946313192808,-0.0557993805896624,-1.0360697581098564,-0.2654151568350171,0.0641738793707405,-0.0205949204271927,False,1.2100323092759124,0.2738387171651399,0.4179079408985252,0.1072731455334156,0.0130160715297404,0.7317454515205312,-0.030744965025625,-0.0114804461172605,0.009568752634409,0.1346778431767605
77.63099312782288,0.3409963372241143,-0.2146634549412211,-0.0096254784860996,-0.3618600652095872,0.1109947018814625,-0.0233472452412314,False,0.4030527890036861,0.3792197575280007,0.4327063872571152,0.0550062727809703,-0.1097876388799468,0.6798780332773383,-0.1167814168068245,0.0170726396808,0.0008832961532546,0.1949262707795948
77.65079402923584,0.062341177543592,0.0059250213947399,0.4556701397475843,-0.0813788073232741,0.0292808629210893,0.014578178467032,False,0.4599530460314757,0.0877063424284631,0.3950914371246387,-0.0139427487450637,-0.1260498853215531,0.6341694528975006,-0.1645501945899185,0.0419475164890855,-0.0024667943735262,0.1751475645565288
77.6707170009613,0.1376289496605833,0.2495769820841272,0.03280443707663,0.1228921126967751,-0.0351331064657263,0.0476005129479756,False,0.2868911446225043,0.1363914050294934,0.3392237048592502,-0.0190146701732106,-0.1511169194843306,0.5867697734078685,-0.1334996757547554,0.0409376110503517,0.0046682349734477,0.1932728419839508
77.6906189918518,0.3699493617450517,0.2375532135958467,0.1236914853679018,0.1115579556962434,-0.0261169211468932,0.0427784887673645,False,0.4567205306287456,0.1222999188492681,0.3067020914985237,0.0445184763087651,-0.0867058348807684,0.5633299639124657,-0.0948407921949721,0.0286398833121345,0.0122030029027896,0.1998912282000731
77.71039319038391,0.3962209904548784,-0.1812003537298575,-0.344428706664721,-0.0594834141583632,-0.0147551249706516,0.0069110210109892,False,0.5553879503946794,0.0616745691857612,0.2614273633256432,0.0194382816807261,0.0516223754082586,0.4324010921362191,-0.0536544436596413,0.0128540824438561,0.017704191190426,0.1574583986041973
