time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
149.06977820396423,0.0823871979280764,-0.0837499279027665,-0.0047791813220235,3.113651494098154,-0.822849157789478,0.0348295587655772,False,0.1175778098973927,3.220732752237963,0.073913443520288,0.1215741791204043,1.6808885089577568,1.8323475668169655,2.7925897684529852,-0.8772738908553446,0.001085680947796,2.928726204992641
149.08972215652466,-0.1168204310586314,-0.1676520340791586,-3.2178508454570625,1.8416939387957023,-0.4898736504148661,0.0390242990613722,False,3.224332222531099,1.906131069335172,0.181133325268833,-0.0508124515608157,0.500255781711494,1.9073285711106496,2.740393387071284,-0.8548235077883438,0.0233903210054265,2.872274135198418
149.10998511314392,-0.3248175667852337,-0.5370900897180659,-2.2456690370623043,-0.1579726577957682,0.1127638340780572,0.0487879888973625,False,2.3317379012629136,0.200128235758205,0.0866773435412312,-0.3359460151329015,-0.4772884836898751,1.815401816505663,2.1267046163306924,-0.6377414875593107,0.0312378358242767,2.2985579945119508
149.12959694862366,-0.2974371660011241,-0.3649897771819827,-1.4524674057404383,-0.1716800155221809,0.1598898577867438,0.0457896672594811,False,1.5268752306277331,0.2390303076609647,-0.050125226015356,-0.3745208779595827,-1.1656296738792498,1.714027087949009,1.4956856316757694,-0.4010736647328025,0.0368460306383088,1.7155383143935945
149.14945101737976,0.4547026890552949,-0.1959398949769781,-1.4219328141506218,0.2606580438022052,-0.0442504251120281,0.0269175267232723,False,1.5056692551274375,0.2657541517385676,-0.0403970553723242,-0.2698843447717906,-1.6685398567464904,1.7412384838893165,0.977270160675622,-0.2168639082903142,0.039069808141413,1.166355303346174
149.16943907737732,0.3075841111343671,-0.1393203489754505,-0.3309203831838845,0.7522739812395258,-0.253189196785735,0.0342045115354514,False,0.472785834250064,0.7944752109590022,0.0046423272689338,-0.2809984289863275,-1.733768097118863,1.812280088759851,0.5049946581038963,-0.1029319160895656,0.0389447986953879,0.681103795090382
149.1892819404602,0.5342607023757237,0.5279709139930793,1.2291931770727813,1.62394305388393,-0.6302465169463906,0.0603094077831819,False,1.4405220063185311,1.742997113895511,0.1348585539558048,-0.1418738393718799,-0.844359292612894,1.455518045517337,0.4614444811215419,-0.1310064893958705,0.0432018204397498,0.6484770040024497
149.2093460559845,0.5147390360445586,0.8520894287184617,1.025820944092743,3.325792826910926,-0.9528007013972444,0.0925568694740568,False,1.4294478931045935,3.460822716956488,0.3027698745217633,0.1359620643154256,-0.1900612963818846,1.2750600438856732,1.1581975780628806,-0.3441193964909308,0.0519555965550887,1.3006159002421065
149.22915816307068,0.5285309506008001,0.8280976680039411,-0.0008525128366708,3.4687467240544705,-1.0996331664917205,0.1009077795029407,False,0.9823906759913226,3.640271873974723,0.4679634978421482,0.3745795533526104,0.1002616821988689,1.1661631329583912,1.886282925978211,-0.5960240013466237,0.0629792190037806,1.980864213504858
149.2490530014038,0.489605553758153,0.2569474167108084,0.8697059473747085,3.017855691933292,-0.9953990805421368,0.0901567591202499,False,1.0305940074171422,3.179056549999286,0.4749440707827198,0.4651570156901677,0.558589434503935,1.071148083416332,2.4377224556044284,-0.7862537324326454,0.0756270654831761,2.5635246931570017
149.26908206939697,0.3083272383253127,0.4066230158944385,0.4823963008250272,2.6456300124247165,-1.0051037571407058,0.1040380403061526,False,0.7022208726590752,2.8320338343832536,0.475092696220909,0.5743456886641455,0.7212527713057174,1.1170350910981344,2.8163936618414662,-0.9366366445036396,0.0895937712373164,2.9710364178418525
149.28895115852356,0.4877273491056322,-0.0898162604027054,-0.6241797507330916,1.1498905123977643,-0.6465267166234581,0.0588558129382082,False,0.7972109438056895,1.320495737413385,0.4657860255668907,0.4507882537849886,0.3505781857445427,0.988372878595566,2.721583153544233,-0.939892684439053,0.0893030522683216,2.8865361425454266
149.30890822410583,-0.0306444207191117,-0.9011616721450084,-0.8724473799716854,-0.3249245246861464,-0.0341806322672197,-0.0581714778143485,False,1.2546696261103385,0.3318556662101919,0.3567093342141566,0.1001380336122945,-0.0290754790683429,0.9534172251967148,1.991439683224819,-0.7561686706130482,0.0591573828106406,2.2607427323961677
149.3287341594696,0.1969796028878186,-0.7313667784398992,0.3125802965220461,0.596251673564368,-0.2697254974845959,-0.064956971994437,False,0.8193929279248202,0.6576376741278654,0.2903990646715603,-0.2117548556764735,0.0336110828034004,0.9208176755834144,1.4169406731267984,-0.5901871368116233,0.025984432511165,1.664215892426796
149.34863901138306,0.5304196774082354,0.4551244597567055,1.3726231369366453,0.5694957532532084,-0.2453017622703123,-0.0478917659336911,False,1.540317364735101,0.6219260316071418,0.2985618894015767,-0.1721194470672941,0.1341945207157878,1.0227623470470062,0.9272686853907816,-0.4401676731572584,-0.0016252724996231,1.1527897887483674
149.36849093437195,-0.0523169908843733,0.7307707467570808,0.551520263447849,0.9028729941275984,-0.2420939716703971,0.0135902926668944,False,0.917026473360874,0.934865675216955,0.2264330435596395,-0.1072899008947656,0.1480193132403521,1.065723467187366,0.5787172817313581,-0.2875657160631966,-0.0197148220274748,0.7733561569151075
149.38867688179016,0.3101006598517922,0.9079865393259512,0.8114569588098325,1.0739692951338395,-0.2490928738765432,0.0466243656747278,False,1.2566082805864904,1.1034632473176995,0.1909077057088715,0.0922706590509656,0.435146655148937,1.1576029345435264,0.563533038278573,-0.2080789475138136,-0.0221611114801708,0.7299496588959704
149.4084131717682,0.2412568307746536,0.3679620982634666,-0.0972062427181397,1.3885160053439345,-0.4498773077721764,0.0563897330017362,False,0.450610716447424,1.4606663175183527,0.2452879560076246,0.3460954131326607,0.5901948825996461,0.9967911526109432,0.9062211442845892,-0.291218282614805,0.000751130683046,0.9557117891576026
149.42848205566406,0.4904223360335121,-0.2993251806863443,-0.22646808201738,0.8614604619153936,-0.1644190390312333,0.0570153393955345,False,0.6175738204021529,0.878862046492978,0.3039765026367633,0.4325037326833716,0.4823852068917609,0.95642733110641,0.9592629019547944,-0.2701569909241325,0.0251455929610404,0.999956663630625
149.44839119911194,-0.1783070817338288,-1.2025155039207431,-1.890855856617056,0.0368004026645545,0.2527549035409885,0.0161435884504742,False,2.24792633844377,0.2559295339509413,0.1622311508083504,0.1009757399478818,-0.1703105918189794,1.0979491258481435,0.8527238318370637,-0.1705456577618723,0.0379526638378734,0.9267573640993848
149.46811890602112,-0.1298315140354771,-0.7385512921931137,-0.5489979166551686,0.1160285620915741,0.3622595331594879,-0.011650276333851,False,0.9293615796494804,0.3805657965774427,0.1467282461781297,-0.192888667842157,-0.3904142278395829,1.1004161471058649,0.6953549454298587,-0.0496749567958953,0.0329045500377243,0.8158973883714825
149.4884490966797,0.1450361082983788,0.2457868522779046,1.2209865859112017,0.5696475378153021,0.1900960052486586,-0.0144238454572144,False,1.253895885804763,0.6007019692562258,0.113715335867447,-0.3253286052517662,-0.308508302419309,1.0998736681495196,0.5944905939661512,0.038162819029145,0.0206949078113359,0.7153451327591878
149.508220911026,0.3584026119940275,0.7094681986766197,1.9200474350927828,1.0714651110164957,0.091326822463461,-0.0047624688874933,False,2.078071151386295,1.0753607551592947,0.1371444921113218,-0.2570273851691357,0.0949424331428753,1.4253657551372938,0.5310804151006635,0.1464036450762725,0.0084644674334899,0.6382840202873762
149.52790093421936,0.519681818316383,0.8594598633451429,1.273160186284241,1.765459855211427,-0.1249045127087821,0.0089085965730416,False,1.6216279810515102,1.7698951948494217,0.142996388567896,-0.0252703763628382,0.3948680868031996,1.626176587267165,0.7118802937598702,0.1543065503407628,-0.0011568811310085,0.8164906499586649
149.5477511882782,0.6472401486714552,0.5341926232229878,1.252271477724615,1.829421639859212,-0.1939912798762306,0.0087280155447653,False,1.5074698745516255,1.8396989784496096,0.3081058346489528,0.3220712490659079,1.0234935536715335,1.4780852944887362,1.0704045411988017,0.0649573136573189,-0.0026399957121503,1.1332445388583985
149.56765294075012,0.3307429356815228,-0.3815473589703507,0.6439064524582517,1.6930172517931366,-0.0335651521107367,0.0101642797373431,False,0.8182816117681324,1.693380449541089,0.4002207245923528,0.3934720357104606,1.2620744274942175,1.4558693009124668,1.385802279139114,-0.0142076233967259,0.0017229155020884,1.3958074694511278
149.5875689983368,0.0047082661064088,-0.8339194042373882,-0.5556338404226104,1.3687855792149797,0.059224411848702,0.0149438138329659,False,1.002084180673534,1.370147733055668,0.3721551561539588,0.1775307844074019,0.9067503422274557,1.4055069598862209,1.5456298874190495,-0.0403819420767172,0.0075964473601245,1.5496966222110162
149.60761713981628,-0.022471336888052,-0.9300019836382678,-0.5363917051163205,1.2340427776903051,0.1106645615530603,0.0415669726902897,False,1.0738364455866838,1.2396919115538223,0.2959803663775429,-0.1503632520555755,0.4154625141856348,1.2046600187262988,1.5781454207538117,-0.0365143942587974,0.0168623356756811,1.5825628534899217
149.62746500968933,-0.1488393484682432,0.3802434999621206,-0.2671069112486868,1.5410267933668105,-0.0212172914657436,0.0542126937611937,False,0.4879389028891919,1.5421260543471735,0.1622761330206176,-0.2462065247321799,0.1074090946790492,0.9779222030938348,1.5332588083848884,-0.0157769500101897,0.0259231551133115,1.537009025389472
149.64738011360168,0.0434986286276331,0.8326049211792479,-1.0332130702935616,1.7587414296598312,-0.2189430819780181,0.0793045496639885,False,1.327649175832921,1.7740903869716864,0.0415278290118532,-0.1865240651409279,-0.349687814924586,0.941958063350094,1.5191227663450122,-0.0207673104305471,0.0400384619371562,1.5238873070938876
149.6671690940857,0.4898589623223804,0.7351292632336136,-0.668914576904883,1.3959716254273211,-0.0911879098030136,0.0770922909325406,False,1.1080719957772571,1.4010693184898697,0.0733510343400247,0.0368112592998649,-0.612252020797213,0.9999161401519188,1.459713641071849,-0.0322918619690025,0.0534240641761957,1.4654250808836438
149.68698501586914,0.2468300654952007,0.0545021616126324,-0.2767206802615263,0.9190204479955504,-0.0505565590988286,0.0813205810486941,False,0.3747931452644465,0.9239954471770696,0.1217753942177831,0.214495572469869,-0.5564693887649962,0.8744579330701014,1.369760614827963,-0.0542480561585087,0.0666994176193413,1.376194623707924
149.70713210105896,0.3962170446467862,-0.6219483603865682,-0.1071469908167462,0.1544325764681166,0.1075853570288361,0.0620268887792872,False,0.7451766147010103,0.1981700397467814,0.2055130705247507,0.2761062971202089,-0.4706204459050813,0.8087259668929667,1.1538385745835256,-0.0548638970633535,0.0707914008371408,1.1678902493465158
149.727215051651,0.3499791885605892,-0.6742585261424054,0.9073114616942832,-0.3579073988224666,0.265803848817138,0.0168910719961722,False,1.183352897923132,0.4461330524530188,0.3052767779305173,0.0652058918993037,-0.2357367713164873,0.9478087658997548,0.77405173614567,0.0025403309932227,0.0633270764841365,0.9486916489676848
149.74682211875916,-0.017404480872841,-0.1571448487158634,0.602628262336017,-0.5140783049419314,0.2329273853942035,0.030962992802326,False,0.6230234682566236,0.565234798470358,0.2930961560304225,-0.1327440620797185,0.0914314952094284,0.8068836243844955,0.3194877892253175,0.0929144244676671,0.053658765111804,0.706920531267419
149.7666518688202,0.1809052575610284,0.3968103777941612,0.528812733723635,-0.1671333862672058,0.0564710075570438,0.058954210103651,False,0.68544007432206,0.1860057590199727,0.231305415078152,-0.200407839167609,0.330976957335132,0.7223572400934559,0.0068667868864121,0.1224462079396786,0.0500311489460261,0.4639078193734397
149.78652501106262,0.6291416037926881,0.7928922226069557,0.5780960725349622,0.3013475100869019,-0.0918828505965262,0.0419801281703682,False,1.165629573824284,0.317828745129385,0.3077677227376495,-0.0527298269687443,0.5019403078944298,0.8805245258054235,-0.1166678006953175,0.1141809496401391,0.042163058370361,0.3426744789639028
149.8067319393158,0.3727513239145783,0.4800936330631608,-0.1724639826552562,0.6504402247119715,-0.2277512433203714,0.0657894659403691,False,0.6318047730914735,0.6922942788916098,0.3030745785912079,0.1676785717212014,0.4888769095267277,0.8578501574835162,-0.0174662710465465,0.0471136295702975,0.0429155738025773,0.4414993267928684
149.82656121253967,0.4949643995722849,-0.0608790044539962,-0.3458212872353647,0.2973753874887082,-0.2602040042557825,0.104217504473422,False,0.606867673164741,0.4086557636366705,0.3320716207935471,0.2903544760588833,0.2382503597407982,0.7425531125318379,0.1135902862156883,-0.0580879410442865,0.0603808602980273,0.4340038690295988
149.84642910957336,0.1915878753395722,-0.4456953723410016,-0.0081365558634032,0.1505303264776103,-0.2152971791661041,0.0832465909923399,False,0.4851973644246574,0.2755762135202953,0.3738700920360297,0.2326443713338556,0.1160973961009141,0.7149878917654446,0.2465120124995967,-0.147732853956348,0.0708375799360301,0.3760721520395863
149.8663899898529,0.1422240623970563,-0.1843835846848393,0.2274927478189916,0.4331220772733385,-0.2183449470473835,0.0913224315966392,False,0.3255425326070134,0.4935676612536718,0.3661338530032353,0.1164055788380555,0.0558333989199854,0.6430083834224354,0.3665631052077056,-0.2026960448772335,0.0773112242346277,0.4375845324863261
149.886372089386,0.1053640768798096,0.1124709619530239,0.2778446075713196,0.3354990887893341,-0.2200537625221075,0.0985769898035995,False,0.3177246165090668,0.4131594364132914,0.2613783476206596,-0.0196786732927308,-0.004216894072743,0.4734273919593919,0.373393420948192,-0.2283302272623498,0.0886305965612739,0.4566506707431074
149.9063539505005,0.0651975041801839,0.2303036275369213,0.2068901459594137,1.0221713769549243,-0.2105889785315473,0.0873664150867072,False,0.3163763706459406,1.0472893259410168,0.1998675836737807,-0.0696366743979787,0.0716539316501909,0.4103417114702853,0.4477396513967825,-0.2248977743045849,0.0929459863905415,0.5276496801529887
149.92621994018555,0.3071689244383029,0.4133905356885933,0.1525619869676421,0.8793848293423315,-0.3726657599403195,0.0999282733374216,False,0.5371402451920736,0.9603036532896956,0.1623084886469843,0.0252172336305392,0.1713305864907923,0.3963962258757518,0.5641415397675072,-0.2473901254414924,0.0920881401633415,0.6379792580835938
149.94612288475037,0.3318683678344209,0.6687276232753083,-0.4489393969536839,0.755808482725023,-0.3990641730773777,0.0778660483279408,False,0.871137090151523,0.8582317858686206,0.1903645871459541,0.2481018327538012,0.0831700182727361,0.4735841710211249,0.6851971710169898,-0.284143524223747,0.0910120316304617,0.7545103725532588
149.9657919406891,0.6603525073893688,0.2866257001409034,-1.8693161093420152,0.867646649102319,-0.5956583278098481,0.0557764282087358,False,2.003138148666302,1.053912027225912,0.2939902761444165,0.3423036897189497,-0.3361917531594652,0.8091032942329826,0.7721020853827858,-0.35960620037624,0.083902830952881,0.8665792457477067
149.98580288887024,0.5501311809510132,0.1619763785320063,-0.77523824944619,0.4611283660056778,-0.4656843106906996,0.0427963780946534,False,0.9643002679981446,0.6567592992387387,0.3829436969586573,0.3522047730347462,-0.5468083245629671,0.938418424530798,0.7972279408260545,-0.4087323100099584,0.0727467086110918,0.9152992183127964
150.0061161518097,0.1796921407838317,-0.855923139612065,0.7168286274970177,0.1037713058095511,-0.1759441003667431,0.0403968269045193,False,1.1308125253914147,0.2082227508876867,0.4058426242793868,0.1349594196049489,-0.4448206282554464,1.101305655479893,0.61354792659698,-0.4018033343769976,0.0633527909746542,0.7474859033021304
150.02584505081177,-0.2909691096895904,-0.5354685941001954,0.7829397114009667,-0.1289624873324017,0.1086024956237966,0.0805328406512425,False,0.9921613929950216,0.1868458284737314,0.2862150174538082,-0.0548124063528087,-0.3187450833687814,1.1923098850404823,0.4118784632620332,-0.3055496832641743,0.0594737044374184,0.5927943383389376
150.04569220542908,-0.1665880316960505,-0.4547762790035657,-0.7249885706581679,-0.2860191276675957,0.2092534813123837,0.100727197008326,False,0.8718838591427569,0.3684290013696515,0.1865237375477138,-0.2795131868085835,-0.3739549181096782,1.1924592388387292,0.2035129411835096,-0.183886152386222,0.0640459341734954,0.4948337814391437
150.0656669139862,0.2601629510432302,0.0121374345809735,-0.2546203974108748,-0.4546312753133968,0.1868567881107945,0.0627151097737151,False,0.3642301816041628,0.4955181538047795,0.1064858262784861,-0.3344108399205695,-0.0510157757234501,0.8646776454263015,-0.0609426436996335,-0.0273831292020935,0.0654336704864912,0.3831550067549172
150.08556413650513,0.677389629890977,0.3120025713627433,0.5297352818584825,-0.3155067000134817,0.0342978798159746,0.0187226028303191,False,0.9147796368888436,0.3179172190523974,0.1319375160664789,-0.3044056013544222,0.2099789305374844,0.8547735192044413,-0.2162696569034655,0.0726133088992412,0.0606189154336244,0.315386590717649
150.10532021522522,0.6915669183710228,0.2931993310241583,0.0470207286672824,-0.1503801913418778,0.0227710185280301,-0.0041922118768153,False,0.7526231455533433,0.1521522128437302,0.2343124715839171,-0.0745811072271774,0.0760173507715373,0.779135643236827,-0.2670999563337513,0.1123563326781959,0.0517011076773574,0.3041724831088577
150.125226020813,0.5987917632066391,0.2680522048816716,-1.2454779666240745,0.1974152249139575,-0.0803986083928634,-0.0410475673884461,False,1.4076998705590906,0.2170751253549021,0.412264646163163,0.0861230525691959,-0.3296661848334709,0.8622433387496408,-0.2018244138844794,0.0745561118748639,0.0273850260694197,0.3102183424850918
150.14510107040405,0.6183384196557313,0.4744137503787821,-1.8167133489189025,0.3777141309479538,0.0083329129089539,-0.0514279169994726,False,1.9768303417114337,0.3812902212255395,0.5692499364335195,0.2719610584456655,-0.5480111404856178,1.083232635263376,-0.0690777621613695,0.0343719981941779,-0.0030459967321399,0.3127905864562694
150.16513800621033,0.3778515000870225,-0.2593721129847865,-0.195653222639758,0.1410127397562204,0.0477614760293687,-0.0511919890319728,False,0.4983230203808859,0.1574368797553773,0.5927876462422779,0.2176591489325134,-0.5362177055313945,1.1100512030187208,0.0500510408525539,0.0065529357778928,-0.0258274164932775,0.2451743316463889
150.18485522270203,0.1802669134961212,-0.2949918963283525,1.9296495262811304,0.2488168892799607,-0.0496683703594205,-0.0089650374747051,False,1.960373350481435,0.253884153310205,0.4933631029633066,0.0962602553942943,-0.2562348566468648,1.319169945737239,0.1629157587112424,-0.0102403142571862,-0.0313649445542824,0.2323677184979504
150.20485401153564,0.0919807726728071,0.4443715932391888,0.8661529692730945,0.558063753709339,-0.1405164993070878,0.0263209929302158,False,0.9778279713732984,0.5760840515502136,0.3734458738236635,0.1264947078373004,-0.0924084085257023,1.36421091090123,0.3046045477214857,-0.0428978178242098,-0.0252623035928762,0.3171540862392471
150.22475910186768,0.1802314012232795,-0.0815680136520208,0.0044141860091106,0.2178997163295411,-0.0791206901629042,0.013954809705483,False,0.1978792153718173,0.2322393306532402,0.2897338014269916,0.0565706641305619,0.1575700220009346,1.1222467798637754,0.3087014460046025,-0.0426422341782179,-0.0142618281740903,0.3201869272989147
150.24479699134827,0.3162363914372275,-0.0257200392753762,-1.180254397381498,0.3643604322958474,-0.168054119392297,0.017532331062569,False,1.2221568713663271,0.4016317894540032,0.2293133957832909,-0.0434560938002697,0.2848618123084155,0.9713120857947544,0.3060307062741813,-0.0779196406384681,-0.000469778561682,0.3242552409446075
150.26460099220276,0.3931713192217033,0.0256618501193709,-0.3323976279820892,0.2421235087034248,-0.1251450722465353,0.0252962081930369,False,0.5154904459814973,0.2737242786516999,0.232377359610227,0.0135506988205617,0.2575129312399492,0.9747455709148763,0.3262528600636221,-0.112500950293649,0.0148278608833199,0.347512720723872
150.28441905975342,0.2133555833222009,-0.2475143452763856,0.2770446765936323,0.2799335602121134,-0.2075108552419087,0.0565826131869135,False,0.4284130120353778,0.3530228679438731,0.238995093575443,0.0230462090309551,-0.0730080386975504,0.668353503225665,0.3324761942500526,-0.1440694472701466,0.0279373910156437,0.3673404636506057
150.30461812019348,0.3604877523598979,-0.1199022417481873,0.313336435657886,-0.0250952694747461,-0.108885092666714,0.0725240879569538,False,0.4924506971144628,0.1332121589384279,0.2926964895128612,-0.0898085579665201,-0.1835713454205921,0.571278048373898,0.2158443896132356,-0.1377431659420718,0.0371780100209913,0.2787660851282485
150.32438921928406,0.0334482169902989,-0.4503726103149068,0.4963950929345191,-0.4279908387141404,0.0547531582157841,0.0827288836361837,False,0.6710904258229012,0.4393382916904982,0.2633398526662651,-0.1635694772990973,-0.0851751640355104,0.6659202904641147,0.0866662786044993,-0.1109683962663342,0.0509328248071314,0.3201858773357001
150.34419798851013,0.0970695498440934,-0.187760704550721,-0.0360961871527877,-0.9681125206066928,0.1837288269802666,0.0693356780420228,False,0.214428343292782,0.9878287152480107,0.2195064843476382,-0.1959776103541662,0.1436564780102316,0.4643745848494057,-0.1798283119760087,-0.0406118069918214,0.0612934942030222,0.4374252624945017
150.36408114433289,0.080669894561149,-0.2848950648929211,-0.3360732232408684,-0.992860821092256,0.2762984127528105,0.0400652975899397,False,0.4479040536413521,1.0313673695733647,0.1570061994155273,-0.2580889933566247,0.1429213589584758,0.4508573063813766,-0.4268251779351448,0.0396768900080477,0.0642473120824027,0.5889538806788346
150.38410019874573,0.2897008320082558,0.3961702787869441,-0.4623280227334843,-0.6814054286066935,0.2220925862389998,0.0302367564986296,False,0.6742586020697503,0.7173233137439189,0.1722752491527383,-0.1293520685439587,-0.0049531809069475,0.5000264243882511,-0.6190929756989062,0.1255975783042294,0.0589781407447459,0.6618139698388437
150.40387797355652,0.5327599800308199,0.7116806570708626,-0.5286609853027753,-0.3583861521934738,0.0750863505786591,-0.007409688527135,False,1.0343137779960951,0.3662424028035725,0.2067296946869227,0.0369645112198512,-0.1733526650990797,0.6083990405645776,-0.6857511522426518,0.162391866953304,0.0429913854479281,0.7084200186118726
150.42378497123718,0.7672291038337764,0.2874796081526075,0.0446384524709652,-0.0133271736779761,0.0164269642801454,-0.0158008505199782,False,0.820534956179296,0.0264031360042479,0.3534858720556182,0.1845349549133541,-0.2637039931917905,0.6382879466358565,-0.602818419235419,0.1547266281661763,0.0232854386166957,0.6258329874746227
150.44367718696594,0.2076499448189581,-0.0107295048490779,-0.025840137792901,-0.0415276164629334,0.0179754134663653,0.0151070632312877,False,0.2095264531718581,0.0477062027188647,0.3756019510505912,0.2199411948536827,-0.2616527833198131,0.6373075686116718,-0.4175014384066671,0.121575945463396,0.0124397156545487,0.4378084849687934
150.46357321739197,-0.0622297376615576,-0.3453339568379311,-0.2727297837414669,-0.0165967834199571,0.1449384954151104,0.0510701313571839,False,0.444420540630646,0.1545664225824126,0.3470220246060498,0.2078534164646807,-0.2489840954199328,0.6366108660095305,-0.2222486308722074,0.095303961995856,0.0146406824079976,0.262448295570603
150.4835340976715,0.0385115656205363,0.0543042886830138,-0.4592801105411365,0.1543733721318701,0.0787600774974029,0.0696990757757074,False,0.4640800754121982,0.1867946706808028,0.2967841713285059,0.1394802184438947,-0.2483745129814633,0.5945751606780201,-0.0550928707244946,0.0666374602475366,0.0225331462634131,0.1563425669579798
150.50356101989746,0.4471960083689184,-0.1356736438430435,-0.1193765925157365,0.0915644789820017,0.0139885264020827,0.0335912067424511,False,0.4823301549513683,0.0985297003576145,0.2796713769961256,-0.0299906417388865,-0.1665176344240556,0.4841784360690747,0.0348972555106004,0.0544178954122213,0.0307333253173304,0.1028000264687881
150.52338814735413,0.5713017566421523,-0.1872308300613453,0.6117398848957093,0.0814811996591832,-0.0331248546933265,0.013839080421306,False,0.8577101886069007,0.0890391040120072,0.2404859075578008,-0.1249327293816771,-0.0530973479391067,0.4916134825545956,0.0538589301780323,0.0445075316175269,0.0366613115055872,0.11532722007034
150.54323506355286,0.6932110050766584,0.0988960821775421,0.0057629747379117,0.1579483660405475,-0.0839628880985768,-0.0156907109174098,False,0.7002536286998361,0.1795651729089654,0.3375981196093409,-0.103007611976353,-0.0467767254329442,0.5897589176601913,0.0937541266787285,0.0241198713045385,0.0305017566758477,0.1416990141083602
150.5633840560913,0.6759621242073621,0.2636458801805313,-0.0569119093093399,0.1537412672555963,-0.0753989240925815,-0.0245257784820912,False,0.7277863071811196,0.1729823367336335,0.4852364919831249,0.0187883554273394,-0.0036131505465188,0.646432070970286,0.1278217368138392,-0.0199476125969998,0.0153825747079926,0.1453821969386043
150.583074092865,0.3550648967700266,0.0867461530965541,-0.1198466249515278,0.1916174568240749,0.0390718134503246,0.0079620825305468,False,0.3846546366646743,0.1957223827880869,0.5485471582130229,0.0252767283100474,0.0642735465714029,0.6305469832207813,0.1352705537522802,-0.0278852654064155,0.0030351760589605,0.1471677393600611
150.60335302352905,0.0411530649275942,0.0145265178050105,-0.015735900151411,0.2405272114609287,0.0441021967288346,0.0282028406744294,False,0.0463919500134372,0.2461579643878833,0.4673385695247581,0.0553167606396582,0.085001685044268,0.543359342233195,0.1650631002480656,-0.0218625313410651,0.0019575028453562,0.1766933921661149
