time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
117.1972589492798,0.1590317799748589,0.0476361539768286,-0.0273522434107561,0.2428080344082869,0.0568734499178056,0.0672751232451984,False,0.1682511676847364,0.2582949343026797,0.246984264134191,0.1067030921521266,-0.0616702153798286,0.281949277089098,0.0829063175950145,0.0753239650656874,0.0723069319687076,0.181518834287199
117.21735906600952,0.3066313973907744,0.0950018990554267,-0.1461412373259105,0.152027206753569,0.0407828983610333,0.1256684844407901,False,0.3527115477796333,0.2014152039287599,0.2551755038519778,0.1202974819603481,-0.0759203623271722,0.2970217689657728,0.1383197802292892,0.0683833905911532,0.0824912311099732,0.1889870966210968
117.23724102973938,0.2334610727119827,0.0033467329818414,-0.1004013981783078,-0.0598575506963958,0.0538780643211405,0.0692918315912886,False,0.254156868586392,0.1062409060373642,0.2431631837182309,0.0961486479478702,-0.0770603519740697,0.2813633008639108,0.1276252248871017,0.0630456464871096,0.0817616002710203,0.188461887017776
117.25728702545166,0.4328378753844947,0.0641924961334137,-0.1596421692592558,-0.1167747332634528,0.071725473770501,0.0772526091645595,False,0.4657842044691969,0.1573176644216585,0.2849113757091187,0.0696064131287529,-0.0975890091742706,0.3137782762784601,0.082043835684277,0.0637913399856247,0.0823645239148885,0.1899352609340709
117.2771339416504,0.1552943384468836,0.1689900769650858,-0.1734657528078174,-0.1771287432495344,0.0709927941372173,0.0734979952529728,False,0.287687929992733,0.2044908893099515,0.2574512927817995,0.0758334718225194,-0.1214005601964101,0.3057183437025391,0.0082148427904946,0.0588505361015395,0.0825972087389619,0.1855519196000831
117.29703402519226,0.2741991305576794,0.1229051575239868,-0.1130165927011547,-0.0604334375564364,0.0738084842281001,0.0714391043970851,False,0.3210351868103589,0.119178179026175,0.2804847628983636,0.090887272531951,-0.1385334300544899,0.3362751475276636,-0.05243345160245,0.0622375429635984,0.0834300049693392,0.1577285685447822
117.31711101531982,0.2357394924849386,0.0736791492817281,-0.0175048055700121,0.0646029265164207,0.0607783886508815,0.0616652983043234,False,0.2476048133093933,0.1080285131640941,0.2663063819171965,0.0866227225772113,-0.1128061437033102,0.3152538006336156,-0.0699183076498797,0.0662366410215681,0.0706293677420459,0.139051230391849
117.33686995506288,0.2966566652647113,0.1353131128256066,-0.0959036208441852,0.0700455828151559,0.0606460350884147,0.0700149542093705,False,0.339871034422705,0.1161310426061884,0.2789455004277422,0.1130159985459644,-0.1119065882364857,0.3323966338008781,-0.0439376809475693,0.0675902351750229,0.0707739922656623,0.1410292577056139
117.35685014724731,0.2780642775961421,0.1151030760183219,-0.1497525863467185,0.1602849890776334,0.0385751908922642,0.0676860976790908,False,0.3361462445149066,0.1782154058857289,0.2479907808700717,0.123198114522946,-0.1099286716539782,0.3064690418100201,0.0114742635206478,0.0609601785993755,0.0688606899685686,0.1452088059984279
117.37641286849976,0.2968523342228409,0.1037065526886473,-0.068564596403137,0.1276396474646465,0.0414587700223732,0.0660530456904908,False,0.3218345246924847,0.149578454536933,0.2763023800252632,0.1101414096676583,-0.0889484403730422,0.3132983607499704,0.0724279416634841,0.0550533737764067,0.0673717000560722,0.1342263190438243
117.39633703231812,0.277871349099612,0.0684394080374164,-0.1398174038483027,-0.0347511025997205,0.0766652706242682,0.068066540351841,False,0.3185048596832234,0.1082508973046293,0.2770368237336497,0.0992482597703442,-0.0943086026024717,0.3127922953245433,0.0775644086548272,0.0556247310556403,0.0666971872470233,0.1320408626995151
117.41637992858888,0.2064872572906926,-0.0008788203450973,-0.1823866899719012,-0.1901206382818579,0.0932451461344327,0.0842363668690567,False,0.2755043818663109,0.2278953265901499,0.2711863766948005,0.0843366658449791,-0.1272849794828496,0.3183722090359268,0.0266196956951715,0.0621180825523506,0.07121140095997,0.1560142253847263
117.4362931251526,0.2234392046464269,0.1037382460610656,-0.1735790608696889,-0.1760217833128297,0.1029361825821068,0.0894175403538573,False,0.3013575820205246,0.2226544911025585,0.2565428845711436,0.0780216924920709,-0.1428200674879503,0.3106695185554908,-0.0225937775304256,0.070576112051089,0.0750919181888673,0.1773189150840003
117.4562668800354,0.2616680958525762,0.1171197390850012,-0.0442033631003487,-0.0357788297597199,0.091968547724747,0.0716733156336044,False,0.2900709619728129,0.1219647596787219,0.2532636482224304,0.0784250251054068,-0.1217102228386763,0.301454462047072,-0.0618065412978962,0.0812547834175855,0.0758893617797701,0.1660687858425989
117.47607612609865,0.3957353138953109,0.0869889877245454,-0.0304053429559916,0.0246592153650845,0.0758534199292851,0.0586068903815921,False,0.406322541251938,0.0989777036386986,0.2730402441569244,0.0750815121125864,-0.1140783721492473,0.3183520653589627,-0.0824026277178086,0.0881337133989679,0.0744001307179903,0.155948635662952
117.49598979949953,0.3355202473770637,0.0910705429028903,-0.0756905680504704,0.1226921363780834,0.0289385479601648,0.0707453084961734,False,0.3558043595522631,0.1445534453455874,0.2845700238124148,0.0796077390856812,-0.1012530049896808,0.3258119653327706,-0.0509139799222478,0.0785883688661472,0.0749358843468568,0.1632091452711436
117.51587295532228,0.2931220178950228,0.1695729594230332,-0.0922984899487241,0.0777970908403582,0.1891154003566014,0.0416323888154859,False,0.350990765105224,0.208687033123154,0.3018969759332808,0.1136980950393073,-0.0832353649850454,0.3409092419805532,0.0026695659021953,0.097762419710581,0.0664150887361426,0.1593674865777444
117.53586912155151,0.1210659730821597,0.0275563355909995,-0.1369156120198371,0.0218691607677889,0.08397615292628,0.0653881747083514,False,0.1848302093390054,0.1086548104994678,0.2814223296204274,0.0984617129452941,-0.075902675215075,0.3176037674442494,0.042247754718319,0.0939704137794156,0.0616092156070415,0.1365675504571263
117.55579805374146,0.1473278165801711,0.1671367036649937,-0.1966538331285259,-0.0508261977018304,0.085106900488628,0.0770734351767977,False,0.2971748531326677,0.1255659240939151,0.2585542737659464,0.1084651058612926,-0.1063927692207105,0.3190245456762204,0.0392382811298969,0.0925980843321918,0.0626892395156801,0.1372877833401649
117.57556891441344,0.3474719485002516,0.0242808944502421,-0.0776997134402746,-0.092280623503686,0.054763243583029,0.0682007199434631,False,0.3568803192928493,0.1271458395810492,0.2489016006869345,0.095923487206432,-0.1158516433175671,0.3091361012844026,0.0158503133561428,0.0883800490629406,0.0646080054280543,0.142921410528635
117.59553480148315,0.2915862632152481,0.0527236292362636,-0.1396598780061859,-0.0395459853264487,0.0625175207457263,0.0702977756763897,False,0.3275777945776814,0.1020495106342016,0.2401148038545713,0.0882541044731066,-0.1286455053087102,0.3034907882894863,-0.0165973109847635,0.0950958436200529,0.0645184988640976,0.1344206235863579
117.61547708511353,0.2380727214898642,0.1584382509089856,-0.0531339729038601,-0.0090852196057912,0.0605324166788193,0.0689523660331416,False,0.2908685599119253,0.0922016456785453,0.2291049445735396,0.0860271627702971,-0.1208126018997373,0.2914663472508266,-0.0339737730739934,0.0693792468844965,0.0699824943076287,0.1111235460974362
117.6353530883789,0.2815632989650525,0.0945051398920941,-0.1219796749370323,-0.0577046363121089,0.0659162123155778,0.0806171382955089,False,0.3210734400224533,0.1190541687002278,0.2612044097501182,0.099416923630516,-0.1178254144831764,0.3187149933875161,-0.049888532489973,0.065767258762356,0.0730282870250602,0.1132034177375881
117.65549898147584,0.2411442308494155,0.1427107593397663,-0.1169181209048069,-0.029852935008321,0.0780131829414089,0.0782798447013138,False,0.3036227064947546,0.1144770218328664,0.2799676926039671,0.0945317347654705,-0.1018782720384326,0.3200045640599335,-0.0456938799512711,0.0643485152529122,0.0732695689299634,0.1109856372853784
117.6753270626068,0.3020882601528531,0.0770627612805213,-0.0319743832518132,-0.0434141454104644,0.0712897338760149,0.0699313934890163,False,0.3133980652184859,0.1088917534671456,0.2708909549344874,0.1050881081315263,-0.0927332060007403,0.3113081132450608,-0.0359205843326268,0.0676538133115094,0.0736157036390741,0.1073348200625977
117.69489288330078,0.3092046908317246,0.04396178973542,-0.1043796165945704,-0.058423035588765,0.0672721832705202,0.0712860434417538,False,0.3292951322894299,0.1141073955489659,0.2744146404577827,0.1033357402313576,-0.0856771537184172,0.3116515807874105,-0.0396959943850901,0.0686047458164682,0.0738133571921469,0.1097463970455506
117.7147970199585,0.3118388225201618,0.1241584237072085,-0.1111034828028172,-0.057310250851677,0.0502342060089679,0.0722690885303872,False,0.3535572786680195,0.1050274319549255,0.2891678606638422,0.0964797747910022,-0.0972710556982086,0.3241893245386293,-0.0493410006342672,0.0665451036824979,0.074476701691596,0.1123115543008266
117.73479413986206,0.299496331573033,0.1228107663930891,-0.1177637859519613,0.0373896326295553,0.04784176629773,0.0639684432493487,False,0.3444544182464515,0.0881973977076698,0.2927544671854383,0.1021409000912012,-0.0964278779011944,0.328865520183429,-0.0303221468459343,0.0629302144789283,0.071146962682364,0.106140200102315
117.75479507446288,0.2814969797943701,0.1823143841213984,-0.1628638490916713,0.0407740523366193,0.0335910738201741,0.0640969990682869,False,0.3728320233454625,0.0830620784347571,0.3008250169744292,0.1100616250475276,-0.1056170235385673,0.3427073835535706,-0.0161967493769463,0.0540457926546814,0.0683103935557586,0.0998572114226931
117.77457189559937,0.3402913910199754,0.0526237262145118,-0.0728551028923693,-0.0131019694181,0.0468828567346757,0.0718340097048327,False,0.3519593064268473,0.0867743557078412,0.3084656431478537,0.1051738180343257,-0.1137931674666785,0.3504196317952429,-0.0101343141784734,0.0491644172264135,0.0686909167989219,0.0954337318708323
117.794686794281,0.2691912110326592,0.1196641657010752,-0.14362704197739,-0.0120795573884507,0.0370649067805802,0.0649297950879309,False,0.3277379255401166,0.0757337527890615,0.3004629471880406,0.1203142932274567,-0.1216426525432425,0.3501081904453803,-0.0008656185384105,0.0431229619284256,0.0674196671281573,0.0877590033188514
117.81459379196168,0.2875906702046983,0.0506428904383916,-0.1009955746003266,-0.0154348639376405,0.0886661490920322,0.0738081344451719,False,0.3089873816672659,0.116393993529995,0.2956133167249479,0.1056111865736934,-0.1196210709027443,0.3411942110452295,0.0075094588443967,0.0508093505450384,0.0677274763111142,0.0900323156338653
117.83449983596802,0.2079303843684398,0.0814433365377646,-0.0937535312798553,-0.0076585509380385,0.0766024176172414,0.0753853452369954,False,0.2421936961141919,0.1077475478318545,0.2773001272840293,0.0973377006026285,-0.1148190199683231,0.3207420666187776,-0.001500177869122,0.0565614808089407,0.0700108567086436,0.0939423456587022
117.8543758392334,0.3062981572604024,0.1096304573853727,-0.1390339200546179,0.0717296937175156,0.0257892556963122,0.1091443258246976,False,0.3537906573856892,0.1331267010404229,0.2822603627772357,0.0828009152554233,-0.1100530341609125,0.3169337934268229,0.0046909504070571,0.0550011171841683,0.0790203220599257,0.1039552701798354
117.87437582015993,0.2959216734640052,0.0991640656375301,-0.1026717048326751,0.0004607606992495,0.0750645355418753,0.0638431025200398,False,0.3285492774497452,0.0985435869852714,0.2733864192660417,0.092108983140027,-0.1160163545489736,0.3122517876314025,0.0074034964305271,0.0606374529456082,0.0774221406229672,0.1063091164353214
117.89424896240234,0.4035681012360205,0.1396709515330716,-0.1128376488717326,0.0332863086232491,0.0585066178647662,0.0646538031400121,False,0.4417097712755526,0.0933333645391797,0.300261797306714,0.0961103403064263,-0.1098584759278421,0.3350461567784897,0.016476669632867,0.0649257951624454,0.0773669422333834,0.1098290387853451
117.91421699523926,0.2226466631521516,0.1470906456106523,-0.0922273269586459,0.0654549832737917,0.0524104890876872,0.0592834121123871,False,0.2823350394068776,0.1026924396120282,0.2872729958962046,0.1153998913408784,-0.108104826399506,0.329715688326412,0.0326546390751535,0.0576746631615764,0.0744619977668265,0.1070887280017517
117.93408012390135,0.3501614375129765,0.08178576275715,-0.0969869564601458,0.0533257535714522,0.0529652860388381,0.0616436040006052,False,0.3724357837726192,0.0972054084571564,0.3157192065251119,0.1154683765847555,-0.1087515114355641,0.3557641058580975,0.0448514999770517,0.0529472368458957,0.0717136495195484,0.1049803001268121
117.95412707328796,0.2468778246057068,0.0767981905194667,-0.1106032691638148,0.0775971142893206,0.05646732247033,0.0654010301497562,False,0.2812111404244748,0.1161342559180858,0.3038351399941728,0.1089019232115743,-0.1030653812574035,0.3412482024658546,0.0460249840914127,0.0590828502006993,0.0629649903845601,0.1015818111023447
117.97385692596436,0.2753742404910972,0.1316235908843455,-0.1260104019673346,-0.0260842581772372,0.0733117043263584,0.0745790636969575,False,0.3302035181631285,0.1077823327721525,0.2997256533995912,0.1153938282609374,-0.1077331206843354,0.3415790506085313,0.0407159803161153,0.058732283957596,0.0651121826199437,0.1034295602597209
117.9938588142395,0.2527670765807885,0.0639761544173431,-0.1642366729876611,0.0247918535057318,0.0526320857762514,0.0653797383468808,False,0.3081522806848684,0.0875173276540992,0.2695654484685448,0.1002548688377917,-0.1180129255075211,0.3148675524903944,0.0390170892926118,0.057557377539893,0.0652573696613174,0.1022663528827048
118.01364803314208,0.2812048465879735,0.1698816253109299,-0.1178888393617124,0.0588671402366862,0.0474247601471392,0.0687113249262994,False,0.349046860477072,0.1021552458162911,0.2812770851557092,0.1048130647778472,-0.1231452279881344,0.3282099167044333,0.0376995206851907,0.0565602317517834,0.0671429522240998,0.1021589141235574
118.03354907035828,0.2634060965983177,0.049591497257744,-0.058786939746838,0.0809584950518886,0.0832980670592744,0.0773132708884457,False,0.2744047969883644,0.1395356146377986,0.2639260169727775,0.098374211677966,-0.1155052246454728,0.3086037193475823,0.043226068981278,0.0626267879558707,0.0702768856016679,0.1106249553596858
118.05355095863342,0.2489731815438856,0.0616336008038442,-0.1017832038109109,0.0116075665560614,0.0685860508546352,0.0736936401652775,False,0.2759459484285749,0.1013387121192953,0.2643450883604132,0.0953412937348415,-0.1137412115748921,0.3075506809484023,0.0300281594346262,0.0650505336327317,0.0719354076047722,0.1076658465999277
118.07334685325624,0.2825027292010033,0.1209015851980883,-0.1596580600240327,-0.0673131402723299,0.1008904368958871,0.079437242548154,False,0.3462884367692108,0.1449834977299817,0.2657707861023944,0.0931968925975901,-0.1204707431862317,0.3107676646696188,0.0217823830156076,0.0705662801466374,0.0729070433750115,0.1151060795914935
118.09328198432922,0.2560989297921921,0.0379255802625179,-0.0898623666184456,-0.0804726253458988,0.0713807901780054,0.0686313796890834,False,0.2740442599530645,0.1275983029453173,0.2664371567446751,0.087986777766625,-0.1055958819123886,0.303946060523258,0.0007294872452815,0.0743160210269882,0.073557371643452,0.1231222746497372
118.11349487304688,0.3449929269382885,0.0630122625040236,-0.1350612288608834,-0.0774400607615737,0.0669712147411874,0.0835574357527628,False,0.3758087284839659,0.1321512454888093,0.2791947728147381,0.0666129052052438,-0.1090303598122228,0.3092984341246368,-0.0265319529543704,0.0782253119457979,0.0765265938087447,0.1291214745842408
118.13334512710573,0.2726677606164622,0.1964516951788659,-0.0764705973300745,0.073684403777265,0.0806060677946286,0.0761598903231417,False,0.344657407397933,0.1331429998886771,0.2810471056183671,0.0959849447894682,-0.11256709132887,0.3233489562065505,-0.0279867712092951,0.0776869120928687,0.0762959176956839,0.1278429516344165
118.15324687957764,0.3559750527479426,0.1677685041542813,-0.0703858162269084,0.0995821541043323,0.0538111816429689,0.0625663888125281,False,0.3997732761090888,0.1293321371311556,0.3024474798591784,0.1172119254595556,-0.1062876138120696,0.3481144217426533,-0.0103918536996409,0.0747319382505355,0.074070467425134,0.1334416366367886
118.17310380935668,0.294092689393196,0.059967631792832,-0.0699367293963125,0.0564145088896892,0.056900444487548,0.0756826289877897,False,0.3081846409800731,0.1102184999292259,0.304765471897617,0.1050251347785043,-0.0883433476865255,0.3404936625848258,0.0143536761327628,0.0659339397688676,0.0733195447130611,0.1264886370766374
118.1931929588318,0.2955955585337885,0.0870882017599411,-0.1265976693611922,-0.0191944271249329,0.0586913486982592,0.0717480385453123,False,0.333148704032251,0.0946619325799692,0.3126647976459363,0.1148576590779889,-0.0956904082350749,0.3523145514006631,0.026609315776956,0.0633960514729184,0.0739428764843069,0.1199013630035678
118.21301889419556,0.3262651604667567,0.0663889846392472,-0.1621888370401442,-0.0741786682745245,0.0551143730642584,0.0712936762064282,False,0.3703534407512143,0.1167169962442284,0.3089192443516299,0.1155330035050337,-0.101115929870927,0.3512234938541128,0.0272615942743658,0.0610246831375326,0.07149012457504,0.1168145131546516
118.23291206359865,0.3026379967495024,0.0505422984302815,-0.1020022200036784,-0.0337922258195733,0.0779497261881984,0.0681243901893853,False,0.3233399664329269,0.1088990673850412,0.3149132915782379,0.0863511241553168,-0.1062222544056478,0.3469600056611115,0.0057662683549981,0.0604934148162465,0.0698830245482887,0.1119657266539244
118.25269985198976,0.3172117715300963,0.0860264737839402,-0.0639604200353042,0.0033670014744073,0.0617546229819064,0.0707746348621214,False,0.3348354782875516,0.0939894626989253,0.3071606353346687,0.0700027180812486,-0.104937175167327,0.3339724460968041,-0.0134767621709868,0.062082103084034,0.0715246737582074,0.1048971917674784
118.27237200737,0.2601449472961541,0.14882895818914,-0.1803858354158914,0.0177035671667443,0.0617405219508514,0.0745802690921518,False,0.3498063778979346,0.0984252248107606,0.3003710869152603,0.0877749833605101,-0.1270269963712427,0.3422967934803764,-0.0212189505155757,0.0630501185766947,0.0713042017790798,0.1025385367437853
118.29242086410522,0.2814503919471955,0.154807981794419,-0.0996842410549875,0.0749880498724504,0.1145814982258942,0.0739828890017769,False,0.3363283845725782,0.155645736287291,0.2975420535979417,0.1013189393674058,-0.1216443107100018,0.3429327295884418,-0.0023824551160991,0.0742281484822217,0.0717511718703727,0.1147352974852497
118.31248998641968,0.2880971075080926,0.0624900108454851,-0.0504242520583268,0.0081168318488074,0.0814348401143458,0.0655701605824549,False,0.2990778326884826,0.1048664012089659,0.2899084430062089,0.1005391446086533,-0.0992913937136383,0.3286776079758955,0.0140766449085672,0.0794922418922392,0.0706064687455781,0.1123651784781972
118.33250498771667,0.3721832388258541,0.0604237407611074,-0.1342749814559323,-0.095649341036099,0.0417345573339788,0.0683670381385975,False,0.4002513739582405,0.12475825271439,0.3038174914214792,0.1025154330748185,-0.105745946004089,0.3440598894809582,0.0017052218652621,0.0722492081213953,0.0706549983354205,0.1155370155440669
118.3526577949524,0.3449995040461238,0.0787101276598962,-0.1660558201029827,-0.0458629751457219,0.0581619330394167,0.0723859932494477,False,0.390889341602432,0.1035661863872944,0.3093750379246847,0.1010521638500097,-0.1261650260176248,0.3552706621439342,-0.0081407734587637,0.0715306701328974,0.0709772700128858,0.1174523602817407
118.37225198745728,0.2482305164507044,0.1958660567754908,-0.0595441692335041,0.1249956466386683,0.0605332226130485,0.0723285452103015,False,0.3217567553041761,0.1565873595498,0.3069921517555948,0.1104595835672799,-0.1019966927811473,0.3496607376251825,0.013317642435621,0.0712892102653368,0.0705269252365157,0.1290847872295487
118.39207291603088,0.2625740924570267,0.142019706023783,-0.0288556479390275,0.0912717254993554,0.0886101465259511,0.070258807553777,False,0.2999123194313532,0.145322351969196,0.303216891857561,0.1079019284131527,-0.0878309741579553,0.3423775245969376,0.016574377561002,0.0660949399253482,0.0697821089469157,0.1270201103659297
118.41217613220216,0.2914470477660461,0.0520132843022881,-0.082605123436014,0.006229962123737,0.0934387408354684,0.0745300520192819,False,0.307360325698249,0.1196843321867064,0.3038868799091517,0.1058065831045133,-0.0942671484334928,0.3440340231988908,0.016197003615988,0.0684957200695727,0.0715740872342811,0.1299836965614778
118.43181800842284,0.2939299059742467,0.0354810566681956,-0.1963650357513109,-0.1588042806457245,0.0598303563819662,0.0752210356826292,False,0.3552645806633907,0.1856250934151051,0.2882362133388302,0.1008180462859309,-0.1066851592925685,0.3350366645399208,0.0035660156940629,0.0721148798791702,0.0729448867430875,0.1421570647016208
118.4518129825592,0.33087735733696,0.0498181737691679,-0.1921021653747305,-0.1290910320070441,0.0776779678432497,0.0792950283934595,False,0.3858301672726559,0.1702529375982105,0.2854117839969975,0.0950396555077853,-0.111894428346918,0.3340248296739657,-0.0130795956782015,0.0760180868399368,0.0743266937718898,0.155494414943804
118.4719569683075,0.2696883307666204,0.135428173547211,-0.1227880312321049,-0.0949243640726267,0.0654071436780645,0.0799438309518987,False,0.3258059031937205,0.1402845160592619,0.2897033468601807,0.0829520788621293,-0.1245432007466382,0.3348346592518746,-0.0570635978204605,0.0769928710529399,0.0758497509202093,0.1522338462456963
118.49191999435423,0.3240420980180885,0.1188821661859806,-0.0582977805528963,-0.0005198847231816,0.1005544158634988,0.077143738657349,False,0.3500498277994566,0.1267383810998398,0.301996947972393,0.0783245708945688,-0.130431627269412,0.3448621609254952,-0.0754219198649679,0.0793817249204495,0.0772267371409237,0.1485170520718251
118.51160192489624,0.2828381617006531,0.1214086791567743,-0.0665250512894146,0.0191702333135131,0.0684357680735263,0.066950521418002,False,0.3149016918624868,0.0976387449491767,0.3002751707593145,0.092203649865466,-0.1272156128400921,0.3463704341583428,-0.0728338656270127,0.074381130368061,0.0757108310206677,0.1441079346243191
118.53149795532228,0.4104499484020649,0.0432941619555721,-0.1434543162733129,0.0264833042762347,0.0669683939713863,0.0713370637601975,False,0.4369470053223122,0.1013662067082562,0.3235791792448781,0.0937662709229414,-0.1166334689444925,0.3627069190901271,-0.0357763486426209,0.0758087378859451,0.0749340366361814,0.1272561572829494
118.55140781402588,0.2459964921556416,0.1174277159865406,-0.0891493549120225,-0.0516134473583386,0.0977761971350902,0.0709658606944918,False,0.2867946131222239,0.1313784078854742,0.3066030062086143,0.1072881793664159,-0.0960429068519509,0.3428998082600407,-0.0202808317128797,0.0798283837443132,0.0732682030963878,0.1194812513404021
118.57119798660278,0.3135077636336212,0.0892722885113509,-0.1300045111483741,-0.0877239317364689,0.0691380284449608,0.08007399255954,False,0.3509385021247115,0.1374314354905243,0.3153668927820146,0.0980570023592439,-0.0974862028352047,0.3479263280462389,-0.0188407452456482,0.0805745606976924,0.0732942354179161,0.1189106352266546
118.5911419391632,0.3194518248406745,0.1418061202531413,-0.1814581165867911,0.0111939406645761,0.0587090764333443,0.0695264449774284,False,0.3938089539491337,0.0916841671961833,0.3144488381465317,0.102641793172676,-0.1221182700419837,0.3566781532761743,-0.0164979801680966,0.0722054928116615,0.0717707766819319,0.1118997924459233
118.61100101470949,0.3511397823036267,0.1233667783831174,-0.0642146722717037,0.0408747965968687,0.0624345229054154,0.0697883760887479,False,0.3776798020278948,0.1021725799046239,0.3281091622671265,0.1030334130179446,-0.1216561942384415,0.3692337753092559,-0.0121570675114255,0.0710052437780393,0.0723383476160811,0.1128065594370127
118.63090705871582,0.3173246785479515,0.0790429080702855,-0.1029715566549485,0.0566729627186187,0.0578428352168606,0.0650531275276939,False,0.342849638196851,0.1038726513109454,0.3094841082963038,0.1101831622408873,-0.1135596423147686,0.3504143018841637,-0.0061191358229487,0.0691801320271342,0.0710815603695804,0.1133078483575506
