time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
213.93973994255063,0.3759373447385413,-0.2633455076519989,-0.2872511584969651,-0.1198486953379465,0.0208826840077704,0.009094768749265,False,0.541472964816714,0.1219938977333658,0.3676375566253673,0.0109810067480156,0.0233097818736108,0.4437828459681399,0.0226674279159404,-0.0480179218475646,0.0201973314227092,0.1001835845069851
213.9590940475464,0.1971668095606983,-0.0616226879478589,-0.0378712164755327,-0.169819166040523,0.0446858941462554,-0.0060304507199162,False,0.2100150839811287,0.1757035703286487,0.3135552586799878,-0.0173557247794002,0.0271009875948591,0.3902309443946987,-0.0165696831377682,-0.0249248266700234,0.0163838797519821,0.1199947271166085
213.9787950515747,0.3239101113328981,0.4250570704985712,-0.1021488819342734,-0.029456797038397,-0.0226562984914306,-0.0086234412589004,False,0.5440824087258657,0.0381493707974303,0.3150990341754244,0.0461992010048963,-0.0638891174975498,0.4018969411562471,-0.0310259104284021,-0.0136522472519447,0.0098215671493102,0.1090095293710831
213.99867010116577,0.5868592011086889,0.3991981330119585,-0.1343285870493646,0.212673778035184,-0.0958155534084612,-0.0103291798178804,False,0.7223621256854769,0.2334897173205675,0.3652844520476355,0.102151291070681,-0.0921173387502439,0.4750497605271969,-0.0012599784624223,-0.0195848985609638,0.0018659271834515,0.1364000208134078
214.01847410202024,0.5856908034898833,0.0587557655962824,-0.0817973533012691,0.1123252747105493,-0.073339384412349,-0.0013308657875538,False,0.5942867694055818,0.1341544030158054,0.4139128540461409,0.1116085547013903,-0.1286794394514807,0.5224438705229545,0.0011748788657727,-0.025248531631643,-0.0034438337669975,0.1406981918391628
214.03844594955444,0.0692840460957152,-0.3480337935219028,-0.1790502756686071,-0.1442887781012415,0.0269027430280216,0.0169766103522621,False,0.3974755359687485,0.1477538979771214,0.3525821943175757,0.0946708975274095,-0.1070392628858091,0.4936443847533613,-0.0037131376868862,-0.0240445198275927,-0.0018674654463981,0.1458501918879139
214.05832695961,-0.0121078911419618,-0.2425542419735659,-0.1843972595577682,-0.0874787506108121,0.0092694944748046,0.0321057434783723,False,0.3049286976650308,0.0936441888242198,0.3107272541770437,0.0584845867222681,-0.1363444715022562,0.5126271074901417,0.0127549453990558,-0.0311277997618829,0.0057597733932596,0.1294383155870282
214.0783588886261,0.1720057066176382,0.2071458547405177,0.0385543059107614,0.0294693088609681,-0.0189782340031002,0.0434337230153419,False,0.2719959609065424,0.0558130972585558,0.2803463732339917,0.0149023435706574,-0.1082038339332492,0.4582098179262771,0.0245401665789289,-0.0303921868642168,0.0161712062481081,0.1329710608792533
214.0982282161713,0.3775077763597634,0.2300672424263724,0.1251541328854956,0.0504786805372353,0.020351725828251,0.045039386917861,False,0.4594633981375325,0.0706458513071033,0.2384760882842066,-0.0189238345464597,-0.0563072899462771,0.4056300724166882,-0.0078988529206608,-0.0071587310168743,0.0272449195952564,0.1004022876765604
214.1181230545044,0.2054867651374634,0.1447986178300062,0.0261612146688827,-0.0406570685381298,0.0235363949339074,0.044696115166156,False,0.2527367395633065,0.0648436721627125,0.1624352806137226,-0.001715264099715,-0.0347155763522468,0.3373200664482332,-0.0384953215703966,0.0122164248523769,0.0364503157859983,0.0865401415059418
214.13799810409543,0.3942169583664874,-0.0602946817088174,0.2893239090467134,-0.1152127242063507,0.0407939978349224,0.0335380940140211,False,0.4926974561048223,0.1267395985021951,0.2274218630678771,0.055832558262902,0.0589592605908173,0.3563644504754479,-0.0326801107914184,0.014994675813757,0.0397626125183501,0.0823372816109566
214.15800213813785,0.4542462905858101,-0.0484674581439159,0.0601816368694877,-0.1599993943280826,0.0404515849887266,0.0231236422618757,False,0.460771761749992,0.1666458512682168,0.3206926994134315,0.094649915028832,0.1078750398762685,0.3875330632924402,-0.0471842395348725,0.0212310939165414,0.0379661922750508,0.096937614099756
214.17795205116272,0.374892144016876,-0.036877947695803,0.1048347182698373,-0.2190820574372916,0.051453629408547,0.022082643733308,False,0.3910171618056433,0.2261240080675227,0.361269986893279,0.0458451545415678,0.1211311223480837,0.4113373034722604,-0.0968945127945245,0.0353174665988709,0.033695976418644,0.1309997962615494
214.19760394096377,0.5592012784886679,0.0758737660175232,0.1187021348538014,-0.0483452850133278,-0.016967814709031,0.0212267010087364,False,0.5766741671445779,0.055459409974631,0.3976086873190599,0.015006459259798,0.1198407227417448,0.4347794572736695,-0.1166593059046372,0.0278535584914145,0.0289334392368191,0.1279625079950549
214.2177219390869,0.6333105692550608,0.0566482196949225,-0.2171112251433575,-0.0389311801984698,-0.0226797749236784,0.011840387020688,False,0.6718843516618191,0.0465854456567083,0.4831734481425793,-0.0026236203672186,0.0711862347792968,0.5186089796933719,-0.1163141282367052,0.0186103245198973,0.0223622936077255,0.1243108626938541
214.23776006698608,0.4944711735605934,0.0203710732630315,-0.3687857290984005,-0.1476976107442065,0.0030818390413217,0.0118806404509855,False,0.6171868729120193,0.1482067190411735,0.5032242911814006,0.0135095306271511,-0.0604356928497259,0.5435068630548113,-0.1228111055442763,0.0110678927611771,0.0180308028951184,0.1286042868016498
214.25771594047544,0.2505145734083126,-0.0448061449428779,-0.1810501031128182,-0.1252517243266525,0.0150562228189059,0.0131508594268781,False,0.3123207997424333,0.1268370190285068,0.462477947745901,0.0142417932673587,-0.1086820408461871,0.5138166706532996,-0.1158615715439903,0.005988820327213,0.0160362463281188,0.1206425203537077
214.27731800079343,0.240315974755908,0.0846638393137375,-0.091554175664128,-0.0574974801733988,-0.0103907885123589,0.0078580947059363,False,0.270743237204113,0.0589548841454753,0.4355627138937075,0.0385501506692668,-0.1479598196329802,0.4897618857329936,-0.0835446560912117,-0.0063800632569681,0.0131913365226445,0.0872086955692983
214.29755997657776,0.2299319231231075,0.1414786022324024,0.0638455543037801,-0.0854530848229995,0.0013639884369371,0.0062602576284959,False,0.2774187069486878,0.0856929460095636,0.3697088428205954,0.0516711179122426,-0.1589311357429845,0.4299107936938156,-0.0909662160531461,-0.0027137026277745,0.0101980478465964,0.0932554027762848
214.31718802452087,0.3300581187657347,0.113671479593116,0.0848087089945428,-0.0552856484786896,0.0021188891196445,0.0020476255615148,False,0.3592381997468881,0.055364116440622,0.3090583527227302,0.0630757698918813,-0.0985471489154044,0.3673815633108294,-0.09423710970919,0.00224603018089,0.0082394955547618,0.0950111369330675
214.3370780944824,0.3752406903984707,0.0970302334116896,0.0546711634374431,0.031332019087645,-0.0131727229974517,0.0063144877067122,False,0.391419695516528,0.0345700564979921,0.2852122560903056,0.0784076019216129,-0.0138557704082356,0.3222281278317311,-0.0584311837428197,-0.0010048822268646,0.0071262650059071,0.0722838044244312
214.35692501068115,0.1917641214344156,0.0839759320819141,-0.1524204566432168,0.0466015016375081,-0.0093711312471146,0.0158511927725087,False,0.2589544960835133,0.0501076677568669,0.2734621656955263,0.1041640173265714,-0.0081298411143154,0.3115548670999471,-0.0240605385499875,-0.0058903530400687,0.0076663316750332,0.0569379341701033
214.37694215774536,0.1614440936206293,-0.0186869182334149,-0.0804500243005328,-0.0457021783257754,0.0270367479078848,0.0237196168912597,False,0.1813438796541123,0.0581575022385214,0.2576877894684705,0.0834938658171409,-0.0059090108415964,0.293674995589947,-0.0217014781804629,0.00159515424398,0.0108386361120979,0.0567784577887125
214.39673709869385,0.2623511208426522,-0.0694287086209451,-0.0224389714096787,-0.0860334446654266,0.0215238055919209,0.0341950096632521,False,0.2723085816240325,0.0950490741355629,0.2641716290123794,0.0413124036464714,-0.0231659159842881,0.2926529705250159,-0.0218175501489483,0.0056271176749768,0.0164255865190492,0.0586496834139123
214.41682696342468,0.4352156581507252,-0.0475830059887146,0.2503710657264043,-0.059433004290679,0.0282575905934809,0.0243150323569709,False,0.504343615119163,0.0701569257000704,0.2852031368893776,0.0090615065301052,0.0099465553620841,0.3216740535994709,-0.0226470213113462,0.010854857969744,0.0208790678781404,0.061608245265802
214.4365031719208,0.5008107718975264,0.1105068407254818,0.4551315000929001,-0.0320727009395611,0.0136627274326416,0.0159261079963773,False,0.6856878834225794,0.0383271337614679,0.3103171531891887,0.0117568279928637,0.0900386226931755,0.3805276911806811,-0.0353279653167874,0.0162219480557627,0.0228013919360734,0.0623596607184972
214.45662999153137,0.362896010566314,0.1579790797524903,-0.0100429607116808,-0.0258796665374126,-0.0177454699483256,0.0198608792194254,False,0.39591888712746,0.0371364156474909,0.3445435310155684,0.0265574575269789,0.1185141218794827,0.4079205693894705,-0.0498241989517716,0.0145470803155205,0.0236033292254567,0.059765410296622
214.476469039917,0.4568478933888094,0.1075692909247216,-0.2022190794602498,-0.0048308193187957,-0.0135447561135387,0.0198435480782501,False,0.511051568965003,0.024506399853914,0.4036242909692044,0.0518086993586062,0.0941603108475393,0.4738621072516487,-0.0416499271503756,0.0064307795112358,0.0228281154628548,0.0530351898197005
214.4962980747223,0.3914399863148878,-0.007548929906573,-0.1822850330528218,0.0141784897682232,-0.035212569629005,0.0196747080207609,False,0.4318681309196156,0.0427556869631086,0.4294420640636515,0.0641846551014806,0.0621910985189107,0.5057740171107652,-0.0216075402636456,-0.0049164955329493,0.0199240551343566,0.0425765123852096
214.51632714271545,0.1511100222236802,-0.0604195142952875,-0.2172353020285846,-0.0116095525957899,-0.0329276405364516,0.0144384090551668,False,0.2714331095713453,0.03778199146176,0.3726209368782425,0.061617353440166,-0.031330175032087,0.4591919160012018,-0.0120428499246678,-0.0171535417589358,0.0179487304739957,0.0361015255375476
214.5360701084137,0.1146529475550934,0.0994418927417884,-0.1008278280386418,0.003633262539935,-0.0243792053832516,0.0088655478131603,False,0.1822093283071158,0.0261943541594422,0.2953893720097559,0.0594043638434273,-0.1425220406583954,0.358496204978109,-0.0049016572287686,-0.0247619283221145,0.0165366184373523,0.0336749696171424
214.5563361644745,0.4696502869598189,0.2284125466525255,-0.2269366547251092,0.0898548656323264,-0.0676220028672808,0.0009283578046015,False,0.5694242080975798,0.1124610777015734,0.3167402272884569,0.0734910572234344,-0.1859007794610811,0.393197269172133,0.0182452492051791,-0.0347372349059055,0.0127501141543876,0.0487399020279589
214.57600808143616,0.7148848905112851,0.0064602079090717,-0.1908215227562928,-0.0047009295230906,-0.0408891345684752,-0.0146245539338088,False,0.7399425616320439,0.0436794876561393,0.368347626712952,0.0532692406203044,-0.1836212681202897,0.4389754677055412,0.0182712271643201,-0.0402061105968928,0.0058564937519758,0.052574519588404
214.5958981513977,0.4065151653477719,-0.1486256886924117,-0.0020991206011661,-0.050331483419953,-0.0080285637781962,-0.0046590412041144,False,0.4328378233291521,0.0511802962529058,0.3713626625195289,0.0250538888631367,-0.1475840856299586,0.4391694061874484,0.0053692325266849,-0.0347693094267311,0.0009897439070007,0.0542594414463634
214.61599016189575,0.0899960312017612,-0.1122210536615736,0.1136835897784693,-0.066402702238039,0.0141041098740102,0.0145904781127123,False,0.1833488726496606,0.0694343346724757,0.3591398643151451,0.0146935809898795,-0.0814003072685478,0.4215525588031115,-0.0055893974017649,-0.0253629593446387,0.0010201577185098,0.0605899100885066
214.6355860233307,0.0995396257106405,-0.0496307916093152,-0.0409191286678804,-0.0492064965683881,0.0130934814228039,0.0329734286400696,False,0.1185146727343085,0.0606627196603141,0.3561171999462545,-0.0151209558803412,-0.0694185673943955,0.40881362768855,-0.0161573492234295,-0.0178684219834276,0.0058417338838916,0.067483583188681
214.65568208694455,0.3166458786327127,0.088963923515753,0.0402578085584942,-0.0311242759390242,-0.0003484439948373,0.0201672530116482,False,0.3313606544119742,0.0370885435138925,0.3255163182808333,-0.0430106805076957,-0.0159796747376748,0.3612009169514289,-0.0403531775376996,-0.0044137102089389,0.009689512925301,0.0524090763511448
214.67552995681763,0.3686660972684135,0.0440414564677028,-0.0754300194971395,-0.1062085464158262,0.0174473440526129,0.0179085895607243,False,0.3788720483280058,0.1091117900426322,0.2562725596322589,-0.0354944307959694,0.0070986259141558,0.2889868142906213,-0.0606547009162467,0.0072535855152787,0.0161961416242076,0.0654955368284433
214.6955258846283,0.4340367383770051,0.0843464458226048,-0.0530757439638014,-0.0417001760799382,-0.0207325649066204,0.0125314038334789,False,0.4453304927592152,0.0482263415027805,0.2617768742381056,0.0110999961070338,-0.0030966987583712,0.2914853481766339,-0.0589284394482438,0.0047127852895938,0.0196342306317263,0.0649047458784183
214.71550822257996,0.483024384281269,0.1073143137268251,0.0380185857122013,0.0502727842042097,-0.0471779233294268,0.0111985687906184,False,0.4962603455853736,0.0698463830436375,0.3403825448540071,0.0550070695847135,-0.0182296995716248,0.3540676427637765,-0.035593342159794,-0.0075436213510935,0.0189558487673075,0.0649871555526507
214.73522305488584,0.3424733847204589,0.2092095764359889,-0.0960151046199787,0.0084804706692072,-0.0585581396504804,0.0096320399910515,False,0.4126446006306139,0.0599478965142704,0.3889692966559708,0.1067751431937744,-0.0292488947620445,0.4128936283430376,-0.0240559487122749,-0.0218739455657504,0.0142875710375039,0.0648441909234419
214.7552969455719,0.3780277461818659,0.1094616998153548,-0.11679871275918,-0.1082870312464523,-0.0078501329144312,0.0097656590912971,False,0.4105225693089352,0.1090095125226776,0.4012456701658015,0.1108746984536947,-0.0606601990255793,0.4287260113224298,-0.0394884997737606,-0.0233742833496692,0.0122072522534337,0.0792283847251989
214.77506399154663,0.4196880264564515,7.913793047934873e-05,0.08344824244125,-0.0767476316906825,-0.0274009756357496,-0.0009635529306018,False,0.4279037917339092,0.0814981034759071,0.411450056003409,0.10208223474625,-0.0288845466379014,0.4385323600036105,-0.0335963168287318,-0.0323439472873417,0.0084328237551684,0.0737056474118539
214.79541301727295,0.4001242715056224,-0.0110947065648135,0.0852612246935941,-0.0221158412862115,-0.0114321184680424,0.0118202600611495,False,0.4092578668735836,0.0275594324393203,0.4046675626291325,0.0829940042687663,-0.0012171529064223,0.4313178348264841,-0.0296794498699865,-0.0304838579996261,0.0082905950007026,0.0695722655991619
214.81525301933289,0.2471058336386253,-0.054596206937091,0.0628558586781018,-0.0055146659644518,-0.0082160247191235,0.015067927639556,False,0.2607544780062639,0.0180265650148782,0.3574838525006037,0.0506119001359831,0.0037503016867577,0.3842166613106622,-0.0408369399037188,-0.0226914782775654,0.0090644667704901,0.05920830199341
214.83545517921448,0.2667910317941138,0.0576734405114624,0.1460165663400145,0.0090936416487993,0.0021430893222395,0.0131122829988192,False,0.3095553553597884,0.0161002830944365,0.3423473819153347,0.0203046729510778,0.0521566358787564,0.3635988122564971,-0.0407143057078004,-0.0105512324830214,0.0097605153720436,0.0504387793094432
214.8550550937653,0.3630560350056611,0.0472485915349883,-0.2014220679386866,-0.0747649001458297,0.0111906992843345,0.0088258535465356,False,0.417867160002756,0.0761112195087767,0.3393530396800938,0.0078620512950045,0.0352319648428551,0.3650677303952613,-0.0340098794876759,-0.0067430660432682,0.0095725542630913,0.043859120706663
214.87481713294983,0.4154831102981154,0.0895748063857103,-0.2077981601111824,-0.055400329132216,0.0025353488511952,-0.0011592299117012,False,0.4731066858834548,0.0554704270376865,0.3385120564484266,0.0257611849860507,-0.0230173156676313,0.3741083092251704,-0.0297404189759826,-0.0007558011458793,0.0095334188668714,0.0386535854190189
214.89467000961304,0.4426780581018293,0.0266459027425013,-0.4175260490708622,-0.058203466420314,0.0011877247790601,-0.0084182614280427,False,0.6090992274748783,0.0588210958667236,0.3470228137676679,0.0333093068475137,-0.1235747704205226,0.4140765813454294,-0.0369579440028031,0.0017681675035412,0.005485714569033,0.0449059181044996
214.9146158695221,0.3327114554970692,0.0037550592001461,-0.0067731698539911,-0.0202901990589878,-0.0223713148644627,0.0053959274488344,False,0.3328015758953763,0.0306803510353347,0.3641439381393567,0.0449795600749611,-0.1375005761269412,0.4284860009232519,-0.0399130506217103,-0.0010628905255266,0.0035513145308887,0.0474366753085909
214.93433022499084,0.2499025347306946,0.0369193590077246,0.1159534669140511,0.0445515612883622,-0.0435916046271645,0.0164689708748902,False,0.2779559720958613,0.064469346273091,0.3607662387266729,0.0408287437742136,-0.1435131960121339,0.4221661242704664,-0.0328214666937977,-0.0102098293154074,0.0042226521061028,0.0571104879443218
214.9544060230255,0.3163267066002592,0.0701845872894718,0.1307930623869487,0.119716101693703,-0.0656498714035293,0.0183463453097225,False,0.3494213599225385,0.1377622553759213,0.3514203730455925,0.0454159429251103,-0.0770701699470068,0.408476964254423,0.0060747336741088,-0.0255779434529802,0.0061267504587402,0.0694406951177507
214.9744222164154,0.439547278591175,0.0787024193066816,0.092983186138767,0.0615493299273874,-0.0544950419685475,0.0156024040405382,False,0.4561159434027158,0.0836747550071606,0.3562332067042044,0.0432414655093045,-0.016913900697017,0.4050788157582751,0.0294646654860295,-0.0369840216169287,0.0094790772491881,0.0750815607116455
214.9944159984589,0.4202829666323326,0.0259261233609401,-0.1835360200015033,-0.0701214566539739,-0.0051155144421315,0.02246616940409,False,0.459342363114696,0.0738099989091997,0.3517541884103051,0.0430975096329923,0.0298841051168547,0.3751274428862386,0.0270810674392975,-0.0382446694611671,0.0156559634156147,0.0780793413201408
215.0143730640411,0.4033962232613972,-0.018520917453533,-0.1108313444438929,-0.1062714983578297,-0.0122300013833299,0.0062719981105035,False,0.4187542527976527,0.107156624887837,0.3658911419631707,0.0386423143022564,0.0090724701988744,0.3923179782666939,0.0098848075795291,-0.0362164067649405,0.0158311775479485,0.0933745960906412
215.0342390537262,0.3704018144064414,-0.0389788535659649,0.1559835895437285,0.0072474626726048,-0.0254143940275397,0.0132145933324117,False,0.4037916979679586,0.0295472945617508,0.38999099789832,0.0234626717875185,0.0170784947248099,0.4174851234411134,0.0024239878563777,-0.0325809646450156,0.0151803020394528,0.0863901857483732
215.05406212806705,0.1819723794387691,0.0462804749867263,0.1412928863330986,0.0371369885871967,-0.0467220970592218,0.0192721737177857,False,0.2349883166711534,0.0627178360177186,0.363120132466022,0.0186818493269694,0.0191784595140398,0.3945985147908364,-0.0140918347649235,-0.0287954097761541,0.0153654677210655,0.0713813018767326
215.073942899704,0.1573522906276407,0.2185574123526014,-0.013029564325446,0.0965685120072423,-0.0687048694095363,0.0175507805310897,False,0.2696235438654078,0.1198076228339617,0.3066811348733151,0.0466528479361534,-0.0020240905788027,0.3573000348833748,-0.0070879983489525,-0.0316373752643519,0.0157551430191758,0.0786078754420928
215.0938799381256,0.488440663524318,0.2397059117093347,-0.2037211396354999,0.1333837374106626,-0.0933157087320717,0.0078720713538552,False,0.5809780620874305,0.1629754963459404,0.3203126742517122,0.0894088056058323,-0.006061114505602,0.3816271746779217,0.0336130404639747,-0.0492774141223399,0.0128363234091288,0.096440974929441
215.11415195465088,0.5292074374772792,0.0472645276098567,-0.2322413065004899,0.1226774023083976,-0.1191885812306578,0.0126493687947876,False,0.5798538366661945,0.1715099689925344,0.3454749170948886,0.1025658946185103,-0.0303431069169214,0.41384709145163,0.0794028205972201,-0.0706691300918055,0.0141117975459856,0.1093116437503805
215.13374495506287,0.4679711264044633,-0.0867724701028248,-0.1699912033191248,0.0571798044246207,-0.088082331238903,0.0099317043079819,False,0.505394346942951,0.1054830121914373,0.364988779494493,0.0930071713111383,-0.0955380654894921,0.4341676212466285,0.0893892889476233,-0.0832027175340781,0.0134552197410997,0.1244987872763177
215.15356016159055,0.2245143286106964,-0.1509775877417558,-0.053466951084275,0.0736513543723354,-0.0574174826353855,0.0225494730606071,False,0.2757891053143318,0.0960716818233925,0.3734971693288785,0.0535555587654418,-0.1344900329729668,0.4423277789752642,0.0966921621046511,-0.0853417946493108,0.0141106796096639,0.1311695564374525
215.17358708381653,0.1671238651597015,0.0416616692873407,0.0341444674370587,0.0357015445904117,-0.0673706107736814,0.0287110402930328,False,0.1755902208276025,0.0814722242047447,0.3754514842352906,0.0181764101523897,-0.1250552266204659,0.4235211143677032,0.084518768621285,-0.0850749429221399,0.0163427315620526,0.1235024767116091
215.19319105148315,0.2859466148188256,0.0760225027162971,0.0943567902446135,0.0740727576231844,-0.0713159599882666,0.0229374700856524,False,0.3105609301101175,0.1053511609090344,0.3349526744941921,-0.0145602716462177,-0.0654396406444431,0.3694376879722405,0.0726565726637893,-0.0806749931733789,0.019355811308412,0.111977609624228
215.2132079601288,0.2623936478854379,0.1084271829551422,-0.1151317033129843,0.0043995238675986,-0.0272922559824405,0.0219831282405199,False,0.3063693678584138,0.0353196966877091,0.2815899165758239,-0.0023277405771606,-0.042017720006942,0.3147407942106844,0.0490009969756295,-0.0622957281237354,0.0212225631975585,0.0847395551632629
215.2330379486084,0.5682139425974084,0.1100792227165099,0.1684204726274497,0.0465454964769075,-0.0476926314120532,0.0021303690768002,False,0.6027851818318161,0.0666753988041403,0.3016384798144129,0.0370425979867063,0.0256646151823728,0.3342189611884574,0.0468741353860868,-0.0542177881583654,0.0196622961513221,0.0769780324858035
215.2531740665436,0.514511056021377,0.0365568133044659,-0.1418009349960309,-0.0169624459318669,-0.0342655117084214,-0.0083824808183468,False,0.5349444200409598,0.039142251459279,0.359637825296549,0.0745494781959506,0.0079978184000216,0.386050024133783,0.0287513753252464,-0.0495873939729726,0.0134759053755313,0.0655921464129808
215.2729060649872,0.298991894799148,-0.0345512807650022,0.0187633128533577,-0.0492889112503955,-0.0099790250777571,0.0038674159136539,False,0.3015659232528102,0.0504374327221465,0.3860114312244384,0.059306888185482,0.0049215874832814,0.4112451646188245,0.0117532841570849,-0.0381090768337878,0.0085071804996555,0.0593851881164612
215.2928512096405,0.3348193938652584,0.1269223258462716,0.0087466588955528,0.0268197972931931,-0.0285228474630482,0.016098862199575,False,0.3581756654888231,0.0423323483682301,0.3957859870337249,0.0694868528114769,-0.0122004387865306,0.4207681116945657,0.0023026920910867,-0.0295504543287441,0.0071394589224401,0.0467814256083003
215.31274700164795,0.3672534979709306,0.0503733902154527,-0.1123115086982218,-0.0124227504004359,-0.0170696718068471,0.013532707606642,False,0.3873325253574161,0.0250765348138826,0.4167579570508234,0.057876094263539,-0.0116363998635781,0.4369607431943662,-0.0010617627625201,-0.0275059374936254,0.0054493747956645,0.044732793233535
215.33256006240845,0.3678488765699318,-0.0230255146163629,0.0442414064382432,-0.0380750350930046,-0.0190634759610378,0.0181456368331283,False,0.3712145907163983,0.046285943321168,0.3766849438453281,0.0312551467969644,-0.0364722131014194,0.3906466249712825,-0.0179858690765026,-0.0217801064034223,0.0086524283469301,0.0406549021369405
215.35250616073608,0.3399121168446368,-0.0292033996403828,-0.1307799881319368,-0.0268675638158348,-0.000216245856703,0.0181517866559684,False,0.3653717162345048,0.0324253004068164,0.3417651560099801,0.0181031042079947,-0.0342680237286006,0.3567320842099916,-0.0199668926532961,-0.0149702532330786,0.0139592818417932,0.039311511926448
215.372545003891,0.321385232576161,0.031608662057798,-0.0972821485773332,-0.0608671098568371,0.0124054031847845,0.0083047956073584,False,0.3372705022188266,0.0626711155204799,0.3462438235653827,0.0313350927725547,-0.0574771160147388,0.3638730000031948,-0.0222825323745845,-0.0104933675805703,0.0148467577805341,0.0417582484861147
215.3924582004547,0.3863582239135456,0.1268519415156023,-0.0113304408618945,-0.0186584595205806,-0.005249879312482,0.0097237281699815,False,0.4068076586570515,0.0216852538375843,0.3565515895750401,0.0313210159064209,-0.0614925359662283,0.3735993986368405,-0.0313781837373392,-0.0058387739504571,0.0135717309746154,0.0376288295799856
215.41242909431455,0.4460517240217966,0.1285995977261804,-0.0146702986665391,-0.0379926253076943,-0.0112959473296347,0.0013096468206928,False,0.4644515202915347,0.0396579522749182,0.3723112347852133,0.0469662574085664,-0.0419642939598917,0.3890231976236643,-0.0364921587187909,-0.0046840290550146,0.0111271188174255,0.0405451130721927
215.43226504325867,0.4134093689334059,-0.0377384957387006,-0.0378916526683968,-0.1023617792715283,0.0005025351489179,-0.006194819423142,False,0.4168540244791686,0.10255029100346,0.3814233332579081,0.0440236611840989,-0.0583909057812198,0.3981510843762183,-0.0493495075544957,-0.0007708268330234,0.0062590275661714,0.051797982608651
215.4522321224213,0.3532528940088537,-0.024556705809977,0.1195925689712931,-0.0464116314344617,0.0077322428874164,0.0041162046456244,False,0.3737552962554801,0.047231030617201,0.3840914886907515,0.04495299995018,-0.0083163943605738,0.3998278003804134,-0.0532583210782211,0.0008188709158004,0.0034519111641026,0.054759128650728
215.47200894355777,0.2568655707464065,0.1056875060840007,0.0805068903973894,0.0094379643533616,-0.0181196705860813,0.0135791103710005,False,0.2891904731808953,0.0245314058250081,0.3711875563248006,0.0597687687554206,0.0272414134343707,0.390211794572827,-0.0391973062361813,-0.0052861438383727,0.004506774116831,0.0471311867116336
215.49196815490723,0.3639578713665922,0.0840649084999299,-0.1433336494605699,-0.0403495510435914,-0.0063887319542062,0.0019838916559813,False,0.4000959585380587,0.0409003421930032,0.3667074858154099,0.0512113621522861,0.0008407717146356,0.3888694545490285,-0.0435355245407835,-0.0055139143667175,0.002958806814031,0.0509742043827174
215.511901140213,0.3212962326824945,-0.0212088020813529,-0.201223544922328,-0.094872254455221,0.0113275922984032,0.0094106463688049,False,0.3796998781311337,0.0960084333679794,0.3417563875475495,0.0212496821907794,-0.0364698775365221,0.3719191261169484,-0.0549114503702888,-0.0009892064411099,0.0045790067236534,0.0622443006013296
215.53170704841617,0.3500199619108911,-0.076861559540858,-0.3429689786032514,-0.1002091519130664,0.0131570532165509,0.0122759061149957,False,0.4960336615143291,0.1018119838104698,0.3290785061430465,0.0134250694303479,-0.097485342723493,0.3877550535239805,-0.0544809248985964,0.0015416971724166,0.008273151831281,0.0620966391627316
215.55176520347595,0.4407533805984306,-0.0607156596865935,-0.0826673512259016,0.0253459566597218,-0.025705518965903,0.0114104580967685,False,0.4525304683652029,0.037860134419743,0.3465786034609619,0.0061932786550246,-0.1379373267629319,0.403510087945925,-0.0401294072797597,-0.0051458551982472,0.0097320025215098,0.06022245992324
215.57168006896973,0.379675340272475,0.0445075866576072,0.0208857574547338,0.0164140606520141,-0.0456590918868501,0.0085099759269956,False,0.3828452744197871,0.0492604684234515,0.3711405573661756,-0.006042705230254,-0.1498615533514631,0.4222410481937034,-0.0387341880200292,-0.010653739458401,0.0087181756327088,0.0651682724429287
215.59149718284607,0.196228145657561,0.1379872738299628,0.0777567627295819,-0.0389815884339211,-0.0274638211329006,-0.0005923269055003,False,0.2521747153015437,0.0476883272847198,0.3375946122243694,0.0047417678357525,-0.1056434709134327,0.3926567995464004,-0.0384605954980952,-0.0148687572941399,0.0082029319204125,0.066525869461272
215.61148715019223,0.3099160837176397,0.2845965066076482,-0.0797654118397037,-0.0070586566851315,-0.0391940366259905,0.0057386405256461,False,0.4282588836744823,0.0402359184848641,0.3353185824313984,0.0659028295735527,-0.0813518442969079,0.4023686006550701,-0.0208978759440772,-0.0249730830790186,0.0074685307517807,0.0553713664846489
215.6313989162445,0.6134999820868237,0.1215571806405441,-0.0726010665140118,0.0475774003750241,-0.0668580702127243,-0.0051728305043264,False,0.6296263106357475,0.0822214616413587,0.388014586466585,0.1055865776098331,-0.0272782618790599,0.4290871304793537,0.0086594345135408,-0.0409761077648737,0.0039787834279163,0.0514532620508267
215.65127205848697,0.5150753065787521,-0.0793621952889737,0.0731381831430911,0.0147252484729695,-0.0538145513194938,0.0131368822901799,False,0.5262605089893722,0.0573185533018338,0.4028789716626493,0.1018572704893571,0.0038828449947385,0.4438331386041875,0.0065352928761903,-0.0465979142355919,0.0043240682665986,0.0553449458272449
215.67140316963196,0.2481488422446821,-0.1518447758158491,-0.0073278665173483,-0.0420554347420672,-0.010664214550009,0.01639349550979,False,0.2910126826748925,0.0463802949359143,0.3765736720570906,0.0625867979946658,-0.0017598797996778,0.4254666202552087,-0.0051586062026258,-0.0395989387682236,0.0059007721831575,0.0547689111297374
