time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
0.8563199043273926,0.4260480069774269,0.6317133745998853,0.205583880598344,0.0164490802575067,-0.0755376794321554,0.0410868523728044,False,0.7892042979227158,0.0875479451113366,0.2232630457015943,0.3985022319514639,0.1754290017261956,0.6199767219813299,-0.1610465214846902,-0.0317609481032613,0.0345160100852318,0.1947098061635904
0.8770108222961426,0.5184947676224749,0.0725212110231134,0.3357342964360419,-0.0397870094655348,-0.0412814339318845,0.0157969957419577,False,0.6219434603752557,0.0594702277123144,0.268307851357305,0.4007466431271542,0.1244475707546595,0.6119082304892924,-0.090799753896889,-0.0411147802704214,0.0281785242829171,0.1278175105432067
0.8961329460144043,0.2942586721096796,0.1470804972984544,0.1545552238850873,-0.0319021746306157,-0.0074222565725515,0.0229975335293844,False,0.3634668568487119,0.0400215590304307,0.2609911003227549,0.2774278717483025,0.0824725858425733,0.5028914409942324,-0.0904116785670696,-0.0273602620282033,0.026350806125983,0.1179515077557322
0.9163029193878174,0.3466493515345289,0.6182743914831255,0.1316724878467837,-0.1046175641128626,-0.0065823040940463,-0.0015242333792067,False,0.7209484309844221,0.1048355127592253,0.3543014620589538,0.307708548108906,0.1550908632188286,0.5401419209588243,-0.0595551870309647,-0.025375395640981,0.023087737408907,0.086949208826021
0.9361329078674316,0.5091004455063773,0.4966198884089404,0.3781691109385799,-0.1599382380502057,0.036353133249026,-0.0319378537612239,False,0.8054976434764886,0.1670982249771045,0.4189102487500974,0.3932418725627037,0.2411429999409674,0.6602121379215189,-0.0639591812003424,-0.0188941081563223,0.0092838589007432,0.0917946939180823
0.9560098648071288,0.5006044477419074,0.1216330203359603,0.4438843519360301,-0.0106348221544416,0.0076195853086677,-0.0351409975064056,False,0.6800240603307339,0.0374972962795703,0.4338215369029936,0.2912258017099187,0.2888030942085046,0.6383760904031224,-0.0693759616827321,-0.0022626552081577,-0.0059617110750988,0.081784564151729
0.9756526947021484,0.3303719831082617,0.4402943733624795,-0.1108099471986458,0.0554758025852968,-0.0004267832525958,-0.030344604069901,False,0.561501226032242,0.063234024168849,0.396196980000151,0.3647804341777919,0.199494245481567,0.6262876435345197,-0.0503233992725657,0.0059082749277,-0.0151900310374705,0.0825373234430359
0.9964017868041992,0.6654469662657838,0.2069044195551789,0.1332974261968208,0.0334213091468964,0.0055712448301779,-0.0222507398249042,False,0.7095049736080062,0.0405353931374272,0.4704346388313718,0.3767452186291369,0.1952426859439137,0.6954952668863785,-0.0372587025170633,0.0085069752082459,-0.0242396857083283,0.0826400902644352
1.015636920928955,0.493836772264922,0.1464165780881781,0.4217037881101696,-0.2307220658961041,0.1507022489083396,-0.0497013913283363,False,0.6656926144149077,0.2800251199756368,0.4998721229774505,0.2823736559501474,0.253248945996591,0.6844441035724758,-0.0624796028737116,0.0399638858087231,-0.0338751172981542,0.1176780117077175
1.0354738235473633,0.8050232723212173,-0.2974390766947499,0.8879088536933231,-0.2968224481430463,0.2855447964438137,-0.0577778170381156,False,1.2348743279341332,0.4159058458827676,0.5590566883404184,0.1235618629294093,0.3551968945475396,0.7703194404640046,-0.0898564448922797,0.0898022184476806,-0.0390431099535325,0.1674395358888502
1.0552408695220947,0.5712315595468921,0.2549897203633618,0.6584973854521201,-0.358125634900501,0.3568634777502864,-0.0578444000322223,False,0.9082643110684456,0.5088727608548171,0.5731821107014154,0.1502332029348896,0.3981195012507575,0.8159674906115469,-0.1593546074414916,0.1596509969360044,-0.0435837904586959,0.2617146288038995
1.0754427909851074,0.6054866160575034,0.309732425521979,0.1691051020748233,-0.2266147357193574,0.282544332913618,-0.0825643372797062,False,0.7008172038358015,0.3714867538650506,0.6282050372912638,0.1241208133667895,0.4541025111054514,0.8438306861722588,-0.2157727151024224,0.2162452201692471,-0.0540277371006569,0.3233651747431398
1.0951168537139893,0.4531019073077124,0.3924789449514919,-0.3456927661748756,-0.00555819852357,0.079900410082283,-0.1297720626349339,False,0.6919859458267633,0.1524983847215098,0.5857360254996494,0.1612357184460521,0.3583044726311121,0.8403268806160102,-0.2235686166365157,0.2311110532196681,-0.0755320016626629,0.3457577730599563
1.1150918006896973,0.2421435385582736,0.314078530078033,-0.42146833294178,0.2366786666169595,-0.1290388704572893,-0.142002033645244,False,0.5787178690814921,0.304684096860765,0.5353973787583197,0.1947681088440231,0.1896700484207222,0.8229319315493271,-0.130088470133903,0.1751628293465424,-0.0939921301260444,0.350689568436982
1.1353697776794434,0.460262739701683,0.2068315705645255,-0.639884281449166,0.4158992093742877,-0.2123111396596226,-0.1354181896559413,False,0.8149067319550152,0.4861956997664808,0.4664452722344129,0.2956222382958782,-0.1158885786077756,0.7389384123535035,0.0124558613695637,0.075591642125855,-0.1095202046496095,0.3647475392137246
1.154906988143921,0.3921334624405017,0.1474232186863058,-0.1831367920371691,0.4231987989523647,-0.2481322756416546,-0.0928562497488099,False,0.4572103918012714,0.4992886267152933,0.4306256528131348,0.274108937960467,-0.2842154141056334,0.6487276285000687,0.1687207481401369,-0.0454075085525331,-0.1165225745929271,0.3628307123858199
1.1748037338256836,0.5447197901220804,-0.0339939472660991,0.3014521362939307,-0.029678501412329,-0.0622559225210054,-0.048193749432715,False,0.6234970959656093,0.0841382839105147,0.4184722876260502,0.2053636634028514,-0.2577460072618119,0.6332636069260303,0.2081079950015426,-0.1143675596394578,-0.1096484570235288,0.3053610183949127
1.194838047027588,0.3861084166956007,-0.4008482189279034,0.7923140101866566,-0.3130984462799618,0.0729617296865266,-0.0334779943672077,False,0.9682564199626652,0.3232256598239482,0.4050735895036279,0.0466982306269723,-0.0301446519895055,0.6885177017532106,0.1465999454502642,-0.1157552957186091,-0.0903896433699836,0.3395064734154004
1.21484375,0.3724845774326801,-0.1642794000738904,0.5829268778269044,-0.4124079658880683,0.1921601322686187,-0.0430723668135987,False,0.7110107078004257,0.4570132115643402,0.4311417972785092,-0.0489733554034123,0.1707343901642313,0.7149762694969974,0.0167826189492586,-0.0515154951734275,-0.0706037100036545,0.3699722963561154
1.2345178127288818,0.3730367892847437,0.128174528564902,0.4352625471150801,-0.2856893457998691,0.1039378579505073,-0.0202143937519101,False,0.5873998985817179,0.3046803281041529,0.4136966071951213,-0.064704763803337,0.3857637558770806,0.6694749028223379,-0.1235350920855727,0.0117343043485984,-0.0475629508228483,0.3336692220236498
1.2547979354858398,0.4087289407369252,0.5105969606612089,0.1328655592165991,-0.1741195235002465,-0.017537965258746,-0.027798575849147,False,0.667399325785045,0.1771946655760569,0.417015702854406,0.0079299845916435,0.4489642261278342,0.7115126896190926,-0.242998756576095,0.0578531664251802,-0.0345514160429157,0.2692504297958026
1.2745347023010254,0.2506619384262735,0.4237791760494747,-0.1360229007561281,-0.1515340462973713,-0.0794964344776566,-0.0412278432420072,False,0.5108056645720563,0.1760170029863642,0.3582041325152446,0.0994846092547583,0.3614692187178224,0.6889744033403821,-0.2673698655531035,0.0544050640338499,-0.0331582348047741,0.2876261736109725
1.2943949699401855,0.3660865366639733,0.1512792482143225,0.1380448560225551,-0.0297852734698715,-0.1640988020091104,-0.0286768449035533,False,0.4194772288708902,0.1692274823133722,0.3541997565089191,0.2099101026832034,0.2306153878850022,0.5792185651220271,-0.2107072309910853,0.0069929576947225,-0.0321980049120433,0.2568265381088572
1.314138889312744,0.6383807447785544,-0.0169356938409453,-0.1333726666976526,-0.1542432395500012,-0.1267414048268633,0.0043034126882034,False,0.65238413626631,0.1996819471187391,0.4073789899780941,0.2393788439297925,0.0873554789800907,0.5674932508152039,-0.159074285723472,-0.0567873497243738,-0.0227228490116828,0.205360285219737
1.3341009616851809,0.4864877622012884,0.1588754111488659,0.0582985986029725,-0.3893566903011904,0.0505855678954641,0.0078149033324472,False,0.5150829696645086,0.3927067667811432,0.430069184561403,0.2455190204465853,0.0119626892776692,0.553029865031762,-0.1798077546237362,-0.0674578077353824,-0.0171169895948113,0.2229655729551351
1.353989839553833,0.3529073791561638,0.0562543625418829,0.4741927144687747,-0.4580246735803384,0.0821501435539002,0.0248309553153225,False,0.5937734433461392,0.4659955193305763,0.4189048722452507,0.1546505008227201,0.0802281203281043,0.5383046885439808,-0.2365887846397546,-0.0475201859728531,-0.0065910833619174,0.280725743706039
1.373814821243286,0.4789696162559869,0.2165188306626099,0.269879242387446,-0.3224930763046827,0.0740617790376678,0.0101326401710232,False,0.590869784977649,0.3310432022795781,0.4645664078111934,0.1131984317453471,0.1614085489568191,0.5543175126250993,-0.2707805906412169,-0.0168085432697882,0.0036810133206886,0.3117309835646818
1.394256830215454,0.4226025634542243,0.4376254512503407,0.0472098701683916,-0.3079245685627479,0.0538107931491241,-0.0131375133633744,False,0.6101948328701763,0.3128669615687555,0.4758696131692435,0.1704676723525508,0.1432415517859864,0.5924610334249566,-0.3264084496597921,0.0267733757618586,0.0067888796287244,0.3404588794157584
1.413815975189209,0.4782953129396767,0.3772700624936215,0.0178242737732359,-0.2117675114197495,0.0511802171326513,-0.0197491007288849,False,0.6094397518783524,0.2187576752899397,0.4438525268014681,0.2493088236194642,0.1734809398801641,0.583872156547365,-0.3379133040337417,0.0623577001537615,0.0019783769453067,0.3442740250499986
1.433726787567139,0.4584134460551251,0.2687747361857259,0.0177497068126227,-0.0668550500296911,-0.0597938076459952,-0.0324808267130417,False,0.5316933311861036,0.0953934025561591,0.4382376635722353,0.2712886886268362,0.1653711615220942,0.587194228851684,-0.2734129759794419,0.0402818250454696,-0.006080769063791,0.2848113522050017
1.4538049697875977,0.4379704064771009,0.2195967005177368,-0.1029244911137571,0.0327335268337436,-0.079675880691472,-0.0441480064902532,False,0.5006338369497405,0.0967924388575913,0.4552502690364227,0.303957156222007,0.0499477204055878,0.5685663075724043,-0.1752613358966255,0.0079166201963951,-0.0198765614249062,0.2109707361104047
1.4735207557678225,0.2538945619659255,-0.0311031668642446,-0.2656762035230717,0.034443117478827,-0.0834857347668825,-0.0414046069542554,False,0.3688003534478877,0.0993505799090419,0.4102352581784105,0.254432756716636,-0.0571633687765156,0.5241524212664521,-0.1038740971399235,-0.0235928825645148,-0.0301840108499619,0.1646322116362975
1.4933178424835205,0.3846545201763784,0.0356049850092702,0.1169952244326656,-0.0553702830169834,0.0077913910391602,-0.0287267821491335,False,0.403626928474402,0.0628633599829799,0.4026456495228413,0.1740286634684219,-0.0432062979236608,0.4828388403872972,-0.0533632400307706,-0.0327967629865076,-0.0333018646071137,0.1146314913191423
1.513568878173828,0.4479785462299701,0.03356852458872,0.3159864797002044,-0.1750979899152897,0.0639828166034516,-0.0152887968746554,False,0.5492349944046797,0.1870477324181192,0.3965822961808999,0.1052883558874416,0.0164261432617328,0.4707978888925627,-0.0460293357298787,-0.0302362430923476,-0.0324098038362678,0.1082895027447782
1.533390760421753,0.3269847850542398,0.0559480656493595,0.417369583524501,-0.2251567395110226,0.0946148660985984,-0.0210015061967739,False,0.5331478265530939,0.2451297482898054,0.3702965639807229,0.0627230217801683,0.0963501186041084,0.4710887879659607,-0.077689673626145,0.0006454916565711,-0.0301139397330143,0.1382367718915075
1.553210973739624,0.314018447529981,0.151756077971332,0.2585792408977893,-0.1106162751657946,0.0468076910285422,-0.025348460265085,False,0.4341666919671031,0.1227577480601077,0.345506172191299,0.0491548972708874,0.1686508650064177,0.4577953589694333,-0.1063596340260526,0.025942206000574,-0.0263540304879806,0.1434298337320108
1.5731399059295654,0.2609657859457638,0.2689717595922678,0.0202539139065655,0.0002608182357331,-0.0536401977598537,-0.0291302468192107,False,0.3753120966888564,0.0610402336300939,0.3469204169872666,0.1091698825621898,0.2258368884923451,0.459097707617627,-0.1131960938746714,0.0319113134019797,-0.0238991584609717,0.1357677644762212
1.5930488109588623,0.3702992522331441,0.2187688710784883,-0.141248801912466,0.0713409581637724,-0.121512223326579,-0.0197958682136926,False,0.4526947969648967,0.1422906501771196,0.3440493633986198,0.1458026597760335,0.1741880832233188,0.4689112813157259,-0.0878538456385203,0.0060505905288319,-0.0221129756738835,0.1516532225150491
1.6134757995605469,0.5410996101913282,0.0915099627005887,-0.0533747457860046,0.2617446642564398,-0.1492120562648876,0.0009504530483089,False,0.5513725826611178,0.3012895789145543,0.3626735761908913,0.1573909473984072,0.100315838126077,0.4693387989670136,-0.0004853148041743,-0.0365883840448359,-0.0188651256892906,0.1745015918143361
1.6330418586730957,0.3911544905161562,0.2629749631343515,-0.1236012879005756,0.1618460223384283,-0.127730742272874,-0.0066250090883237,False,0.4872729677061393,0.2062841928354443,0.3755075172832746,0.1987963268954056,-0.0078783361589382,0.4601638271976226,0.0769152375657158,-0.0810575057191304,-0.0159898262676006,0.1667324807234639
1.6531128883361816,0.3162508171469346,0.1032220936070773,0.0848786131050394,-0.0566098402768322,-0.0816025241924785,-0.0136844502486466,False,0.3433274805741118,0.1002542275884672,0.3759539912066654,0.1890895300225547,-0.0426184617174882,0.4419959849190243,0.0877165245435082,-0.1067395487633346,-0.0136570242643129,0.1622317766291358
1.6728110313415527,0.397438280556852,0.0495953025325666,0.3663502476813196,-0.0805606698016173,-0.0276803985297632,-0.0125731393288755,False,0.5427977384454067,0.0861063866053793,0.403248490128883,0.1452142386106144,0.0266008050374625,0.4754931132703344,0.0715522269360381,-0.1015475889173165,-0.0103456027662459,0.1672450072241929
1.692523956298828,0.4484489904041385,0.2424365147465995,0.3814189876386592,-0.0774586047136987,0.0223884392964594,-0.0238059412990286,False,0.6366807715081939,0.084070211724826,0.4188784377630819,0.1499477673442367,0.1311343629476876,0.5122903081789939,0.0417923143605439,-0.0727674563927088,-0.0111476173833131,0.1556009195337342
1.7124228477478027,0.4359878203145257,0.1820976825786638,0.208464029452046,-0.1431968037900861,0.0375849100068264,-0.0181431699154854,False,0.5164321804830858,0.1491547005310253,0.3978560797877214,0.1680653113198517,0.1835021179952977,0.5053022277433875,-0.0391959792487612,-0.0354080631383659,-0.014966341976072,0.1251739438570284
1.732529878616333,0.3574729278559611,0.1944207516113144,0.2030113204571752,-0.1378587356788677,0.0260350760920495,-0.0207026727380024,False,0.4547525910215218,0.1418148682211832,0.3911197672556824,0.1543544690152443,0.2488246396668479,0.498798152406464,-0.0991369308522204,-0.0046548994653812,-0.0177818747060077,0.1122800789341762
1.7522368431091309,0.297844128779958,0.0572295456213173,0.0337567476910136,-0.0496890245513269,-0.0336817682808931,-0.0086106251290468,False,0.3051653059497252,0.060643248103174,0.3874384295822871,0.1451559594180923,0.2386002665840428,0.4911657174815867,-0.0977527677071193,0.0049292517169358,-0.0167671096820877,0.1043578830371175
1.7725608348846436,0.4984639267494348,0.0355520039251587,-0.0392846971867215,0.0585207900344077,-0.0701662761261004,-0.0251288930014834,False,0.5012719009545746,0.0947599621946706,0.4076435588208036,0.1423472996966107,0.1574732776104345,0.4828605499834203,-0.0699364757399143,-0.0035679238023316,-0.0192782604166093,0.1060885981549758
1.7921059131622314,0.2482301900878864,0.2825382284426691,-0.2795860486342038,0.1594204620400145,-0.0760368777033776,-0.0127324645059061,False,0.4686303835577432,0.1770836134155961,0.3675997987575532,0.1503676424358246,0.0252722703558619,0.4492504723933301,-0.0225606623891716,-0.023252987202299,-0.0170635650579848,0.1246912784931298
