time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
100.13491082191469,0.1030903216203077,0.4170538896850191,-0.4598998337463735,-0.5330570615626092,-0.0237082793142743,-0.0210466874152043,False,0.6293404630191234,0.533998947977391,0.1437508115937912,0.2413861647540824,-0.1433164815911514,0.4816819378885892,-0.4967015615181537,-0.0956005299346806,-0.012162698967513,0.5095224683238323
100.15472793579102,0.3736640481836362,-0.0565059410370202,-0.0537848640693821,-1.157966632674585,0.1053180450051577,-0.0177079979357458,False,0.381720518023886,1.1628809853903013,0.2014476532612056,0.2906688380631931,-0.1021064294166943,0.4764098656025434,-0.6391802099638129,-0.0579049660954657,-0.0139174923912095,0.6514276091107188
100.17488384246826,0.467282438843401,-0.0568254832005687,0.3728950519535134,-1.1510901637084188,0.0296253989539855,-0.0180591470001704,False,0.6005270459886285,1.1516129393332777,0.2104604675541554,0.1974823960094325,-0.0716598073111434,0.4709241355780832,-0.752693837452226,-0.0191222339121614,-0.0137646672334493,0.7604500891859715
100.1948308944702,0.6462315619613028,0.0111244128318175,-0.1118352429070842,-0.591034832199746,-0.1733473450449298,-0.0477419330904397,False,0.6559314794945311,0.6177788982174123,0.3341637631520686,0.1358802961172033,-0.0898783799630666,0.5379090407016371,-0.7325883217692952,-0.0348185691412262,-0.0220685864105498,0.7443925771426148
100.21487283706664,0.2591590562959206,-0.4263205307735741,-0.2511480740301798,-1.679477001277718,0.1854796461349721,-0.0834085220503684,False,0.5585588299439217,1.6917454532233205,0.3698854853809132,-0.0222947304988647,-0.1007545925599017,0.5652156672940174,-1.022525138284616,0.0246734931469819,-0.0375928574983857,1.0316034448283404
100.23466396331789,-0.8030120403547099,-0.4488937839229999,-0.0936238162555542,-1.2205020926622747,0.0287978568367704,0.0232749645194841,False,0.924715840228552,1.2210636341832335,0.1886650129859097,-0.1954842652204685,-0.0274993890617378,0.6242907427359031,-1.160014144504549,0.0351747203771908,-0.028728527111448,1.169016382069509
100.25423669815063,0.0882702100287865,0.2646720134848114,-0.2222409489656329,-0.5937016926905679,-0.0236171254943199,0.0222413314495196,False,0.3566986740902961,0.5945873740207636,0.1315862453549398,-0.1312486743161022,-0.061190606040988,0.6192863739491852,-1.047161156507746,0.0093876862772953,-0.0207386612343949,1.0553576597956014
100.27424097061156,-0.0745180356012132,0.4033814586663919,0.1115145528275636,-0.4121715648416875,-0.0099106191280372,0.0205323549981962,False,0.4250941475932376,0.4128016434527827,0.0232261504660169,-0.03920728594271,-0.1134667058661779,0.5841997942701069,-0.8993774367343995,0.0014804826608907,-0.0130203608347216,0.9075954006195026
100.29407691955566,0.1853217230548138,0.2515393272605749,0.4320623817220763,-0.5609059466513142,-0.0098242372722465,0.0040561020483936,False,0.5331923441817792,0.5610066386332833,-0.0689558173152808,0.0088756969430413,-0.0046871809403458,0.5596519672075566,-0.8933516596247133,0.0341851042154274,-0.0026607538069549,0.8962409487026767
100.31393003463744,0.300791125499577,0.1324113596349746,0.9690920785830632,-0.7358947830246273,0.0073671189056149,0.0114127910941065,False,1.023302265272645,0.7360201477706915,-0.0606294034745495,0.1206220750247511,0.2393608495823027,0.6526006542733013,-0.704635215974095,-0.001437401230444,0.01630350882194,0.7050958876121509
100.333899974823,0.5565850642577432,0.058107044826919,1.044011678781258,-0.3315350368174214,-0.0659708062899532,0.0037834263924485,False,1.184535245505584,0.3380561229076358,0.211290017447941,0.2220222407747349,0.4668879485896651,0.7045645353287077,-0.5268418048051243,-0.0203911338557887,0.0124052011965329,0.5284943853570313
100.35373878479004,0.5434764733760583,0.0167039832523498,0.2590080009213174,-0.3370003102202339,-0.0909956723040963,-0.0191878964551589,False,0.6022714045270864,0.3495963341297822,0.3023312701173953,0.1724286347282426,0.5631377385670552,0.7536790814160657,-0.4755015283110576,-0.033866843217744,0.0041193556155972,0.479496177378835
100.37361192703248,0.1965395763984046,-0.2874802885405911,0.4711494503887309,-0.4236260442641169,-0.0147756651735267,-0.052265648792013,False,0.585879275953544,0.4270937177058845,0.3565427925173189,0.034256285286846,0.6350647180792887,0.785836107088127,-0.4777924241955434,-0.0348398524268419,-0.0104402451424446,0.4823545922294555
100.39363884925842,-0.069886400695996,0.0398716179391569,0.3565353714905542,-0.2228442563330863,-0.1016850389258197,-0.0657020526510815,False,0.365501472012405,0.2536063276902949,0.3055011677671569,-0.0080772565774375,0.6199593160329842,0.7522979326542523,-0.4101800861318979,-0.0532120127575565,-0.0243918760823396,0.4208745300408578
100.41363787651062,0.2300520031769354,0.4356585285026884,-0.3463856175172432,-0.2347631368478683,-0.223203805222913,-0.0717960320809102,False,0.6022501752973182,0.3317956288307641,0.2913533433026287,0.0525721771961051,0.3568637768129229,0.6680875146591869,-0.3099537568965461,-0.0993261975832621,-0.041033640717343,0.3400296262528723
100.43386602401732,0.4232387831945295,0.3028846204005168,-0.1260682115142118,0.223999072927683,-0.2158127040715667,-0.0301916204934017,False,0.5355028989926601,0.3125095868276055,0.264684087089986,0.1015276923108247,0.122847798753829,0.538281045356602,-0.1988469349475252,-0.1292945771395848,-0.0478286500945131,0.3349203190368662
100.45379495620728,0.4909200183850722,0.4402215243718262,0.4657604340060511,0.4681192413911323,-0.2613954069971294,-0.0141521209387488,False,0.8072981090383893,0.5363426754294955,0.2541727960917887,0.1862312005347199,0.1641982853707758,0.5792863862588626,-0.0378230246252519,-0.1633745240781914,-0.046821494991231,0.372269587296809
100.473464012146,0.4898447174155412,0.2727251382698197,-0.9626442635085508,-0.084036941668476,0.0606101223444648,-0.0509981852279649,False,1.1140066545089051,0.1154842387174443,0.3128338242952161,0.2982722858968021,-0.1225604574086805,0.6849118619699348,0.0300947958938762,-0.1482973665745932,-0.0465680022784214,0.3099476914991209
100.4933967590332,0.0767409674461016,-0.4748876283153985,-0.5590101987503004,-0.4240167684103884,0.0984557360634953,-0.0561837724811157,False,0.7374956528132475,0.4389081545690435,0.3421592979236356,0.195320436645891,-0.3056695714568515,0.7593106981301034,-0.0101397065215841,-0.1082692115767301,-0.0446643462444283,0.3470080568748706
100.51320600509644,-0.0289375956500549,-0.0116574533362988,0.7716496412266067,-0.2660022654891966,0.0079555629621562,-0.039994461189722,False,0.7722800330614827,0.2691097418401757,0.2903613781582375,0.1058572402780936,-0.0820625197080815,0.7933166696829362,-0.0163875322498498,-0.0620373379397162,-0.0383040320661906,0.3344708794767529
100.53302478790285,-0.1120662013310114,0.2109806517140376,1.1886995449819175,0.0621820348522359,-0.1364944066851135,-0.0482143591146962,False,1.212467845808152,0.1575498427150174,0.1833003812531293,0.0874764465407977,0.1808910315911444,0.9287096590460348,-0.0487509398649392,-0.0461736784624256,-0.0419085797904495,0.3034789306542353
100.55295085906982,0.0251791658519287,0.4079361762411366,1.11087649375483,0.1683873483150241,-0.2116067331604814,-0.0285650799980207,False,1.1836775315330874,0.2719332130996685,0.0901522107465006,0.0810193769146598,0.3099142435409002,1.0039855435449745,-0.1086973184801609,-0.036215943695096,-0.0447911716023039,0.2505970381882699
100.57298183441162,0.2771266634336676,0.1915829522935715,0.9163188656871156,0.1645795215655441,-0.2382041334776212,-0.0377155611970632,False,0.9762906733189254,0.2919761834139511,0.0476085999501259,0.0647909397194102,0.6857068693800334,0.9764423473069784,-0.0589740258333568,-0.0959787948595132,-0.0421346467961235,0.2858954271275712
100.59270477294922,0.2560944485327557,0.0903112656725593,0.2364048909853105,-0.0531959462692634,-0.1985583497888615,-0.0546182682449872,False,0.3600385587106642,0.2126931644328036,0.0834792961674567,0.1778307185170017,0.8447898873271557,0.9009509284864616,0.0151901385948681,-0.1553816120299846,-0.0418215459488978,0.2406524291003233
100.6126139163971,0.501519573671187,-0.1107834060507794,-0.6428918155272447,0.0155643337297127,-0.0499415412559454,-0.0637322881862035,False,0.8228637386004185,0.0824512618758407,0.1895707300317051,0.1580055279741057,0.5618815959763854,0.9110676695942488,0.0715034584386499,-0.166961032873605,-0.0465691113481941,0.2033207331074563
100.63252401351927,0.2327413757059403,-0.1117403768825512,-0.6990065603456936,0.2095232349479461,-0.1840448227957378,-0.0398375143727639,False,0.7451608089517766,0.2817082006835565,0.2585322454390955,0.0934613222547879,0.1843403749108631,0.8176062622229738,0.100971698457792,-0.1764711160957298,-0.0448937423998077,0.2281524047011641
100.6524269580841,0.6401169078022748,0.3918365493066338,-0.4022797684105411,0.4355242913369825,-0.2691215545241802,-0.0519248059545696,False,0.8515365811868065,0.514591104594232,0.3815197938291647,0.0902413968678873,-0.118290877522211,0.7511780721537176,0.1543990870621837,-0.1879740803684696,-0.0495656875911174,0.2766839830000768
100.67233800888062,0.044642113400434,-0.0112766517942457,-0.2737434165744582,0.5560782331752838,-0.2382981558167349,-0.0276448001789521,False,0.277588795311344,0.6056180706137626,0.335022883822518,0.0496694760503238,-0.3563033339745259,0.6114376965522013,0.2326988293841316,-0.1879928848362923,-0.0475515353874952,0.3394123604400391
100.69223880767822,0.1594640950531289,0.0609398771680272,-0.3619266148917994,0.5625755013386526,-0.2832891001379445,-0.0417692306204432,False,0.400166641297603,0.6312595168312526,0.3156968131265926,0.0437951983494174,-0.4759696351499478,0.619463313069589,0.3558531189057148,-0.2049390349061089,-0.0449817278625864,0.4231256309197288
100.71231484413148,0.710971400958112,0.0061988276682892,-0.3054017517899782,0.65883619957087,-0.3007419801463354,-0.0163065742108026,False,0.7738145698041546,0.7244147850850495,0.3575871785839776,0.0671916450932312,-0.4084716224024945,0.6096534793103363,0.4845074920739464,-0.2550991226841869,-0.0354965850675063,0.5515183355615706
100.73215889930724,0.7123513705356747,0.2260123786719107,0.386517503570615,0.407448837994982,-0.2124338012940215,-0.0259255175006472,False,0.841380919074975,0.4602334277009497,0.4535091775499245,0.1347421962041236,-0.1913668096192328,0.6288975013349759,0.5240926126833535,-0.2607769183838436,-0.0327141856930829,0.5872233809650493
100.7520809173584,0.1810462815957502,0.0078114394159442,0.3113027424866612,0.4044937214121414,-0.1819754768294591,0.0035480047810204,False,0.3602057358581526,0.4435570235799205,0.3616950523086195,0.0579371742259856,-0.0486503074397923,0.5306313322692452,0.5178864986983852,-0.2433477028448994,-0.0216196235459649,0.573016564762187
100.77207374572754,-0.3824875935903278,0.2719387003025341,0.6651152032065802,0.4546993763866674,-0.1716536077756044,0.0164834436809519,False,0.8140182120255551,0.4863005118899099,0.2762691109104672,0.1145802446453416,0.1391214165164153,0.6379172156120874,0.497610727340662,-0.2300187932366733,-0.0127939747739841,0.5491530530174165
100.7919089794159,-0.1468499474849757,0.2772351530548461,0.6900796002286855,0.2704751322345539,-0.088510182022922,0.0081169051660008,False,0.7580462332981192,0.2847046427940788,0.2150063024028462,0.1578392998227054,0.3495226595405123,0.7094931340121906,0.4391906535198423,-0.1910630096136688,-0.0028167476166953,0.4798420782099818
100.8117938041687,0.0846881136740393,0.0051176824206317,-0.4440434802675556,-0.4036084441016745,0.1710629987346639,-0.0304674666031151,False,0.4520761878700851,0.4394207462187943,0.0897496449460317,0.1576230707731739,0.3217943138449968,0.6451454576253768,0.2267017247853333,-0.0967020138374689,-0.0056489260951578,0.4228432704367307
100.83178186416626,0.4001455747686824,-0.1727547178729147,0.0596501247640947,-0.517561545689444,0.1946776131099341,-0.0423502517894598,False,0.439907730028334,0.554583510798201,0.0273084857926332,0.0778696514642088,0.2564208380836927,0.5648508198160486,0.0416996480484481,-0.0152797309566778,-0.0089338729529203,0.4417132870561809
100.85160684585573,0.3506335656476779,0.2200155822139972,0.6819347132599923,-0.1744947739352954,0.0168361611497384,-0.0235300951893152,False,0.7977378685537979,0.1768772111737633,0.0612259426030187,0.1203104800238193,0.330547232238359,0.6523572463551777,-0.0740980510210392,0.0244825966391616,-0.0143494929469874,0.3883773245749495
100.87155103683472,0.1788004707166795,0.2957669428818592,1.0217347992979349,0.304017584030786,-0.1657600814104464,0.0070095540217117,False,1.0786054389472446,0.34634120435879,0.1734835554644202,0.1250761285396844,0.4018711514566299,0.7052746917395154,-0.1042344094922155,0.0256613019121932,-0.0162442708788355,0.3603854630687255
100.89150476455688,0.3387346883567146,0.0459064945512777,1.0766129753528697,0.4442864140086252,-0.2759471597722582,-0.0290581150112631,False,1.129576953569904,0.5238144964651394,0.2706004826327583,0.0788103968389707,0.4791778264814667,0.7795808357938724,-0.0694721531374012,-0.0118260936376739,-0.0236792749142883,0.4082074338029376
100.9115068912506,0.54313820161273,-0.0951341183312275,0.2283858357626526,0.2301528316021019,-0.1771710447843083,-0.0505606362741435,False,0.5968330558026892,0.2948156762196935,0.3622905002204964,0.0587600366885988,0.6136636896875084,0.8085322093803932,0.057280102003354,-0.0814729023414684,-0.027697908848494,0.3792864198031174
100.9312207698822,0.2798843623784429,-0.0394907347427085,-0.299625919299112,0.0108759954536706,-0.1410144084703753,-0.0592164975795573,False,0.4119107499815275,0.153329528333416,0.3382382577424485,0.0854128333146401,0.5418084808748669,0.8029328133710318,0.1629676102319769,-0.1486113066575303,-0.0310711580065135,0.2990356233101604
100.9510498046875,0.463649937755705,0.187846130204803,-0.5239248903032436,0.2935711729057393,-0.1906289099960697,-0.035335198367881,False,0.7243995610801092,0.3518124374311383,0.3608415321640539,0.0789789429128013,0.3006365601622198,0.7882651518762943,0.2565807996001839,-0.1901043208866919,-0.0334321786422266,0.3340226685616354
100.97103595733644,0.4732492391191176,0.3049624722930297,-0.8941980075786248,0.1644142788901734,-0.1334691424598171,-0.0297239504962947,False,1.0566726212935975,0.213844757534621,0.4197312858445416,0.0808180487950354,-0.0825500012130921,0.7838785883455648,0.2286601385720614,-0.1836461330965661,-0.0407788795458279,0.3075233791968016
100.99094104766846,0.2372430784106717,0.0906192182239591,-0.5214206832093061,-0.0639175332839477,-0.1556491551193942,-0.0470911577805528,False,0.5799790081061152,0.1747274669066049,0.399432963855333,0.0897605935295716,-0.4021567329255273,0.6739589992528071,0.1270193491135468,-0.1595865321659932,-0.0443854880996859,0.2377059732850948
101.0111768245697,0.2218707549670906,0.0513072538129336,0.6367300468663253,0.3047215430136151,-0.1885180537411931,-0.031539937211992,False,0.6762279340473036,0.3597068848413973,0.3351794745262051,0.1190488679584039,-0.3204878907047927,0.6898379749017299,0.1419330913958494,-0.1618559339573702,-0.0405813482872556,0.2506842150094355
101.03093075752258,0.1222172376158351,0.2300803325363792,0.8681486091307116,0.3793072116805714,-0.321491676970774,-0.0057625929957532,False,0.9063972749992606,0.4972565401001831,0.3036460495736836,0.1729630814142214,-0.086932985018828,0.7887352799052766,0.2156193346412296,-0.19795138765745,-0.0298905673704947,0.319469617362789
101.05093574523926,0.1960724925397673,0.4180572189653884,0.4114088871104487,0.1837296278706911,-0.2027996358216388,9.358646257452133e-05,False,0.6184444462142819,0.2736499172397426,0.250130560530496,0.2190052991663385,0.1001337704639104,0.7675442569321111,0.1936510256342199,-0.2003855328225638,-0.0228048104044036,0.3038371133245098
101.0707459449768,0.1090022367423749,-0.165747969499115,0.0695038379135186,0.003121880702612,-0.1648046504867553,-0.0209309592692129,False,0.2102014759525465,0.1661578286362469,0.1772811600551475,0.1248632108079095,0.2928741395623391,0.5982500278639009,0.1613925459967076,-0.2066526344279514,-0.0210462121589873,0.2942997275448349
101.09057188034058,0.4362880085018529,-0.2234013229661313,-0.0591925221922177,-0.1856789895520007,-0.0956292565998436,-0.0321011414857184,False,0.4937196898534701,0.2113104946839528,0.2170901460733837,0.0620591025698914,0.3853197717657568,0.5809981642133718,0.137040254743097,-0.1946486547240413,-0.0180482089000204,0.3016163331003046
101.1104838848114,0.1088409415969426,-0.0460040967707152,0.1137267059924356,0.0073958594716344,-0.197681653561813,-0.030546732798285,False,0.1640014973812382,0.2001645267696218,0.1944841833993541,0.0425968324531617,0.2807191035909789,0.4785528768801588,0.0775751180347009,-0.1964813746881653,-0.017849568017279,0.2697078614859494
101.13060283660889,0.0927394296833982,0.2608457858166061,0.1739752566898994,0.1584486888244757,-0.2626610902772502,-0.0124209478460716,False,0.3269686769961323,0.3070034450640972,0.1885886218128667,0.0487499231092071,0.1418844331028164,0.3626671572795331,0.0334034134634817,-0.1847152573494605,-0.0191812389873427,0.2316572424787323
101.1504406929016,-0.1520125122439,0.3931726660215823,-0.083864865285247,0.1711427039436106,-0.2762053273310624,-0.0028709645244155,False,0.4297974695301651,0.3249422262441281,0.1189716208561332,0.0437730125204458,0.0428296826236773,0.3249377619427097,0.0308860286780656,-0.1993963956513453,-0.0197741491847407,0.2419157042796094
101.1701967716217,0.2951166726749482,0.3330821826854209,-0.240778606069851,0.3110803930511701,-0.3217741979443101,-0.0132009265967086,False,0.505976212933135,0.4477542963128174,0.1561945080426479,0.1435390429573531,-0.0192268061729966,0.3840927093388274,0.0924777311477773,-0.2307903051428562,-0.0182281426502398,0.2982349978149235
101.19016289711,0.4520882121228968,0.4480842483858065,-0.4387367982372176,0.4509443879621337,-0.3436291979952718,0.0145747182473075,False,0.7730803472598405,0.5671369227632825,0.1593545487668567,0.2778361572277407,-0.0951356613819966,0.4399648408201015,0.2198024066506042,-0.2803902934219419,-0.0088929707036346,0.3694002834307894
101.2098708152771,0.3663352000131784,0.0297555421915398,-0.4442765020194704,0.2265845972441258,-0.1686574568292675,0.0198078643859659,False,0.5766007989124403,0.2831576750574346,0.2108534004501038,0.2929880850201917,-0.2067363029843778,0.5224847011263419,0.2636401542051024,-0.2745854540754328,0.0011779487332155,0.385998913088352
101.22988486289978,0.3265569048767807,-0.5669372949831843,-0.2507441696601895,0.0050432300345638,-0.161724971600417,-0.0240738609278238,False,0.7006639331263819,0.1635846917908562,0.2576168954887804,0.1274314688602336,-0.2916801882543956,0.5972237523523918,0.2329590624471201,-0.2543982303400661,-0.0011526338831349,0.3573151624337037
