time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
134.4555881023407,0.2143902618889457,0.3766034348609093,-0.2465656179676866,0.7114621105772428,-0.263824280797523,0.0280541265989196,False,0.4985859359284346,0.7593211573139415,0.4894220298394912,0.0905301740740784,0.118097223545129,0.9232044434977466,0.8735565789845756,-0.2782217802475452,0.0288288930305832,0.9205814335024742
134.47552514076233,-0.1104847785297905,0.3431801738367178,-1.0015836826576414,0.6904220855751407,-0.1684824903880305,0.0262829756658294,False,1.0644948996436854,0.7111679131028975,0.3587515967987426,0.1913128331561726,-0.064016113838898,1.021417028523142,0.921520960242723,-0.3028115991571413,0.0253558060469987,0.9718163358129852
134.4953970909119,0.2057309668161414,0.1462156004870624,-1.9348637382142344,0.1966078835594237,-0.078601293362076,0.0086273817246318,False,1.9512564972317856,0.2119133193344145,0.2611356365805958,0.2037751093045839,-0.6637331261778918,1.157116458694717,0.884041366603082,-0.2825857572206006,0.0219934158745375,0.9292494363963996
134.5153250694275,0.420467542766485,-0.4058458891260894,-0.4938143570193803,-0.1658446407961292,-0.0292654686807765,-0.0272048645857203,False,0.7650859163774328,0.1705902025177003,0.2386969658528207,0.1408223015490686,-0.9494340218248084,1.0942013232479184,0.5809886180930885,-0.2105804519358172,0.0118160111992842,0.6824375202007151
134.53534293174744,0.39176398100168,-0.4695835485688787,0.2167987800406693,-0.0059120656045597,-0.0327502928019586,-0.0453926992507685,False,0.6488369879437729,0.0562852675537513,0.2243735947886916,-0.0018860457020561,-0.6920057231636552,0.9856520474250232,0.2853470746622231,-0.1145847652060729,-0.0019266159694217,0.3818555719645403
134.55501914024353,-0.0310951196880177,-0.1074973354693028,0.7330199311548357,0.4478938594976518,-0.0786005658023552,0.0015036463107744,False,0.7415125103945664,0.4547408264851316,0.1752765184732989,-0.0987061997680985,-0.4960886133391507,1.0342373623182497,0.2326334244463049,-0.0775400222070394,-0.0072367120270508,0.3209395057987783
134.5752899646759,-0.1093084892947976,0.3803444284362893,1.1415248291570512,1.2177482400897814,-0.0876803241780601,0.0194488410891333,False,1.2081759663461582,1.2210556387443776,0.1755117763202975,-0.0912733488481842,-0.0674669109762121,1.0629735756587444,0.3380986553492331,-0.0613795889650453,-0.00860353894239,0.4229170509270744
134.59490704536438,0.0098807820939014,0.7294307884618872,1.4178250760881086,1.690130942467164,-0.2354577175651867,0.0999260366827312,False,1.5944888997403426,1.7093765390495652,0.1363417393758495,0.0253696887467807,0.6030708518842565,0.9916200561604556,0.6368032671307812,-0.0927508738056674,0.0096561920492298,0.7224096948701045
134.61494898796082,0.0404208983146819,0.6477929329230621,0.8524782367932454,1.3912023727209415,-0.1597018146351367,0.1540143219403696,False,1.071442334972699,1.408782851551255,0.0603324104854888,0.236097453156611,0.8723293706467816,1.052891339879509,0.9482126698341954,-0.1188381429965395,0.0459000293544478,0.9700482246768154
134.63478803634644,0.20793360457857,-0.1103591889144376,-0.3463234336885069,0.9768638418643916,-0.0045148444205941,0.1086308386628648,False,0.4187546479893534,0.9828957261433172,0.0235663352008669,0.3079423250874992,0.7597049279009462,1.006874871888625,1.1447678513279855,-0.1131910533202666,0.0767047369371745,1.1553703163947284
134.65464401245117,0.2810349605886261,-0.3660813983104754,-0.948035018450698,-0.0331566191898824,0.0709842425591854,0.0680542782365742,False,1.0544034500469064,0.1037762442667165,0.0859923512561956,0.2562255125192647,0.4234939379798396,1.069453059819093,1.0485577555904788,-0.0832740916479584,0.0900148633223344,1.0851773999510457
134.6747100353241,0.2229886161478655,-0.4982990274756678,-0.319201686306409,-0.6368550404576968,0.3187072221703974,0.0227473857188382,False,0.632388773030951,0.712513915356737,0.1524517723447283,0.0804968213368732,0.1313486348871475,0.9542956211560516,0.677637099480983,-0.0019965823782669,0.0906745722482754,0.9834690552735176
134.69450306892395,0.2667770022542258,-0.163192589128457,-1.2478368871714085,-0.1858743922448424,0.129323972462777,6.626330207178313e-05,False,1.2864286560333733,0.2264375939122473,0.2038310163767931,-0.0980278541811955,-0.4017837577647558,0.8926835724146578,0.3024360325385818,0.0709597556273258,0.0707026175721435,0.686881266246054
134.71461415290833,0.3827381641992948,0.4246666366642923,0.0783873652521374,-0.03929577359811,0.1325895434305358,-0.0048206121338593,False,0.5770397158442219,0.1383740696486772,0.2722944695537158,-0.1426531134329495,-0.5566019320729775,0.7938030485889622,0.0163364032747715,0.1294180272404603,0.0389356307572977,0.4327995098655384
134.7343189716339,-0.0032666504737321,0.3542955860574933,0.6331394982768503,0.5196826819924316,0.0373091737137404,0.0495807578576323,False,0.7255354282069222,0.5233739733267083,0.2300544185432553,-0.0497221584385633,-0.3607093456799061,0.8551592046324761,-0.0750998286996205,0.1377828308673272,0.0271256145962512,0.3408951593022166
134.7542369365692,0.2623756725374577,0.3911211990661098,0.2188190436777396,0.6204304424377268,0.0800719434618446,0.0420690234636117,False,0.5193251002738413,0.6269890371995449,0.2263225609330215,0.1017183610367537,-0.1273385332542184,0.748143534677863,0.0556175836259013,0.1396003710478591,0.0219285636416587,0.4455377178887822
134.77438712120056,0.1770554641311123,-0.125511740101899,0.035666963805173,0.1188898395003463,0.173670576567282,0.0465298826549935,False,0.2199408251988925,0.2155488183254961,0.2171359305296709,0.1762758185115074,-0.056364803231902,0.6656539451114514,0.2067665596175099,0.110593041927236,0.0266850630288898,0.3461446984825341
134.79403710365295,0.123352577555081,-0.3143701633684436,0.3902115542871122,-0.470169606138289,0.3167990149121333,0.0737898311795683,False,0.5160518531164752,0.571721972265402,0.188451045589842,0.1460403036635101,0.271244885059802,0.5115785845280717,0.1499075168388206,0.1480880504171072,0.0414297766043891,0.415201574153165
134.8139522075653,0.0889863427529406,-0.4143132569062172,-0.1778678959388136,-0.6274710878733046,0.3259383573974895,0.1030585419611044,False,0.4595770147107899,0.7145465989080283,0.1297006813005711,-0.0217556750505917,0.2199938328216118,0.4880860443013853,0.0322724539837817,0.1867578132104979,0.0630056074233819,0.5304360800050352
134.83380794525146,0.0750045909850864,-0.3404694699843239,-0.7882356681055167,-0.486663537257667,0.2914639707273071,0.1085324414974217,False,0.8618936228642122,0.5775568678369815,0.1453549295923349,-0.1607086862589551,-0.0642812004548616,0.5153576832328433,-0.1689967898662379,0.2375887726132113,0.0747959441513398,0.5412726589070898
134.8538269996643,0.1113051485992967,0.069087654136023,-0.4782478169718696,0.0479556016967882,-0.059340129933112,0.0943000680888683,False,0.495865823078269,0.1212991904183404,0.1151408248047027,-0.2251153952449725,-0.2036945725847834,0.5106658277937288,-0.2834917580144257,0.20970635793422,0.0852421530763911,0.440134689550849
134.8736469745636,0.6975307880928288,-0.6866647604275296,0.5718601142563665,-0.513895860525073,0.3454563393029717,0.0579607326667871,False,1.1336144334947855,0.6219232141998609,0.219235889597046,-0.3373459993100986,-0.0964559424945447,0.6934005494529074,-0.4100488980195095,0.2440635104813579,0.0875283230787498,0.521409568725722
134.89355301856995,-0.2613645884100953,0.6592908109406812,-0.8210474354712257,0.0712517506539763,-0.0958520324444731,0.0806390661081024,False,1.0849399581356916,0.1441078869381536,0.1422924564040107,-0.1426138044482736,-0.3387077404462123,0.8071781704567507,-0.3017646266610564,0.1615333010100366,0.0888981700644566,0.4358867516602722
134.91350102424622,1.0361793292967074,0.6030709948171051,-0.4632272152193485,-0.297471157968369,0.0326475747950636,0.0207654633181637,False,1.285278833627684,0.299976929829378,0.331731053712764,0.0608630458963907,-0.3957796043023193,0.9723185342401294,-0.2357646406800693,0.1028751444895514,0.0724395543358685,0.3529728178445421
134.9334750175476,0.4930300767602121,-0.340873183880992,-0.5118682736836333,-0.1369742220770676,0.0325619703203902,-0.0573619417643704,False,0.7882146368110707,0.1520283256098771,0.4153361508677892,0.0607823031170571,-0.3405061254179425,0.9575827370295013,-0.1658267776439494,0.051094744408168,0.03926067768351,0.2678671093991213
134.95317792892456,0.5240169461418063,0.0633599632270369,0.0562841629453666,-0.0075947471184369,-0.0429454254924534,-0.0568693928632477,False,0.5308259147614939,0.0716667119320768,0.4978785103762911,0.0596367649352599,-0.2335997294344953,0.964574755366146,-0.1769368474069945,0.0543736852962998,0.0090267854930868,0.2579406137018686
134.97322821617126,0.3627166955096188,0.2056956719274852,0.8993004740929378,0.0832548226375044,-0.0711685887247793,-0.0244525397716818,False,0.991269616882763,0.1122241516553579,0.4309156918596491,0.2381088514062629,-0.1681116574671811,0.9361057920437418,-0.057506710774479,-0.0289513003092504,-0.0074558689946069,0.156000801192968
134.99306201934814,0.2310253503881374,0.2362743435876499,0.4691390505707644,0.4353891306570611,-0.1430831582178567,0.0111437790599499,False,0.573837718113906,0.4584328403066742,0.5293936796192956,0.1535055579356566,0.0899256397412169,0.8338853440393846,0.0153207652261379,-0.0383975254639271,-0.0213549264042374,0.2188657918666721
135.01323103904724,0.0893050763622725,0.050269805728807,-0.2704496885094507,0.4088089169071138,-0.1264244253859444,0.0442907879774945,False,0.2892152901333922,0.4301970941052497,0.3400188290324086,0.042945320117997,0.1284811450831964,0.6346726353405262,0.1565767802012344,-0.0702119255001287,-0.0166498614723712,0.2449098247218464
135.03306794166565,-0.0084439891155633,-0.0496161835406864,-0.0028961321227244,0.2629627038220971,-0.0699239058270747,0.0787158480725844,False,0.0504128376765195,0.2832576935324578,0.2397240158572536,0.1011967201860581,0.2302755733953782,0.487112275513616,0.2365641653810674,-0.0907091007296217,0.0105656964950196,0.2711556983063626
135.05314087867737,0.1785487332829504,0.0189673706683646,0.0822673224395235,0.3320796009327877,-0.0714969202588746,0.0627972951028868,False,0.1975027180784756,0.345444888852654,0.1706303732854824,0.0923182016743236,0.2354722052942096,0.4204476361770123,0.3044990349913123,-0.0964193996829059,0.0344990340882466,0.325911333690478
135.07308506965637,0.4728420072843609,-0.3588238442141147,-0.8834157766255695,0.0474389740034867,0.0576925752761121,0.0053869822964105,False,1.0643108330841404,0.0748859738185676,0.1926554356404308,-0.0205857015539962,-0.1210710448494918,0.4350558794172879,0.2973358652645088,-0.0706471668827276,0.040466938501865,0.3184436981231199
135.09278512001038,0.3542814346519009,0.0757051092251666,-0.0058331049824036,-0.1452395992190482,0.0699161848887512,-0.0291733709684868,False,0.362326680794472,0.1638105602956438,0.2173066524931835,-0.0526995484264929,-0.2160654759601254,0.392753671953401,0.1812101192892869,-0.028047298261406,0.0324035084961777,0.2595192421209139
135.1127200126648,0.6051809033563019,0.2930984025499896,0.6977032704356445,0.0212175314799498,0.006281678272411,-0.0272227539130093,False,0.9689893977444228,0.0350816398509107,0.3204818178919894,-0.0041338290622564,-0.0224348841711063,0.5287084934756072,0.1036918422038541,-0.0015060775297349,0.0181008001180769,0.1804961512700461
135.13264799118042,0.3362552295881793,0.4714629205156326,0.5337816480448762,0.3674598720091634,-0.1499422881176013,-0.0052013439413956,False,0.7875707667480002,0.3969086812879371,0.3894216616327379,0.1000819917490073,0.0849006718624137,0.6761400792899034,0.1245912758412674,-0.0175097539878402,0.0013173617152809,0.2032263488211419
135.15240907669067,0.1333354720317053,0.1443324876401019,0.5555870658271068,0.3603859070514537,-0.1893470236571537,0.047365140233913,False,0.5893107862619449,0.4098460123979493,0.3803790093824889,0.1251550151433548,0.1795646205399303,0.7545016929265971,0.1302525370650006,-0.0410797746674961,-0.0017690692585138,0.216106573530201
135.172434091568,0.190670255746267,-0.0562814468544351,-0.509328346856676,0.2994373280109917,-0.1144413753110585,0.0593287911107884,False,0.5467523320463571,0.3260052871413535,0.3239446590748701,0.1856634946152907,0.254382106493709,0.6509899927190406,0.1806522078665016,-0.0755065647849302,0.0090192925043617,0.2663304361947581
135.1922218799591,-0.132728614022371,-0.1651673344059113,-0.6858036305760824,0.2714662432686215,-0.0799817823552028,0.0660813024546621,False,0.7177908839253877,0.2906161476539079,0.2265426493400157,0.1374890058890751,0.1183880013749733,0.7220828333452236,0.2639933763640356,-0.105486158233721,0.0280702271889915,0.291691553666411
135.2121620178223,0.2660970079927733,-0.2170883943337113,-0.6794421356841975,0.0344277373109237,-0.0212718306560796,0.0695347090275993,False,0.7612992869825891,0.0804539348656347,0.15872587026731,0.0354516465123349,-0.1570410798489951,0.6805448111928569,0.2666354175302303,-0.1109968600194191,0.0474217197771132,0.3007660126693558
135.23205304145813,0.3669816756355987,-0.668589267507939,-0.9656013859424196,-0.2129629223603406,0.1402577500550251,0.0291275517327062,False,1.230476816284255,0.2566590287145493,0.1648711594767939,-0.1925587910923794,-0.4569176866464543,0.7691260211001077,0.1505508586563295,-0.0529568523848939,0.0542874989119336,0.2727160821546783
135.25195407867432,0.3983780322126756,-0.1155663013777185,0.3489888338312165,-0.2996923260328215,0.1487776461729195,-0.0037019035406187,False,0.5420828651623677,0.3346101946646895,0.2178796715129879,-0.2445385488959435,-0.4982373330456323,0.7596804368801925,0.0185352120394745,0.0146680815811207,0.0440740901570273,0.2576689186080263
135.27192997932434,0.4475594611366444,0.2842658330541263,0.6672358263366537,0.2454848629682272,-0.0430082735158535,-0.0081845681601156,False,0.852244203877056,0.2493582095967793,0.2692575125910634,-0.1764290929142312,-0.2629244984069664,0.8207788112463321,0.0077447190309216,0.0289547019401617,0.0305714183028464,0.2423395030991114
135.2919840812683,0.5763808885047675,0.6007669039923685,0.8524432033197704,0.3178073340765328,-0.0909314551063559,-0.0178330859204839,False,1.1915516004152706,0.33104085861724,0.4110794130964912,-0.0232422452345752,0.0447248683722041,0.9155309545443088,0.0170129371925038,0.0267647673899311,0.0137885406278172,0.2504244452917779
135.31191420555115,0.451343929521459,0.498386919005955,0.3024264281264652,0.4847522803012269,-0.1934682654867898,-0.0086351836960258,False,0.7372669856852755,0.522005085612363,0.4481287974022283,0.119852817433358,0.2410985811343367,0.910724494284846,0.1070778457905645,-0.0076745195762109,-0.0018454379169077,0.3387346754411235
135.33178615570068,0.5138617513784307,0.2430431913880443,-0.7045027470435068,0.1944832653101912,-0.1077679146101159,-0.0233696078779014,False,0.9052336786717788,0.223570576054843,0.4775048125507947,0.3021793092125547,0.2933183089141192,0.8456758667623507,0.1885670833246708,-0.0572796525092391,-0.0123448698390293,0.3321169849091823
135.3513810634613,0.0976574752500275,-0.2575992246556673,-0.1253877526728661,-0.1127472435853974,-0.0043129364930197,-0.0151741257988343,False,0.3026820634523337,0.1138454937670201,0.417360701158265,0.2737727245569649,0.1984429916133027,0.7977957064203439,0.2259560998141556,-0.087897769042427,-0.0146393142906724,0.2879640447296484
135.37150502204895,0.1436717355442599,-0.6598217703177865,-0.6864488303792537,-0.2761443823654781,0.0221270043887387,-0.0028789446298207,False,0.962921768841396,0.2770444234367698,0.3565831560397882,0.0849552038825824,-0.0722939397298787,0.8199312194132119,0.1216302507474145,-0.0748707134615085,-0.0135781895846134,0.2935012874976465
135.39132499694824,0.3109902203653243,-0.3850028312043348,-0.4975425024883745,-0.1862128519703631,-0.0299940035339072,-0.0138971993027671,False,0.7017767728990614,0.1891242941437965,0.3035050224118995,-0.1121987431567582,-0.3422910808915077,0.7219762539099701,0.0208262135380354,-0.0626832231470188,-0.01279101226107,0.2651179746029578
135.4111931324005,0.3580830015384523,-0.0182287560809436,-0.3969964336143585,0.1141162385266597,-0.0982565162724309,0.0042761000394692,False,0.5349410171612994,0.1506490753938288,0.2848528368152982,-0.215521878174138,-0.4821756532396725,0.6815110602051749,-0.053300994816878,-0.043640873304147,-0.010208755513971,0.1908467725592509
135.43113493919373,0.3117408007493356,0.2890400154834792,0.1329899531194611,0.5008573744720497,-0.1392888029078697,0.0237615463462368,False,0.4454355004186839,0.5204076202971155,0.2444286466894792,-0.206322513355051,-0.3146771132070789,0.5895514245545559,0.0079738270154936,-0.0499450509636978,-0.0007825246691434,0.2502141814077054
135.45108699798584,0.1424415202653234,0.3639023831907188,0.2459145159547349,0.5367281509932361,-0.1264352579417906,0.0335727582514895,False,0.4617233807645362,0.5524401439215276,0.2533854556925383,-0.0820221917857738,-0.2404166594815586,0.6213596880169965,0.1378689059312203,-0.0743695152534519,0.0089668521409213,0.3379331114386069
135.47102093696594,0.2558685965681089,0.3284220405022519,0.6927139199215443,0.466166819549301,-0.1414061330609417,0.0239924457509183,False,0.8081969749080159,0.4877323400893877,0.2758248278973081,0.1156265703782339,0.0354158905786009,0.5904147292303205,0.2863311463141761,-0.107076142743388,0.0143411302170691,0.3800706947691304
135.4907820224762,0.2789892783036927,0.1436977006578409,0.5130622679403767,0.1038748024061746,-0.0653063722702502,-0.003632018834686,False,0.6014290792494894,0.1227521421191412,0.2694246394849818,0.221366676750669,0.2375368446643511,0.570345190500406,0.3443486771894837,-0.1141386164906566,0.0163941663106854,0.3667962643641994
135.5108540058136,0.346768177618702,-0.2121707872305407,-0.0305638177998169,-0.286222882511617,0.0730737637629212,-0.0375220404324447,False,0.4076748200729638,0.2977771262907078,0.2671616747010318,0.1825782705207496,0.3108233678272595,0.5448919510827389,0.2642808529818284,-0.0798725604835862,0.0080345382163026,0.3962218745435752
135.5306751728058,0.4899142036356891,-0.3509514232290758,-0.5883755408413692,-0.5023072711267107,0.0546570799126269,-0.0544340591083,False,0.8422402302495882,0.5081958852670336,0.3027963552783024,0.0545799827782386,0.1665502690350934,0.6242528970489198,0.0636479238620763,-0.0410833839194868,-0.0076045828746047,0.3937795275375589
135.55062699317932,0.5441686264985724,-0.0071598240785359,0.1118034600352944,-0.1518022967348968,-0.0069680911704781,-0.0476329161658485,False,0.5555814709131704,0.1592525864499931,0.3831417765249523,-0.0196324586756123,0.1397280578512053,0.6430245150786467,-0.0740581656835502,-0.0171899505652243,-0.0238457177580723,0.315142016043252
135.57076287269592,0.4501132758194008,0.4353398228074694,-0.0455377082543712,0.3469858007656858,-0.1693154047986346,-0.0186409522999148,False,0.6278506233683065,0.3865415079105702,0.4219907123752106,0.0017510977854311,-0.0079222677839777,0.6069552447707047,-0.0978943694402733,-0.0227718049127629,-0.032372397368239,0.2949038496074885
135.5905749797821,0.3559356050893293,0.2870905023245682,-0.1611686069156052,0.5036274166145331,-0.1562643071583104,0.0160082923479903,False,0.4848571246773597,0.5275560386171255,0.437379977732338,0.0304296581187766,-0.1427684427551741,0.5836408538562787,-0.0179438465986016,-0.040963391890375,-0.0284443351317037,0.3758646289070854
135.610445022583,0.3251412034580779,-0.017627169254659,-0.2256447953907093,0.4128205525890047,-0.1518447052130852,0.0191547679201497,False,0.3961604384198588,0.4402777853528551,0.4330545829002131,0.0693383817139529,-0.1817846382733526,0.5813379775256579,0.1218648404215227,-0.0859470856855763,-0.0171089734611848,0.4043647607195148
135.63039302825928,0.3607003875738264,-0.4703059839629169,-0.2952154348003439,-0.0379494168496793,0.0412054000159132,-0.007825082617022,False,0.6621515242688731,0.0565621352820539,0.4072118196878406,0.0454674695671847,-0.1231526170651476,0.5453202363295148,0.2147364112769289,-0.088637421664919,-0.0077871781629292,0.3140380107225189
135.6502730846405,-0.104235495355886,-0.3699512084910398,0.031062981499298,-0.2647966321329148,0.0600147084381486,0.0032630557842981,False,0.3856084075531724,0.2715320775726169,0.2775309953169489,-0.027090807315316,-0.1393007127723468,0.5113256236575151,0.1921375441973254,-0.0752408617431937,0.0023920162271,0.3364939089470437
135.67020297050476,0.0644486774886564,0.0289433535360423,0.074983279412791,-0.0172616929044658,0.0361226450687359,0.0134102703135111,False,0.1030235018597498,0.0422214030862476,0.2003980756508,-0.1083701011696014,-0.1151965152389143,0.4063601993558038,0.119288045463295,-0.0341532517697195,0.0088022607497852,0.2676298879821791
135.69002604484558,0.3401563185233148,0.4560168799493422,-0.0647827630167853,0.3957259338039849,-0.1190484350393992,-0.0014538622443573,False,0.5725858208287703,0.4132476960441419,0.1972422183375972,-0.0745848256446466,-0.0959193464591504,0.423905938586086,0.0977077489011854,-0.0267100773459373,0.0053098298313157,0.2447682194675824
135.70989108085632,0.7692813624655321,0.2517203841539403,0.1619655551396314,0.3190139325517284,-0.1060522176330304,-0.0114054017475888,False,0.8254633895498465,0.3363733717404311,0.286070250139088,-0.0207153149629267,-0.0183972763530822,0.5097665288120835,0.0789464248937301,-0.0175515798299263,-0.0008022041022319,0.2239873367450975
135.72976088523865,0.5614021625586157,0.0033553293221945,-0.0975448996283984,0.140550530693555,-0.0290946235112904,-0.0091137515502148,False,0.5698233531576826,0.143819363309753,0.3262106051360459,0.0740169476940955,0.0211368306813068,0.4913008945898454,0.114646414402377,-0.0316115845353671,-0.0010599378888705,0.2414387823506373
135.7497010231018,0.3837588132261547,-0.2830225760958729,-0.6555201122128391,-0.212978644023517,0.0841516588099052,-0.0243144458957168,False,0.8106042331645105,0.2302880734423092,0.423809466852454,0.0914026741731289,-0.1161797880611206,0.5763000597121131,0.1250100120242566,-0.0267841944610157,-0.0065754382248735,0.2331899815245758
135.76968789100647,0.1117698771080906,-0.325634312287993,0.2468224668089715,-0.4521647500636608,0.1426651239118748,0.0070060641719552,False,0.4236172103322735,0.4741891855748136,0.4332737067763409,0.0204871410083218,-0.0818119505818845,0.6404188014066178,0.0380294005924176,-0.005475698692388,-0.0078562794531847,0.319583538022289
135.78955793380737,-0.0646055525569809,-0.0643756448813919,0.4882060185096742,-0.1597862900564585,0.0312613006916548,0.0490585811023304,False,0.4966520085373221,0.17004608725494,0.3523213325602817,-0.0835913639578249,0.0287858057234073,0.6252320389483281,-0.073073044179671,0.0245862484538228,0.0022462092161528,0.2709432162644487
135.8093619346619,0.3491786279407265,0.2335067785854881,0.0471754598417984,0.1132513120104921,-0.0475784954808205,0.0604659501501085,False,0.4227016132772924,0.1369149518199956,0.2683007856553206,-0.0872340850715154,0.0058277866638407,0.5446796836938173,-0.1142255682879183,0.0362809928842648,0.0166204795956923,0.2310515322803616
135.82941102981567,0.436195533827286,0.3689780230363338,-0.564663718210861,0.0133692876686705,-0.0249437538330153,0.0364698869055646,False,0.8032785568396477,0.0461625536442083,0.2432594599090546,-0.0141095463286875,-0.0875959770526517,0.5913707244302102,-0.1396618168928952,0.0371111668199198,0.0257372072868482,0.2115201703472526
135.84924602508545,0.4736719422533675,-0.0286403249950285,-0.3224627187957311,0.0117119449316983,-0.0457017147605053,-0.002052072550873,False,0.5737312803979169,0.0472231657969663,0.2612420857144972,0.0367669038914813,-0.0209844983692301,0.5439961338768915,-0.0947236991018521,0.0111404921058377,0.0301896819558169,0.174907188818184
135.8694450855255,0.4786436604512112,-0.0999184038630929,-0.0519517533564663,-0.0262255904620311,-0.0518366347454608,-0.0163252600197349,False,0.4917137640919701,0.0603434537587007,0.3346168423831213,0.0819100855764613,-0.0807393424023177,0.557615444628831,-0.0095358671815262,-0.0277598596256294,0.0255234171174789,0.0921380424549615
