time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
88.20620584487915,0.2869587197600926,0.1291949139762318,-0.107422352597564,-0.1035590481610775,0.0499648661711941,0.05484102927586,False,0.3325299903486491,0.1273911409775792,0.3036030777060162,0.1159417102119538,-0.0860502412392207,0.3377299974557507,-0.0158209908845494,0.0619008370280128,0.0374094334227404,0.1307514212216011
88.22606801986694,0.2403933443714373,0.1151416592543087,-0.0624763607858879,0.1051139174557418,0.0681966447811904,0.0766238937162461,False,0.2737697159493143,0.1468704840685934,0.2843949631255058,0.108300438121991,-0.0729170077847103,0.3142218416866141,-0.0239034962898405,0.0592561794953361,0.0476719906694168,0.1263925646485094
88.24609398841858,0.3148626478478986,0.1006784576500216,-0.0191318817024014,0.1963086281606849,0.0551667503352846,0.0770983424628114,False,0.3311203221520112,0.2180013812878227,0.2877935739814478,0.1055506935715571,-0.0676429320461918,0.3159818602966283,-0.0003687150420805,0.0556651018792215,0.0532476680850335,0.1463683869430171
88.26587200164795,0.3057308817095212,0.0933400639625565,-0.0387217401558124,0.1117460599587415,0.0640137024173796,0.0833762527730106,False,0.3219986222518812,0.1534162166785261,0.2902204171545771,0.1059126870034785,-0.0639664999800886,0.3178235744633807,0.0336991754317064,0.0566054781956545,0.0638125708993865,0.159292704114573
88.28584599494934,0.3258025705489375,0.0785799092384405,-0.048246526381345,0.0881179183147076,0.0549131233970234,0.074717662368514,False,0.3385998293267183,0.1279177380942513,0.2947496328475784,0.1033870008163122,-0.055199772324603,0.3196036960057152,0.0795454951457596,0.0584510174204142,0.0733314361192884,0.1547193922213544
88.30571985244751,0.28291653890237,0.1224697181464181,-0.0982402541689171,-0.0155368769509518,0.0384309512088966,0.0754516314360103,False,0.323561041206343,0.0860887985893935,0.2939411966760338,0.1020419616503495,-0.0533633526388736,0.3178099061772539,0.0971499293877848,0.0561442344279547,0.0774535565513185,0.1464589237437172
88.32578086853027,0.3100454644501306,0.0965817447718252,-0.1308218491800577,-0.0711175063989548,0.0568154311071767,0.0871172079976188,False,0.3501008135839689,0.125996431924083,0.3078716206917725,0.0983299787538528,-0.0670324503177075,0.3330761257041849,0.0619036446168455,0.0538679916931519,0.079552219407593,0.1422841133148151
88.34544610977173,0.2736718657461356,0.1061979273552393,-0.0744358885360659,-0.0807090502755061,0.0355463660699771,0.0876499083801266,False,0.3028448305282314,0.1243382538730522,0.2996334642714199,0.0994338726948964,-0.0780932516844404,0.3274210273794289,0.0065001089296072,0.0499439148400904,0.081662532591056,0.123551487831861
88.36536502838135,0.2991356868266762,0.1008334795803259,-0.0614109886431517,-0.0416037199938312,0.0613688425557599,0.0881468543247616,False,0.3215911367927801,0.115181909522761,0.2983144252948509,0.1009325558184502,-0.0826311013819083,0.3273395302876087,-0.0241698470609073,0.0494149428677665,0.0826166529014063,0.115904626400708
88.38553595542908,0.2903579883268185,0.088499245818896,-0.0757486038870405,-0.0005854462596256,0.0742744419008781,0.0891656535000453,False,0.3128541655253227,0.1160497704913714,0.2912255088504271,0.1029164231345413,-0.0881315168830474,0.3221903975273296,-0.0419105199757739,0.0532872065685374,0.0855062511277125,0.113531032880132
88.40513181686401,0.3213317814972159,0.0996015719741681,-0.0777453130261507,-0.0287801492993979,0.0614222272445725,0.0734517958128614,False,0.3452809300228353,0.0999807646575772,0.2989085573693963,0.0983427939000913,-0.0840325286544941,0.3265343752906281,-0.0445591744454631,0.0578854617756726,0.0851062840030827,0.1163094260937688
88.42514896392822,0.3415974950178002,0.1024305499556474,-0.057637277460513,-0.0819630802252971,0.0652852651471101,0.073058497347484,False,0.3612518815448753,0.1277405824318149,0.3052189634829302,0.0995125549368558,-0.0693956143105852,0.3287645888828093,-0.0467282892107316,0.0595794285836593,0.0822945418730558,0.1166582561953152
88.44508695602417,0.3450888430942336,0.1099591038776199,-0.0746127596570402,0.0348818267904152,0.0730463925746314,0.0815025614759666,False,0.3697896402785306,0.1148702957058412,0.3195023589525498,0.1002647902413319,-0.0694309885347801,0.3421535508328692,-0.0236101137975473,0.0670794338845901,0.0810650724922238,0.114764664561873
88.46490907669067,0.3167979618287276,0.0961118560764117,-0.0570638281229825,0.0595108612348094,0.0614830668250028,0.0837060772769376,False,0.3359385628017988,0.1197013679295652,0.3230348139529601,0.0993204655405491,-0.0685615564307462,0.3450230360346729,-0.0033871975518192,0.0671022787384387,0.080176917082659,0.1156685562432338
88.48530197143555,0.353265832411708,0.0891565388033893,-0.0844277250654186,0.0058021615185521,0.0726128684709091,0.0637876634728841,False,0.3739968950682067,0.0968254086342568,0.335616382769938,0.0994519241374477,-0.0702973806664218,0.3572515819432497,-0.0021096759961836,0.0667699640524449,0.0751013190772267,0.1118236838718109
88.50476312637329,0.3310839881414825,0.115174041613083,-0.1048065945350448,-0.0155006779853776,0.0624727991453869,0.0540656805929177,False,0.3658771505890943,0.0840608081631483,0.3375668240987913,0.1025664180652307,-0.0757096369682006,0.3613708260565015,0.0005462182666203,0.0669800784326078,0.071224096033238,0.1086396925729251
88.52474308013916,0.3413925084902356,0.096720231029565,-0.0771359367421716,-0.1220786787573113,0.0529302335357825,0.0537491140312384,False,0.3631165111651635,0.1435053333100424,0.3375258267932784,0.1014243542800142,-0.0796093688245324,0.3617437519805592,-0.0074769014397824,0.0645090721103423,0.0673622193699889,0.1117926427485706
88.54467391967773,0.2978520546139588,0.1142184175360463,-0.1130421561053579,-0.0492506821470446,0.0623912102810007,0.0714660206750893,False,0.3384379151323672,0.1068909955207152,0.3280784690972235,0.1022762170116995,-0.0872952481141959,0.3554734069513264,-0.0243034032272744,0.0623780356516161,0.0653549112098134,0.1101967827115454
88.56450080871582,0.2531156632961127,0.0862621071180041,-0.059816384943128,-0.048551269241,0.0694345653927659,0.0695822861742045,False,0.27401950667413,0.109636121627059,0.3153420093907004,0.100306267220018,-0.087845759478225,0.3430895957257927,-0.0459158293224363,0.0639683353651688,0.0625301529892668,0.1081837334510442
88.58470797538757,0.3166921800110278,0.0979335360040855,-0.0759420566756036,-0.1088569271873023,0.0630004000432385,0.0733891250969847,False,0.3400766241989021,0.1456188335510575,0.3080272789105644,0.1020616666601572,-0.086148625800262,0.3363055415519318,-0.0688476470636072,0.0620458416796346,0.0644504453140869,0.1179424184344043
88.60450887680054,0.2642150808621814,0.0864632911342221,-0.1000448923250951,-0.1638548287331134,0.0334728212887622,0.0961281186992225,False,0.2954564098968073,0.1928975113080496,0.2946534974547042,0.096319516564385,-0.0851962853582721,0.3222213934134744,-0.0985184772131543,0.0562458461083097,0.0728629329353479,0.1397097590633846
88.62450504302979,0.3029383513406941,0.0876573044907504,-0.0806401958264528,-0.0999237840451599,0.0458745907449777,0.0995476885911532,False,0.3255123483472333,0.1483205413884542,0.2869626660247958,0.0945069312566221,-0.0858971371751283,0.3147005608498884,-0.0940874982707241,0.0548347175501487,0.0820226478473308,0.1406728006790669
88.6446180343628,0.3404032018531926,0.0862448824590811,-0.1108146854256022,-0.0599995580904258,0.0522646375358616,0.0725390542047791,False,0.3682287523921256,0.1076729013852848,0.2954728954726426,0.0889122242412291,-0.0854516430391771,0.32065872830184,-0.0962372734594003,0.0528094030011209,0.0822372545532688,0.1408291818519808
88.66424298286438,0.3188253553192662,0.0861484243691142,-0.0699063296723943,-0.0659667128773071,0.0898742543640643,0.0662478870059993,False,0.3375767366747934,0.1296833502732454,0.3086148338772734,0.0888894876914511,-0.0874696319850304,0.3333701743019727,-0.0997203621866617,0.0568973407953806,0.0815703747196277,0.1448386275812181
88.6844711303711,0.3109662595472134,0.1132186983321687,-0.0506246138750535,-0.0231423219099421,0.0812775061132213,0.0702724662407558,False,0.3347855130659237,0.1099082325166149,0.3074696497845105,0.0919465201570678,-0.0824061434249204,0.332311952075377,-0.0825774411311897,0.0605527620093771,0.080947042948382,0.1376965073743296
88.70429611206055,0.3053636598553272,0.1033186533697066,-0.0466602135151156,-0.0191541771346237,0.068643867477219,0.0882087214438421,False,0.3257282370621954,0.1134003597114748,0.3156993655831396,0.0953175926041647,-0.0717292076629245,0.3383663175084547,-0.0536373108114917,0.0675869712470685,0.0793631634973059,0.1217970770550147
88.72399091720581,0.3225079876152736,0.1045140446989481,-0.0613239348882989,-0.0397363447602574,0.0472660164656021,0.097579184111274,False,0.3445217157236558,0.1154761905297127,0.3196132928380555,0.0986889406458042,-0.0678659554752937,0.3421681909837392,-0.0415998229545112,0.0678652563911934,0.0789694626013301,0.1152282068832664
88.74400186538696,0.3160536524585885,0.113263482445368,-0.1209129209886629,-0.0321820310144195,0.0568468569062022,0.084703182148503,False,0.356845151501428,0.1069667113003376,0.3147433829591347,0.1040926606430616,-0.0698856025879059,0.3398914708055996,-0.03603631753931,0.0687817002652615,0.0814022881900748,0.1150869688662769
88.7636890411377,0.3809488792946792,0.1200444861700903,-0.0554305338652461,-0.0601420767036376,0.0577475489930219,0.0711731560042293,False,0.4032434393518378,0.1096242078216762,0.3271680877542173,0.1108718730032568,-0.0669904434264762,0.3530248113410085,-0.0348713903045761,0.062356359191053,0.0823873419897208,0.1110751403759631
88.78387498855591,0.3427238247347656,0.1104903123587984,-0.0795554784048614,-0.0871164050564736,0.0583748673439955,0.0746831133258355,False,0.3687774441451071,0.128741836958435,0.3335196007917277,0.1103261958085827,-0.0727766163324378,0.3598231975568452,-0.0476662069338824,0.0577758314372079,0.0832694714067368,0.1148418612643271
88.8035798072815,0.332909135566056,0.0997214556002716,-0.0961703093312787,-0.0280075793791756,0.0475865246730589,0.0881528798958435,False,0.3605850657573736,0.1040184217678363,0.3390286959338735,0.1096067562546957,-0.0826786354956704,0.3667945632958808,-0.0494368873827927,0.0535643628763759,0.0832583030971371,0.1129654736755994
88.8234510421753,0.2998246388725276,0.1079858469514255,-0.0839054025362947,0.0511212029514253,0.0465401853359225,0.0847674600579721,False,0.3295388805461897,0.1093841328849058,0.3344920261853243,0.1103011167051912,-0.0871949290252696,0.3637979962603876,-0.0312653778404562,0.0534191966504399,0.0806959582864767,0.111747062146638
88.84332704544067,0.3094041964360918,0.0928729312125707,-0.037758621629887,0.1023119653938328,0.0492821454778837,0.0813306184544812,False,0.3252415281474178,0.1396822738354461,0.333162134980825,0.1062230064586317,-0.0705640691535144,0.3574772715895856,-0.0043665785588057,0.0519062543647763,0.0800214455476723,0.1182901746536597
88.86340594291687,0.3689889567866947,0.0973823469185564,-0.0675931870434171,0.1413947648518962,0.0592777757499448,0.0704492297893511,False,0.3875629118692676,0.1687288600189563,0.3307701504792281,0.101690578608325,-0.0729965997891486,0.3543411660930715,0.035940789752301,0.0522122997161608,0.0798766603046967,0.1301111050931157
88.8834319114685,0.3067256692697616,0.10012106768728,-0.0749499202313954,0.0382826984602643,0.043976914338689,0.1019621148337776,False,0.3312436488847999,0.1174555526892125,0.3235705193862272,0.0996167296740213,-0.0720754881544554,0.3468344070410101,0.0610206104556486,0.0493327091150995,0.0853324606062851,0.1278538482392713
88.90349912643433,0.2733632897701508,0.0837831342058359,-0.1130656468011121,-0.075964539678903,0.0662586794128217,0.1451578478001501,False,0.3074588464459372,0.176724714355775,0.3116613502270463,0.0964290653951341,-0.0754545556484221,0.3362091631787228,0.0514292183957031,0.0530671400630521,0.0967334541871464,0.142395106756859
88.92311906814575,0.2158508664802994,0.1253455472001671,-0.1253595715143789,-0.0580172576863067,0.0911548824448948,0.138328758595799,False,0.2793172478266855,0.1755279471697791,0.2948665957486006,0.0999010054448824,-0.0837453894440389,0.326164836634822,0.0296015262681567,0.0619900794848465,0.1074457138947118,0.1556238696138336
