time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
15.668429136276243,1.0466814460837273,-0.0549694938063235,-2.98520589309027,0.2084536422662436,-0.5446863997562087,-0.0485728914014051,False,3.1638612357317637,0.5852311687124466,-0.5046862495240023,-0.0345692351935744,-0.0504469903776539,2.5695804762996635,-0.0743253912314966,-1.5649127673955503,-1.558760696064052,2.573351122308772
15.688692808151243,0.6345740837646122,-1.2772002354892014,-1.0844528388411223,-0.2404542646237381,-0.5327444006160537,-0.0781116790647552,False,1.7916368686176165,0.5896916856882215,-0.502314836505831,-0.0572715665824401,-0.0574763792555755,2.5823123362563662,-0.0763012918052982,-1.572881005785557,-1.5596867041282612,2.5797054307048364
15.70826292037964,0.1361848257217398,-0.94707454833917,-0.0527368300614978,-0.9294861791226298,-0.6878723925854644,-0.070672887860958,False,0.9582680627640884,1.1584936955977982,-0.5041150983300813,-0.0711740601706557,-0.0557038108380884,2.590525220827902,-0.0845667613464298,-1.583000658501147,-1.560537779690747,2.590915882474986
15.728352069854736,0.337863018647622,-0.7372662996818596,1.5025558839893645,-0.423949709491138,-0.8574544703677964,-0.0665637337972952,False,1.7074504972406448,0.9588494436502404,-0.5036013160616299,-0.0823538133906198,-0.0367387802087799,2.6089446593665486,-0.08697773672089,-1.5952762585266689,-1.56115988059525,2.6003405686734453
15.74829602241516,0.14199597295628,0.8699418913171919,1.5436383774422548,0.7402575713850705,-1.066442627106663,-0.0491903321133904,False,1.7775773375346826,1.2991154058344891,-0.5098271846149417,-0.0693290586184766,-0.0182837485376653,2.624132404625116,-0.0752476631423326,-1.6098049511575978,-1.5613470149017783,2.6157191775795017
15.768285036087036,0.2248121029308444,1.8227287244818884,0.8169760411352589,1.6391349012036855,-1.125786169372716,0.0048799617626279,False,2.0100572968113624,1.98851239310237,-0.5143414320226107,-0.0393553252210009,-0.011712877933346,2.6405763425175004,-0.0527090996673174,-1.624674542772286,-1.5607232570456762,2.6413387717144565
15.787984132766724,0.1772091047409376,2.058894343227323,-0.8140091543665359,2.1673393964605134,-0.8964585975152712,0.0107088989793578,False,2.221049276078556,2.345445108508451,-0.514544974650915,-0.0127652903565306,-0.0201894561353332,2.666587770961795,-0.0251747208242733,-1.6361531003298302,-1.5602061103041331,2.6711200275497227
15.807811975479126,-0.1769090388067729,1.7824296112560496,-2.2714432102616047,1.9912040717106183,-0.6593558564541165,0.0370166773689468,False,2.8927160912432233,2.0978593935344487,-0.5219419449239335,0.0075079880784701,-0.0458857261271008,2.6974992979263215,0.0004274210603282,-1.6441091077998122,-1.5597042698604635,2.697828456881019
15.82787013053894,0.050311125656175,0.3457468181608257,-1.7127689246052258,1.1818270466500005,-0.3956238561001486,0.0252084641207798,False,1.748041607264103,1.2465427671653877,-0.5208613655485819,0.0149347337485208,-0.0658735517143981,2.716779170942208,0.0167799376318594,-1.648400696260254,-1.5593517440463165,2.7132996135253364
15.847686052322388,-0.0026045697936895,-0.8582704330429093,-0.821753935770988,0.0805661353777747,-0.2000429675901768,0.0218032165376994,False,1.188240064538552,0.216756709938549,-0.5178947280488282,0.007953375154773,-0.0704386713466167,2.7242693851119393,0.0209860572042843,-1.6497338873677752,-1.5584668231060568,2.7127340412817045
15.867587804794312,0.265881919355127,-1.3875043307514772,-0.7027632503453048,-0.6558111298885423,0.0068606408275857,3.214563836878824e-05,False,1.5778902524985596,0.6558470153256731,-0.5154524462474392,-0.0002088211020283,-0.081007013329704,2.7348425899426996,0.0169151603137605,-1.6473673719564614,-1.5569633758959214,2.7160681088020877
15.887408018112184,0.0417956309052127,-0.7696856467096109,-1.2183956015141113,-1.331367060763501,0.1398261895334188,0.0112068475365437,False,1.441752652608099,1.3387364218535278,-0.5134235784447226,0.0036181850926355,-0.1051293955724781,2.737857075367237,0.0051091226234607,-1.6425603696342048,-1.554319748313408,2.7268306503595503
15.907177925109863,0.3652264863881027,-0.2508945636039884,-0.7945916380019954,-1.571662008656752,0.2059251717544455,0.0193990779624658,False,0.9097880739975266,1.5852138562486984,-0.5023143989091454,0.0102759329880884,-0.1167133660393994,2.738156674345722,-0.0125123847581573,-1.6359411793601986,-1.5504451740079224,2.7417062834205317
15.927392959594728,0.4384338136427636,0.0290874700088966,-0.2573623458918748,-1.4091443620394144,0.2079295323556305,0.0200908162672623,False,0.5092206466158113,1.424544195309989,-0.4907782398776453,0.0231628205597445,-0.1225658807650078,2.731001102616025,-0.0266227977595441,-1.6291309990751368,-1.545453187732356,2.7529216279258155
15.947219133377075,0.5492439608318246,0.2744809816671578,0.4045772037382168,-1.002116660920125,0.1301241602407279,0.0110495547187787,False,0.7353172455422435,1.0105900216366372,-0.4887426877855577,0.0400903131763277,-0.126799180548552,2.723580793283026,-0.0343427870865409,-1.623146249331505,-1.5393897543554105,2.75718269061252
15.967192888259888,0.5176405914556911,0.3136478521836828,0.693785257565787,-0.5499759485632257,0.0589325389467675,-0.0038454123165836,False,0.920687102504244,0.5531377543981397,-0.4835600880201997,0.0553013470894952,-0.1282369052886074,2.720402378031805,-0.042857466814616,-1.6180148884097123,-1.5326272830850989,2.7563903872798448
15.987237930297852,0.2884381140074076,0.2524033971547079,0.5065724596339023,-0.1708806492756716,-0.0216430374553743,0.0024536639029875,False,0.6352319870464089,0.1722632805728448,-0.4767044139072335,0.0622992893260357,-0.1220268530507443,2.724123367950722,-0.0534751711829837,-1.6137965538122585,-1.5252528146089728,2.746697343071073
16.007097959518433,0.1942249151078331,0.3909814072128634,-0.0058916749545189,0.0270803781436332,-0.0511032345328795,0.0097138736795284,False,0.4366056461711938,0.0586450918831789,-0.4677033892238278,0.0728829337929471,-0.120877132880671,2.721491546885519,-0.059294012393855,-1.609276874840636,-1.5171487534608028,2.736128699023741
16.02700901031494,0.227340864777204,0.2743707430260894,-0.310385183149872,0.0899054897718672,-0.0496093372707472,0.0200082601785225,False,0.4725485534263278,0.1046155529112833,-0.4590671560773762,0.0914624969427812,-0.1426071222873014,2.7040535623157864,-0.0574660096442164,-1.6023829507240657,-1.5073950123177566,2.7253793456048925
16.046782970428467,0.261595249573711,0.0317883167150902,-0.5504915496603786,-0.0222480834224891,-0.0500533833276248,0.0212535623504379,False,0.6103142779966696,0.05875399825629,-0.4458397624358194,0.115095542939122,-0.1772503421633868,2.675056250120986,-0.0524253237110951,-1.593532751726137,-1.4965240274034235,2.710958499266073
16.066664934158325,0.3191073512089519,-0.1224114274379027,-0.334229584814992,-0.3102900994907531,-0.0230109618439431,0.0226027133992159,False,0.4780412895645942,0.3119620695853455,-0.4307217924840826,0.132861675060706,-0.1933458651360924,2.6563348758200376,-0.0553894658762344,-1.5815270416143243,-1.4838342584469888,2.697612373582444
16.08649206161499,0.3007254186894932,-0.2109743957068253,0.1084045163255658,-0.5061377326452091,-0.0036974002846781,0.0207630016142648,False,0.3830111124361942,0.5065769215155111,-0.415627469163239,0.1419905464969681,-0.18640192965885,2.644245424963192,-0.0689509149076543,-1.5674398262939655,-1.4699467159579824,2.683593950302756
16.10633111000061,0.3136641954371263,-0.174971144525149,0.0668389662287068,-0.3774125783007621,-0.0094256220513838,0.0195037944752394,False,0.3653321452078678,0.3780337215244386,-0.4057955140135622,0.1540880641548797,-0.1865616785320944,2.63358388763968,-0.082208290425077,-1.5505842466493942,-1.4550644264558938,2.664763352142411
16.126170873641968,0.3801414224176816,-0.1287386661076002,-0.2004841269684142,-0.2493591662817416,-0.0132505408491958,0.0219648536130283,False,0.4486368579989718,0.2506751392455247,-0.3856709675632119,0.1788238506269917,-0.2019809524415335,2.6065676573432857,-0.085190326082098,-1.5312459790652644,-1.4387355757881943,2.6428449813737944
16.146068811416626,0.4059237986338497,0.0119912940897576,0.0451875963697664,-0.0899931799404157,-0.0546518765396461,0.035052696113428,False,0.4086071956010541,0.1109697776419918,-0.3588874576499469,0.2122670773109772,-0.2099315205120571,2.5715476945971742,-0.0735407422442873,-1.5101601727944145,-1.4202681358100555,2.6132603814271755
16.166229963302612,0.40494330856039,0.0971655724649795,0.045654777912757,0.0038086393999903,-0.0666568648698694,0.032517336343823,False,0.4189326799935111,0.0742631842251361,-0.3242430812173595,0.2556018296992977,-0.2082759742674748,2.5259117018355233,-0.0479501200874233,-1.4882841360003252,-1.399839588218951,2.574623310492761
16.186207056045532,0.3034121255895292,-0.0346511342742667,0.1604635081671943,0.0516736581011802,-0.0675899026351577,0.0256381915755352,False,0.3449755882878855,0.0888587572895976,-0.2844661770201529,0.2917902703147768,-0.1903465445109416,2.476945426660098,-0.0242651270604024,-1.465289449583116,-1.3770250260095032,2.5357474776960633
16.206066846847534,0.2056109073667423,0.0632224058882838,0.0456819923715719,0.0564115739240386,-0.060308811211091,0.0159907898549415,False,0.2199085315796418,0.0841137547757036,-0.2511859863747929,0.316697979306459,-0.1625967772909967,2.432460866222578,-0.0200155386016522,-1.44249183916179,-1.3519486349580834,2.502409578424474
16.226016998291016,0.3694987975282725,0.1579828527598106,-0.05939983672805,0.0492970655126224,-0.0487928205964493,0.0134258833597922,False,0.4062219636409217,0.0706483853594957,-0.2234912907631353,0.3384773721225486,-0.1488210299068301,2.4044462119967736,-0.0310336184893955,-1.4181454910020332,-1.3240104573429343,2.464214213951382
16.245763063430786,0.3962854581376734,0.2291740485069193,-0.0464548258183576,0.0435143234104185,-0.0560335438330926,0.0158734736276801,False,0.4601314591312481,0.0726995291688348,-0.197300363341464,0.3708395366829745,-0.15673085188485,2.3738507989321627,-0.0438900611302144,-1.3936837754751512,-1.2933381354438684,2.4234237402168124
16.26571488380432,0.3690003475536902,0.1553371253741512,0.0697441097072147,0.0217847120529711,-0.0379713850708081,0.0267474921983061,False,0.4063928147163788,0.0513013460089002,-0.1691878230646934,0.4127634449907926,-0.1654880867529394,2.3321527472318437,-0.044893547916784,-1.3714110577238077,-1.2592714778128653,2.3834024388155166
16.28576397895813,0.3660703642463077,0.0653399064521531,0.0731890066188861,0.0186753725632389,-0.0448728473323134,0.0255565031227062,False,0.3789900337007029,0.0549133573909461,-0.1532049268541804,0.4591546900178644,-0.1603173395780794,2.290164208573103,-0.0429980087616664,-1.3515816094582944,-1.222476839364647,2.342314885922943
16.305559873580933,0.296640180132377,-0.097935004163021,0.2272636652003083,0.0090925917015923,-0.0208903634899883,0.0148645437406164,False,0.3863100245006048,0.0272036242293633,-0.1253171034153337,0.4895260327583853,-0.1446347960178922,2.253646147944075,-0.057531439388697,-1.3332027819691936,-1.1840872858824474,2.297717213338646
16.325389862060547,0.3220767182180295,-0.1090507338041597,0.2106991312682149,-0.0714818786342747,0.0002529192036838,0.0082534889718795,False,0.4000244978479469,0.0719572305013034,-0.0823827422137004,0.4968089179587734,-0.1210003387833844,2.2142241425185,-0.0916325543566045,-1.3168940236507964,-1.1445165864641185,2.2446229643194773
16.345433950424194,0.3934367037150383,0.00163345510597,-0.0584019732381636,-0.0961298396335613,0.0241217413682954,0.0133546247719227,False,0.3977510508896856,0.1000057522216198,-0.0484286089129942,0.5093886244087712,-0.113239017035632,2.187049797829553,-0.1248551131105537,-1.3005334990858028,-1.1030655007679149,2.191358523344249
16.36520791053772,0.4352982966421557,0.1053151936698505,-0.1576848547386104,-0.1207608650342074,0.0078243151636864,0.0177479440316504,False,0.474805655496243,0.1223086094636896,-0.0254198627084807,0.5362641084544598,-0.1402168612504317,2.153838476762927,-0.1381350436889098,-1.2841218699440462,-1.0592239511272732,2.1449945102653283
16.3854501247406,0.4134624955333851,0.023125396837741,0.0471833233495353,-0.1621256458759566,0.0101267115295588,0.0064150816797995,False,0.4167880578830256,0.1625682275540258,-0.0142553381321042,0.5756311156927523,-0.1852684323300596,2.099028060873806,-0.1386232008472165,-1.2668594776213389,-1.0134647190206116,2.0983539509469464
16.40503191947937,0.4533877231271448,-0.0830665674488198,0.1106723878934873,-0.1496587416710137,-0.0036868076402597,-0.0044589387902042,False,0.4740346607076242,0.1497705366360897,-0.0008873173257018,0.6154551539638105,-0.2078684982232948,2.0573000200706564,-0.1397741665295118,-1.2492158460808176,-0.966879584548762,2.0504563483400737
16.424873113632202,0.4517155567926597,-0.0811247597191537,0.0385676792630035,-0.1451252093872309,-0.0369578952700886,-0.0125829526722033,False,0.4605601337195034,0.1502848732255957,0.0238138668797534,0.6369112834481566,-0.214467520673344,2.033317246011306,-0.178622834465018,-1.2280826416308577,-0.9217615837662152,1.9901616490021612
16.444661855697632,0.3798050199657012,0.072421590821667,-0.0648381927479252,-0.094047275442366,-0.0416291092887896,-0.0042647129453846,False,0.3920468482810501,0.102937167897785,0.0490369398322591,0.6455002286040725,-0.2484652438246239,1.9990184642055768,-0.2191032614728744,-1.1966275424894708,-0.8761697222482306,1.9233639794284905
16.464837789535522,0.4711936690093066,0.1650071211704356,-0.3641496144105774,-0.0104082925984902,-0.0682575476016001,-0.0010910599515121,False,0.617944791568615,0.0690551646961926,0.0589294747730855,0.7060674662256682,-0.3184878951643171,1.919698975769974,-0.2320022885550724,-1.1639314515253285,-0.8303064235098723,1.8660011249662345
16.485055923461914,0.4457509772202616,0.0795296865322716,-0.1696320021584164,0.0131846238550127,-0.0839881051362273,-0.0087957720650833,False,0.4835224099139693,0.0854704727774045,0.0772433281881949,0.7318294098537182,-0.3492544758587733,1.8864505925154935,-0.2393945860671897,-1.1295109961108392,-0.7826910647825532,1.8071507885163915
16.504658937454224,0.3419236423911794,-0.0016495894233714,0.0359755020608724,-0.0900448835946519,-0.0427963396092555,-0.0045992853566638,False,0.3438149722159416,0.0998036130173511,0.0952924301386152,0.7433347565364242,-0.361784194126949,1.869032355804852,-0.253421767521181,-1.0927916052751332,-0.7356120330813953,1.7470219304857528
16.524566888809204,0.135422586995175,0.0635244138320456,0.1098128645692441,-0.3144690039810707,0.0010743016862874,0.0103260967999048,False,0.1855626402217696,0.3146403293668515,0.1111823972230026,0.7574944659650067,-0.3914716308145258,1.8348183851221616,-0.2742426396644263,-1.0518264033833802,-0.6890071610018115,1.6870870872491484
16.544491052627563,0.2900651531837007,0.0559041677681423,-0.3099452160656963,0.1902545933363247,-0.0136556504276781,0.018089034348778,False,0.4281694828305067,0.1915998440444159,0.1147802624716387,0.7755160646540766,-0.4421246027606181,1.7909018656224207,-0.2996405230541574,-1.0089078944863492,-0.6434349164633247,1.6211369517397851
16.564373016357422,0.5877616313368618,0.5052081607865156,0.2999285381080678,-0.147791355186737,0.020121606415314,0.0140294175851651,False,0.8310572477084268,0.149813177893148,0.1314306084966766,0.7635853958588347,-0.4394707696901244,1.781296005293143,-0.3224234281260639,-0.9671805080030618,-0.5966264130414874,1.5573653951440365
16.584239959716797,0.3838205165510666,-0.2190918639747179,0.3210991191946121,-0.0535052528427901,-0.0613955924997113,-2.825116596391763e-05,False,0.546282049982424,0.0814385145879386,0.1545868904237081,0.7508974335322148,-0.4370649812925861,1.7679812081746418,-0.3282241829370516,-0.9238130862129544,-0.5509054015426892,1.4946646313283205
16.604186058044434,0.6358511823414643,-0.2826857800414781,-0.0141671383058629,-0.2411178305149822,0.0193626364343871,-0.0111964340186638,False,0.6960019282519802,0.242153009513977,0.1644423828051064,0.7557554667130634,-0.4685860677385459,1.7447338326199344,-0.3031787765804599,-0.8753401719802055,-0.5057132671520382,1.4259270178351282
16.624243021011353,0.0925858372042019,-0.2311859615553447,-0.371431750015169,-0.2000134026342669,0.0032438594830298,-0.0153251380011155,False,0.447191939764575,0.2006258799667587,0.1754893196821291,0.7347654476384489,-0.4960948962831149,1.720270157368982,-0.2863130723089861,-0.8201215031672282,-0.4589582788040787,1.3535618720447604
16.643954038619995,0.3100815093235179,0.1277315323397536,-0.2710330757033047,-0.1311567367338039,0.008236010603698,-0.0052558281854809,False,0.4311899986124514,0.1315201322659002,0.2101406374921405,0.697210220121589,-0.4747937160325469,1.670402352099092,-0.2998724448781899,-0.7627594149588656,-0.4141636805194986,1.2816259035396855
16.663914918899536,0.3751823579791976,0.1173128324395424,-0.1800710149855601,-0.1531216163349439,-0.0003880999796153,-0.0038036989347558,False,0.4323767718457465,0.1531693446359493,0.2509086927120572,0.652927771399019,-0.4590199435587542,1.615246009877513,-0.3058648884188445,-0.7096049058090921,-0.372895505054775,1.2162232819847842
16.68390393257141,0.3522298648286054,0.1490225182154089,-0.1151531913538215,0.1219007872432331,-0.0592638278165322,-0.0646084440959093,False,0.3994168825818575,0.1501541017304616,0.2932688559528466,0.6346490717015001,-0.469049681163604,1.5769664009429114,-0.2690696144716499,-0.6612625128192863,-0.3362175586222029,1.1470906747940064
16.703802824020386,0.4707038342194681,-0.3002998479098084,0.2041994113545519,-0.2729877863460884,-0.0276286377042526,-0.025563472713092,False,0.5945077777465222,0.2755706157279536,0.3203558118177163,0.6255658976269186,-0.4950168710928755,1.549088154803963,-0.2143169818900752,-0.6160942829649114,-0.3018863291311743,1.069000554206317
16.72376585006714,0.2660164803359175,0.0063266355856527,-0.4694400876944468,0.0344567373149956,-0.0502245876939296,0.0115214316525711,False,0.5396098498570177,0.0619880580656041,0.3450564435573562,0.5876221248330573,-0.4962925034923997,1.512482776847747,-0.1900342456343194,-0.5735110697363068,-0.2683153766639092,1.010202573720928
16.74355387687683,0.4988853342639146,0.3349170199949606,0.2387617740496708,0.0525538812879338,-0.0646625202247112,0.0108522883495151,False,0.6465780477044274,0.0840293051420661,0.3717584647628422,0.5441384469305673,-0.4366288544709309,1.444349996995627,-0.1903611789286232,-0.5425564536204927,-0.2394112683667751,0.968422294534265
16.763357877731323,0.5977039647804986,-0.0179993578769382,0.2543896770242143,-0.0122741903890154,-0.0388119514531942,0.0093058697918463,False,0.6498369904636037,0.0417567065019944,0.3888939701306306,0.504884227601919,-0.4004895348406319,1.4012600345851556,-0.1613162567713835,-0.5154825787509675,-0.212976788426419,0.9209513312242912
16.783591985702515,0.3646189107400717,-0.0668373725089221,-0.0576082181893907,-0.104726012612479,-0.0051500683315797,0.0122388054835521,False,0.3751438273997444,0.1055644318944277,0.4009545641748948,0.4722772452205159,-0.3938452759123746,1.372905363647143,-0.0946457351865358,-0.4909169044620551,-0.1887240938733855,0.8460682685015506
16.80356192588806,0.4421531119716266,0.0292792393115899,-0.1554714120883187,-0.1249758259603397,0.0136942540978879,0.0124847369584473,False,0.4696040973603137,0.1263422270133318,0.3902770874444647,0.4663025711602488,-0.4086437124205235,1.3573238717820544,-0.0289539354441557,-0.4660614070385215,-0.1662740548364681,0.7726367234891024
16.823405981063843,0.3685560501689395,0.0172907870953204,-0.1114815072853557,-0.1950588295158986,0.0506599920242831,0.0053509695410071,False,0.3854356754390029,0.2016011275738348,0.3697656453545838,0.4470999950959585,-0.395661659608554,1.327342648738382,-0.0183311500319894,-0.4349153651381366,-0.1438012005054069,0.735260461120799
16.843297958374023,0.3632880698202808,-0.0569526410263903,0.0900188815244294,-0.1967854229024464,0.0299991251894429,-0.0014808146145201,False,0.3785831797961121,0.1990644191987838,0.3576823687596243,0.389842427697706,-0.3387797213757222,1.2512792415757976,-0.0376458426306393,-0.4041558981314183,-0.1216568077139686,0.6967864073526255
16.863077878952026,0.4883062976428686,0.0208356483972013,0.0697055558905593,-0.0940666102508138,-0.0202061152041973,-0.001092797882463,False,0.49369629235374,0.0962185453170838,0.3537640213734209,0.3696998987981552,-0.3008388045718665,1.2143232770840808,-0.0511089568992353,-0.3750184927964279,-0.1011671053451136,0.6601979158573611
16.883148908615112,0.4484778883157784,0.1529463248459635,-0.1084062734392558,-0.0188153377348497,-0.0533701285196344,-0.0010171935175272,False,0.4860832384613293,0.0565987829810045,0.3416830900231978,0.3683422027569322,-0.2948197222391662,1.200968943466158,-0.0595710600613314,-0.3434341594417562,-0.081799373858952,0.6224027762528918
16.90270185470581,0.3808712516397265,0.0896429335311882,-0.1528951099871621,0.0081589895110594,-0.0361256312982732,0.0002385373797207,False,0.420090086190659,0.0370362963405073,0.3274011758889112,0.3581548355828197,-0.2997691251489971,1.1839238703571409,-0.0615844932602789,-0.3084182792899653,-0.0634143912272177,0.5828657192783055
16.922720909118652,0.422650795188311,-0.0076885999794388,0.003991709338479,0.0028084648280278,-0.0217191918607337,0.0009072466748835,False,0.4227395687493642,0.0219188016621054,0.3306174458878698,0.339758318337658,-0.293025956782091,1.1699319028155124,-0.0654182792654169,-0.2761942135013179,-0.0473176378938459,0.5466772849048371
16.942729949951172,0.4409806263524023,-0.0363908378286388,-0.0554945618880907,-0.0928914344929007,-0.016106062479575,0.0025496903811307,False,0.4459460194857428,0.0943118485227835,0.3555375870648761,0.3081224158966952,-0.2636396027238715,1.128543980055963,-0.0720734476232841,-0.2506207194867097,-0.0348733487756519,0.5188076667386349
16.962448835372925,0.4375234757879477,-0.0597533915010536,0.1250053362027496,-0.1059130979204037,-0.0229542751771837,0.0118855500296433,False,0.4589374616879815,0.1090217838760404,0.3844068796997661,0.2751875194908786,-0.2382930536470212,1.0885736965993351,-0.0758558420383886,-0.2317102110377918,-0.0258089649378106,0.4989490977795084
16.982867002487183,0.4487129597852737,-0.030303597867103,-0.0407556645681703,-0.1079523260999172,-0.0334312950745871,0.0043954843545966,False,0.4515779584051296,0.1130958729727062,0.3986096544734792,0.2430766569270539,-0.2324013652198628,1.0612136050693766,-0.0720811743839369,-0.2160454193610692,-0.018983906824515,0.4822218961885669
17.00225591659546,0.5110458726561673,-0.0131637858192068,-0.0727235821895855,-0.0893376174853033,-0.0312331106062453,0.0026405026865456,False,0.5163621680782616,0.0946767624632886,0.3969889112194988,0.2091698691019115,-0.249585511902602,1.029733703267809,-0.0616863711445817,-0.2003962131086359,-0.0130223338123286,0.4628091087778488
17.022320985794067,0.3621373272863655,-0.0345466372290878,-0.0467156310486659,-0.1303652251263797,0.0034789080600393,-0.0060570625980729,False,0.3667686793364796,0.1305522222363865,0.376613889896324,0.1790437920268471,-0.2775108426201916,0.9870773363605728,-0.0516472661013674,-0.1825610298999432,-0.0069811707194454,0.4423546645389418
17.042325019836426,0.1559222139745481,0.1091367998935807,-0.1291391553131895,-0.1471852610689432,0.0286575397416149,0.0138499643433663,False,0.2299989115990341,0.1505874402873218,0.3458001910889784,0.157811722580474,-0.302956573280279,0.9436740013498628,-0.0412942078379383,-0.1609322875006715,-0.0013371543449299,0.4192050620877783
17.062000036239624,0.3107744163252219,0.2219798288579805,-0.0782980105035351,-0.0713587609294815,2.123829754716139e-06,0.0202302944380598,False,0.3898542813807646,0.0741710022781959,0.3223811268823427,0.149951324699185,-0.3224191749315895,0.9140005118924168,-0.0434684258803972,-0.1411931286134059,0.0023430148954849,0.4001251402748844
17.082051038742065,0.5805457987418489,0.1061385385203365,0.0214996778428291,-0.0479832529472339,-0.0164098240791803,0.0154589518341498,False,0.5905599461048723,0.0530156022461165,0.3222258949281184,0.1156999951879344,-0.3034410511237621,0.8808403296180516,-0.05497294253671,-0.1231767870630348,0.0038273032814422,0.3795671003920735
17.102108001708984,0.5488882767758867,-0.0892100750500699,-0.088229020099464,-0.0785591924648066,-0.0376146592479171,0.0087479601476612,False,0.5630463017018699,0.0875381980497914,0.3362603262569177,0.0706755638563573,-0.2515033752918739,0.8191543242442016,-0.0603406257734139,-0.1118617278464618,0.0037341213777693,0.3681509484529325
17.122205018997192,0.4156056253006467,-0.086795159819148,-0.0391749580853311,-0.0832005935857357,-0.0191513986912348,0.0085146291470049,False,0.4263755538144283,0.085799847053246,0.3545428805690963,0.0484232510978116,-0.188212371531522,0.7564326097351958,-0.0615753450930112,-0.1061719857328397,0.0033592154803111,0.3633285042975194
