time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
44.45620393753052,0.2435390113431801,0.0665284647199979,-0.1288454647341352,-0.0180492191313598,0.0073676334217087,0.0375549233740508,False,0.2834403648857532,0.0423134565253106,0.1022876919356296,0.0343225718115096,-0.0108807574816842,1.652876289446086,-0.5252521050783577,-0.7845882417675282,-0.55155361411116,1.4798188561026968
44.47627401351929,0.3004863025694637,0.0829718648830161,-0.0686745176255748,-0.0814400784451523,0.0156836678316992,0.0296960835771554,False,0.3192061054634421,0.0880926852447412,0.1153653839441525,0.0846322303676366,-0.0737586631093927,1.5774920670183967,-0.4830868888616361,-0.7538113711961781,-0.5199626160238601,1.4195265636761047
44.49610209465027,0.3270631601243234,0.0028376052274905,0.096827229196386,-0.1356787601987205,-0.0046203713221811,0.0293604157216615,False,0.3411068381428103,0.1388960323823741,0.1241666085730513,0.1312231826625301,-0.1165554876121533,1.5177700357314163,-0.477292671339675,-0.7201352999536391,-0.4871596017744723,1.3739807415083425
44.51605486869812,0.3572594323792821,0.0715106843402578,0.1743153596945069,-0.1192447114506714,0.0112839085867963,0.0349897677406614,False,0.4038984087913743,0.1247834590340181,0.1471252968929128,0.1457247502150123,-0.1379542373811166,1.4903316410183305,-0.494177613904769,-0.6829538638244125,-0.4526117557942724,1.3230444517130502
44.53596305847168,0.425933592314305,0.1134658324583228,-0.0467147798819149,-0.0900030871322408,0.0020820572573792,0.0335719836216641,False,0.4432563489185965,0.0960831345244836,0.1696043938502376,0.1701556214332345,-0.1741963185391876,1.450676360728075,-0.5014219020074379,-0.6441659422772497,-0.4160323750580599,1.270992768637716
44.55587983131409,0.4341335832159024,0.0659827523528683,0.0139725691286339,-0.0900337532384156,-0.007425601910989,0.033224579753566,False,0.439341466711251,0.0962553322457383,0.1869721835153225,0.2078921891339993,-0.2348218680802907,1.3844885263997435,-0.5035906015295651,-0.601543311651285,-0.3761945515253377,1.2141553637239022
44.57581090927124,0.3216890364162192,-0.0031286058198517,0.0787329115719839,-0.1071710919680028,0.0081355696592345,0.0387210727548713,False,0.331198574407218,0.1142416383048774,0.1962228930069292,0.2469814398387453,-0.2994335340283317,1.3123063767712912,-0.5122032661737134,-0.5547468435923358,-0.3344169623483847,1.152958013934106
44.595656871795654,0.2635767406271562,0.0553895840987678,0.0203453229925746,-0.0284895638911504,0.0018297800169104,0.0348883637321978,False,0.2701011595568258,0.0450799430958865,0.209573336052468,0.2799184570969966,-0.3531610510910802,1.2522731403837923,-0.5426438928705328,-0.5031127323551232,-0.2917942678810371,1.080453208537598
44.61546587944031,0.297618531877275,0.1661606487948215,-0.2574105529639829,-0.0215485178008956,0.0028534103839892,0.0342583412974456,False,0.4271373836389459,0.0405723368650025,0.2311731404689743,0.2991088943689409,-0.3857851125182281,1.2198738258143864,-0.5811501816855681,-0.4486922420583161,-0.2487417436088603,1.0020477482573664
44.63557410240173,0.3872335287921812,0.1261832501952101,-0.1930767483661417,-0.0476749035115572,-0.0162347990141978,0.0260952890647235,False,0.4507223637787617,0.0567223874254176,0.2545496881498869,0.326854799335572,-0.4303447913569755,1.1732165750556949,-0.5953836977417517,-0.3908868944040932,-0.2037834887528675,0.9283627100434836
44.65559792518616,0.4429712929883199,0.1055450677202098,0.0120246707777725,0.0074724200748847,-0.0278216107942682,0.0254253627916344,False,0.4555303726856437,0.0384230160457181,0.3082663651247624,0.2834867892837323,-0.3709714826764241,1.09099061833749,-0.5559284860189411,-0.3456749139841724,-0.1644705018271217,0.857141922063242
44.675447940826416,0.5281990808884288,0.1060260759364268,-0.0511902630324388,0.0243506043650706,-0.0243199143543149,0.0153595698057785,False,0.5411619358927494,0.0376872200057791,0.3405511630442015,0.2433973019336357,-0.3514038670504877,1.0455777204938963,-0.4981842604326489,-0.3050525028581278,-0.1282785234822383,0.7784692166066168
44.69545292854309,0.4716891574298117,0.192650284011774,0.0804517198633901,0.0355477694281741,-0.0198165093079185,0.0239831675694113,False,0.5158267852638523,0.0472390757650053,0.3314453494491715,0.2133139412027964,-0.3343837328857282,1.0129904616247696,-0.4371531657826891,-0.2659270534993893,-0.1013099804951976,0.7020999269195795
44.71533989906311,0.3790243715002427,0.166536665369935,0.1603990878506141,-0.0426893631460707,-0.0027658777985821,0.0190772614722216,False,0.4439840115218123,0.0468398730900639,0.3358719506627096,0.1774541357117431,-0.2835027378626911,0.9570530113702668,-0.3870730320949091,-0.2321314597521939,-0.0770246835375578,0.637245636977318
44.73509097099304,0.2981283577781086,0.0693095223761987,0.1612002702132497,-0.1111864106336164,0.0110737726464443,0.0242681323945831,False,0.345933309642644,0.1143415436319334,0.3418438394196128,0.1407576363688529,-0.2243177471175722,0.8933107576711136,-0.3458891511291708,-0.1997696486517463,-0.0544507866708754,0.5808629564566345
44.754952907562256,0.2372801127198424,-0.0224336386194507,0.015248385592358,-0.1482271905590674,0.049643415980326,0.0355859887024469,False,0.238825528989726,0.1603188428200517,0.3416293866251615,0.097757927227339,-0.1765053438279784,0.8324530925619466,-0.2951372332127105,-0.1699220897690545,-0.0345154374574647,0.5196696720306367
44.77507185935974,0.1963783695369274,-0.0454145996906969,-0.1321299327136638,-0.1470556456260408,0.058159337157031,0.044538679133705,False,0.241008856696109,0.1642910994181122,0.3438815367221651,0.0611106681502376,-0.1404197020696259,0.7834021752825457,-0.2314643103686897,-0.1437191809242361,-0.017836352259168,0.44965864081468
44.79508686065674,0.2435878987583283,0.0035237133937704,-0.1441932330269094,-0.1416176848243631,0.0674753650076636,0.0400811121949403,False,0.2830886246890391,0.1619104354040019,0.3426218244323968,0.0299053455814633,-0.0952552254739085,0.7304826414479506,-0.1688084617514773,-0.1234725026634959,-0.0050593010118044,0.3833329399873542
44.81496500968933,0.3766201582624063,0.112126578617739,-0.1089234893978167,-0.1142252408599641,0.0428609742938044,0.0530899810239332,False,0.407773760539734,0.1330526769819103,0.3423370435992962,0.0046713941143311,-0.0566122467409557,0.687440473668798,-0.1248995401371843,-0.1046324945316662,0.0074023383804666,0.334748757828413
44.83478808403015,0.4054327420707522,0.0212172465857367,-0.1366471836650837,-0.0718058141905256,0.0147078734139198,0.0454423988939431,False,0.4283670537042832,0.0862404087951839,0.3395598368436679,-0.0115542908239173,-0.0176691304973238,0.6484162990856376,-0.0909381483734483,-0.0861008299492017,0.0198048064011728,0.2947322046547064
44.8547089099884,0.4393793774592416,0.0281796573905253,-0.0847234786970234,-0.0372468707257738,-0.0280243438898314,0.0365441651372429,False,0.4483596751154625,0.0592298002267112,0.3316844118192126,-0.0096668666723574,-0.0007736415759647,0.6316830114102252,-0.0507194052242223,-0.0697662396052554,0.0283321945492857,0.2507832441128654
44.87464094161987,0.5653862535096184,0.0242009625259272,-0.0288128472798191,-0.0368170576211664,-0.0281393779939477,0.0423739778885618,False,0.566636993509243,0.0627923110569032,0.3104297409137938,0.0070616549767933,-0.0184018136664911,0.6018810708782811,-0.0412104411781157,-0.0535793688262048,0.0270682829439562,0.2321874117468096
44.894378900527954,0.4584555087470375,0.002196667883546,-0.1682236411422495,-0.0441647926399593,-0.0215818804267106,0.0336992089921247,False,0.4883497438204017,0.0595981808311155,0.2969103685691956,0.0046831792225728,0.0049928632053966,0.5760117473633128,-0.0633054998881435,-0.0466872671221698,0.02661206967655,0.2102909369119984
44.91460394859314,0.401067794289639,-0.0409658841072069,-0.0177076750053033,-0.2210801495374234,-0.0069694534417138,0.0326551192317951,False,0.4035432331623649,0.2235874831308954,0.2975048395374008,0.0411584473415508,3.803758350257193e-05,0.5437698799720031,-0.0637155298471092,-0.0431187013280864,0.0277886796586474,0.2087559256656037
44.934288024902344,0.2512955235502179,0.0049826088718911,0.150246980851081,-0.2213191901122405,0.0500036117517243,0.0458142163278841,False,0.2928283145503753,0.231476753731111,0.3137871016089054,0.0897633427849769,-0.0251612614252677,0.4905499117024579,-0.0474363824269776,-0.0424077695080222,0.0295620167688655,0.1925770570409806
44.954123973846436,0.1931068411749832,0.3053905523950333,-0.0841083529020145,-0.1122315317135989,0.0120848745861738,0.0458240750053252,False,0.3709822861385886,0.1218269541383916,0.3260863313703537,0.116557567705546,-0.0407338333041959,0.4668658399214986,-0.022647281267662,-0.0441140400792544,0.0305432481162442,0.1678470445658539
44.973942041397095,0.5283199899419657,0.1902159429378228,-0.049765095038237,-0.1290916202938613,-0.0068917198374001,0.0421364289102143,False,0.5637203929291263,0.1359691908989577,0.3361272186288795,0.113143662758988,-0.0288751361497614,0.4601979684836665,-0.0016127436343704,-0.0457583973173109,0.0305237121194362,0.1468439046128207
44.99388098716736,0.5311589519788018,-0.0803243203575222,0.1613597472712174,-0.2553432472189453,0.02807315231314,0.0373173743957033,False,0.560908902360756,0.2595782390973891,0.339025648714285,0.092466283404641,-0.0079246097310165,0.4401936954864607,0.0014217819337183,-0.045100897404408,0.0301883390994159,0.1438060232660379
45.0139799118042,0.3753547599006636,-0.0834826154218731,0.028668506589246,-0.3180690445844396,0.0756518815084288,0.0451663542838491,False,0.3855936022910894,0.3300471539915437,0.3336712021907765,0.0718990557456964,0.0042037977239898,0.4203599989670377,-0.0069066520840876,-0.0410029637801034,0.0302700447315671,0.1430566894125415
45.033644914627075,0.2860828478813481,-0.0262682751857909,-0.2080979683973686,-0.268620600586176,0.0721647049800646,0.0567935848783658,False,0.3547367792945232,0.2838842774573361,0.32820250461408,0.0653031227405673,-0.0062161126017712,0.4115386085132826,-0.0160110421210896,-0.0358761685380052,0.0309189763832753,0.1399239565057866
45.05357885360718,0.4267734082673893,0.2009763653178684,-0.1496711433989326,-0.1902218387429544,0.0392425350562579,0.0451283281911115,False,0.4949025081638694,0.19940133023056,0.3289089452227663,0.0717160772902481,-0.0175961760717595,0.406874797973088,-0.0207273404323695,-0.0317794650136854,0.0317999926737646,0.1383873902172925
45.07351088523865,0.4324347455394921,0.1811793368047271,-0.2217838844908651,-0.1505923939856314,-0.0039996446038838,0.0445856264676108,False,0.5186654535002919,0.1571048833448226,0.3325941542357521,0.0794441294641724,-0.022959921121332,0.4075982842450323,-0.0218666755760031,-0.0297724247200752,0.0326453796875646,0.1382321266087654
45.09344410896301,0.4969486737443327,0.1498906069229272,0.0054316866909253,-0.1455538247605809,0.0018226617054321,0.0375854384843917,False,0.5190902441775255,0.1503392935469312,0.3396474733552519,0.0798944215212017,-0.0193202665133392,0.4106073476975329,-0.0194784528804937,-0.0293448937332769,0.0329520027465134,0.1358846217265381
45.11347794532776,0.2787135065424968,0.1618010540229635,-0.1427098432496464,-0.0484711778155355,-0.0008171367854858,0.0331349125785788,False,0.3524583651617521,0.0587200580972253,0.3449633628400272,0.0800466675396883,-0.0169274693604492,0.4103036297068469,-0.0155248390885115,-0.0298018209724639,0.0330826140897285,0.1320356202799051
45.13323092460632,0.3315001295438254,0.1856280523882171,-0.1179377402456743,-0.0441539819761252,0.0004601944843576,0.0303599066640018,False,0.3978183257408737,0.0535864706428621,0.3483224404145994,0.080150470903303,-0.016190044069241,0.412131655385221,-0.011962440557464,-0.0300852104177591,0.033134211392117,0.1285739409368985
45.15309405326843,0.3559198299052592,-0.0369993975729705,0.2761882917701111,-0.1249234725595836,-0.0154366838245091,0.0263314298364808,False,0.4520263855699614,0.128598248048239,0.3483583261052905,0.079197814190812,-0.0169485642093865,0.4116690570363822,-0.0132417210262861,-0.0286715131641148,0.0331225436323162,0.1285845558626886
45.17315697669983,0.2556430115402053,-0.1371516565211656,0.1699613828738606,-0.1561057833177256,0.0273618777851911,0.0337569532606168,False,0.3362302751154934,0.1620407968217014,0.3441949865322921,0.0731916086532069,-0.0190259849327253,0.4064747240061478,-0.0190268762134359,-0.0257097492322305,0.0332229026702233,0.1262081261169259
45.19301199913025,0.3094885708732297,0.1177949064042763,0.2573877186032918,-0.1324250334185489,0.0157115715131185,0.0294439805312783,False,0.4194129864033226,0.136565701934424,0.3414378876361086,0.0710621340050261,-0.0096170578991905,0.4022281834332582,-0.024755514291954,-0.0231579839502827,0.0331305245203782,0.1234001152197288
45.21280789375305,0.472365287841107,0.11892539779569,0.0061784443433059,-0.0329085596355889,0.0122392021679449,0.0352770796452231,False,0.4871451411772248,0.0497719169340739,0.3439979120499399,0.0702001282149078,-0.0003861207630484,0.3985420364088963,-0.0274623150884004,-0.0212529896789617,0.0333565561336923,0.1211936369571935
45.23287796974182,0.4891655353558309,0.1966204330451201,-0.1865685655720275,-0.0543935034267452,-0.0023419042465486,0.0380544340757166,False,0.5592408652185668,0.0664249778574175,0.3479083931079437,0.0736204303265749,-0.0042761459141075,0.4029284218515619,-0.0285048635339335,-0.0194669094342026,0.0336988585206565,0.1202271330097339
45.25277304649353,0.3694214863817966,0.1285541079512852,-0.2269365122922736,-0.0936821092424495,0.0457055028411071,0.0475033500773233,False,0.4522151853742507,0.114550857048917,0.3506358219990763,0.0782862914127501,-0.0124854510782797,0.4026007789888352,-0.0297685603211119,-0.0170764877794691,0.0341337205632969,0.1199623739628894
45.27281880378723,0.3043230916690639,0.1287640912334924,-0.2119406060797733,-0.0942886170175118,0.0634847771103145,0.0489563434654413,False,0.3925704469514564,0.1237634186233056,0.3508908804477527,0.0793993818639564,-0.0181467685049004,0.4030534303393968,-0.031962153575873,-0.0144849391213816,0.0344860694870856,0.1196094478017314
45.29262685775757,0.2843643679399264,0.0997412274666661,-0.0368272022880536,-0.1692458898622573,0.0682396010674733,0.0557152245164972,False,0.3035912532317035,0.1908009450501725,0.3477680454869551,0.0768319374335238,-0.0224172941031498,0.3983102884338634,-0.0362088320560274,-0.0118938496730066,0.0348986413145023,0.1195274387500274
45.312438011169434,0.3447909590425358,0.0823590066989008,0.0476867785971025,-0.1175533686344903,0.079154711102914,0.0514092973349087,False,0.3576839949940035,0.1507553601686229,0.347546888132712,0.0747240308356472,-0.0231195838139682,0.39713921935677,-0.0410223461898992,-0.0090030271892892,0.035152740672787,0.1177835446234364
45.332412004470825,0.4363439927722565,0.0646666943399711,0.1037784038181866,-0.1379140264603178,0.084787672069466,0.05361390118708,False,0.4531531953813687,0.1705393750133808,0.3496161410977565,0.0742561425051246,-0.020637985784992,0.3990548770426593,-0.0442421401606274,-0.0072726033794165,0.0354562902815189,0.1184966109898418
45.35227298736572,0.5792650414744444,0.0188183096698323,0.1595346209411661,-0.1822384373060095,0.0898383389763129,0.0592521732159394,False,0.6011267855719465,0.2116426119961927,0.3564338927154052,0.0758463996179277,-0.0117484814358084,0.4001169144280824,-0.0453595911242543,-0.0061217982294917,0.0359067197641306,0.119962075678255
45.37223196029663,0.5535362932734533,-0.004741326260519,0.2287476640981868,-0.176541075948509,0.0791692330059873,0.049060564707958,False,0.5989577630985345,0.1996032513795236,0.3616973329876427,0.0775520335915278,-0.0071096735268733,0.4049194476932862,-0.0447429040970385,-0.0056486790351867,0.0361612885848095,0.1195700601068565
45.392207860946655,0.48054563647769,-0.0197343767766685,0.0436871952385994,-0.1820702905665344,0.0750769957700945,0.0504952493582205,False,0.4829307666657066,0.2033123611800176,0.3663899428488573,0.076332746943956,-0.0079367097363669,0.4089416871890816,-0.0449695151362368,-0.0047912670438049,0.0362753560056169,0.1200054351221755
45.412055015563965,0.409926892306187,0.0787490034112007,-0.2232001926485139,-0.1978845135646381,0.061781476572294,0.0499229699606518,False,0.4733495416416913,0.2132311761583153,0.3675981312950174,0.0759773217527174,-0.0130060888259298,0.4103049093682336,-0.0476168666750393,-0.0036733281415988,0.0363963464452883,0.1222294317771728
45.43200087547302,0.4857578206231154,0.1209593056338061,-0.4178267536041581,-0.2160621802568899,0.0796356386148373,0.0443123974498249,False,0.6520513859684075,0.2344958192435528,0.3687963793000972,0.0741335545905279,-0.0193410744723309,0.4126432819107189,-0.0528827381982787,-0.0017211662099826,0.0364657020194505,0.1227573710518121
45.45199799537659,0.2925678507997472,0.0368988469342372,-0.5035178270600095,-0.3525716627678014,0.1038408629598532,0.0539979249935062,False,0.5835132169830372,0.371490885636113,0.3668429313096508,0.0720822295344304,-0.0243562482380646,0.413818428042198,-0.0599078321852216,0.0008543499378533,0.0367026127093152,0.1250547626671024
45.47173500061035,0.2994308581959913,-0.0591062421903801,-0.0511472295406061,-0.3527001355400578,0.1246935908726422,0.054002150844586,False,0.3094647407953533,0.3779710432169778,0.3645393854075072,0.0706760577656949,-0.0249852291298563,0.4116181785506513,-0.0666596480137348,0.004220752134483,0.0368530479949564,0.1273692256702909
