time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
62.24009704589844,0.3226855955545376,0.158660346953119,0.1766942112798556,0.0349536948450391,-0.0252782241522568,-0.00928594658974,False,0.4006494023126466,0.0441245759603349,0.3672560408250346,0.0546453206851996,-0.0069582633721831,0.4013115940972532,-0.0324612460449511,-0.0275953710039554,-0.0104500528213104,0.0601015236393538
62.26016306877136,0.2572562057476653,0.141029736123606,0.0391381971353453,0.066655253432498,-0.0497969614876102,-0.0028431640201247,False,0.2959762496244997,0.083251088672728,0.3538487110309738,0.0897405415643442,0.0178296707852398,0.3931143524992009,-0.0141167419795622,-0.031510451713148,-0.01100633269529,0.06889880753017
62.27995800971985,0.3028916684649185,0.0149129676205707,-0.1795319859288901,0.0831550736466378,-0.043844800462572,0.0116296155531039,False,0.3524166474505503,0.0947226517718625,0.3291742577527825,0.0917596422501826,0.0281324314430912,0.366622157894726,0.0163407179180896,-0.0351891644369801,-0.0062555354089375,0.072911451900676
62.300137996673584,0.372066945421912,-0.1026262085844999,-0.3265733130168265,-8.682280303357259e-06,-0.0383549783777421,-0.0004676539352376,False,0.5055848883608048,0.0383578302559229,0.3307476706512325,0.054549704235988,-0.0466774639247656,0.3924118452495523,0.0352032808182123,-0.0399522619787354,-0.0029640364370195,0.0611980730660659
62.320215940475464,0.2585153569526211,-0.1614887571237675,-0.4654547602411497,-0.0914412854754619,0.0111061785704953,0.0213787681111641,False,0.5563784164477145,0.0945616604010081,0.3026831544283305,0.0100976169978053,-0.1511455301543336,0.4222011208392436,0.0186628108336818,-0.0292337571819372,0.0040823238238331,0.0710035614123713
62.340015172958374,0.3206539428094921,0.0735218669681814,-0.0767700498575684,0.0395835353114682,-0.033196009023541,0.0166579378919179,False,0.3378136416974506,0.0542799979518816,0.3022768238793214,-0.0069300789991822,-0.2018383823818184,0.4096339687162043,0.0195887789269676,-0.030817314156194,0.0092711007201647,0.0730346458106806
62.35996103286743,0.4149127218170398,0.1228280826113056,-0.0006423119958157,0.0390127697315145,-0.0234350374915593,0.0227283761090862,False,0.4327120487902942,0.0508701903368863,0.3338081270931963,-0.0105704097016422,-0.2097944842080507,0.4369811285493633,0.0140602821867709,-0.0255449293569838,0.0143854087460069,0.0665584661435123
62.37951302528381,0.3641805903123157,0.1732232633704477,0.3805452350640625,0.0298416406747611,-0.0253840537766746,0.008246651872213,False,0.5544803668867788,0.0400359959461501,0.3460659114626757,0.0210916494483331,-0.0977790400094601,0.477393872436609,0.0033975955923955,-0.0218527800198043,0.0137088160098287,0.0556211349783698
62.39926505088806,0.4033462430255458,0.0170988658900329,0.1965202378107344,-0.0319590812371427,-0.0142490895009499,-0.0021918409851793,False,0.448999740363773,0.0350602851105447,0.3523217709834025,0.0450366643432396,0.006839670156052,0.4660768428372026,-0.0029924841989722,-0.0170316022444459,0.0133639785998404,0.0549616259492941
62.41901707649231,0.3965997880318576,-0.0192393688288547,-0.1673753706329741,-0.1122839637782303,0.0211207109808699,-0.0025798399653422,False,0.4309014503043272,0.1142822319012678,0.3799386571992499,0.0734865420022222,0.0664555480776871,0.4409814496085252,-0.0071610198595259,-0.015028695762371,0.0085722569845391,0.0589057402493461
62.43894410133362,0.3721642753548846,-0.1011972738712897,-0.0715996930638437,-0.1132323887787671,0.0311157382224737,0.0001987645637515,False,0.3922673222895884,0.1174299899558336,0.3902407237083284,0.038542713834328,0.067489619436432,0.4518721857269526,-0.037724204677573,-0.002166346313168,0.0052804223189058,0.0715357386501365
62.459028005599976,0.3653038303496065,-0.0276509603469419,-0.1896975321489627,-0.0823133550833291,0.0132379601311509,0.0060819122773511,False,0.4125489277402245,0.0835925933947354,0.3803189454148417,0.0084469052426784,0.0296785754058026,0.4478395615169387,-0.0619894296405417,0.005168253211374,0.0019511295525588,0.0780802192617063
62.47875094413757,0.1137537417328931,0.1830066853334651,0.1804281956610932,-0.0421453152554038,-0.0083456945556492,0.0039059923417128,False,0.2810439368221514,0.0431408737946635,0.3302335756989572,0.0104035896352819,-0.0103448324747911,0.3931522755040132,-0.0763868208265748,0.008575925055579,0.0010829976464588,0.078701194831409
62.49897599220276,0.358425848419468,0.2519182570835567,-0.0957231590076867,0.0843878139571144,-0.0755560416248319,0.0029427048553771,False,0.4484359711682855,0.1133078906446491,0.3212494967777416,0.0573674678739867,-0.0687935118384754,0.3930395216649157,-0.0531174417877233,-0.0036854653691973,0.0021099068145701,0.0943507159382299
62.51874804496765,0.6496365694535917,0.2189903423865272,-0.38941752551921,0.0782278469526288,-0.099728753577875,0.0005655172794719,False,0.7884354454306988,0.1267507007429695,0.3718568530620884,0.1050134101170631,-0.1132019428157226,0.4645463206901901,-0.0150150796415515,-0.0278553582809463,0.0027389782635329,0.0968444097065702
62.53859615325928,0.5950734967131723,-0.1181718496187172,-0.5357260691202899,-0.0654062700160172,-0.0611363637293144,-0.0179957790878094,False,0.8093698003186357,0.0913207708707523,0.416438697333746,0.1016184949675776,-0.2060272180270118,0.5479668162959996,-0.0054498558890015,-0.0463057786713039,-0.0008999304667792,0.091622565889554
62.55881595611572,0.3135891926295936,-0.2314946060148309,0.1200480041264735,-0.0252152907929226,-0.0504590307287276,-0.0274782526090515,False,0.40784734600435,0.0627453507305615,0.4060957697897434,0.0608497658339998,-0.1440781107719246,0.5470264999488246,0.0059697569690797,-0.0590451768432796,-0.0076119634440598,0.0874531173567192
62.57873010635376,0.2425409720975367,0.0658101347380682,-0.0831811755035404,0.0708935605023266,-0.0630698435828871,0.0071665187294727,False,0.2647191057298501,0.0951580846852582,0.4318532158626721,0.0374104557149204,-0.1967999850048513,0.5437615337303644,0.0285775321206258,-0.0699900066487272,-0.0069598581665078,0.0978565595348381
62.59857201576233,0.1456591075540329,0.234711280244299,0.0923365266075384,0.1032005598163876,-0.0690617324001905,0.0242110435548017,False,0.2912593257447731,0.126515030958949,0.3892998676895851,0.0339690603470689,-0.1591880478818062,0.5123262046456619,0.0323400812924804,-0.0686911448037989,-0.0027061904266229,0.1004979875976981
62.61842608451843,0.2006123768725923,0.0918058568673007,0.1599131774852054,0.0265987016113826,-0.0396668443421838,0.0176575641740632,False,0.2724809451007999,0.0509189457868048,0.2994950291733852,0.0085321632432236,-0.0493219072809231,0.4091353045796821,0.0220142522242312,-0.0566787629566607,0.0007122189522953,0.0853316366064652
62.63823914527893,0.3091672570261122,0.0238092814159098,0.1339241790788003,-0.0206774690643701,-0.0342153050351738,0.008217020596578,False,0.3377676130722463,0.040813775285344,0.2423137812359732,0.036928389450149,0.0846081423588948,0.3148148671304043,0.0309600124145606,-0.0512945512178326,0.0059547788891728,0.0752302374893835
62.65810704231262,0.5382003725455498,0.1213128274925599,-0.1389019150659508,0.0271913260486088,-0.0438032689284982,0.0049263042582899,False,0.5689201922338465,0.0517915345857732,0.2872360172191645,0.1074898761516272,0.0328181585204099,0.3470294363763035,0.0414413357828669,-0.0499633988577867,0.0124356902626411,0.0730394742604259
62.678033113479614,0.6649055315061778,0.0305289929854573,-0.404660005937073,0.00235811682982,-0.0648465747365678,-0.0168809826851596,False,0.7789615559481808,0.0670492844590083,0.3717089291008927,0.100433647801105,-0.0314776075662965,0.4498779264199697,0.0277342470483656,-0.0503187450885228,0.0076261899797146,0.0674177142151759
62.698025941848755,0.6122338161119207,-0.0103324309836055,-0.2149479081562629,-0.6335459698634578,0.009170888659492,-0.0156415123346884,False,0.6489527008509552,0.6338053786748346,0.4650238708124702,0.0514249055555241,-0.0929344945190568,0.5214166014412062,-0.1196150588876034,-0.0346722208765863,-0.0003443211981833,0.168875783758353
62.71777701377869,0.0927120624394731,0.0914300311016528,0.095571283991753,-1.623405439817058,0.034337251407127,0.0860140132255397,False,0.1615204241972583,1.6260451037203658,0.4434438079258463,0.0513497404023945,-0.1058028732177473,0.4992244972604978,-0.4496158871732915,-0.0198714017267241,0.0133269686121119,0.4839010153450652
62.737663984298706,0.5112851386933557,0.2884503807133465,-0.7184489889427836,2.2850694936042584,0.2427880427129586,0.204939367468817,False,0.92778503161846,2.307051964872861,0.4838673842592951,0.1042779602618818,-0.2762775068220641,0.6172279809697405,0.0115335053604341,0.0355292678229023,0.0526714379865597,0.9371486532625688
62.757885217666626,0.2562745763786206,2.2413685476229204,-4.4912154253186785,5.62643583128234,-0.8748772767983688,0.4704894332809904,False,5.025975091600809,5.713453484524487,0.4274822250259092,0.528289104287954,-1.1467402088726095,1.508638960843133,1.1313824064071802,-0.1306855337510717,0.1457840637910998,2.069481043250311
62.77762007713318,-0.2217197392250617,3.3630212092045757,-3.98703995016776,4.6667725576092165,0.2106574694739991,0.7404624133595156,False,5.22068566957977,4.729844316623736,0.2501571708796613,1.1947875475317775,-1.8632161977187471,2.3969837835694507,2.0642652945630595,-0.0755847249089584,0.2972527430000348,3.0020400496832567
