time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
66.42383408546448,0.7122163449362543,0.2415812772320037,2.6532538235506125,-0.169803398625563,1.350752303693722,0.3146764822686497,False,2.7577834374166055,1.3972781643651562,-0.0188767739778136,-0.3070422592208716,0.538513542138926,2.023061460284937,-1.3625795477952871,2.064778737118148,0.2952153164627102,2.544786799088778
66.44362306594849,0.8626624631425989,1.0739266848893474,2.7193620554165343,0.0017502857395316,0.9034660507617028,0.3531108802108504,False,3.0483495597243957,0.97002126889177,0.3417732571128592,-0.0121709369086921,1.5887771081807078,2.0866233470697706,-0.8774833073986257,1.7321859211041957,0.2955892018165471,2.0293009337136283
66.463613986969,0.0737210367553634,0.3552042093169159,3.4541187751683013,0.3350529162892934,0.6286247847643377,0.3915279295030214,False,3.4731169480089363,0.8128491227250559,0.3926820151874141,0.1888736302836809,2.447689174447201,2.565695063744734,-0.3996672520920764,1.3841240745899557,0.3175897803132189,1.562263479978374
66.48365616798401,-0.7816740184103542,0.4508590484859722,3.1342720277756846,-0.600828171249634,0.0235830634671468,0.2918457281316995,False,3.2615869292043356,0.6683745815621633,0.2423691870932047,0.3731891806734174,2.8579796322286133,2.9817937975343587,-0.2351072230409056,0.943606860138962,0.3242085120665985,1.1649205345272473
66.50341820716858,-0.1250680048669492,-2.025452683285484,3.516214928626606,-1.3741746682226723,-0.0567403337106752,0.1806711087493601,False,4.059786694195444,1.3871616826423712,0.1483715643113828,0.0192237073277509,3.0954443221075474,3.320124713709943,-0.3616006072138087,0.5699371737952466,0.3063664257727163,1.0471369640373034
66.52341508865356,0.1003294298851668,-1.913366185723974,1.9539121323595172,-1.7845151813504003,-0.2719537673577993,0.1121383796305338,False,2.736568796166964,1.8085984353184412,0.0259941813011654,-0.4117657852634446,2.955575983869328,3.3158817854600144,-0.6845429637587761,0.2453959595849422,0.2658588052450931,1.1294010182279604
66.54329204559326,-0.2732393731044024,-0.5380500299555921,2.000142095906802,-1.658309259125556,-0.1701866935108919,0.1141589169530979,False,2.089192665497406,1.6709235074860922,-0.2011861859482348,-0.7341611282324324,2.8117319919673815,3.1240504066146166,-1.0165548727317937,0.0306654107304233,0.2180684125935426,1.2695814659468247
66.56318306922913,-0.2535711054275545,0.4070793520016708,0.5240882722434579,-0.9476964397930204,-0.5407831307752173,0.2162625573073585,False,0.7104086299004151,1.1123598474506935,-0.2666446143848184,-0.7237860996954815,2.225725891382413,2.571508742992912,-1.2731047439482563,-0.2032161723774876,0.18301533815441,1.3294836108919523
66.58358907699585,-0.4459395783006273,1.408210407168984,0.1822822252086275,-0.2738057590998017,-0.6189458169333983,0.3215497817829651,False,1.488336476735347,0.7493048646447206,-0.199497726362873,-0.5323158279588791,1.6353279308690012,2.216858652499115,-1.20770026151829,-0.3317219484575966,0.1889561488846631,1.3456696675084638
66.60306525230408,-1.459042802878522,1.308783981152897,-0.0334459987554043,-0.1644909428597919,-0.7851133148740029,0.3420998930133418,False,1.960316312431947,0.8720622250017992,-0.4662926859651876,0.1345315049287971,0.9253957453925994,1.7969645761464157,-0.965763516445714,-0.4773965446902622,0.2212419057374595,1.2426497759803494
66.62305426597595,-0.9677634989664596,-0.1922554593685544,0.5341506077423931,0.1646538977763703,-0.5211750117107545,0.3602351922833859,False,1.1219827197155874,0.6546019344946244,-0.6799112717355129,0.478753650199881,0.6414434404691745,1.4740473608561402,-0.5759297006203596,-0.5272407935608532,0.2708612682680299,1.011850475815586
66.64307618141174,-0.9256900408148984,-0.0249901125784312,-0.5910874013539351,0.2095205158201982,-0.4536164606911895,0.3905189126126763,False,1.098594954216484,0.6341701357425708,-0.8104014052776121,0.5813656336753131,0.1231975410170271,1.2759278185999556,-0.2023637456312089,-0.5839267469969128,0.3261332673999456,0.8044998014668817
66.66304421424866,-0.9321908140531524,0.1114348481805407,-1.3121607375379425,-0.2612484111534792,-0.4774606747419515,0.3525122247307962,False,1.6134321306860775,0.6484476053158901,-0.9461253470027318,0.5222367329110872,-0.2440522609392529,1.4565325187570886,-0.0650741399033006,-0.5712622557902597,0.3533832008846331,0.711717353039921
66.682932138443,-0.7397412504536142,-0.770015652196906,-1.0052233479054749,-1.0181548437056496,-0.2974258725094769,0.2499098482268703,False,1.466497596801711,1.0897505988252891,-1.0048856814333291,0.0865915210379091,-0.4815533755620734,1.452164742770361,-0.2139439568244702,-0.5069582669054753,0.3390552141734141,0.7798064998760348
66.7026641368866,-0.0876293470075054,-2.214058087934989,-0.3036185016713665,-1.0511543898314348,-0.0410472933539485,0.1698145499479216,False,2.2364964372349148,1.0655737482350045,-0.7306029902591258,-0.617976892779668,-0.5355878761452658,1.5074007677309549,-0.3912766462187989,-0.3581450626014644,0.30459814556033,0.8185088045226758
66.72253394126892,0.1157670215460466,-1.0164483319820885,-0.3631542098975741,-0.9145796275490422,-0.0644098332513654,0.1335753279776107,False,1.0855644591792528,0.9265240903460308,-0.5138968861566245,-0.7828154673023748,-0.7150488396732593,1.5001171156236877,-0.6071233512838814,-0.2667920269095866,0.259266172699175,0.8728932356929571
66.74223494529724,0.3276256283689802,-0.5745533810354433,-0.3736852461450671,-1.0753594183575537,-0.1191061157585994,0.0569893341467985,False,0.7596649282479268,1.0834352447967956,-0.2632337523198488,-0.8927281209937773,-0.6715684086314857,1.4323311104299763,-0.8640993381194317,-0.1998899579230686,0.1925602570059995,0.962746257503802
66.76228213310242,0.5964806026066037,-1.2511902094971112,-0.0821265976451244,-0.7918811536730971,-0.07878940210502,-0.0162520778958223,False,1.3885282955950615,0.795957072625549,0.0425005310121024,-1.1652531325293076,-0.4255615806529221,1.387350343411773,-0.9702258866233552,-0.1201557033956823,0.1188073964806757,0.9922481509657338
66.78217720985413,0.3189992146124126,-0.6102736221118448,0.2327572783928124,-0.6108921524947406,-0.2671756409465357,-0.0756762864088341,False,0.7268908744878256,0.6710431770158173,0.2542486240253078,-1.1333047265122953,-0.1779654553932646,1.239428998948996,-0.8887733483811735,-0.1141056570830941,0.0536901695535348,0.9085066666038394
66.80200505256653,0.4369264005908688,-0.676957114338802,1.138490674636767,-0.1448516535464975,-0.1336862941372187,-0.1246617244161638,False,1.3947532507300675,0.2332264399884993,0.3591597735449826,-0.8258845317930579,0.110456379868362,1.071080361648027,-0.7075128011241859,-0.1326334572397481,-0.0052050853192821,0.7420372049545384
66.82203006744385,0.6385810910003223,-0.3021403132753642,0.7756466597168813,0.2655666187111085,-0.0735252176176652,-0.1462543254981282,False,1.0491436123902451,0.3119646042843463,0.4637225874358378,-0.6830229280517132,0.3382165537912531,1.063796192290225,-0.4714835518721559,-0.1344565341130081,-0.0611710160144299,0.6191253077422016
66.84225726127625,0.2801871102683936,0.1662388967418955,0.106786586921687,0.2250511472964603,-0.0108379063084405,-0.1898474172939813,False,0.3428462668557128,0.2946311608873011,0.4542348838157204,-0.5348644724962452,0.4343109204046039,0.9804324600117822,-0.2114014387413531,-0.1128028922229763,-0.1105383663025859,0.4613644909603026
66.86216998100281,0.2195370074161897,-0.5586330401095814,-0.0391587913077727,0.468720570970863,0.0029334840758931,-0.1852175916078136,False,0.6014987797693483,0.5039971579494017,0.3788461647776377,-0.3963530386187394,0.4429044816720743,0.8230265568466395,0.0407189061874389,-0.0964583149867937,-0.1443314690449842,0.4029725080250731
66.88205122947693,0.2439384477418522,0.279009219361882,-0.0643775698699175,0.4661140750088691,0.0233435975794676,-0.1789974422012759,False,0.3761603145973632,0.4998473154713596,0.3638340114035256,-0.218496470323994,0.3834775120195283,0.752880444868547,0.2561201516881609,-0.038354467281593,-0.1649957002034726,0.3687333357161816
66.9019341468811,0.1091647741200303,0.0707180922485472,0.0736856009138738,0.4494551708307431,0.2120517677498344,-0.1618005870841058,False,0.1494910173287678,0.5226426434697837,0.2982816861093579,-0.0689614290065241,0.1705164972749497,0.5038279981882872,0.3749815165636089,0.0307931450958176,-0.172423472737061,0.4266165764124385
66.92172813415527,0.0710383960011713,0.075612840035543,-0.4962732573566314,0.4815572946879504,0.2957811318377853,-0.1195616833220659,False,0.5070018749985262,0.5776494630285955,0.1847731471095277,0.0065892016556573,-0.0838674861397528,0.3953996507099434,0.4181796517589774,0.1046544149869077,-0.1670849443018486,0.4797535481612883
66.9416491985321,0.2522176779782821,0.6194374386733198,-1.0582213502618658,0.0791494124965069,0.2682744317792899,-0.0979773523022995,False,1.2518581883204527,0.2963703119565318,0.1791792606515054,0.0972289100419421,-0.3168690735764634,0.5772020350028912,0.3889993047989867,0.1604768826044538,-0.1487109313035121,0.4801013783751345
66.96169400215149,0.4146481636305376,-0.3129164529899915,-0.4530322654401177,-0.3953396248762538,0.4423996063252999,-0.1510802533016094,False,0.689266305344908,0.6122385757298833,0.218201491894375,0.1463722274658601,-0.3996437684029324,0.5947555401180031,0.2161872656295633,0.2483701070543351,-0.1418834636422713,0.5017496619312307
66.98144602775574,0.6638038518806426,-1.621087441537309,-0.281688663219065,-0.544801883905742,0.591561011110935,-0.2020168831204405,False,1.7742346377713691,0.8291949973555889,0.302174572722133,-0.2336471047139781,-0.4431059870727619,0.8743704047528045,0.014004073846641,0.3620135897606286,-0.1464873518261042,0.5676191983080766
67.00130414962769,0.7755614958669202,-0.6742528406501946,-0.5530047959614972,-0.7602671238327704,0.4608119709470162,-0.2204172401940018,False,1.167016208693182,0.915935331736781,0.435453917071511,-0.3826412912937265,-0.5684440664478361,1.0778754430256874,-0.2279403850860616,0.4117656304000651,-0.1582106824480834,0.6462777359614762
67.02108502388,1.0087890600288425,-0.1123211501736055,0.0915230122588087,-0.499222981752186,0.4953364079543412,-0.2278697674724263,False,1.0191407509186956,0.7392606938574448,0.6230040498770453,-0.4202280893355562,-0.450884812524748,1.1803032182097213,-0.4240964403740889,0.4516766856233761,-0.1798722992781555,0.6785999821272459
67.04099798202515,1.123681104308283,0.4293129743657787,0.151147104054744,0.2282110444643937,0.4275621268970108,-0.1682081758333085,False,1.2123589819861154,0.5130142723057463,0.7972967351430454,-0.4582529821970644,-0.2090111216614261,1.1724033769428537,-0.3942841139805115,0.4835342246469204,-0.1939184639843573,0.7219287741970888
67.06093096733093,1.31471534670384,1.3066183282907509,0.4683584140954956,0.7235045997785549,0.4108613167013969,-0.1012228434988764,False,1.9118283141375332,0.8381598842156134,0.977310171757706,-0.134346025940916,-0.0247329857543034,1.4169157787013786,-0.1705152690495497,0.4772265667221398,-0.1839469820238107,0.767113035894235
67.08086204528809,1.4717663710485451,1.488211733701786,0.432780009845332,1.0922150893668638,0.5730503312678951,-0.0240026970250907,False,2.137327525719632,1.2336517389731143,1.1389026755912863,0.4875138091069031,0.1181607488585759,1.4895343562910313,0.1568881256049714,0.4735244307535318,-0.1483441448047408,0.84800438421774
67.10086798667908,1.1649469785856257,1.7382000555786887,0.1303769651688649,1.0696734084701998,0.570079623278436,0.0446654543622266,False,2.0965302404630792,1.2129249690227843,1.2167797721350275,0.9700043883526798,0.2548371010846484,1.6754371626450109,0.5228762320655654,0.4953779612198158,-0.0953276058934951,0.9074023116749406
67.12055993080139,1.3532516096422638,1.1479001742006876,0.4951011396629405,0.7197064682486227,0.6552588041353576,0.0780352986276268,False,1.842305584702193,0.9764379184913436,1.2856722820577118,1.2220486532275383,0.3355527265654747,1.8400701294017103,0.7666621220657271,0.5273624404560191,-0.0341465926734844,0.9548377566017204
67.14061903953552,1.4591729369166997,0.487695004131471,0.3608920281772521,0.136021756129406,0.6021833141571019,0.0953093711913724,False,1.5802769165202637,0.6246683425840094,1.3527706485793949,1.233725059180677,0.3775017113899764,1.9136537163085396,0.7482242643987297,0.5622866779080373,0.0185569167314517,0.9771685706573732
67.16051006317139,1.5399085037242597,0.3894686848877048,0.9317266872750558,-0.3526366935767099,0.5493028130767348,0.137294372637949,False,1.8414990296307503,0.6670352036203011,1.3978092799834791,1.0502951305000676,0.4701753660258884,1.899587859407183,0.5329960057276766,0.5899749771831048,0.0662603599588168,0.9429436345383104
67.1804301738739,1.4636856580003992,0.5554222293424181,1.1505804756594442,-0.5075789924658536,0.4443565495100406,0.1867777296065353,False,1.9428600024840896,0.6999822118897682,1.39619313737385,0.863737229628194,0.6137354591887109,1.8606943547600747,0.2130371893611332,0.5642362208315339,0.108416445285142,0.8362097291216413
67.20042610168457,1.2415883499441638,0.4629867045139988,1.3061007406093448,-0.7554593784611636,0.1814895317672356,0.2088347940140631,False,1.860590622327782,0.8045304803653583,1.4115214116455574,0.6086945594152561,0.8488802142768069,1.8135064311330151,-0.1519893680251395,0.4865182025292938,0.1412503132155093,0.7545308313901561
67.22030901908875,0.9584955279904828,-0.1149124872373092,1.4634020684037456,-0.8486132440501005,-0.0639416158830244,0.2319116171525004,False,1.7531298214077529,0.8820521336005348,1.3325701953152012,0.3561320271276567,1.0425404000249678,1.795671278474127,-0.4656533104848841,0.3426781185256174,0.1720255769204841,0.7356536744119944
67.24027800559998,0.9539156744201216,0.1499301034688425,1.444734387161377,-0.6959686109273904,-0.2725421169646512,0.2617597616220892,False,1.7377259850957896,0.7919404559183902,1.2315187428158856,0.288579046995131,1.2593088718217929,1.8271610921892325,-0.6320513838962435,0.1677330323012668,0.2053156550066274,0.7691080970788706
67.26012301445007,0.573758582244337,0.1633310889161,1.460812161981741,-0.5330786918885957,-0.4494897058957541,0.2569491149530882,False,1.5779252605555558,0.7431263251474027,1.0382887585199012,0.2433515278008099,1.3651259667631297,1.7744463383741935,-0.6681397835586206,-0.0320254714932309,0.2292466034696552,0.7843263213842908
67.28024220466614,0.4148460161407384,-0.3425840356086912,1.3133830110968647,-0.2782806805028406,-0.5357722488450591,0.2300512689711482,False,1.419308272504478,0.6460771054052694,0.828520830147969,0.0637502748105881,1.3976864738506138,1.6697359923782713,-0.622280121166018,-0.2280512311642509,0.2379013113425778,0.7735453000873911
67.30014514923096,0.2045821936049427,-0.2878345937670714,0.6879648019675614,-0.0196025985075951,-0.4865027025767716,0.2157473070216215,False,0.7733034307796204,0.5325561397353659,0.6211195988801248,-0.0864139848456258,1.2740592861222573,1.4522785540686391,-0.4751087651753042,-0.3616496780330523,0.2392838139440895,0.7191504319613926
67.31991505622864,-0.1846998208917424,-0.2017049040060265,-0.2411929185440777,0.0605985855272182,-0.4378469165845663,0.1908489449322578,False,0.3646545160742319,0.4814617645382318,0.3924805291036797,-0.1037724681993693,0.9331402887326924,1.174583493001935,-0.2932663992598406,-0.4364307381733607,0.231071279500041,0.639032358148932
67.33972001075745,0.0905743927389487,-0.4227913784023065,-0.904490183026444,0.3332790594087569,-0.216523636702046,0.2009248029319914,False,1.0025261899135414,0.4453405361342317,0.2198122727674451,-0.2183167645735991,0.4632953746951284,1.0275435339654853,-0.087416865192611,-0.4252270421208397,0.2189042877620214,0.5697123741921003
67.35980606079102,-0.012031741802998,0.0927667964026502,-1.8151596677251585,0.4201040571545628,0.0394711537251139,0.2132990452007791,False,1.8175684473113336,0.4728021504791193,0.1026542079579781,-0.2324296230762891,-0.1918989912462514,1.0754721713166409,0.1032196846160206,-0.3274348701966661,0.2101742738115596,0.5156475392584436
67.37953209877014,-0.464470138653988,-0.1480897926606809,-2.4109131369060393,0.2666388921530969,0.2808191612041551,0.222313020284078,False,2.4597083668796302,0.4465185092421869,-0.0732090230009671,-0.193530774486687,-0.9367582208468322,1.283552190191671,0.2122035991472081,-0.1641165881868232,0.2086266240741456,0.4757358200258271
67.39943718910217,-0.5494332796464484,-0.1436083184571206,-2.4035049867889056,0.1135742163179842,0.3370172242452416,0.2324966316500748,False,2.4696834816292292,0.4248933934280954,-0.2240121176512453,-0.1646855194246968,-1.5550521785981255,1.622828200361593,0.238838962112324,0.0005873971775793,0.2119764889998362,0.4542032707643731
67.41940426826477,-0.3898970239390248,0.1523414865697876,-1.5498187999542803,-0.3190361448056621,0.3668733741505061,0.2248479907039706,False,1.6053553907152542,0.5356647769609736,-0.2650515582607018,-0.093876241309534,-1.8167773548801665,1.8709683752897976,0.1629120160457479,0.1615314553245938,0.2187762981541788,0.4650438732489214
67.43935513496399,-0.1266534836608883,-0.8418706489949593,-0.1385876289608262,-0.6587462710684908,0.3537858701689262,0.1768042713783322,False,0.8625507668906316,0.7683559344180592,-0.3084971335406693,-0.1776920954280646,-1.6635968440670426,1.8429732906852156,-0.0354930500497016,0.2755933566987883,0.213952191843447,0.529646952905687
67.45924806594849,0.1629744532321477,-1.542947707722686,1.002197853537509,-0.7386014638623232,0.2745075546987344,0.1407888204275628,False,1.847064925444744,0.8004423851618742,-0.2734958945336401,-0.5048349962531319,-1.100125339814509,1.8488725863118975,-0.2672341542530788,0.3226006368935124,0.1994501468888037,0.5951749998422378
67.47929620742798,0.2693566239793912,-0.8363317901274746,1.193987521555442,-0.5188442067881013,0.1458462710905282,0.1384582221871818,False,1.4824338284353566,0.5564540636924317,-0.1267305420069642,-0.6424833957464906,-0.3791452081222128,1.6534176786230428,-0.4243307740413184,0.295606058870787,0.1826791872694244,0.6171621107322868
67.49900126457214,0.0216474968032942,-0.0203175148558049,1.1107060942625393,-0.2032646594074449,-0.1010331335838923,0.1548037748892603,False,1.111102805036379,0.2747515688140288,-0.0125143867170157,-0.6178252350262274,0.3236970080880761,1.3817015433044728,-0.4876985491864043,0.2079959873049602,0.1671406159172615,0.5871337458094735
67.51898217201233,0.0271288754173307,0.4433568298317147,1.0283727816267056,0.2695850241088687,-0.2532587353832574,0.1898708830233237,False,1.1202016927457683,0.4157728039347484,0.0708907931542553,-0.559622166373842,0.8393353244042732,1.2846708037105756,-0.3699743154034981,0.0839695653982075,0.1601451943811322,0.5631553512042284
67.53890204429626,0.1278665998601587,0.6970373105996713,1.0004783913628168,0.5164604571218581,-0.4288896945013531,0.2107673897359854,False,1.226037475492389,0.7036339008291908,0.1217948098584648,-0.2518405744549158,1.067148528469002,1.3573681454309272,-0.1349329697654283,-0.0725655475358482,0.1669378180526628,0.5502109444864548
67.55892825126648,0.2855871765966026,0.1663034319561253,0.7970488750408139,0.5412721144193242,-0.4482448382084201,0.2193259800815527,False,0.8628463224240059,0.7362084096009719,0.1463173545313558,0.0900096534808463,1.026118732769663,1.1605244248267794,0.1210417458909011,-0.2171160261172792,0.1826452499834608,0.5373641493742743
67.5788152217865,0.7910823938478857,-0.1930820065354253,0.7097928654001756,0.3460766484546981,-0.5854985438514019,0.2245837529764535,False,1.08023049710552,0.7162509710700136,0.2506625085050546,0.2186596101992562,0.9292798015386096,1.080083758560812,0.294025916939461,-0.3633849891056652,0.1998703561413151,0.5693235308497907
67.59847211837769,1.1903390108184588,-0.3426920079863464,0.4231462007450712,0.1032699939732595,-0.545519209239274,0.2162361300694969,False,1.3089680974794493,0.5958304819759663,0.4844008113080876,0.1541847115731479,0.7917678228351159,1.119656817049426,0.3553328476156019,-0.4522822042367416,0.2121568271773624,0.6335393134821782
67.61848020553589,1.0851765243586158,-0.363462418473966,0.008490665935132,0.0214099973389317,-0.5069489411565933,0.2265985180035102,False,1.1444584352740872,0.5557000137549317,0.6960103410963445,-0.0071791380879882,0.5877913996968013,1.12450816555509,0.3056978422616145,-0.5030202453914088,0.2195023541733997,0.6615247554462148
67.6383900642395,0.5754508526507236,0.1929899841021154,-0.1436844148150891,-0.0443905567831446,-0.3714078990915776,0.2309108356732546,False,0.6237259244579579,0.43958407963717,0.7855271916544575,-0.1079886033874994,0.3589588384612201,1.004045855348204,0.193527639480614,-0.4915238863094536,0.2235310433608535,0.6087147912078107
67.65844416618347,0.3752015132739638,0.2786145617056277,-0.4360840463724365,0.0215275840635743,-0.1636332253497636,0.2461862527222498,False,0.6391960145824196,0.2963898452096567,0.8034500589899298,-0.0855263774375989,0.11233225417857,0.9593157937798864,0.089578733409464,-0.4346015637377223,0.228903097888993,0.5207510783295477
67.67835211753845,0.355535571970414,0.3896076838106612,-0.9922711375054584,-0.0835311195042235,-0.0413593088651249,0.2556064888358393,False,1.1237444996737531,0.2720711625483593,0.7163406946144355,0.0310115606316183,-0.2280805464025567,0.9680185942935332,0.0036571798176796,-0.3257737167404669,0.2351076450608701,0.4319151166252168
67.69813227653503,0.3892119303050031,0.0542454788162935,-1.005507246644599,-0.2599965705206269,-0.0330927390110432,0.2468571557428742,False,1.0795708970320372,0.3600441659007989,0.5561152785117442,0.1103990579921464,-0.5138112358804908,0.9221391542040506,-0.0689961330810976,-0.2232884226948208,0.2412318501955456,0.3847578534101833
67.71802592277527,0.6224481352820378,-0.2154657973787991,-0.2666929175553582,-0.3677793567750613,-0.0073958475966213,0.230792352016793,False,0.710628104728737,0.4342596729849475,0.4635696006964287,0.1399983822111797,-0.5688479525785889,0.8353730880949806,-0.1468340039038962,-0.1233778039828264,0.2420706169982022,0.3604697852561865
67.7382321357727,0.8670630751891627,-0.6457555793203231,0.1606443203654285,-0.1861098425519243,-0.0422069393577269,0.2384381053713479,False,1.0929799825456477,0.3054030604262618,0.5218920452041166,-0.0277507304733079,-0.5079822055424853,0.9292238997125184,-0.1751778610576521,-0.0575376120360562,0.2435760709378208,0.3336335814140049
67.75794506072998,0.6829188858307632,0.1055559383765345,0.1375628172166785,-0.1434602767130347,-0.0136920202538385,0.2314529290100362,False,0.7045876733462423,0.2726513905347576,0.5834355197154764,-0.0623624551391266,-0.3932528328246623,0.9423022314652832,-0.208175433212974,-0.0275493710168712,0.2406294061953781,0.328885890479025
67.77789807319641,0.4018496763092314,-0.1576000493269469,-0.0431521216854447,0.042614866551438,0.0468270599860995,0.2517755557781385,False,0.4338006956006935,0.2596145814193208,0.59269834058324,-0.1718040017666482,-0.2034290296606595,0.8043134706506713,-0.1829462360018416,-0.0099120972466263,0.239863219583838,0.3263945742532174
67.79766392707825,0.391442257621825,0.0733479022284259,-0.4754441960909323,0.0293028317068828,0.0711276234802456,0.258917632313887,False,0.6202049172732629,0.2701039338680921,0.5931444060466042,-0.1679835170842218,-0.0974164195499262,0.7124402746989162,-0.1250863555563397,0.0109319752516314,0.2422753148980405,0.308406527846676
67.81759715080261,-0.053900811443185,-0.1682607702930473,-0.5136660725629395,-0.1214870551833011,-0.0149721811535209,0.2316692673689292,False,0.5432032938008371,0.2620189310505268,0.4578746167015596,-0.1585425116670714,-0.1468110505514425,0.6789553125133363,-0.0758278952379876,0.0094167085402514,0.2424506979684678,0.2739583794597918
67.83775615692139,0.0530730335800808,-0.714612170780298,0.0896160697846945,-0.4401714933177952,-0.0426168763413154,0.165439877626256,False,0.7221622681117987,0.4721625724130401,0.2950766083797433,-0.1723138299590663,-0.1610167006675893,0.6047917696265666,-0.1266402253911618,0.0093347211435337,0.2278510524194494,0.3073102818571475
67.85759615898132,0.6821533982353098,-1.6569504047221069,0.5469715819328143,-0.4048674969794158,-0.0328699325843779,0.1080250545572441,False,1.8734982823250252,0.420318373367825,0.2949235108606526,-0.5248150985787946,-0.0791349477243621,0.8385738914223232,-0.178921669444438,0.0054991386774258,0.2031654775288909,0.336843678423761
67.87761425971985,0.5521101277702801,-0.907761102723972,0.4677825817472736,-0.2424222487441679,-0.0265170711753345,0.0597109093953982,False,1.1608946363005137,0.2510718910008096,0.3249756011528624,-0.6748473092581997,0.0230519929621815,0.9839926795622872,-0.2359290925035592,-0.0091696875548609,0.1647525482523429,0.3351351403400587
