time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
76.41858696937561,0.2653786808568865,0.0343483630974335,0.0017679284907177,0.5994603140241243,0.0179715189624525,0.0977045255430275,False,0.26759816866332,0.6076362545925873,0.2889063110088845,0.0618539386407849,-0.2095615559037976,0.4054817641474584,0.1944568138193698,0.0455771678331104,0.0736362725560553,0.344975234558125
76.43858194351196,0.3271695127942474,0.0256953834409806,0.0436490754092786,0.3155866844250918,0.007440026966693,0.0984666148788327,False,0.3310670394592146,0.3306750423503171,0.2821176395371879,0.0619123646838508,-0.1144123545706485,0.3589555448861756,0.2792364847247971,0.0357924584390315,0.0753167286072717,0.3807656522625878
76.45825695991516,0.192583251324764,0.1790954398619079,0.0412488790254486,0.3137567552220676,0.0788963473677249,0.0815379141154411,False,0.2662047243964757,0.3336410743804579,0.2453816421914131,0.0966910180080316,-0.0295567761170109,0.3048070467270148,0.3863441931534336,0.0362099871083439,0.0813057107470008,0.3994320003314488
76.47837591171265,0.2118777452548571,-0.0656759202535566,-0.2202219099981995,-0.0144410538466821,0.0706581827852418,0.0880323586399777,False,0.3125751031011407,0.1138016651830415,0.2656062487880231,0.0453510618254969,-0.0262150173751237,0.3025477267513187,0.3451814290491194,0.0388955797594599,0.0867562878099028,0.3804344702857891
76.49835801124573,0.2679097711892215,-0.0437406616085639,-0.1324758705222847,-0.0837006057864932,0.060117425363801,0.0815584030239651,False,0.3020575230767362,0.1314217232622433,0.252983792283996,0.025944520907641,-0.0532063795190088,0.2959005117393778,0.2261324188076216,0.0470167002891823,0.0894599632402488,0.3034351519537294
76.51830005645752,0.3008331287407603,0.0940338732239663,-0.2372291737242781,-0.0079182688725838,0.0341716592576756,0.0732179860235178,False,0.3944877964238686,0.0811866661201288,0.2600746818607707,0.0378816229329475,-0.101005799962008,0.3212784372914875,0.10465670222828,0.0502567283482269,0.0845626553363469,0.1981452342592377
76.53828501701355,0.348842727391799,0.127228546913607,-0.2825786527806717,0.067392981113717,0.02161880531305,0.0718396338287389,False,0.4666144517813784,0.1008470110375348,0.264409324780281,0.0581882556274728,-0.1662513455999981,0.3483879197559202,0.055017961566005,0.0530924840174983,0.0792372591263281,0.1521796279966813
76.55809497833252,0.2818400855864969,0.1446206295211241,-0.3161731113205133,0.1142014735774117,0.0618859698310749,0.0815439396865232,False,0.4475649636070543,0.153366436774101,0.2822606916326276,0.051293293559316,-0.2377357436691905,0.384659967598036,0.0151069052370739,0.0496904085101683,0.0792384642405445,0.1161247004754099
76.5779960155487,0.2595031311897954,0.0842922951235945,-0.1785231614231433,0.0017520012089373,0.0917809947124766,0.0725454819254817,False,0.326063774864711,0.117002852300481,0.2917857688196152,0.0812869366347463,-0.2293959939541792,0.3873577019507501,0.0183455162481978,0.0539149708956153,0.0761410888976453,0.1167649378988978
76.59779691696167,0.1507780577326272,-0.0498705732260065,0.0409476453975397,-0.1870708719466127,0.0715318787172214,0.0610522508862016,False,0.1640055073194696,0.2093793164139022,0.2683594261282964,0.0800609543112577,-0.1947112907702143,0.3597472987992968,-0.0023285369838261,0.0561978615662994,0.0720398584700926,0.1323564565292296
76.61782693862915,0.4411135213195157,-0.0070169997988216,0.0991009354456347,-0.1415781771031592,0.0312276435142506,0.0577998066496475,False,0.4521629931598553,0.1560780689271984,0.2964155046440475,0.0598507797067001,-0.1274452689362318,0.3712823381464941,-0.0290605186299412,0.0556090584176144,0.0689562225953186,0.1473347370906435
76.63777494430542,0.2577826693982838,0.0766576373026577,-0.2241835467468733,0.2142019935701574,0.0155331452270918,0.0766564344693787,False,0.3501236362071808,0.2280350446655817,0.2782034930453445,0.0497365977845103,-0.1157662477294721,0.3479841750316546,0.0003012838613468,0.0543919264004227,0.0699195827234465,0.1727723438162529
76.65766286849976,0.2769204089249467,0.2234330899018792,-0.2527592872291017,0.2089699595746501,0.010536944777471,0.0653154604374116,False,0.4364567742890749,0.2191930212895143,0.2772195577130344,0.0654990898606613,-0.1030834829111898,0.3457625371680587,0.0192549810607945,0.044122121389702,0.0666738868736242,0.1859376607193355
76.67788982391357,0.3024297216680202,0.1297192325938418,-0.0242390353205007,-0.0114041919229252,-0.012930563711792,0.0687651574823075,False,0.3299671903177646,0.0708935960075815,0.2858048758086794,0.0745844773547108,-0.0722266576906613,0.3465432202586694,0.016623742434422,0.0231798097048482,0.0659178219849894,0.1767158094607556
76.69772481918335,0.3534379334000923,0.0791882841915937,0.0780449812160294,0.0189651941434186,-0.0238754323361601,0.0490307392467927,False,0.3705133954560173,0.0577384468895995,0.3263368509421724,0.1003962488382308,-0.0648071905269634,0.3878447978859789,0.0578309556524283,0.0040983474941719,0.0635135196571076,0.1463876355558951
76.71758985519409,0.2895413307704796,0.094771777612218,-0.0281757995677867,0.4180800950500383,-0.0516141104436898,0.0461944921208616,False,0.3059571011390389,0.4237793215533845,0.2960224128323651,0.1207540043204387,-0.0902625375296476,0.3586036194818157,0.1697626100830678,-0.0124700032974161,0.0611924567513504,0.1999278860811323
76.73735308647156,0.2925185682510418,0.0711588371881466,-0.1663522174111756,0.6473096859231521,-0.0628301336668226,0.0543368509600592,False,0.3439531263402378,0.6526177660459269,0.3029695926029167,0.1196542442975365,-0.0786962716625081,0.357369517508427,0.2563841485536667,-0.028142659076199,0.0567285400494865,0.2848444303572013
76.75707006454468,0.3211059674615018,-0.0089199801166121,-0.219297482029989,0.5189987523015259,-0.0331065579073591,0.0948481913069705,False,0.3889472894999542,0.5286321296149314,0.3118067043102278,0.0731836302938383,-0.0720039106226856,0.3478676205506029,0.3183899070990419,-0.0368713596131651,0.0626350862233983,0.3467322520222848
76.7769341468811,0.3595338161796984,-0.0665778033947539,-0.0543720707506735,0.0012434558575858,0.0161191721296148,0.0745951328231024,False,0.3696667295812864,0.0763269790671044,0.3232275232125634,0.0339242230961191,-0.0780305177087201,0.3558075284033072,0.3209194366551441,-0.0310614124448837,0.0638010812915573,0.3478189286341894
76.7968909740448,0.1469567580797395,-0.0368067029126065,-0.238044439047512,-0.2520377582372277,0.0770905347827537,0.0564841248195229,False,0.2821633872174925,0.2695485827953203,0.2819312881484929,0.010725225675279,-0.1412484017614284,0.3381375267556022,0.2667188461790148,-0.0108682190211009,0.0652917584061033,0.3901809558153335
76.81678295135498,0.2693813990675934,0.0841427850841442,-0.3175410988967894,-0.1547561559179453,0.045405007248779,0.0600077394232185,False,0.4248278427009123,0.172081408840252,0.2778993018079156,0.0085994271696643,-0.199121461627229,0.361911675067977,0.1521515959854181,0.0085356045173928,0.0680544078665747,0.3398413732727071
76.83682799339294,0.2375196963392954,0.1177060664747334,-0.1491293920064147,0.1168323004399697,0.0252830050106483,0.0746754798587165,False,0.3041544012409953,0.1409448262994899,0.2668995274255664,0.0179088730269816,-0.1956768965462768,0.3539519300481285,0.0460561188887816,0.026158232252887,0.0721221336463062,0.2375067853234196
76.85676002502441,0.3854158317001632,0.2446559366538259,-0.1244600160475539,0.0014338090947982,0.0625062397799846,0.0770666060089196,False,0.4731724698877216,0.0992388410940358,0.2797615002732986,0.0686240563810693,-0.1767094033497897,0.3707969661256819,-0.0574568697525638,0.0452807917903557,0.068565816586696,0.1516281276192405
76.87653708457947,0.2521723964139243,0.1558752216612741,0.0528823006463321,-0.1223530764281416,0.0643626169884552,0.0903142124845723,False,0.3011387387280849,0.1651347290964009,0.2582892163201438,0.1131146613922749,-0.1552585290703886,0.3570913679550417,-0.0821761762097093,0.0549294807621238,0.0717096325189899,0.1693896776250998
76.89646291732788,0.2597755330726822,0.0903788006005511,-0.0252850621843818,0.0725564373796031,0.0628041867604465,0.0848333451610337,False,0.2762082358490754,0.1280839526680544,0.2808529713187323,0.1385517620949064,-0.1127066536977626,0.3559003376813582,-0.0172573370863432,0.0520722111576624,0.0773794765872921,0.1410967515996466
76.91628408432007,0.3437602673113014,0.0876834859723123,-0.1871622102381756,0.0340606538682697,0.0408358814917073,0.076353928041854,False,0.4011099700025333,0.0930463308602733,0.295728744967474,0.1392599022725401,-0.0866308759660398,0.3511567631416825,0.0205060248708998,0.051158386006248,0.0806487143110192,0.1252897360036509
76.93613481521606,0.3110725894572333,0.0479420639192976,-0.2718779499617954,0.0312928698375461,0.0598222984486526,0.0861867890161319,False,0.4159113091512407,0.1094811111345721,0.3104393235910615,0.1253071017614529,-0.111180587557116,0.3735081447237315,0.003398138750415,0.0580662446938489,0.0829509761425023,0.1189969929706673
76.95596098899841,0.3898065992732099,0.0853581570177363,-0.2406671061381925,0.0058193756626642,0.057401656675305,0.071410179478313,False,0.4659998452610702,0.0918053868533741,0.3113174771056708,0.093447545834235,-0.1344220055752437,0.3720736197984012,0.0042752520639883,0.057045328072913,0.081819690836381,0.117510302122535
76.97588896751404,0.2078218620891421,-0.0105184284646469,-0.1858425858590398,0.1155808110946013,0.0337214125470685,0.0983613605572051,False,0.2789946781183091,0.1554703020133427,0.3024473702407144,0.0601688158090507,-0.1821669828763181,0.3676448076764461,0.0518620295685369,0.0509170871846356,0.0834291204509075,0.1155774167059233
76.99588394165039,0.2903678539885733,0.0753650988970909,-0.0905062880432378,0.1406538502431193,0.0458834532035441,0.0931384098732289,False,0.3133445020054816,0.1748243697537882,0.3085658344238926,0.0571660754683587,-0.1952112280480893,0.3750720609077273,0.0654815121412401,0.0475329404732551,0.0850901333933466,0.1249255001230701
77.01586103439331,0.2272555714684372,0.0278236622974806,-0.0600098377316934,0.0276024157379946,0.0255309960452103,0.0912217317671464,False,0.236686356961432,0.0986667596520269,0.2852648952553198,0.0451941107333924,-0.1697807535467928,0.3421873382995071,0.0641898645151851,0.0444719633839558,0.0880636941384051,0.1260495858814208
77.03584814071655,0.2860253185396592,0.0608770937839551,-0.0949170116225074,-0.0386888690483196,0.0736003846482853,0.0676519504348105,False,0.3074503902886467,0.1071943636869385,0.280255441071805,0.0477811167063239,-0.1343885658789352,0.3204951545269883,0.0501935167380119,0.0472275806238823,0.0843567264221408,0.1255922363918941
77.0558750629425,0.2892941411342979,0.0817898966752908,-0.1599779480279802,-0.0619719842185753,0.0789876053293945,0.0653379576354813,False,0.3405490143107582,0.1197857142218365,0.2601529494440225,0.0470674646378348,-0.1182507342568928,0.2954049883369259,0.036635244761764,0.0515447703547002,0.0831422820535744,0.1311883018655866
77.0757110118866,0.294022533576276,0.0525307130563285,-0.1885343432313512,-0.0959358902319845,0.0539314490099531,0.0586522865761298,False,0.3532052160465578,0.1247092095537656,0.2773930837414494,0.0596772929420298,-0.1187890857313551,0.3102470959225757,-0.0056680955035531,0.0555867776472771,0.0752004672573594,0.1250360833736711
77.09545087814331,0.3013264118284821,0.0604926393967981,-0.1860249842025445,0.0710414191930556,0.0405198031045579,0.0774430314001336,False,0.3592523634357553,0.1126328584252289,0.2795847953094311,0.0567028010419713,-0.1378928249632164,0.3194286682086304,-0.0195905817135658,0.0545140476274799,0.0720613915627403,0.1125977811079593
77.11536002159119,0.3739941358501153,0.1059168209216201,-0.1912910454683939,0.2364427173356188,0.0335971183268911,0.0820332528664839,False,0.4332230957379906,0.2525141174603491,0.3089325081857667,0.0723214327667992,-0.1641490665105565,0.3587360159639421,0.0221774786059589,0.056127272083816,0.0702236957826078,0.1433672526696237
77.13537287712097,0.2736236336220031,0.1177715201786393,-0.0932132452775071,0.2861252902404389,0.0619556725745598,0.0808658121670253,False,0.3121357604262295,0.303719388015935,0.3064521712022355,0.083700318045736,-0.1638083132415564,0.3596730899914587,0.0871403104637106,0.0537983296690709,0.0728664681290508,0.182672257535423
77.15526580810547,0.2698094591692707,0.0611030813090218,0.1370784814520919,0.1345808761837397,0.0537229473436337,0.0820485198007222,False,0.3087413818714342,0.1665236526958241,0.3025552348092301,0.0795629549724822,-0.104397027345542,0.3533115635035938,0.1264508825441737,0.0487453980719188,0.0762085805620989,0.1920198452302206
77.1751229763031,0.3183161775542742,0.0254935104384054,0.1495313138131088,-0.0152756423994984,0.0519842175114157,0.0632320633914637,False,0.3526112899183912,0.083270630847458,0.3074139636048297,0.0741555144488976,-0.03678389593665,0.3531927782779606,0.1425829321106709,0.0483559517722113,0.0771245359251657,0.183732129488959
77.19508695602417,0.2787543258266334,0.0040460541341064,-0.1129385206829127,0.0711740635302985,0.017935860599749,0.0803270848085461,False,0.3007913798218987,0.1088112262990724,0.30289954640446,0.0628661973963593,-0.0221666032327236,0.3415005815551892,0.1426094609781195,0.0438391632712495,0.0777013466068482,0.1829678030637277
77.21501994132996,0.3671018749299963,0.1938528386405952,-0.3934395368787692,0.1748387237770337,0.0485361688104323,0.0697188758537705,False,0.5719592457557756,0.1943837973316967,0.3015210942204362,0.0804534009401543,-0.0625963015147987,0.3692478115587462,0.1302886622664024,0.0468269733679577,0.0752384712043056,0.1713417390379973
77.23487901687622,0.3978328632027695,0.1391032267749768,-0.3820341131872643,0.1998806188332887,0.0326329730093006,0.0764591823634816,False,0.5688328035390572,0.2164790504420609,0.3263629401365894,0.0847197422594218,-0.1203604750967501,0.4205872201813118,0.1130397279849724,0.0409624334549059,0.0743571452435968,0.1538936715232224
77.25484895706177,0.3528509265257033,0.0110874947017424,-0.1384051984917837,-0.1051188801310014,0.0609897110870023,0.0711880200864023,False,0.3791869035955204,0.1408455111897212,0.3429712336078759,0.0747166249379659,-0.1754572110855253,0.434676324526129,0.0650997767220242,0.0424157862035796,0.0721850453007328,0.1487580432220019
77.27491497993469,0.2192424617545501,-0.0549201542358107,0.057138261994749,-0.2408056593326723,0.0671122306876397,0.0584393671424859,False,0.2331271356175878,0.2567227623459366,0.3231564904479311,0.0586338920031227,-0.1939358214491972,0.4107794936659683,0.0199937733353894,0.0454413888388244,0.0712265060509373,0.1834484695216976
77.29470086097717,0.2427545260846677,0.0060344687601533,-0.1222961084268992,-0.1024665262934087,0.056187103929441,0.0686193278444746,False,0.2718869487198177,0.1355174963332894,0.315956530499538,0.0590315749283321,-0.1958073389979945,0.4049986074455521,-0.014734344629352,0.0530916375047628,0.068884954658123,0.188789723528541
77.31484889984131,0.3123732125318608,0.1019592832875195,-0.1885288160088208,0.0617262992742765,0.066497400090287,0.0766098328796468,False,0.3788348371278274,0.1187480809727579,0.3050107980199109,0.0406528638577169,-0.1548251948240048,0.3663737257199625,-0.0373568295299034,0.0566838837607338,0.0702631460632983,0.1736625802567532
77.33461093902588,0.3004209633163515,0.164829977342054,-0.2074623167867457,0.2071628338454683,0.0431271919559467,0.0932950859604761,False,0.4005774450927444,0.2312582268315288,0.2855284180426273,0.0457982139711324,-0.1199108355439011,0.3327226540306999,-0.0359003865274675,0.058782727550063,0.0736303267826971,0.1766184155346468
77.35438299179077,0.3218009485228704,0.1801358092608439,-0.1583460355758747,0.0825314761988481,0.046992243989569,0.0724691525226262,False,0.401345521005124,0.1194633568341518,0.2793184224420607,0.0796078768829527,-0.1238990029607193,0.3371543775126207,0.0016296847385023,0.0559832341305764,0.0738865532699419,0.1723419846635329
77.3744740486145,0.2965782880629962,0.0627476917429701,-0.1332786995948269,-0.0098788006344182,0.0553204583368668,0.0856303867428049,False,0.3311482531059714,0.1024231758260695,0.2947855877037499,0.1031414460787089,-0.1619823952786345,0.3567586010102974,0.0478150564781531,0.0536248796604218,0.0793247571900057,0.1414820673595595
77.39433288574219,0.261941045827783,0.0776015486116255,-0.0864962880974238,-0.0450182613547924,0.0820027327922293,0.0705127037508018,False,0.2865601502144144,0.1171457785455818,0.298622891652373,0.1174548620490033,-0.1548224312127394,0.3596932413092167,0.0593047094658764,0.0587880054329794,0.0797034323712711,0.137807723802018
77.41410779953003,0.2076113946383801,0.0553107730064665,-0.1268367217356316,0.0798603962476821,0.0717504538569148,0.0749068792088939,False,0.2494981498426554,0.1309077960639697,0.2776705280736768,0.1081251599927927,-0.1424840123581016,0.3338259038521823,0.0629315288605575,0.059838616186305,0.0793628416371206,0.1402396668202603
77.43412685394287,0.3532647362270701,-0.0008126776548331,-0.0966967772772999,0.1454745417928227,0.0548873377286247,0.0734477785313252,False,0.3662607009254034,0.1719594089427921,0.2882392826558206,0.0749966289934152,-0.1203309044562124,0.3269625550187141,0.0505938704500284,0.0621906453408406,0.0753933801512904,0.128379903242513
77.45387601852417,0.3744841303839193,0.0934096515846044,-0.0708570119476258,0.0315551159833213,0.039669677754701,0.0702652352744794,False,0.3924085155303125,0.0866407061724489,0.2987759190280304,0.0576513974581674,-0.1028330997305626,0.3251751539237518,0.040398598406923,0.060726132093867,0.074952596701661,0.1218153731101724
77.47387504577637,0.3236699433330189,0.06872189244375,-0.1324869249673455,-0.1329991880209272,0.0590189102391954,0.0890190195629716,False,0.3564235065277725,0.1705766737394093,0.3041942500820349,0.0588462375983233,-0.1026747448050664,0.330230204608112,0.0157745209296212,0.0614658224743327,0.0756303232656944,0.1354460726928404
77.49376583099365,0.2943097339517933,0.084439049217616,-0.2027683230527937,-0.1498906381916744,0.0977870744292291,0.070540423625602,False,0.367237205856368,0.1923680501232323,0.3106679877068369,0.0602137377195214,-0.1259291517961403,0.3463656157365027,-0.0051999544377551,0.0646226908017327,0.0756358672406544,0.1504905270083705
77.51367688179016,0.234518342796666,0.09509491221361,-0.2570815752478831,-0.1782275980384715,0.0830188552316837,0.0772011866964951,False,0.360739285036911,0.211227910688643,0.3160493773384942,0.0681705655609501,-0.1519781224985907,0.3686138427753538,-0.0568175532949858,0.0668763710766865,0.0760947287381747,0.1665545499333051
77.53374195098877,0.3952135300069646,0.0846540129609721,-0.1019628385431492,-0.1367463440735732,0.085973948343829,0.0678242945522493,False,0.4168410448297272,0.1751890902505796,0.324439136094473,0.0852639036841112,-0.1530313347517605,0.3787299115562186,-0.113261730468265,0.0730936931997273,0.0749700319423595,0.1672004861948626
77.55336594581604,0.3134282902472664,0.0630563576308668,-0.1880424204261431,0.1075004744979635,0.0506399304893292,0.0801073362070241,False,0.3709088152696277,0.1433106412358712,0.3122279680671425,0.0791932448933637,-0.176468416447464,0.3744299715040816,-0.0980726587653365,0.075287743746653,0.0769384521288684,0.1785344732075471
77.57346391677856,0.3636467009466627,0.1207382954315002,-0.1222297817565324,-0.0109396904278774,0.0770653535650268,0.0694541328561091,False,0.4021899782955132,0.104319806928284,0.3202233195898712,0.0895965254909137,-0.1744169878053014,0.3835832658576298,-0.0736607592467266,0.0788970324118192,0.0730254747874959,0.165283099845322
77.59353995323181,0.2134655687050037,0.0349980772320012,0.0579438546785552,0.0152322066078758,0.0852821637083949,0.0897268773541495,False,0.22394174404853,0.1247236147834767,0.3040544865405133,0.0797083310937907,-0.1222745522590315,0.3549241734960622,-0.0406361902868165,0.0763960502676524,0.0768627655332054,0.1517542127773709
77.61366391181946,0.2521214238281922,0.0383816892307932,-0.0129441560796056,-0.1429228384682783,0.0667461928321506,0.0452263097095117,False,0.2553544939842989,0.1640957376148354,0.3075751027468185,0.0683656864972274,-0.0734470684253761,0.3338472152855397,-0.0335752383727779,0.0731415177877458,0.0704677901358087,0.1423277781626094
77.63352298736572,0.2706310495564888,0.0460880016328483,-0.0687981215550459,0.0058783579631432,0.0460282987465595,0.0860502000390107,False,0.2830166963415039,0.0977639826551636,0.2826586066567234,0.0606524842316026,-0.0668141250277554,0.3070823455878951,-0.0050502979654346,0.0651523878682919,0.074112971233161,0.1268427566435262
77.65330195426941,0.4044592993478369,0.1967307346534158,-0.2621127295561903,0.0406216656440336,0.061772753684106,0.0582003350276342,False,0.520570254414918,0.0940918265033779,0.3008648084768375,0.0873873596361124,-0.0816281868537649,0.3370146334169531,-0.0184260597362206,0.0673789525072472,0.069731570997283,0.1169989936970275
77.67316007614136,0.3069432619206788,0.1382909118601779,-0.2111959556060386,0.0254540589501778,0.059254406475257,0.0888824305858503,False,0.3974195189041093,0.1098138437111761,0.2895241206716407,0.090897882921848,-0.0994214216236661,0.3360605415386724,-0.0111473098606095,0.0638167630892933,0.0736172305432313,0.1180978010536059
77.69314098358154,0.2962647792561321,0.0416647092214763,-0.1042497268651077,-0.0837605950338464,0.0563800941798052,0.0671987934911205,False,0.3168229363124527,0.1212857376067358,0.3060839627818664,0.092231209319743,-0.1318601379323987,0.3546367799914569,-0.030945870188954,0.0580363491835753,0.0691116137706255,0.1174102256182578
77.71278595924377,0.2175066533780864,0.0180931079788193,-0.0104582877465514,-0.0442651859260659,0.0607548178926364,0.0780142981068561,False,0.2185083078572939,0.1083364448897139,0.2991610086918452,0.0881734930693482,-0.1313629642657879,0.3472675427660559,-0.0112143396805115,0.0568380741956725,0.0756692114500943,0.1062583670732335
