time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
108.1336591243744,-0.2187989643896087,0.1534226903463409,0.5793076468259825,0.3759661013748032,-0.2691421764782808,0.0297252038531081,False,0.6379724589683567,0.4633266755611462,0.1319288352886721,-0.0799619229065266,-0.3816546916883171,1.027433598086971,0.3257222016999858,-0.2815173367808055,-0.0248868269463036,0.4777789183413815
108.15363621711732,0.0385562847789305,0.2402570342985349,0.2197737058299429,0.6073834467961543,-0.3498298429771584,0.0514872048932066,False,0.3278879555581566,0.7028132772985406,0.1077205134732623,-0.1210661064160862,0.0016115081310927,0.7407331104361915,0.2837434075636659,-0.2695719945094597,-0.0099206079158232,0.4354510179454758
108.17353320121764,0.271773272146875,-0.1204268042126091,-0.3824779783149846,0.2792667475445418,-0.1616905587125177,0.0283113008308621,False,0.4844096722013293,0.3239371587447303,0.0804971558512762,-0.1736187661111726,0.1450776692508794,0.6012921014258018,0.2429247990457362,-0.240790487800241,0.0029972716048676,0.3856360097524882
108.19353699684144,0.1870295901453059,-0.3483458749880771,-0.2090535262440501,-0.0276724992597042,-0.0960860944697176,0.0039557491105481,False,0.4472452269686082,0.1000697392659112,0.0811833757210531,-0.1238076424959623,0.169402577667205,0.54932757821883,0.2425584973515902,-0.2215980282399314,0.0162827983076433,0.3649298995900747
108.2134780883789,0.2959439772584596,-0.062678452907896,0.2172483762836014,-0.4302405512600738,-0.0606310431880885,0.0019872456604582,False,0.3724356093774389,0.4344962652221111,0.1149008319879913,-0.0275542814927419,0.0849596448760981,0.453990184614779,0.1609406490391438,-0.1874759431651526,0.0230933408696366,0.4049286232184879
108.2332730293274,0.2158519645760373,-0.0865028848362973,0.2826733879986606,-0.5128655431569202,0.034958147841533,-0.0094698821112727,False,0.3660315068118835,0.5141427974068631,0.2018310177811206,-0.0755393965292695,0.0256327931106337,0.3996019941834844,-0.0168256798672008,-0.1266558783011898,0.0152543236767604,0.4150918475876312
108.25336718559264,0.0135297777341715,-0.003894256736733,-0.1566230137321886,-0.5035170557196929,-0.0070063777376715,-0.0120360367042056,False,0.1572545342800042,0.5037096196313668,0.1968257163721688,-0.1243696547363231,-0.0496465508017925,0.3654753099278539,-0.2390057803703703,-0.0580911852532925,0.002549675357278,0.3752711160541965
108.27313995361328,0.238825336142797,0.1651649215119443,0.6653702938740945,-0.5884960402306826,0.0760009032529574,-0.0019564702262343,False,0.7259715011292562,0.5933865135290864,0.1902361291713532,-0.0672513095914124,0.1599231036360233,0.4137876757134393,-0.4125583379254152,-0.0105528928601974,-0.0035038788541412,0.4291609870110678
108.29310011863708,0.2556147495807568,0.1187086072578008,-0.0799347402948341,-0.4432338790979464,0.0455130335515744,-0.0028733539706531,False,0.292950842883789,0.4455737469446785,0.2039531610584434,0.0261595868577631,0.1857468608258665,0.3829287988964754,-0.4956706138930636,0.0177669327440609,-0.0048696994703815,0.4982617885468212
108.31279015541077,0.3656050270340791,0.1885471273627449,-0.1115553695623819,-0.4199694737978858,0.021385108204482,-0.0039115566808575,False,0.426217849822755,0.4205317848280414,0.2178853710135673,0.0764047029118913,0.1199861116566698,0.3936852469855386,-0.493616398400626,0.034170163022575,-0.0060494599386446,0.4954688924680073
108.33290100097656,0.4589251421384894,-0.0881748446912522,-0.2010221024498454,-0.4278182399235558,0.0290410258905587,0.0069663694165509,False,0.5087209205414255,0.4288593684401836,0.2665000065260577,0.0760703109409003,0.0232470135669685,0.422223129731447,-0.4766069377539531,0.0329867386323802,-0.0027622096330799,0.4784122066746713
108.35266089439392,0.2771316795378852,0.0888669790603031,-0.100797173749353,-0.3355148407042574,-0.0181398969989506,0.0097634224366064,False,0.3079924966726474,0.3361466772312518,0.3192203868868004,0.0946225581003075,0.0344121815635356,0.4523707222099757,-0.443006494750866,0.0307600347801244,0.0015976821950824,0.4448996181946483
108.37285208702087,0.1710959786405204,0.1668275853232242,0.116797189733581,-0.063459809941171,-0.1371042846355624,0.0437881780404997,False,0.2659828202373176,0.1572963346022576,0.3056745153863451,0.0949550908625635,-0.075302439264567,0.3603729860315879,-0.3379992486929638,-0.0118610027975795,0.0107466118484292,0.3576815824092826
108.3930070400238,0.2977191524774258,0.1289501913732872,-0.3433076355135149,0.167047748686735,-0.1635900958841061,0.0712465983869782,False,0.4723610676262011,0.2444232959322678,0.3140953959656789,0.0970034076856608,-0.1279770183083031,0.3962550309800704,-0.2159429231360275,-0.0536816286847156,0.0255706023199555,0.3174514922068004
108.41294693946838,0.2335160321413948,0.0379578598866559,-0.4509056506524869,0.0452660808466441,-0.1026161652756456,0.0630080646153533,False,0.5092017696204311,0.128643350615825,0.287677596987142,0.066885554190443,-0.1958470745263241,0.4128518149396056,-0.1228958122071215,-0.0784818833807412,0.0389545265791977,0.2590738053643572
108.43240094184875,0.2924659666355757,-0.2884235774700537,-0.1168658602500059,-0.034801956857019,-0.0093765487881625,0.0606012482077102,False,0.4270622097220494,0.0705096245386905,0.2543857618865593,0.0268358076346827,-0.1790158260863562,0.3965200727757304,-0.0442925555938141,-0.0861653983164854,0.0496815023374296,0.1874038565840586
108.45234799385072,0.2322485508971299,-0.2332967104812099,-0.4699565615827237,-0.1625784913869898,0.0762674629457405,0.0431374131916677,False,0.5737821139507806,0.1846871088698887,0.2454091361584083,-0.0375969302736198,-0.2528477036530304,0.4496779962313571,-0.0097052857303606,-0.0672839263275472,0.0563563004884418,0.1571119429117859
108.47225689888,0.0682774266087435,-0.0006008012639098,0.4265675413860676,-0.3252517807679754,0.0899311608186522,0.0331769329350272,False,0.43199772604798,0.3390826498921829,0.2248454257520529,-0.0710826075910466,-0.1908936333225331,0.4828809773934895,-0.0620636798957214,-0.0218768372367042,0.0542340514673473,0.193469205969771
108.49219703674316,0.1642232577878371,0.0587318614839787,0.921517535188506,-0.4163325986917067,0.10120121247195,0.0214100773665965,False,0.9378770055885384,0.4289905704698252,0.1981462468141351,-0.0851262735689083,0.0620714008178711,0.575984164985957,-0.1787397493714098,0.0310814244345069,0.044266747263271,0.2303826608772824
108.5120370388031,0.2914466328780809,0.4130771262161793,0.9674639356513176,-0.2896183961376057,0.0632372978048897,0.0265530087071248,False,1.0915861481371616,0.2976286839106474,0.2097323669614724,-0.0101024203030037,0.345745318078632,0.692461040689303,-0.2457166447682597,0.064252117050614,0.0369757360816253,0.2641797275362469
108.53199410438538,0.5652694929133933,0.3104700521628896,-0.1224945716550343,-0.2289583827404423,0.0471250482159188,-0.0115703276593697,False,0.6564496728566042,0.2340439780866338,0.2642930722170359,0.1096763056235849,0.3446195757976263,0.738338533316214,-0.2845479299449444,0.0755524364514302,0.0225414209082093,0.2968865982458356
108.55187010765076,0.4932492883209629,0.2063769391281139,-0.2416653108653384,-0.2356752413488642,0.0168203063068115,-0.0087855752625534,False,0.5867609597686833,0.2364380012218728,0.3164932197018025,0.1976110355454497,0.3902778259411034,0.7409343024797945,-0.2991672799373193,0.0636630051236444,0.012156823217365,0.3072367767162324
108.57198405265808,0.3460053213872865,0.1198732687294396,0.2335126663444936,-0.1074407578829813,-0.0003914262274176,0.0049581712110567,False,0.4343011032999049,0.1075558140256447,0.3720387986575111,0.2217058495441196,0.3516668509327886,0.7413949779301795,-0.2556050753603204,0.0455984877144304,0.0065130708725709,0.2609314095429248
108.59176802635191,0.1914931759453267,0.0330575168645932,-0.0128281218529633,0.1333213208409094,-0.0311147941266197,0.029395348119311,False,0.1947485470168011,0.1400242532397945,0.377492782289009,0.2165709806202425,0.1647977195244947,0.5927692862158321,-0.1456742914537972,0.0191352863947165,0.0081101250231138,0.2031381460969187
108.6115860939026,-0.0575881520742036,-0.0995797622721379,-0.4983468126502431,0.0310738390840568,-0.0137181313214299,0.0360159163876187,False,0.5114509458317128,0.0495067352550519,0.3076858252985521,0.114039602922579,-0.1283644301358174,0.4767422457547424,-0.0815358444094647,0.0037442005694525,0.0100027065592126,0.1535137563657996
108.6317150592804,-0.0441202322047514,-0.1836452132159327,-0.3716482558269435,-0.0956075817130631,0.036300715310452,0.027932807633134,False,0.4168867775381414,0.1060131753856104,0.1858078802749231,0.0152165498468146,-0.1781951669701992,0.4288296666910498,-0.0548656842039889,0.0015793339883592,0.0179033336177134,0.1279075958255949
108.65141105651855,0.2119333387160432,-0.1078399610789743,0.1357269432347148,-0.0126139860213917,0.0081822941523359,0.0424061444149177,False,0.2738010233448431,0.0449927067987921,0.1295446903539392,-0.047626830194603,-0.1027167161501886,0.3662376794062817,-0.0102534331384944,-0.0001482684425358,0.0281416775532076,0.0896185369409787
108.67154288291933,0.3270544819603158,0.4322535363079353,-0.0445129791552179,0.2451418591075023,-0.0990106925532286,0.0725576299568413,False,0.5438650192228941,0.2741573599076019,0.125754522468545,0.014849223321096,-0.1583218452501309,0.3881504625908796,0.0602630902596023,-0.019872121707698,0.0416615693023645,0.1229388461173702
108.69163608551024,0.2777656393715785,0.1137910001546301,0.3341419397180085,0.4009425487864588,-0.0938141578759324,0.0703772357342631,False,0.4491692086621767,0.4177427186139195,0.1430090151537954,0.0309959199791034,-0.0889278329359365,0.4390345949199547,0.1137873358487121,-0.0324119944575606,0.0498579468253549,0.1784825391921952
108.71146702766418,0.2344327748884596,-0.0556798600281484,0.3411063022992794,0.5750489998608344,-0.1690159937634492,0.087259071302502,False,0.4176272048405669,0.6056912612159493,0.2014132005463281,0.0397759004279013,0.0789627900539679,0.4202698467217255,0.2225823680040676,-0.0634715669459644,0.0601065778083316,0.2897194443843746
108.73128199577332,0.2873311550365331,0.0377467068946481,-0.2930754734622278,0.3366171288594948,-0.0585491108364423,0.0820300463524468,False,0.4121616669234631,0.3513801621121095,0.267703477994585,0.0840542844500175,0.0946773465269111,0.4193248245987899,0.3090273101185792,-0.0824415321753433,0.0709260255521942,0.3387928417296745
108.75108504295348,0.2556862125495618,-0.5474485383825872,-1.2171271282142164,-0.3269958146360334,0.2940115008804112,0.0193599487285663,False,1.3588501711742014,0.4401634163060441,0.2764540527612887,-0.003867431010705,-0.1758934677628751,0.6363346541646615,0.2461509443956509,-0.0252756908297282,0.0663167864149239,0.4178269836311249
108.77092504501344,0.4366449175268269,-0.4202560848259255,0.2871766490682919,-0.8438154845923559,0.3143100128965854,-0.0285119820098749,False,0.6706298447022156,0.9009041510410614,0.298372139874591,-0.1743693552374772,-0.1095555421181732,0.6616876192605259,0.0283594756556793,0.0573884502602345,0.0461028640215806,0.5431763418578168
108.79083800315856,0.4923763878860518,0.2935446126463091,1.0178537483332402,-0.502929765418186,0.2698759803656067,-0.0624143022757549,False,1.1681734460076614,0.5741662989504507,0.3412942895774856,-0.1384186327391414,0.0271868196048731,0.8054884667296228,-0.1524149871852496,0.1301264779085423,0.019544556419577,0.574461057925123
108.81068587303162,0.8621959361825556,0.8611942394933295,0.9378139392667494,0.2180912229010878,-0.0364897602992435,-0.0715020648976445,False,1.5377035914600792,0.2323958463437227,0.4668469218363048,0.0449561871651541,0.1465283469983671,1.0295037440535253,-0.2238065425771989,0.1566317246013834,-0.0122076708204522,0.4998019749506777
108.83057808876038,0.7043535287096576,1.1197464301847653,0.7364006613451987,0.4971965251353127,-0.172457836283613,-0.0666643919546704,False,1.5140118544274737,0.5304622805223205,0.5502513965709298,0.2613561318231776,0.3524235739598524,1.2498737815543273,-0.1916906633220353,0.1338499795119493,-0.0419465584818757,0.5356183986327199
108.8505401611328,0.4697528779702518,0.4546370814669789,0.8247375647130836,0.7103539683647959,-0.3125370314177512,-0.0297520115240189,False,1.052404244031263,0.776638486407131,0.5930647296550676,0.4617732557930908,0.7607965125453123,1.1885845961257395,0.0157792932781304,0.0125402730523168,-0.0517689505323927,0.6029134126529373
108.87042212486269,0.439241259252366,-0.2383006379899182,-0.4078392936549534,0.4237893114992868,-0.2638141555914053,-0.0158875052482956,False,0.6450216797480358,0.4994473966840356,0.5935839980001755,0.4981643451602922,0.6217933240006632,1.1834629631349036,0.269300252496459,-0.1030845606452813,-0.0492440551800769,0.5226220617815321
108.89057302474976,0.0355109977769692,-0.5730365625964373,-0.6009496383628664,0.1310670641597724,-0.1107279104950526,0.0150712826215918,False,0.8311271869478921,0.172239336476666,0.502210919978359,0.3248481101117429,0.298032646661442,1.1160537113229498,0.3960996184120507,-0.1792053388174132,-0.0337469382006075,0.4422366692867752
108.91040396690369,-0.0945068862897325,-0.6787617952989957,-1.2841695186213804,-0.2723757534541092,-0.0289114982452628,0.0220435100966941,False,1.455589392263479,0.2747914520829616,0.3108703554839013,0.0168569031532779,-0.1463640449161839,1.0996308714836298,0.2980062231410113,-0.177689686406617,-0.0150378232017398,0.4507157904346229
108.93009400367735,-0.0576561076580382,-0.2588847346950576,-0.3062101065593305,-0.2211504224265872,0.0611997870162092,0.0159864888749926,False,0.4051051245880286,0.2300184581655081,0.1584684282103622,-0.2588693298226866,-0.3548861984970898,0.8778495255157408,0.1543368336286313,-0.1309581617466526,0.0014923529641927,0.3906270259632605
108.95045208930968,0.1935612178094572,0.248757602234639,0.4735269931235408,0.1395199652260666,-0.002109637453851,0.0393211680487187,False,0.5688357433618504,0.1449704298247926,0.1032300961782032,-0.3000452256691546,-0.4251283128149983,0.7811358253818583,0.0401700330008854,-0.0688726829538725,0.0153069888787403,0.2642934146467928
108.96992897987366,0.2975775418091807,0.4952939924752274,0.7058251973696587,0.2471872683793033,-0.0243022684690042,0.060880783121205,False,0.9121719912457096,0.2557315304279323,0.0748973526895662,-0.1533262995761254,-0.2023954146100758,0.8345658876813931,0.0048496243768887,-0.0209703055293923,0.0306606465526404,0.2155502413955721
108.9905650615692,0.4361420462064612,0.3666154999370797,0.5263779073171029,0.4458180254125605,-0.097804307590838,0.0611502569988278,False,0.7756935674445201,0.4604983694836502,0.1550235623754646,0.0346041129305779,0.0230700945259179,0.8234791637807186,0.0677998166274463,-0.0183855849485494,0.0398764414280876,0.273202047996969
109.01020789146423,0.4797870679520926,0.2830520353516426,-0.0318016671959446,0.4332895312671686,-0.0634350179328545,0.0550423636136224,False,0.5579654391870658,0.4413541448746556,0.2698823532238296,0.2269668790607056,0.2735436648110051,0.6439543731654359,0.2089328735717019,-0.0252902888860677,0.0464762121314733,0.3065145865553078
109.03018307685852,0.3501585036172844,-0.1854778618258089,-0.8084499823007452,0.113195293792032,-8.07970676275014e-05,0.0689035149073099,False,0.9003357089247571,0.1325174533086585,0.3514452754788941,0.2416482536345553,0.1730956896627221,0.7430004900327816,0.2758020168154258,-0.037546405702835,0.0570596173379368,0.2870143855839379
109.05028986930849,0.3760320441327839,-0.288334601052039,-0.4107850248830001,-0.0318046606196059,0.0375804322297217,0.0516420658588797,False,0.6271214212946689,0.071349339799846,0.3879394407435595,0.1342298129772197,-0.003766713938586,0.7546576256193454,0.2415370916462913,-0.0296083917661205,0.059523796899969,0.2722901675789485
109.0698540210724,0.3492185244447821,-0.3097646377314494,-0.5481074825376719,-0.005333569771616,0.0538570269494216,0.057998751886291,False,0.7199510545989022,0.0793276845666566,0.3982676372706798,-0.0267819130641156,-0.2545532499200521,0.7162134382899839,0.1910329240161074,-0.0139765326824353,0.0589473906529862,0.2370093984066933
109.08975100517272,0.1319653997770075,-0.0480903043720284,-0.2951687235023723,0.0069954263920434,0.1024126701423952,0.0510779596486008,False,0.3268824244998799,0.1146570929247975,0.337432307984789,-0.1097230739259372,-0.4188625760839471,0.6264512097010558,0.103268404212004,0.0260668628642113,0.0569329311829408,0.1678411430949228
109.10967421531676,0.0171051182900282,0.1620693389687375,-0.0313637487775042,0.0836095524563125,0.0504455246801228,0.0593807855118731,False,0.1659600567692654,0.1142864204978213,0.2448959180523762,-0.1339196132025183,-0.4187749924002591,0.5480501332174957,0.0333324084498328,0.0488429713868067,0.0578006155625909,0.102427598219556
109.1293408870697,0.292249385613552,0.1972123680724891,0.411383450090663,0.1160322966394716,0.0545111587160829,0.054510121912213,False,0.5417921783495536,0.1393065457144231,0.2333140944516297,-0.0573815672228587,-0.1748083059219774,0.4763414271024551,0.0338998090193207,0.0597613625435488,0.0549219369635715,0.1037854167007089
109.1492040157318,0.5538520779832101,0.3712475856988545,0.4253150947093289,0.3305521186113359,-0.1097154808282868,0.0360528133695422,False,0.7908665019844712,0.350145677116945,0.2688781012217149,0.07453487012732,-0.0075882820035116,0.5090904432404155,0.1063711648655091,0.0303021799319471,0.051804086465704,0.1595446841641287
109.1692669391632,0.8006667584645725,0.1877808677628181,0.168890505063241,0.2815463364736536,-0.1380253348223693,0.0382024575003606,False,0.8395551888401618,0.3158777617902688,0.359167748025673,0.1740439712261735,0.1358113155166709,0.5330112700886674,0.163747146114563,-0.008074292422411,0.0478448275885179,0.2068546996088511
109.18910717964172,0.5250016444727027,-0.0840898974999611,-0.2973174432088559,0.1113888564120809,-0.1410279636859576,0.0219423171128881,False,0.6091760825876599,0.1810464834082162,0.437774996964812,0.166844052600587,0.1353815715753742,0.5894700017062233,0.1846258321185705,-0.0567624191880816,0.0420176990813754,0.2201325777055349
109.20896220207214,0.4272876528445868,-0.0928587226963509,-0.1448167331710229,0.0377600247798537,-0.0678603948833647,0.0359253475135927,False,0.4606184612676322,0.0855656663567448,0.5198115038757238,0.1158584402675693,0.1126909746966704,0.6484016826058967,0.1754559265832787,-0.0804236031007791,0.0373266114817193,0.2143884268773196
109.2288420200348,0.1291231026803036,-0.061924145364121,0.0283887596906839,0.1782576209778711,-0.116318873486098,0.0716407423021871,False,0.1459907432053157,0.2245846293123677,0.4871862472890741,0.0640311375802473,0.0360920366166746,0.5692413955770492,0.1879009914509586,-0.1145896095412153,0.0407527355597141,0.2314440435969085
109.24882388114928,0.0990889267417347,0.2222266935910725,0.1720989873423482,0.4811839328431784,-0.1816300402163684,0.1145436230286732,False,0.2980291599684686,0.526922850436345,0.396233617040779,0.0342269591586909,-0.0145511848567214,0.4706739271738486,0.2180273542973271,-0.1289725214188316,0.0564508974915403,0.2667994782607885
109.26857614517212,0.2361465708704136,0.1005839781073632,-0.296803618931222,0.3786964215078328,-0.1239437296772114,0.0996509750786175,False,0.3923961363168958,0.4107351270870986,0.2833295795219472,0.0167875812275999,-0.107690009655614,0.3812421166691955,0.237457371304163,-0.1261562003898,0.0687406010071917,0.2857709513201544
109.28873300552368,0.2302436419624983,-0.3475915674443021,-0.7054457313712136,0.0239387894582912,-0.0178588858985838,0.0863975369412039,False,0.8194423178799154,0.091414111797762,0.2243779790199063,-0.0359127527612682,-0.1893156672880856,0.4232953637276466,0.219967357913405,-0.1015223848323252,0.0816316449728549,0.2678444769980636
109.3085720539093,0.2742135352411594,-0.0138742236231272,0.2868657269911978,-0.0448799053085818,0.0059389025936984,0.072524643210391,False,0.3970862655806513,0.0854944462366955,0.1937631554992208,-0.0201158529466235,-0.1029791752556414,0.4105889245902505,0.2034393718957179,-0.0867625253369126,0.0889515041122145,0.2678302329740538
109.3284900188446,0.3556282704811582,0.1299222919402658,0.4143233424064615,0.2297590212768808,-0.0145846410547765,0.0821239702085086,False,0.5612620606911655,0.2444304933833233,0.2390641890593918,0.0182534345142538,-0.0257922587124859,0.4936431880874203,0.2137396519555198,-0.0664156788506483,0.0910481496934788,0.2717994057882449
109.34835410118104,0.3952240162765808,0.3786047402631443,0.518793160309706,0.3178462726143993,-0.0752338589808786,0.0770537125493639,False,0.7541153198123257,0.335594489182498,0.298291206966361,0.0495290438486681,0.0435465758809856,0.5848604200561918,0.181072119909764,-0.0451364426035503,0.083550167597617,0.2335337335374755
109.36816811561584,0.5276405132410276,0.3514536527059457,0.235638030401989,0.3023676945558655,-0.1339474232161168,0.0714545759913169,False,0.6763501035597874,0.3383399050176694,0.3565899954404838,0.0997029787683846,0.1500349057476278,0.6416512135047701,0.1658063745193706,-0.0471371813113314,0.0779108877801569,0.2190546891235896
109.38813996315002,0.6568687972659059,0.1706270111731216,-0.2465743763360591,0.2908487035501354,-0.1464794979404699,0.0543010298907646,False,0.7220727919184788,0.3301481690406361,0.4419150265011654,0.2033466944918694,0.2418091767546587,0.6221773083124829,0.2191883573377394,-0.0728613037197087,0.071491586370069,0.2668015005721644
109.40802907943726,0.5531150887159622,0.0100352007045721,-0.4547987453924267,0.0427683277252425,-0.0849670215635241,0.0476743108220579,False,0.7161556432989781,0.1064019009329641,0.4976953371961259,0.2081285793574093,0.0934762822779338,0.6859911838561481,0.2367180039445043,-0.0910424885511532,0.0665215198924024,0.2709829915114182
109.42797112464903,0.3502308434323329,-0.2714237696040872,-0.3666311704796735,-0.2668807187853875,0.0140820759299595,0.0492195928684027,False,0.5751094865890418,0.2717465570049298,0.4966158517863608,0.1278593670485387,-0.0627146202992932,0.6887606690357234,0.1373900559320506,-0.085309145154206,0.0599406444243812,0.2764462042357395
109.44783186912537,0.2573026785985461,-0.4498599999066369,-0.0994337877399409,-0.4703445814593526,0.0933408593461428,0.0358481946574746,False,0.5276985560661482,0.4808551074823374,0.4690315842507539,-0.0378335809854175,-0.1863600099092225,0.643477316286488,-0.0202481148826997,-0.0515942014888016,0.0516995408460034,0.3054983278957073
109.46782088279724,0.1965319728807616,0.0574343993884343,0.991555287577808,-0.3596628713756926,0.0795348477603038,0.0186415368060514,False,1.0124748959460792,0.3688233722921502,0.4028098761787007,-0.0966374316489197,-0.0351765584740588,0.7107022747637463,-0.1526542280690113,-0.0088977472935175,0.0411369330089503,0.3115950213506034
109.48787188529968,0.2601436604258849,0.3571813436149296,0.6728995712151571,-0.0469943971875538,0.0074295603597353,0.0169117581193833,False,0.8050137074782558,0.0504943491575943,0.3234648488106965,-0.0593265651605581,0.1487182310361844,0.7272904578757017,-0.2202228482165492,0.0218840643665235,0.033659078654674,0.2556642573739952
109.50780606269836,0.5461533679696153,0.5762213646761686,-0.0692612087093711,0.2090803856020751,-0.1221908362093896,-0.001593071514991,False,0.7969389421315182,0.2421729670584935,0.3220725046614271,0.053910667633761,0.2258257383727955,0.7434471176422097,-0.1869604366411827,0.0144393014373504,0.0238056021872642,0.282818470599101
109.52751898765564,0.6072677974146561,0.3765290665115234,-0.5185304725561778,0.1840044634146088,-0.1575613642509308,-0.0075069693203503,False,0.8828488923220214,0.2423624984387835,0.3734798954578917,0.1835012348568832,0.1954458779574946,0.8049949987888055,-0.0967834002011834,-0.0198893865988276,0.0124602897495136,0.2769416588858718
