time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
83.28801393508911,0.3480507339898455,0.1710322325269721,-0.0332553170732341,0.0076072702556871,0.0649621369489214,0.0713005057255286,False,0.3892264817656576,0.0967559399439106,0.3038907165553898,0.0989615036485977,-0.063983910731059,0.330448224583092,-0.060636649350325,0.0800239533364533,0.0727588835874477,0.1302691171814598
83.3081169128418,0.3304377872965663,0.0470925437412263,-0.0660884007095126,-0.0709479086605551,0.0911987988154931,0.0714005377216481,False,0.3402565438868314,0.1358265932563861,0.2980627413016483,0.0861227940766367,-0.0641704544914604,0.3220990220522933,-0.0549345781305972,0.0820721526133484,0.071747154659081,0.1275733449142446
83.32787704467773,0.272302183039228,0.0759782967547422,-0.112043110632986,0.0003992455400937,0.0653956605242777,0.0765166304026279,False,0.3040967594467202,0.1006555837526176,0.3052010956733081,0.0981418854784158,-0.075403705201142,0.3341909794144308,-0.0405811071944666,0.0795482048660962,0.0726037335614241,0.1220938996835557
83.34754800796509,0.3152221964096156,0.1937577585233415,-0.1275538788589518,-0.0163881715269958,0.0690564406373066,0.0740564068695127,False,0.3913784538132572,0.1025754140031368,0.310746474527017,0.1074568432265884,-0.0807919180849133,0.3448089097125996,-0.0207219460147282,0.0744109856520716,0.0730298135077507,0.1094232738748531
83.36763501167297,0.3156568336191319,0.0366227070615978,-0.1009251025130649,-0.0841871253368199,0.0939165837485376,0.078523697694498,False,0.3334161597767099,0.1485724330927189,0.3163339468708782,0.1048967077215765,-0.0879731619575509,0.3516748797378356,-0.0327033379457179,0.0769059241349069,0.0743595556827631,0.116877192809754
83.38751792907715,0.2962899915028391,0.0254184109255022,-0.0740337830969793,-0.0635821821220266,0.0905132587613573,0.0708437332987006,False,0.3064553078645901,0.1313551614619556,0.3059817983734769,0.0757739434012825,-0.0961288551623,0.3351206449576221,-0.0469412284212606,0.0820161484973941,0.0742682011973975,0.123797037113363
83.40751886367798,0.3220837641598321,0.1295428520864724,-0.0527981941351381,-0.0772932510055256,0.094720376334085,0.0779355582648344,False,0.3511508948671436,0.1449832665721299,0.3043109937461301,0.0922640050703317,-0.0934708138474251,0.3372995151536846,-0.0482102968902547,0.0827204640011125,0.0755752053060347,0.1256283717765118
83.42731499671936,0.3101216492825679,0.0699834264632545,-0.148191145981877,-0.0843179974475635,0.0615078450756153,0.0791379505078141,False,0.3507616471062648,0.1309792155648768,0.311874886994798,0.0910650310120342,-0.1007004209172033,0.3466324926855935,-0.0651537454877862,0.08194290091138,0.0760994693270719,0.1316930981389636
83.44743585586548,0.3908381090188682,0.1296420661218671,-0.087806239837132,0.0230247206081186,0.0427867411032512,0.0694669882975139,False,0.4210361368387839,0.0847732589702998,0.3269980695166485,0.0782418925317393,-0.0927508931128393,0.3525640292906988,-0.0572711670607633,0.0766889610045689,0.0751815856126722,0.1281326671323962
83.46713900566101,0.2860603964481191,0.1697004218990613,-0.041664986153257,0.0475201006700967,0.087785402468403,0.0718508824277737,False,0.3352085241755131,0.122991813385629,0.321078782082446,0.104857435499232,-0.0808988698408778,0.3529225021704595,-0.0309297218593799,0.075462724748542,0.0738470225593273,0.1230165431909782
83.48720002174377,0.261958584782013,0.0452798206361915,-0.0464266883632067,-0.010887288912513,0.0781791796787625,0.0732979312607338,False,0.2698666331546289,0.1077177047760117,0.3142125007382808,0.1088297174413699,-0.0753774508941232,0.3456047672284673,-0.0203907432174772,0.0729959089320231,0.074337862151734,0.1182890518537894
83.50706791877747,0.3278392816089109,0.0550503361635539,-0.0845755782681056,-0.0294742424276455,0.0720882882413181,0.0795923121442536,False,0.3430191868058572,0.1113570313034398,0.3153636042280966,0.0939312142567862,-0.0817329277207167,0.3439784256162099,-0.0108269415019012,0.0684694913134697,0.0746692129276178,0.1115638048000514
83.526859998703,0.286648499507148,0.1344725494701743,-0.1208369216788708,0.0015016494294772,0.0697518519767709,0.0736679292824677,False,0.3388979056759328,0.1014620106737742,0.3106689742730126,0.1068290388581701,-0.0762620828601155,0.3416056773301436,0.0063369878735069,0.0701182926937008,0.0735752086825485,0.1056603638218309
83.54700994491577,0.3377778396418723,0.1157851725116639,-0.0590177012874829,0.0224751661834285,0.0530132320805812,0.0666974284665512,False,0.3619159628863374,0.0881140331312386,0.3000569203976134,0.1040576601361295,-0.0705043751501857,0.3297816425396543,0.0062270769885688,0.0721635908891668,0.073021296716356,0.1063285186540187
83.56665897369385,0.3144384243924571,0.0988374861043532,-0.0742147996348509,0.0157729029983652,0.0801153313428719,0.0733284633730984,False,0.3378582659617495,0.1097465914087259,0.305732525986481,0.0898850729771879,-0.0770143378465045,0.3303115908969015,-0.0001223625457774,0.0706295766640606,0.0733168129054209,0.103679474258638
83.58655881881714,0.3017369329759312,0.0865494144288358,-0.0769411021479753,0.018459682025884,0.0700705482411888,0.0724550916860269,False,0.3231963970396965,0.1024713711362743,0.3136881956252647,0.0981389917357168,-0.0831172206034582,0.340977543673915,0.0057470316419019,0.0690078503765458,0.0731482449904795,0.1026302075306906
83.60686302185059,0.2782961206473717,0.0687590977070235,-0.0910686829357075,-0.0736526578169166,0.1280427020414905,0.0725249937194024,False,0.3007823952569446,0.1645585678826268,0.3037795634329568,0.1008807440444107,-0.0844158415369786,0.3325301853641326,-0.0030886514359522,0.0801987331365803,0.0717347813055093,0.113270514846528
83.62643885612488,0.2545544056353024,0.0473619374067778,-0.0856865499967203,-0.0383911814708495,0.0962433510919232,0.0803082044985041,False,0.2727329891920045,0.1310956641308341,0.2973607446585877,0.0834586216317314,-0.0773857672005485,0.3192972020673469,-0.0110672176160175,0.0854970329596108,0.0730628363487166,0.1191972455379399
83.64648389816284,0.3535881106956872,0.1298198246019508,-0.0451443727361503,-0.0240482952504368,0.0786211645067911,0.0738627705979762,False,0.3793622981725612,0.1105229247408218,0.3005227988693506,0.0862655520497888,-0.074611101490282,0.3227864691245917,-0.0203719099027906,0.0906186194448527,0.0744959047750016,0.1236790238598566
83.6663339138031,0.3778861394122429,0.0912083401742717,-0.1232177727838433,0.0133121788967932,0.0591917549517874,0.0776523353506394,False,0.4077983756797538,0.098543204467182,0.3132123418733078,0.0847397228637724,-0.0844116961200804,0.3367744910681925,-0.020864054723105,0.0864339041666358,0.0753606791705098,0.1214383464715478
83.68628406524658,0.305733622171119,0.14895159776067,-0.0454138248345079,-0.0029558053995047,0.0781995263478477,0.0756850397781782,False,0.3431064582420861,0.1088674788576088,0.3140116797123454,0.0972201595301393,-0.078106240657387,0.3407565033086704,-0.0251471522081828,0.0880596997879676,0.0760066687889401,0.1227175680158147
83.70619797706604,0.3096579631801089,0.0743812263794219,-0.06876772183113,-0.0067151176246528,0.0653422758354651,0.0732557491021588,False,0.3258061088506539,0.0983926348493085,0.3202840482188928,0.098344585264619,-0.0736460484364714,0.3457612460274123,-0.01175964416973,0.0755196145467626,0.0761528198654913,0.1094843814091511
83.72604298591614,0.3556072828014306,0.0949936312191438,-0.1146049782758318,0.0220504050086568,0.0882267839024915,0.0690857420279675,False,0.3855056816691801,0.1142060659964155,0.3404946236521184,0.1078709240270922,-0.0794297340922937,0.3683157845228474,0.0003286731261712,0.0739163011088762,0.073908327371384,0.1061064617822673
83.74586892127991,0.2644567895751658,0.0879825060512116,-0.1066347233869797,0.0105750277391501,0.0572777626042903,0.0825454657453572,False,0.2984112584258053,0.1010263689130475,0.3226683594280142,0.0995034603169443,-0.0917278042224596,0.3521255765734962,0.0072533377240886,0.0696476207283761,0.0756448664008602,0.1042071506167125
83.76581382751465,0.4087837477502031,0.098774788345875,-0.0839565293447012,0.0570572198426393,0.0673036097740334,0.0710377713686352,False,0.4288464877518315,0.1132769490488207,0.3288478810956062,0.101016749951265,-0.0838755555346312,0.3563351989879117,0.0160023459132578,0.0712699916928253,0.0743219536044594,0.1071538995330402
83.7858259677887,0.2697162834749233,0.1264479253712253,-0.0577574945505504,0.0103292304578619,0.0734116243197695,0.0707272303780381,False,0.303433484604071,0.1024612156089643,0.321644413356367,0.096516015473376,-0.0863442894778397,0.3484006042603087,0.0186593530847311,0.0703124112872096,0.0733303917244314,0.1058726468833113
83.80592107772827,0.338511735257939,0.0352095960435725,-0.070179927187649,-0.0757443126516389,0.0713159225115282,0.0743761878183766,False,0.3474983924293122,0.1278865865410988,0.3274151677719331,0.0886816894062062,-0.0866267305491435,0.3527390609760404,0.0048535140793339,0.0715071406224222,0.0735544794676749,0.1117714372216694
83.82560801506042,0.2949849836896541,0.1021990505397255,-0.142350253572864,-0.0815719882557203,0.0551594969272242,0.0834292817322226,False,0.34310986757286,0.1290620177264032,0.3152907079495778,0.0901227732703225,-0.09217578560855,0.3442598981567764,-0.0158709645735415,0.0648936832273688,0.0764231874085259,0.1147426275676669
83.84545993804932,0.3087141482056006,0.1295063358095561,-0.1595938060621156,-0.1604339606474803,0.0449892099995319,0.0831661459281534,False,0.37087261863141,0.1862248441373012,0.3241421796756648,0.0984275392219914,-0.1027676021435771,0.3587521701978973,-0.0500727622508675,0.0624359727064171,0.0765473234450852,0.1317823226125177
83.86549401283264,0.3356791941497742,0.131324570805445,-0.2327023784718705,-0.3193679147617222,0.0040590652453904,0.1039989067777698,False,0.4290420273455059,0.3358989633816815,0.3095212689555789,0.1049374957139054,-0.132516771969011,0.3587912781166322,-0.1253577891717399,0.0497870638006885,0.0831395505269121,0.1763067254790898
83.88543891906738,0.1986413157343123,0.3587121161496765,-0.618785781249283,-0.4071088658486539,0.1987842665680996,0.134286498124192,False,0.7423130051841496,0.4725311385147578,0.2953062754074568,0.1513903338695956,-0.2447224293087575,0.4465671822326479,-0.208845408433043,0.0748615922503545,0.0958514040761429,0.2503207100602485
83.90549087524414,0.2453179538638649,0.7304471261713741,-0.9798640292991126,0.792573812599589,0.3273829420107557,0.2176802108336448,False,1.2465421848193767,0.884724540931722,0.276667519128642,0.290437839895156,-0.4266592497310502,0.6263759407106608,-0.0351817833827974,0.1260749961502,0.1245122086791965,0.4016883009383732
