time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
222.89915919303897,0.3287494257480461,0.2701956069514825,0.0317402953198203,-0.0281533810618563,-0.0656505939107524,0.0059013312490746,False,0.4267192253608215,0.0716759308035823,0.4151922603993113,0.1751286867222233,0.0871130357123768,0.4753216705815126,-0.0837055912749934,-0.0485087149411112,0.0181374739233104,0.1113803183269527
222.9187982082367,0.2484969502031551,0.1550003617583206,0.2556684188614746,-0.0507024833320479,-0.0589457016193627,0.0057067730841,False,0.3887700950543985,0.0779609185070888,0.4052700436827027,0.1665680929041146,0.1416881806921462,0.4814403215445232,-0.0908979394423703,-0.0474875404106988,0.0087284625824353,0.1101170587509139
222.93902206420896,0.3343353747391192,-0.064383612918825,0.1679679569283935,-0.1584338091717905,-0.0312776942429029,-0.0034570289543568,False,0.3796559323507628,0.1615286881486602,0.3612605169538562,0.1365689631666671,0.1371349969228107,0.438872672236299,-0.0996234507530962,-0.0462377287222113,0.0035724473985026,0.1178569247428254
222.95872592926025,0.2465521052361678,-0.0748828302446871,0.1830031559615255,-0.0945223331932771,-0.0042320283152955,0.005030851246573,False,0.3160467274845912,0.0947506780990379,0.3246250917594425,0.1083820307430146,0.1412718662490146,0.4092644649727291,-0.0834225060154449,-0.0429053303835788,0.0034252988835204,0.1014350028177804
222.9786422252655,0.3025387378521099,-0.0069978073173728,-0.0246723553437282,-0.1310366957139501,0.0186013661882072,0.0104863066909437,False,0.3036237512557375,0.132765165144004,0.2921345187557189,0.0557863436457828,0.1227414943454972,0.3629631463012633,-0.0925697404945851,-0.0283009303800213,0.0047336466632665,0.1077362761404739
222.99820613861084,0.2089766131846269,0.1041417068217555,0.0477856261714898,-0.1319589854081353,0.0275474822007847,0.0081504908726813,False,0.2383278960307983,0.1350498726656663,0.2681799562430351,0.0225755636198374,0.1259505605158311,0.3252848804352587,-0.1133308613638409,-0.0096613151577138,0.0051834785879879,0.1204110645128907
223.01786708831787,0.377867721742519,0.0987885136721799,-0.0561995620153426,-0.0667398235329321,-0.0201925766499386,0.0127690112471143,False,0.394590390581368,0.070887176874238,0.2940541105509078,0.0113331940026093,0.0635769643404676,0.3264489395406526,-0.1165383294040178,-0.001910690163829,0.0065959262205907,0.1189963161863206
223.03787112236023,0.3308503493462912,0.1235903581925159,0.0853385902808546,-0.0153848475445764,-0.0104388276639377,0.0117822432855426,False,0.3633444719434175,0.0220109952934202,0.2933571054723423,0.0489279882248775,0.0470510910109599,0.3231866474591836,-0.0879285370785749,0.0022570831519639,0.0096437806685706,0.0910927776152726
223.05792999267575,0.2330228061297062,0.0539643190858192,-0.1142325108271152,-0.0093195696102923,-0.0263018526809781,0.0151903659102459,False,0.2650676186199019,0.0317708836619336,0.2906512456510499,0.0746974180909788,-0.0123960423467682,0.3129908256862457,-0.070887984361978,-0.0021568817211725,0.0116756836013052,0.0784968187278517
223.0780131816864,0.3331323416937124,-0.0017070304610312,0.0122091338573576,0.0116199261938217,-0.0548215596558383,0.0082969682935004,False,0.3333603665477918,0.0566503819114386,0.2967699664193704,0.0757555734622471,-0.005019744506551,0.3189381487446566,-0.0423566599804236,-0.0168414668899816,0.0112378159218166,0.0632738620813386
223.0978410243988,0.3592167637306595,0.0737555960662534,0.0426094304655225,0.0770311202194281,-0.0646092639550689,-0.0006353756653814,False,0.3691776467512801,0.1005413058066778,0.3268179965285769,0.0696783513111467,-0.0060549836477445,0.3451080988887529,-0.0005586388549109,-0.0352728161211523,0.009480642614204,0.0563721487095409
223.11774516105652,0.2500770271330513,0.2214737140535349,-0.2412989191219052,0.0715907457517486,-0.0936653517029947,-0.0035369756737203,False,0.4120852992837425,0.117944661531812,0.3012598576066834,0.0942153913874177,-0.043074855069057,0.3486070806292278,0.0271074750020252,-0.0499673711317636,0.0062194452300371,0.0657836456410558
223.13760495185852,0.292222641803141,0.2789909922726552,-0.0505737700664384,0.089612420349774,-0.0956595221632946,0.0039417729514088,False,0.4071704217774427,0.1311360653499064,0.2935343160980533,0.1252955182034455,-0.0702573271385156,0.3573722705960329,0.0481069285808953,-0.0670115100316349,0.0046513511632103,0.087608659652353
223.1574800014496,0.511022084820454,-0.0451354904901602,0.0292499992469538,0.0686803969059199,-0.0953589995785349,0.0078832526721902,False,0.5138446712110357,0.1177814985151204,0.349134171836203,0.1054755562882496,-0.0415608251237018,0.4071276811142597,0.0637069218841377,-0.0808229394111463,0.0031899285155991,0.1048107826229904
223.1778290271759,0.4079295183377392,-0.1656932248765727,0.4712060255058013,0.0855010617927361,-0.0858812104579622,0.0081549632045035,False,0.6448998799614033,0.121459941142242,0.3640936071650083,0.0726783174051413,0.0502385532059868,0.4694355837969819,0.0784831490039206,-0.0870348695715711,0.0031615274977998,0.117772694469151
223.19757509231567,0.2291313625032448,-0.2153513621730433,0.3126912358547145,-0.0915114257692751,-0.0415121934720519,0.0156314756637211,False,0.4434559723949238,0.1016953601921549,0.3380765269195254,0.014856925757282,0.1042549142838252,0.4842912489257107,0.04477463980618,-0.0824154554749677,0.0064148977636203,0.1180035053462464
223.2175052165985,-0.0553035291880524,0.04515432569602,0.3380525511946882,-0.0674556749929116,-0.0298704724825272,0.0286260611006154,False,0.3455096537565243,0.0791325760304497,0.2770004156553046,-0.0204069519142209,0.2201252083471439,0.470976119820267,0.0169653556572479,-0.0696564796308742,0.0128475051184875,0.110241088245974
223.23752188682556,0.2000196288123196,0.3877374391690323,0.0977579566278358,0.0718787890806559,-0.085274031555796,0.0331763737713546,False,0.4471071367442338,0.1163567469212548,0.2585598130571404,0.0013423374650544,0.2497915536859988,0.4789634628136253,0.0134186294034243,-0.0675793815093745,0.0186944252824766,0.1072852245602436
223.257385969162,0.436159144708201,0.2455996033981983,-0.0796457141386632,0.1776207108091974,-0.0913862102469718,0.0295312014303498,False,0.5068504754684555,0.2019223815964643,0.2435872250346897,0.0594893562427261,0.2280124110088754,0.4775646236651091,0.0352066921840798,-0.0667848236430618,0.0230240150341085,0.1241134011765124
223.2773549556732,0.5049494861645176,-0.0799186299031323,-0.1282517391294712,0.0049574829515723,-0.0388649876371703,0.0115150050850516,False,0.5270763508004681,0.0408369837691435,0.2629912186000454,0.0766442752374142,0.1081208580818209,0.4539999178329221,0.019097976415847,-0.0573815790789034,0.0236960234102182,0.1079888097018927
223.29717206954956,0.4522619875378859,-0.2180379187946258,-0.2802035914161904,-0.2707965620079255,0.0661084505638946,0.0082142252669942,False,0.574974340337499,0.2788701825724795,0.3076173436069736,0.0761069639130977,-0.01045810737236,0.4803035914214372,-0.016759050831883,-0.0358574502717141,0.0222125733308728,0.1434237741779576
223.3168921470642,0.337183371336402,-0.3585290268290461,-0.3113162353183477,-0.4033221650575204,0.0987790347957772,0.0103828780300057,False,0.5823688585059762,0.4153719666733144,0.3861147237118645,-0.0046297065919154,-0.1403318646749672,0.5276754323713276,-0.0839323488448047,-0.0101275488160532,0.0185639367167508,0.2106716523065306
223.33689403533936,0.3358917768204533,0.0325953706934054,0.3548452628138301,-0.2754184175930982,0.056045521537704,0.0238638576573882,False,0.489694705370252,0.2820742613855642,0.4132891533134912,-0.0756581202870408,-0.0889144034377684,0.5361929460965313,-0.1533917901795556,0.0181363618026467,0.0167014334939575,0.2438151551993925
223.35667490959167,0.3261894731415921,0.256560966895246,0.4426771002724438,-0.0434714062054545,-0.0044086529110026,0.0305101445219608,False,0.6067834187156339,0.0532922911566041,0.3912952190001694,-0.0734658475876312,0.015550159444453,0.5561795347459669,-0.197610213582486,0.0355318732698405,0.0168972221122797,0.2140891371114204
223.37665009498596,0.3308350045370382,0.2903454456164588,0.0376025632146822,0.0038730374901623,-0.041822462325574,0.0302250140615041,False,0.4417762225126612,0.0517462100002732,0.3564723226746736,0.0005869675162869,0.0487210199132836,0.5391195090884054,-0.197827102674768,0.0349403783321598,0.0206392239075702,0.2162709823576463
223.39638113975525,0.3658667656376165,0.0709508468893986,-0.1961670469173968,-0.0256884358131539,-0.0295053031850581,0.0295284095222222,False,0.4211579551293619,0.0490141369349782,0.3391932782946197,0.0583847206530918,0.0655283288130424,0.508356232046778,-0.1488054774358137,0.0158176275823692,0.0249020607586158,0.1702997732301461
223.4165530204773,0.2612261271128757,-0.0852067507469948,-0.2706423726135659,-0.0673375242131491,-0.0238905050344024,0.0266240127179615,False,0.3856767736241748,0.0762491734457589,0.3240018294499144,0.1130491758695021,0.0736631013539987,0.4690178150704178,-0.0816085492669394,-0.0087162803836666,0.028150287696207,0.102475214584635
223.4363429546356,0.182312157357933,-0.1464304943792768,-0.2038247803278629,-0.0780067749936365,-0.0155959894869568,0.0339663469132612,False,0.3102001829147828,0.0864985812347065,0.2932859055574103,0.0772440028549656,-0.0380709072743398,0.433118910579324,-0.0421262207470471,-0.0230445825885988,0.0301707855473816,0.0633600785544635
223.45612120628357,0.186717871305918,0.0420056229032541,-0.0409366454046204,0.0217146833753886,-0.0435637956778288,0.0467976790415983,False,0.1957136805578173,0.0675229926146157,0.2653915851902756,0.0343329340565672,-0.1347936564097527,0.3509049629477607,-0.0290890028308784,-0.030875611141964,0.0334282924513091,0.0662062188460658
223.4761860370636,0.4660701237496238,0.11232222525425,0.0381601793341635,0.0974550623392075,-0.0875286279762305,0.0459926123907659,False,0.4809301839403218,0.1388310854436694,0.2924386090327927,-0.0012717100158744,-0.1346821331858564,0.3587357552332928,-0.0103725978610694,-0.0400168442720953,0.0365818121171615,0.083623193934745
223.49592900276184,0.5123912802289085,0.0797502162292846,0.1416899323658206,0.073967406810472,-0.0737594541537658,0.0392501659929998,False,0.5375694913004906,0.1115894702819463,0.3217435119510511,0.0004881638521027,-0.0671107373292129,0.3820180624675185,0.0095585706636557,-0.0488676744658369,0.038526163411317,0.0961382606041386
