time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
64.98466491699219,0.4123375985537097,0.1474550625377073,-0.0075381497128321,0.0599891918213377,-0.0893318319320663,0.0091155551463865,False,0.4379750156688536,0.1079906138390879,0.2205296928796646,0.1943911122877669,0.0414171842923796,1.3633814553246075,0.0278789843100617,-0.3572188969583072,-0.1787357421313272,1.2283954704818478
65.00456500053406,0.1884552028094495,-0.1010630256033585,-0.0146275162341507,-0.0045760867115477,-0.0190219932201865,0.0170805390394208,False,0.214343329360249,0.0259715538529677,0.2226765312788348,0.1940103105097543,0.0414860519923255,1.3651725749536971,0.0296997982319333,-0.3560146576202516,-0.178594074828515,1.2263597293627877
65.02440595626831,-0.0230717872685427,-0.039785269318227,0.0512813672727713,-0.0391904927229699,0.0271023753450287,0.0135818724444372,False,0.0688836239744513,0.0495469547834066,0.2218708118516073,0.191993046726915,0.0465472609704549,1.3614412074032185,0.0308914852576541,-0.3540446591036842,-0.1780531169767541,1.2246421671592964
65.04429006576538,-0.0832593140142696,-0.0027025981094166,0.1573179703024865,0.0667466322562588,0.0599686397381809,0.032391764659638,False,0.1780122501030809,0.0953969448534143,0.2162647743884998,0.1927900759295755,0.0492052820437773,1.359208042192085,0.0350212234591787,-0.351581238096357,-0.1768727531538713,1.2221959591288836
65.06422686576843,-0.0258938756431576,0.08543319542536,0.1537256617389003,0.1017993971176502,0.0662296575023886,0.0420626290178831,False,0.1777664275207044,0.1285252875752348,0.2131433862908758,0.1962406142941903,0.0534691376169132,1.35734125387079,0.03790016159564,-0.3493504501960311,-0.1754459416304539,1.2217001985450364
65.08402514457703,0.2627769657480213,0.0303391379127029,-0.1010288872288103,0.0692893029734197,0.0333688356059332,0.0242177819388875,False,0.2831590243515372,0.0806287024469429,0.2140790418489261,0.1906060034752379,0.0553876662485117,1.353786635586642,0.0393711498767768,-0.3468367784311432,-0.1741304918700955,1.2204163831991228
65.10387587547302,0.3506918492280206,-0.0037200089009507,-0.2831503134907066,-0.0098176340041349,-0.0480083681972112,-0.0174559697449405,False,0.4507468376051876,0.0520182682731214,0.2153599037572748,0.190367038254337,0.0534520832227225,1.3559304867955149,0.0418419699509315,-0.3455285371595237,-0.1736098922111379,1.2177734101639672
65.12398505210876,0.3200357399270414,0.1610236019426337,-0.344446346228479,0.2178076832843182,-0.0922715250377649,-0.0930926788105107,False,0.4969856744850678,0.2542055626429007,0.2157995844969944,0.1909827287201693,0.053131648089319,1.356620139509194,0.0457264802592359,-0.3448660051230421,-0.1742317324297971,1.218942994638799
65.14377903938293,0.4015911812004587,0.6898854442375938,-0.5452096767786898,0.3631957185000745,-0.1267585120842621,-0.0994082598659195,False,0.966680399429928,0.3973170679094615,0.2151594297757278,0.1935882534514138,0.0505166712183557,1.3594559697207924,0.0516323661373427,-0.3448892485486721,-0.1752082940575686,1.2222328875316808
65.16376090049744,0.8560202283368047,-0.0529691217985884,0.1934859860676945,0.2648235273962619,-0.0808044928647152,-0.0419592325853089,False,0.8792116844028501,0.2800382901120319,0.2168811621397849,0.1921663472294986,0.0522818917319628,1.361426455270936,0.0588080861151568,-0.3446858101313126,-0.1757942206681857,1.2221033964100627
65.1836040019989,0.5054560536202154,-0.3124995908547924,0.6672738389367865,0.0352088235771971,-0.0144627208259758,-0.0089469807949552,False,0.8935301855870181,0.0391008953442962,0.2156408244194932,0.1877715651436289,0.0607583943382311,1.365346113116903,0.0626249058069127,-0.3435722732245653,-0.1760160751249957,1.219030022357212
65.20368385314941,0.456064378978312,-0.0339518078949846,0.6481284671603987,0.11747289303226,-0.0665048393973716,0.0105290126793548,False,0.7932325970205079,0.1354017517192485,0.2143789842920676,0.184667084246437,0.0714174965414666,1.3678592313075308,0.0659837958951911,-0.3437985390776553,-0.1761206932955694,1.218909346244978
65.22355699539185,0.3599790183840774,0.0948069248737701,0.2007998718742386,0.1608380230179344,-0.02951361392154,0.0166186558733789,False,0.4229584320302591,0.1643657591412065,0.2141406746071001,0.1831358427278725,0.0833407254758051,1.3626045385537773,0.0698015927527783,-0.3439735387594204,-0.1761342441780837,1.219397089411146
65.24346613883972,0.263523615092664,-0.0759745482067052,-0.154004099183873,0.2060188494913899,-0.0119885464089918,0.0101031937648298,False,0.3145378995481399,0.2066145351010093,0.2100175593218732,0.1791967022085635,0.0863229009919024,1.3571942432110005,0.0751395399919209,-0.3441520885205749,-0.1760615595270153,1.21956011088209
65.2634789943695,0.2377787764671762,0.0654914845836242,-0.4281512179288781,0.2131573500008804,0.0015867734227601,3.1276862831180964e-05,False,0.4941066145126739,0.2131632582963939,0.2056051789526311,0.1796504107711749,0.0752191145316289,1.3544666756165855,0.0818827614439062,-0.3437128753527071,-0.1761709572875458,1.2184772915508808
65.283047914505,0.3371914444843342,-0.1172451394569661,-0.4187894440965004,0.0608861593983602,0.0418188784048856,0.0088596291439898,False,0.5502990927181064,0.0743937902374531,0.2047887274666917,0.1795590160478135,0.0650833010139756,1.3546550368664323,0.0864022904763571,-0.3427231636024647,-0.1764448021697145,1.2157158747055758
65.30320191383362,0.2295964021930543,-0.2357390470953353,-0.2340168759716979,-0.1030730617645353,0.0730732907334977,0.022488870754603,False,0.4037961174466201,0.1283335933727223,0.2026627405495858,0.1775551761161627,0.0642610917365976,1.354252208583759,0.0891219141616859,-0.3414695437856985,-0.1766739447833703,1.2132895841757232
65.32326102256775,0.1875161476721492,-0.0841551740293781,-0.0426788196577662,-0.1921698713323449,0.1206411604030533,0.0206952181285459,False,0.2099187476170204,0.2278417018121866,0.199669387772182,0.1769952863069105,0.0694422106440949,1.349078685891811,0.0895328021352368,-0.3397095227988825,-0.176661413547794,1.2133388343224147
65.34273505210876,0.2396669377906484,-0.1225503740584184,-0.0527118834742518,-0.2325084459480931,0.0909009715999928,0.0263807693939989,False,0.2742943271582697,0.251036071250407,0.1996228794494507,0.1728500569447611,0.0726111378242385,1.3470961106721382,0.0864040635546234,-0.3380038064887825,-0.1764623273210711,1.2161684235169183
65.36294913291931,0.3668094240234359,-0.0401791427962124,0.11466157398146,-0.1458069947047544,0.0618908382626616,0.0233600623011981,False,0.3864075486014074,0.160111986048525,0.2018887250022232,0.16583162199556,0.0791949504156388,1.343618677492312,0.0845194374503952,-0.3365208593377757,-0.1760899241809375,1.217640025972653
65.38289380073547,0.6098263502117354,0.073532015466603,0.1804729390109631,-0.0139033403472569,0.0158145651088416,-0.0086467362237446,False,0.6402074792021737,0.0227633343277401,0.2085195947579284,0.1647365848276065,0.079882886577052,1.3490708203173245,0.0883304128127429,-0.3355810510104814,-0.1761654997766266,1.213881052538822
65.4025890827179,0.5861542840114162,0.2378691213212486,0.0094754227897124,0.064336578202645,-0.0299656760471825,-0.0122331723204452,False,0.6326518372534159,0.0720193553207154,0.2149642124243655,0.1681603099394196,0.0736553414898283,1.351001223602342,0.0933866017081916,-0.3345835329335093,-0.1764343739002326,1.2104153353810767
65.4224750995636,0.6242902197828346,0.1568184571135167,0.014929653910562,0.071007902028996,-0.0684599572175481,-0.0142914417432806,False,0.6438580601140698,0.0996651052269028,0.2202798661969305,0.1644343931527757,0.0756696952547434,1.352790399717758,0.0974512632633622,-0.3334091218146718,-0.1765354233065234,1.2079911122186209
65.44246506690979,0.4893700678355399,0.0614241380558427,0.0039055302189005,0.0883960999904631,-0.0576302217843246,-0.0094744760776855,False,0.4932253452485536,0.105947527830436,0.2224500996088995,0.1625631726029695,0.070235345807972,1.3518633062129042,0.1049591410766091,-0.3320071812810999,-0.1764245018750203,1.202708505124025
65.46255207061768,0.3847802891564466,-0.0260456303558065,0.1737736463993243,0.0441148451699497,-0.0819150345160324,0.0026609247997528,False,0.4230029857659014,0.0930767047381962,0.2221114845586765,0.1640207800681227,0.0540316302423328,1.338107882499379,0.1164982617135245,-0.3294590890151964,-0.1757195140253095,1.1923900001279857
65.48238682746887,0.3790554988928086,-0.0665388095226932,0.1252502663320835,0.0029295315954049,-0.0892937544790881,0.0132160157565383,False,0.4047197964392539,0.0903140067587371,0.2223898890399533,0.1683079034033427,0.0253111081573111,1.3123085615239642,0.1291960990738163,-0.3250590058715379,-0.1745129348340993,1.1797175216050724
65.50227189064026,0.3541762812108347,-0.0549970534665906,0.0904905988105577,-0.0317611244449764,-0.0925389242316404,0.0116752478486829,False,0.3696675026769822,0.0985318879159774,0.2219586621212017,0.1758952080177664,-0.0029220180894767,1.286213507141941,0.1399415715622072,-0.318321041443732,-0.1728031827120482,1.1672214803150551
65.52249097824097,0.3827510029018985,0.0617341842338505,0.0308932018771594,-0.0499720817867611,-0.0704872211584031,0.0157200904897725,False,0.3889265093146147,0.0878224262346641,0.2253688804411346,0.1832313178120457,-0.030315593400964,1.2627909666980108,0.1534915337962203,-0.3093459211408281,-0.1701539991194008,1.1508893106372404
65.54213309288025,0.4517508380254265,0.1665803184440248,0.0257632763905232,0.0050297597980858,-0.0669445923295549,0.0175485047738535,False,0.4821737949743457,0.0693889540603884,0.2296621415226237,0.1985442459135903,-0.0681958824382372,1.2287792687245722,0.1776326999805458,-0.2976669135865292,-0.1662585104832073,1.1244098575467465
65.56207013130188,0.5375106945782749,0.201294007189027,-0.0754609031720664,0.0517221886069615,-0.0790603709098748,-0.001652880035306,False,0.5789053221587962,0.0944905236259816,0.2401066144278982,0.2182988649394178,-0.1212039936501842,1.181667756565814,0.2125174292252166,-0.2828227497115493,-0.1612132416834863,1.0876205724400132
65.5819079875946,0.5589705044099208,-0.0224938791388617,-0.0317272678562777,0.0189762799094042,-0.0733604909747557,-0.0089413328042714,False,0.5603218886716982,0.0763007750129317,0.2548615760491742,0.235381096436008,-0.1855148743737741,1.1225270337245934,0.2614603015367523,-0.262837959614807,-0.1544105520799579,1.035177096446307
65.60197281837463,0.355322511028929,-0.0865230081740099,-0.1008021000720159,-0.0810709875825105,-0.0317604688627266,-0.0077864076003128,False,0.3793433552420707,0.0874177359195604,0.272842656329812,0.2515463223422407,-0.2230000397073403,1.0853769623414034,0.3140432405212017,-0.2063636426004516,-0.1313775188847867,0.9547798988743142
65.62164902687073,0.3176751793066706,-0.104846737294221,-0.0447425827845742,-0.1305480385400905,-0.0238646979469979,-0.0031997316511788,False,0.337508898524177,0.1327499621747817,0.2975010873390935,0.2116647532803746,-0.1550632859209582,1.0086681294782358,0.3802352229109447,-0.1578375473122514,-0.1064734017501518,0.8692404035435438
65.64158987998962,0.2753883654753107,-0.005511386818324,-0.0264159126442052,-0.1005642440343343,-0.004131140038943,0.0127476154443991,False,0.2767072960090694,0.1014531182159365,0.3071437901272273,0.2126090544175884,-0.1199138166343377,0.9763428905897812,0.439497267963176,-0.1123244166738434,-0.0835374601233157,0.7914258001997205
65.66158509254456,0.4041837364386286,0.0044215740696761,0.0203884207745494,-0.0957642037009795,-0.011952473348653,0.002484079783945,False,0.4047217943481973,0.0965391888406256,0.3243164077964154,0.2030769640990977,-0.0728413300813916,0.9325341099988126,0.4786254121249336,-0.0699974479237531,-0.0607836936534443,0.7298331004158615
65.68136286735535,0.4394659948246979,-0.0464799701248211,0.0473556815887,-0.0498703543804118,-0.0218875338101773,-0.0004497246832982,False,0.4444471946236088,0.0544639204851274,0.3439153719101919,0.1848353627664829,-0.0029650622918359,0.8656991469803555,0.5442388500329403,-0.0431626156388763,-0.0399672637910563,0.6559787753961267
65.70125603675842,0.373733160830872,0.0291529242020314,-0.0988381232941958,-0.021112886148302,-0.0161799276522817,-0.0024858336820997,False,0.3876794334375793,0.0267156019853436,0.3532504838856152,0.1432561798758415,0.0492802881161002,0.8026827300485233,0.4971013688670627,-0.0281964397851115,-0.0292823762241155,0.6059281482105001
65.72121691703796,0.2374524250640646,0.0233125728637233,-0.128740009917238,-0.0449408728082554,0.0011550380611346,0.007225875282435,False,0.2711109005108835,0.0455327292756295,0.3595908468767101,0.0799681147943582,0.0849222483924104,0.7324696785285211,0.491630508257541,-0.0309924229445385,-0.0287838496127346,0.6008962272495407
65.74105286598206,0.2587741868163281,-0.0351173518604548,-0.1209407995951562,-0.0428315326161452,0.0142241866773333,0.0288257491566421,False,0.2877915654963825,0.0535517645584269,0.3557255635585827,0.0446720598060643,0.1204767897793492,0.6848492700070823,0.5020735059919023,-0.0363485954768279,-0.0292452691279228,0.5892497656858252
65.76104092597961,0.2236617706438218,-0.0057295674621062,-0.0554197221263489,-0.0742118220175301,0.001309638607493,0.0408173268459676,False,0.2304967704576229,0.0847063389085749,0.3556089112221441,0.0307800465442115,0.1279840796732069,0.6715373814737698,0.5104741694729781,-0.0424181955728199,-0.0290596005739977,0.5791829390520308
65.78096008300781,0.2791776108993738,-0.1090668102726479,0.1806316900207146,-0.0963219403110425,0.0172102591459832,0.0460714077873313,False,0.3499478746474558,0.1081512081331619,0.347301060200923,0.0292834957480084,0.1150582700761218,0.6567131853637735,0.504783256921286,-0.0446856257729847,-0.0265693081941542,0.5752238244254149
65.80061507225037,0.2873569083217994,0.0330560610873866,0.0755906826093168,-0.0494427942508659,-0.0019444077410337,0.0452910308254044,False,0.2989659633339864,0.0670794163512518,0.3395245308703041,0.0383706812842509,0.0968757760908963,0.6366624309210059,0.485714649466723,-0.0456640268350149,-0.0219317826013364,0.5572480705297241
65.82056403160095,0.4327264588720627,0.0595121866248003,-0.0527481694193383,-0.0718024986530511,0.0017940528517939,0.0437680760450139,False,0.4399730195613263,0.0841098205867695,0.3356227000239992,0.0556976540472063,0.0833888648296199,0.6195001775625828,0.453986968082268,-0.0450259711892846,-0.0157470404334773,0.5270875509857733
65.84074187278748,0.4480971791993888,0.0601483554493041,-0.0996772357743268,-0.040444343896986,-0.0336254042823548,0.0278437585288827,False,0.4629734960030819,0.0595120799117642,0.3301425194701118,0.0635814470178778,0.0786479246743123,0.6117805012603754,0.4153642955735391,-0.0435875603077992,-0.0078431897969733,0.4890140110038983
65.8609368801117,0.4371128186483953,0.0769941977876806,-0.0236082876431202,-0.1010167249883309,-0.013586653065667,0.0194064657834786,False,0.4444694297307225,0.1037573456826079,0.3279605420570956,0.0701841444919469,0.0714537522482655,0.6057660091880965,0.3724831131269396,-0.0415270232355415,0.0001912684385442,0.448082146515754
65.88053679466248,0.6436690522514578,-0.1012685747361855,-0.2212827771178219,-0.0911944010101089,-0.0169887140990233,0.020704342740883,False,0.6881360624937222,0.0950458046978554,0.3261517771822501,0.0710947922217898,0.0555601152025362,0.5981896985857428,0.3329583847739625,-0.0385093551579439,0.0066659673962656,0.4104070014108371
65.90076494216919,0.5563816413937835,-0.0805861980247649,-0.218835743696033,-0.0976501829231187,0.0090373551670784,0.0217671526660581,False,0.6032775057228003,0.1004541733753354,0.3233810681284726,0.0641313847275891,0.0421791589009132,0.5904861685082936,0.2905957599171475,-0.0364718593232981,0.0115580862561231,0.3703842460202312
65.92062091827393,0.6177697556708827,-0.0415846854698444,-0.2598887548185394,-0.1361459094622973,-0.0156253706787473,0.005656863622404,False,0.671499011144781,0.1371563377252644,0.3276049591953921,0.0372666259830211,0.0401184498411499,0.5727878710671049,0.2385158632074872,-0.0347845727594154,0.013769562863545,0.3218673129163211
65.94049406051636,0.6631959838483322,-0.035110461945389,-0.218021577803148,-0.13249799972548,-0.0344493658435995,0.0056212343284694,False,0.698995755293514,0.1370185279940454,0.3298663768167031,0.0026176718178031,0.0409745864771839,0.5470963723445669,0.1806677023293253,-0.0318687040795523,0.0144192290674355,0.2675082923072284
65.96040511131287,0.6662076062873549,0.0591780257440602,-0.1522487665903047,-0.0546668573588891,-0.0691997483046686,0.0039018823342284,False,0.6859404495540127,0.0882739777322671,0.3393225129929511,-0.0249242430904544,0.0368543174125849,0.5278284971013912,0.1359704343314338,-0.029048061457508,0.0142393829076228,0.224557234969224
65.98027682304382,0.5452967703540879,0.1598339432744293,0.05423867179734,0.0052581354352353,-0.0904440916342172,0.0158921574300608,False,0.5708215927061553,0.0919801194148811,0.3520698794803846,-0.0208742438377203,0.0185753935282914,0.5155709627454838,0.1110041036234528,-0.0283612666986639,0.0132799640028261,0.2006484493153269
66.00019097328186,0.3366058170450612,0.0596672097138042,0.185083521908544,0.0069224404183965,-0.08658710756015,0.0232588208905752,False,0.3887409961216784,0.0899234125586829,0.368241223968531,-0.0069984448426581,0.0053979711403173,0.4972517575979369,0.0900183299811535,-0.0280349612952323,0.0123892670487342,0.180683310408596
66.01984095573425,0.2339394809222098,-0.0169486458292476,0.1856618291583667,-0.0034950082354355,-0.0448782878266208,0.0213361199586801,False,0.2991408566813112,0.049814714851196,0.3743519827137207,0.0052096119331741,-0.0017918469723189,0.4852099253978601,0.0698487849668853,-0.0261126330692608,0.0117821885737182,0.1610477098910573
66.03966212272644,0.2175423228694463,-0.0434954885817105,0.0174583307087955,-0.126373249582346,-0.020485253911506,0.0176506138203873,False,0.2225338470380041,0.1292338500782873,0.3782744079540373,0.0154295607500915,-0.0104928839829552,0.4741237575863827,0.0541302607554518,-0.02525652633639,0.0115427625751412,0.1486839172366331
66.05971002578735,0.3002731214903351,-0.1255256690481067,-0.0677183896391832,-0.1668444135461589,-0.0079343018655023,0.0242894751044637,False,0.3324250612917874,0.1687897807288847,0.3797666947009877,0.0232584946859087,-0.0095568275528677,0.4685566769827902,0.0412577042870835,-0.0242830380720898,0.0116484293442399,0.1402297012841562
66.0794689655304,0.3484619522429612,-0.0131258912863391,-0.2550559205073018,-0.2387351192585279,0.0108341479950331,0.019772320951875,False,0.4320318781859316,0.2397973740598211,0.3784589780310453,0.0246186098528663,-0.001518674282391,0.4613304295336623,0.0337556065511619,-0.0237084983051352,0.0116953099461698,0.1390812668554348
66.09947800636292,0.4764659569503371,0.0384060801367725,-0.1190312517349659,-0.1925933523499605,-0.0202693862306932,0.0130122322411776,False,0.4926086418381894,0.1940937030804023,0.3803474046475077,0.0265327201239635,0.0057820578690604,0.4578541289326309,0.03213511830181,-0.0246788793403423,0.0113786398571505,0.1403932340873117
66.1193699836731,0.6078060893888269,0.1675873943629601,0.0343675811192146,-0.1018787241962253,-0.0421745043257387,0.0068630606384828,False,0.6314229229917858,0.1104765353380518,0.3845533569853007,0.0284909411624107,0.0108454591230388,0.4602332916838542,0.0337677098286397,-0.0263973874666741,0.0109909246349037,0.1386239809142556
66.13934779167175,0.612341163663747,0.0997768502753041,0.0585294848038452,0.0123088621969336,-0.0784746076855019,0.0042742561682243,False,0.6231715824388463,0.0795489874591005,0.3883603496899395,0.0299604222478624,0.0094370201644971,0.4636638614762676,0.0342000990925418,-0.028300694160014,0.0109120178035578,0.1387764217373059
66.1600968837738,0.6327566900301257,0.113801272393818,0.0991652075578569,0.0545276433630254,-0.1025481402124576,0.0067131548819794,False,0.650511719161404,0.116337661143022,0.3916886362354495,0.0300955411377839,0.0068767745940396,0.4657737828607614,0.0339896660847906,-0.0300545733086635,0.0110239241309773,0.1393133000540477
66.17912101745605,0.5204407316215479,-0.0677181333182988,0.0199620609197792,0.0471637354987281,-0.1166957642025228,0.0057033565992536,False,0.5252073729366828,0.1259954269229763,0.3959960727145697,0.0307364869700667,0.0010509149189261,0.4659631470508829,0.0315804066081883,-0.0316053650723134,0.0112209015263261,0.1379527195087608
66.19900894165039,0.2976307212547055,-0.0316299065174666,-0.0673305836010684,0.0303591328033125,-0.0855066217864731,-0.0004323446140374,False,0.3067864154570087,0.0907372373161615,0.3957450426409505,0.0288507478381225,-0.0027480723402173,0.4647278258796612,0.0261060345631464,-0.0317111840815835,0.0112130108411655,0.1331931066986278
66.2190330028534,0.2384837857522131,-0.0373703540873051,-0.1958463296120184,-0.0034858962460057,-0.0440050834843681,0.0026809123352534,False,0.3108485873440917,0.0442242708934069,0.3948226900221396,0.0258876709644853,-0.00937470234682,0.4626254112215782,0.0226898911038687,-0.0314409163702312,0.0110057674490688,0.1302973458136849
66.23886394500732,0.2398587282129667,0.1404583537873513,-0.2654858618481701,-0.0081897860838537,-0.0365267330926719,0.0023150556473545,False,0.3843741686037971,0.0375051237722651,0.3955930981318261,0.0279551966777371,-0.0134990838185288,0.465245721286363,0.0200182120375898,-0.0310691928379379,0.010632796582292,0.1280648613448195
66.25882291793823,0.3950733836933074,0.0255793549207071,-0.0614137066803621,-0.0659790359965359,-0.0306301703777175,0.0109600453867326,False,0.400635651520506,0.0735633272988615,0.395170560242261,0.0267208913598996,-0.0128534963788606,0.4645043952757389,0.0166826954124264,-0.0306338771291258,0.0102544667645913,0.1263965818972342
66.27858090400696,0.3744978610387938,0.0455199174432666,0.0904429735076307,-0.0803994273602952,-0.027101565789577,0.0084833448703852,False,0.3879441226047579,0.0852674024953268,0.3944609507220669,0.0251178224767635,-0.008241431805186,0.4626763228278419,0.0128503254418586,-0.0301998325576678,0.010063242286637,0.1246447154642494
66.29857897758484,0.407025926910984,0.0269975291052943,0.156798627713435,-0.0757784787062723,-0.0334659369264957,0.0095661408115584,False,0.4370180561582706,0.0833897944561067,0.3943334897474965,0.0238463575503323,-0.0047834417149951,0.4625548382167329,0.0088973711863716,-0.0301861246745956,0.0098979203215813,0.1227639142224844
66.31845593452454,0.4793932736529189,0.0144372139384795,0.1427605027080024,-0.0440535817406176,-0.036806444483592,0.0120315453465382,False,0.5004067396662534,0.058653137197654,0.3961189279840252,0.0232706515582712,-0.0044230920419962,0.4643084984167682,0.0065223884205509,-0.0301083207468715,0.0098108099800361,0.1216538546172586
66.33841896057129,0.5078562030657279,0.0346993058308238,0.1550637059639744,-0.0238080500945102,-0.0483055429340918,0.0168793614707975,False,0.5321341162947183,0.0564372356793096,0.4001999492030858,0.0244991846583749,-0.0069542483798091,0.4660210018432328,0.0032828156341,-0.0307250797441691,0.0095978368784126,0.1194514443935565
66.35848498344421,0.6253642461478209,-0.0260938597612749,0.0677438469843081,-0.0229847341612526,-0.0572591788711517,0.0106576279269888,False,0.6295637844424556,0.0626138690905787,0.4061961287261346,0.0227045148926917,-0.0093096900285396,0.470149370025886,-0.0011689212289116,-0.0310567332249232,0.0091991372994298,0.1160836523386129
