time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
137.9929301738739,0.0346189466149429,0.2526184619736762,-0.1280859285612225,0.0572396325429999,-0.0101072610965974,-0.0249742729133696,False,0.2853428882766566,0.0632633113904411,0.3700313064673702,0.0337323152969478,0.0194717238815815,0.534641283482995,-0.0204625596872061,0.0887519908466828,-0.0175694978351684,0.1455853010243674
138.01278114318848,-0.1087583355031247,0.0943110009071412,-0.2678376512979503,-0.3012591580595227,0.0962049434844827,-0.004894939418215,False,0.3040722741164006,0.3162853646590259,0.327884415232023,0.0347009607519283,0.0566728277902857,0.5007187897749256,-0.0980404031298386,0.1040633410857032,-0.0091029293019613,0.1887214574663097
138.03285717964172,0.0035770555570043,-0.1619730012010619,-0.372291322508185,-0.2404388272498192,0.0738142940905465,-0.0346272070335845,False,0.4060158583841652,0.2538866344026421,0.2347094774755833,0.0342927374542149,-0.0561958740679418,0.4755552015201097,-0.1147230387581592,0.0832309108175942,-0.0123763295890912,0.191889497557548
138.05300617218018,0.1810648571365685,0.005206827492091,-0.1767922724837553,-0.1481406614569864,0.0314474924592857,-0.0459995987893231,False,0.2531147983670429,0.1582736979023015,0.1417444345958141,0.0715472427970404,-0.1489965315394014,0.3802399634511209,-0.1153627307146235,0.050276960414733,-0.0212303606485177,0.1747538939008876
138.0726602077484,0.160070165464355,0.0576918373152358,-0.5738161876612885,-0.203169035733721,-0.0447451342080456,-0.0886599576824218,False,0.5985113392298669,0.2261423715549893,0.0541145378539495,0.0495710252974159,-0.3037646725024806,0.3694114316748265,-0.1671536099914088,0.0293228669459344,-0.0398311951673817,0.2035702759818793
138.09257221221924,0.4931212946876565,0.2438758763203189,-0.7233874123310257,-0.0233913607904034,-0.0950070374516394,-0.0769629744081758,False,0.9088087822223172,0.1244861130998858,0.1458150074684923,0.0478225081667445,-0.4228249692564413,0.4941046104639586,-0.1832798086580895,0.012342911674926,-0.050228935466343,0.2158148363237682
138.1123969554901,0.2422188569888497,0.2922845523469308,-0.5149333254534642,0.2316799602911713,-0.2772012150615684,-0.0813917450186792,False,0.639731634268772,0.3703251730429817,0.2160104459668871,0.0874172184547024,-0.4722441040875439,0.5612364824944329,-0.0766919849879506,-0.0623383200342842,-0.0655282965864358,0.2266227980005593
138.13234114646912,0.1609721930335155,0.1492205739580347,-0.184367228132363,-0.0309430691551748,-0.1986764703633129,-0.0667880616206473,False,0.2866532773780818,0.2118736854350008,0.2474894734621894,0.1496559334865217,-0.4346592852123797,0.5373639662932161,-0.0347928333690218,-0.1168364729250561,-0.0719604675038484,0.2182202082070311
138.1523401737213,0.4145755094346007,-0.3735766094236353,0.0915225909578924,-0.2318946334848058,-0.0180688248717326,-0.033676827589951,False,0.5655163311408997,0.2350228333328935,0.2941916039217959,0.0738992461033764,-0.3809963125240501,0.5998442728479876,-0.0515436277745856,-0.1267397363912597,-0.069495913263974,0.2335700352931495
138.17216324806213,0.439244228782739,-0.2325124532590891,0.1531622403034085,-0.2388018641458131,0.0354875208198164,-0.0270987362133247,False,0.5200540407440964,0.2429403958953958,0.3500264165854726,0.0158583879885114,-0.2356006269311106,0.5841528131508334,-0.0586701934570041,-0.1106932053856873,-0.0571836689701545,0.2369296401612308
138.19205021858215,0.1514644755208803,0.0404691795453506,0.0793467810997697,-0.1599761341626365,0.0559434052654995,-0.0252082138060051,False,0.1757132707247348,0.1713402525316543,0.2816950527521174,-0.0248229513664821,-0.0750537882449516,0.437533710851317,-0.0859871481314507,-0.0805031168422595,-0.0468327168497204,0.2463004680475845
138.21181106567383,0.2378596352940398,0.1800437926076826,0.1291303830592116,-0.169809290666285,-0.0708333547162808,-0.0432683530567323,False,0.32506557674997,0.1890098138012716,0.2808232084131554,-0.0472711033143318,0.0537589534575835,0.3746004993475565,-0.166284998322942,-0.039229544773202,-0.039208038457331,0.2100373961992425
138.23225212097168,0.3142821864227603,0.1448227348186449,-0.0461118695852505,-0.1023740131401937,-0.2128584640820825,-0.0501417914228635,False,0.3491034542075878,0.2414608944423625,0.3114852070910044,-0.0481506711422097,0.081410025167006,0.3870905347134578,-0.1805711871199457,-0.0420659435169559,-0.0358787844177743,0.2159548380007148
138.25213313102722,0.1217738911482794,0.1541965327965005,-0.3414606321203579,-0.1603648588329166,-0.1861460308195265,-0.0764176031855371,False,0.3939553459211966,0.2573069816677884,0.2529248834337401,0.0574039573018173,-0.005186619448644,0.3527783376695171,-0.1662652321895679,-0.0756813847065147,-0.0444269395368915,0.2204116676676938
138.27184319496155,0.1211337985078593,-0.0709840395834196,-0.6974959655648891,-0.1314158602279275,-0.2423494735519845,-0.0639837096786785,False,0.7114862985299296,0.2830146829311434,0.1893027973787642,0.0897096400369512,-0.1753182606223035,0.3910647892266837,-0.1447880314059907,-0.1312487835808749,-0.0518039342299622,0.2284265250748433
138.29180002212524,0.1459447606649812,0.1369089840399824,-0.608611311804555,-0.0827334689774962,-0.2128974732736615,-0.0734377955740916,False,0.64066502318519,0.2399234687022964,0.1881988544075844,0.1089976009358776,-0.3129098792031685,0.4840551397187748,-0.1293394983689627,-0.1850169592887071,-0.0614498505835795,0.2421431683089718
138.3116810321808,0.0430199456869571,0.0160259247176364,-0.607667546838495,-0.1464432020498122,-0.1229086497498745,-0.0749510944917032,False,0.6093992069823184,0.2053529015510705,0.1492309164861678,0.0761940273578683,-0.4602694651827098,0.5409218657652446,-0.1246662806456682,-0.1954320182954259,-0.0677863988705737,0.2454117858589315
138.3318212032318,0.2740118594649505,0.0483504848306992,-0.22429096978853,-0.0990797211141728,-0.1830986752185958,-0.0957322455516372,False,0.3573887346286712,0.229143140506597,0.1411768510946059,0.0568995773602792,-0.4959052852233657,0.5425789218494612,-0.1240074222404639,-0.1894800605227285,-0.0769044896963285,0.2429482350717784
138.3517472743988,0.4789455845046204,0.0147841472007432,0.1509922017794842,-0.0238555592174839,-0.1621211691606433,-0.075854686268123,False,0.5024003273517467,0.1805721313614817,0.2126111897658741,0.0290171002411277,-0.3974147184433973,0.5642679181355712,-0.0967055623173775,-0.1846750881909519,-0.0767919063128456,0.2276012650105171
138.37125706672668,0.4893796149440457,0.2190167292601086,0.1777249653410227,-0.047963761233984,-0.2070310567966123,-0.0496212776663925,False,0.564842366084597,0.2182307312622995,0.2862603530531113,0.0870172540098334,-0.2223705322622149,0.5349391316465046,-0.0800151425185888,-0.1776114048398775,-0.0739194199103884,0.2146444746767483
138.3911271095276,0.392710014224468,-0.0018957859536825,0.1589428007205011,-0.1517715613065583,-0.1933966874491613,-0.0484252610524604,False,0.4236597256967447,0.2505631486187423,0.3356134037650087,0.0592563000111004,-0.0688597097572037,0.4915380721488156,-0.0938227609844012,-0.1737112476749774,-0.0689169130060622,0.2167724106600375
138.41128206253052,0.2117442024984365,-0.0320346996534047,0.0995539066394292,-0.0635235760916986,-0.1999494534718318,-0.0514781735950019,False,0.236162676138197,0.2160209041269831,0.3693582551273046,0.0496441751368922,0.0725845809383811,0.4168907659799913,-0.0772388357927785,-0.1891194084193689,-0.0642223288267219,0.21890601117522
138.4310109615326,-0.1037676945099036,-0.0109834736723027,-0.2669590806223146,-0.1416161732821367,-0.112967526145221,-0.0734041665388185,False,0.2866278455498041,0.1954609274604671,0.2938023443323337,0.0377773834362918,0.0640509587716242,0.4027385881642179,-0.0857461262263712,-0.1750931786046939,-0.0597567130241582,0.212169568565994
138.4509789943695,-0.1029142376560082,0.1223055624577397,-0.554062317664537,-0.1920553106100912,-0.1044539974682513,-0.0672413198631356,False,0.5766585148735945,0.2287296985910937,0.177430379900208,0.0592816664876911,-0.07695994511718,0.4175902256685875,-0.1193860765048927,-0.1635597442662155,-0.0580340397431607,0.2218010820119164
138.47078394889832,0.344914695737772,0.0286767175203465,0.0306280192171626,-0.1976424213234894,-0.0464096948155598,-0.0742799786970773,False,0.3474573024485001,0.2161802528324994,0.1485373960589532,0.0212136641397387,-0.106379334341952,0.3741132129413681,-0.1493218085227938,-0.131435471870005,-0.0629657799492977,0.2213909863259564
138.49050617218018,0.278365877154552,0.1604880089093902,-0.1305974609873437,0.0349888253856721,-0.1576404379953501,-0.079885757872459,False,0.3468424128967857,0.1801567648024687,0.12566856864497,0.0536904231123532,-0.164287386683521,0.3587497503813763,-0.1119697311843477,-0.1242842219792428,-0.0692578793132974,0.2073097095627017
138.51069402694702,0.2487013128079892,0.3091385113291369,-0.3556450470213753,-0.0428911476796138,-0.2092764804363547,-0.0882242451347094,False,0.5328248883545592,0.231127266333273,0.1330599907068806,0.1219250653088616,-0.2553271774156819,0.4180821928246487,-0.1078432455019307,-0.1261496273721474,-0.0766070936212389,0.2103309820039597
138.5306899547577,0.3790893979301426,-0.1656393419457038,-0.3712730497816578,-0.1853786799510395,-0.2196409699887355,-0.0914453028536182,False,0.5558676467626239,0.3016117605332599,0.2296314091948899,0.0909938916541814,-0.2761899712475505,0.4719301530672127,-0.1165957468357113,-0.1474843161408503,-0.0802153208841988,0.2315611486185182
138.5506031513214,0.3973884149052866,-0.0508855312696679,-0.1066990968140024,-0.0157917363037845,-0.1512220616694718,-0.0608123656138227,False,0.4145981028109709,0.1637548004872012,0.3296919397071488,0.0563556729086998,-0.1867173270774436,0.4395180706546879,-0.0813430319744499,-0.1568379289810944,-0.0789295300343363,0.2185661689977397
138.57042908668518,0.3378389833250688,-0.0146527640072473,-0.1909021796242951,-0.1219983848786561,-0.1409341554470895,-0.0583296804818045,False,0.3883214188433015,0.1953161378629388,0.3282767972246082,0.047689776603181,-0.2310233668457351,0.4476908939336482,-0.0662142246854833,-0.1757428211074003,-0.0757394703912817,0.2143933460038276
138.59031009674072,0.1896341190435931,0.0160524710303452,0.127944467871602,-0.0630719578459372,-0.3030018943720312,-0.0693438529620436,False,0.2293219740682674,0.3171699698949772,0.3105304456024164,0.018802669027372,-0.179314981073946,0.4241868061679446,-0.0858263813318052,-0.2048151123827365,-0.0736310894091986,0.2417959870223293
138.61024022102356,0.2262234796518662,0.2221167486668802,0.1304466868276595,-0.0035046380212649,-0.1378159971528414,-0.0467920695365379,False,0.3428253941709363,0.1455851274354777,0.3060348789711918,0.0013983164949206,-0.082096634304139,0.38618690733122,-0.0779490794001354,-0.1905230157260338,-0.0653446542895643,0.2246875592427702
138.6301281452179,0.0954329514603918,0.0716316010796612,-0.1146341733049184,-0.1654752056001344,-0.0323563013141452,-0.0439248453085755,False,0.1654676046450763,0.1742365229752959,0.2493035896772416,0.0488525050999937,-0.0307688590087911,0.3081068989077105,-0.0739683845299544,-0.1530660819911158,-0.0558405627805558,0.1992125117311774
138.6501362323761,0.2389177830194016,-0.0764791263149287,-0.0706590721727586,-0.2218548497023425,-0.036887602944377,-0.0498990789611221,False,0.2606213120316829,0.2303696761047324,0.2176094633000647,0.0437337860909415,-0.0235608540805424,0.2773115407518529,-0.115181007209666,-0.1301991902460968,-0.0536579054500156,0.2125354868546837
138.6699812412262,0.2458252325970887,-0.1191714963374191,-0.1085866267461139,-0.1622995089081332,0.0597031131711007,-0.0706144368613503,False,0.2939777985304538,0.1867939801154955,0.1992067131544686,0.0228300396249072,-0.0070977435049061,0.2584428166892834,-0.1232412320155614,-0.0900717365224588,-0.0561148567259248,0.210831055305195
138.68983101844788,0.0082780069270553,0.0283021195520672,-0.1708999504259516,-0.0579083139236025,0.0699534553610765,-0.0497806487170898,False,0.1734252819672397,0.103561439373557,0.1629354907311611,0.0252799693292516,-0.0668666271644169,0.2472634782690778,-0.1222085032310944,-0.0154806665758372,-0.0522022158769341,0.168109349200911
138.70981812477112,0.1472093339302065,0.341837669410479,-0.2883303899194457,-0.0187973219658885,0.0300213527967805,-0.0502543748063464,False,0.4708056860056626,0.0614827058937291,0.1471326615868291,0.0492241534779713,-0.1506220425138379,0.2728595366360231,-0.1252670400200191,0.0180868034140871,-0.0528946769308958,0.1512888648925612
138.72976207733154,0.4084191712750758,-0.0526700334020155,-0.2019945224654662,-0.1351785294125846,0.0344038232445284,-0.0410225322476243,False,0.4586743278074771,0.1453949999827956,0.2097299055497659,0.024363826581636,-0.1680941123459475,0.3315008812685032,-0.1192077047825092,0.0314388283258218,-0.0523142143187055,0.1455205602940612
138.7497160434723,0.1673141407120744,-0.0641439396744653,-0.0352523634955653,-0.1005932980050844,0.018370873703351,-0.0376728078047352,False,0.1826230976935961,0.1089758737155005,0.1954091770883005,0.0268308639097287,-0.1610127706105089,0.3159012384008858,-0.0949553944430576,0.0424905236553675,-0.0498689600874281,0.1212417998162148
138.7695701122284,0.2944115598751915,-0.080006836315407,-0.0059739181176934,-0.129449466455097,0.0815374571326908,-0.0519109614341576,False,0.3051474203446929,0.1615557773593791,0.205126442543921,0.0346637959141311,-0.1404902288848248,0.3181351627637337,-0.0883853859524503,0.0468573924476855,-0.0461282650019896,0.1161941592649915
138.78934502601624,0.1526423153659989,0.0875475903460253,-0.2227480382486385,-0.0243161580705373,-0.0428681693103349,-0.0515483538175419,False,0.2838678311455975,0.0713175172354547,0.2339993042317098,0.0465128900729227,-0.1508598464493621,0.3402236725994053,-0.0816669547818373,0.0242930675134032,-0.04648180602208,0.1097453748373711
138.80935621261597,0.136431839147143,0.3009121039785304,-0.324957163174461,-0.2345037088399402,0.073281121310926,-0.0571322015135944,False,0.4634208659008041,0.2522423450772373,0.231843805275097,0.038327776986533,-0.1581852011003652,0.3387467085784336,-0.1248082321566476,0.0329450212162322,-0.0478573713635296,0.1478973026740727
138.82911896705627,0.4339933875291804,-0.1055384899643424,-0.061643633154907,-0.2083416822566707,0.1422852382459338,-0.0493215410574888,False,0.4508753384157796,0.2570680065673814,0.236958648525918,0.0277540856740676,-0.1301150232382534,0.3371869107000941,-0.1394408627254649,0.0545213042165133,-0.0495171731255025,0.1702319039909899
138.84926009178162,0.1391361871862214,0.0532969477661486,-0.1223395175343528,-0.2047383327109422,0.0830156225253111,-0.0096439119278282,False,0.1927858936137316,0.2211388330931343,0.2313230578207474,0.0512422631621904,-0.1475324540460109,0.3392194698841211,-0.1602698696666364,0.0674502539809054,-0.0439113939501211,0.1926644958665167
138.86921215057373,0.4338615527306146,-0.1223718018144402,-0.1393024510032001,-0.2149877495264963,0.0752621212466092,-0.0144937740998248,False,0.4718218707018905,0.2282415142533531,0.259213056391832,0.0427692700623837,-0.1741981606231122,0.3725543599555607,-0.1773775262809163,0.066195186803689,-0.0364279564832546,0.2060016432453115
138.88922905921936,0.6371612201353827,-0.0396918360758482,-0.0950851996494816,-0.0491868246428601,0.0416790475800528,0.0001245251712992,False,0.6454386550926923,0.0644709409900775,0.3561168373457087,0.017321384778009,-0.1486655929032808,0.4448685247449797,-0.1823516595953808,0.0831046301817666,-0.0260933806854863,0.204632327996236
138.90903496742249,0.2902258050206066,0.1283581217562163,-0.0138624272583175,-0.1632332867955608,-0.0066625473599918,-0.0603137807801167,False,0.3176460171482321,0.1741472009749164,0.3868756305204015,-0.0171894116664537,-0.0864466457200521,0.4157135549944653,-0.1680975751865049,0.067115896447583,-0.0267296965387908,0.1890132991757718
138.92902612686157,0.0354498527796175,0.0628890154263089,-0.1528628634102059,-0.1462275648392743,-0.0340280851910078,-0.0331416902906967,False,0.1690525815637086,0.1537490908458165,0.3071669235704889,0.0164960894116765,-0.1046904917711119,0.359349003624051,-0.1556747517030257,0.0318532317601947,-0.0234937263854324,0.1683495160314589
138.94888401031494,-0.1828997976829173,0.5208807502958742,-0.2729476418707444,-0.1670408883411137,0.0107488667500956,-0.0442099609312599,False,0.6158486073898722,0.1731263040665492,0.2427597265966611,0.1100128499176216,-0.1348121166383902,0.4439615463792791,-0.14813526282906,0.0173998806051516,-0.0304069361861187,0.1587470102261418
138.96874809265137,-0.002218471574847,-0.1899911594740814,-0.1247299748496887,-0.4043781712116194,0.1038674098414904,-0.0338215776544291,False,0.2272864468472289,0.4188723472547078,0.1555437217355688,0.0964889783856934,-0.1318976214076879,0.3950544616083468,-0.1860133471660846,0.0231209383241278,-0.0342724968970396,0.1968731768264127
138.9887421131134,0.5870535886685114,-0.3296513106551548,0.1073865349596925,-0.2239553954203583,0.1098696611745021,-0.0044679933264822,False,0.6817871885536486,0.2494941373035736,0.1455221954421945,0.0384970834698321,-0.0914032744858531,0.4023241683005381,-0.2209670613215842,0.0367590610430177,-0.0351910005965959,0.233877816089112
139.0084569454193,0.6508217338029584,0.0797547727697256,-0.4481215957347609,0.046094750210396,-0.0001704729694546,-0.0241423211572049,False,0.7941931235749324,0.052034668528297,0.2176413811986649,0.0287764136725339,-0.1782551081811418,0.4976335895858781,-0.1791014539203929,0.0380574759211251,-0.0279567086720135,0.2094553095997881
139.02832508087158,0.3587295948931461,0.4995994562712618,-0.4796414829070136,0.0759044722116516,0.0104815577807013,-0.0512456950566445,False,0.7799631344390453,0.0921817401499786,0.2822973296213707,0.1161185018415245,-0.2436108320805033,0.6198157001609456,-0.1346750465102077,0.046959404515467,-0.031577509625203,0.1971418394606205
139.04839515686035,-0.2641065642650012,0.1965998429694529,-0.2772753009585083,0.0794599129666394,-0.0559028872930983,-0.1065446476550808,False,0.4304478691608405,0.1441900569398462,0.2660559763049538,0.0512623203762403,-0.2444763638980561,0.5827355525151392,-0.085374886248657,0.0336290537068282,-0.0440444469699672,0.1913545900352799
139.0684061050415,-0.271437272932833,0.4108167881990637,-0.3339912291324294,0.2153750482724747,-0.1229881183452058,-0.1151799417045519,False,0.5949779556763415,0.2734573232581807,0.2122122160333567,0.1714239099108693,-0.2863286147546042,0.6562738542809617,0.0385757576481617,-0.011742051930511,-0.0603161197799918,0.1622715852359745
139.08824515342712,0.1699803260463054,0.1279038848498009,-0.3223431825776923,0.1400718130449613,0.0263989046942951,-0.0944675085128797,False,0.3862095834605802,0.1710003659159596,0.1287975635089155,0.2629349490118604,-0.3722745582620812,0.597158333262348,0.1113811993412257,-0.0284362032265524,-0.0783160228172713,0.1465728309584517
139.10803294181824,0.1890009650767789,-0.1230502075837656,0.0678974219063062,-0.1272890109225547,0.0468099993117183,-0.0469719109905677,False,0.2355265978353285,0.1435271011318459,0.0364334097636796,0.2223739529411622,-0.2690707547338677,0.4854250281144271,0.0767044471146355,-0.0190401087703178,-0.0828819407839439,0.1648713174791615
139.12800812721252,0.3984309506150276,-0.5026565801935815,0.5382618093144322,-0.1920738729755329,0.2142442003829825,-0.0491533984376851,False,0.8373390205802828,0.2919058181255361,0.0443736809080559,0.0219227456481935,-0.0654900962895786,0.4969002053426747,0.0231087780771986,0.0217124197501383,-0.082463481460152,0.204816133074273
139.14792013168335,0.5614932497616244,-0.1294390201766022,0.44711708681959,-0.19001823762509,0.1112091013928216,-0.0220704974981404,False,0.729344101777882,0.2212724603798662,0.209493643713381,-0.0432850269810174,0.079388381266041,0.556679451866083,-0.0307868520411472,0.0551348174873223,-0.0655686514287639,0.220232613762277
139.16782808303833,0.5157847373628193,0.0675847631861396,-0.1823865634996486,-0.3560240156594068,0.0624325842846931,-0.0575986196663052,False,0.5512408312675781,0.3660171147558246,0.3669380457725115,-0.1119314319836023,0.1097093143925972,0.5479320269843303,-0.1450666648275235,0.0922189580133021,-0.0540523870211146,0.2387445720618058
139.1879711151123,0.4402139084195853,0.1863913109363024,0.0027652212883754,-0.2909821762779105,-0.2280966872459059,-0.0978128484494976,False,0.4780561184708068,0.3824474852392025,0.4209847622471675,-0.100233946766302,0.1747309951658107,0.5663013339863756,-0.2312774626920979,0.0413198396252619,-0.0547214550084381,0.2810339959264544
139.207542181015,0.411832998690669,0.6039382635930481,-0.5848464407020668,0.2590153746955471,-0.4949508054247241,-0.0839402245886841,False,0.9361587494886808,0.5648993055609614,0.4655511689699455,0.0451637474690607,0.0441822226441361,0.7064277643170461,-0.1540165855684775,-0.0670323213220265,-0.0621151177280614,0.3653084368122774
139.22757601737976,0.6727826357752125,0.405351197370566,-1.7779361047476032,0.2428122771046724,-0.5174657385072716,-0.0285974141447171,False,1.9437085328761292,0.5723166995094559,0.5204215060019826,0.2267653029818902,-0.4190573601682709,0.9277016667762156,-0.0670393555524364,-0.2133743091000773,-0.0580039208694678,0.4213906130890613
139.2475712299347,0.45754151108948,-0.1878910511794822,-1.1533530711099282,0.1701097377758576,-0.4389380529606356,-0.0317541359450722,False,1.2549384798156755,0.4718180394735484,0.4996311582675535,0.2150748967813142,-0.7391513917541747,1.032820542383774,0.004986239527753,-0.3234037399707688,-0.0599406485588542,0.4714997289077979
139.26744627952576,-0.3391726047031809,-0.4107031025473786,0.3923849277684044,0.1336191770595619,-0.1308615476229958,-0.0374110898505029,False,0.6615746562278507,0.1907312737024596,0.3286396898543535,0.1194173236346105,-0.624197093500564,1.0548873073758285,0.1029148780715467,-0.3620625663523066,-0.0559031425956937,0.4364425606971248
139.28723001480105,-0.7872079636368305,-0.1312176231283445,0.8644692026475574,-0.1346454552259001,0.0360972870354417,-0.1019082534158243,False,1.1765294067548,0.1726780381477992,0.0831553154430704,0.0558955368216812,-0.4518562972287275,1.194581965032627,0.1341822222819488,-0.3092237714960371,-0.056722223588959,0.3944886712788442
139.30732202529907,0.0721242121396002,0.0809936006963112,1.302075011365492,-0.430734266885709,0.1118463155266662,-0.141322694567284,False,1.3065837901003357,0.4669193837979075,0.0152135581328566,-0.0486933957576661,-0.0744720068152158,1.2686669731549582,-0.0037677060343023,-0.187864347305759,-0.068198717584679,0.3748926869262334
139.32728910446167,0.8168190918861327,0.8608357804839486,0.6056602876468924,-0.1598521504642407,-0.1594393882996576,-0.0385530070258293,False,1.3323122959214977,0.2290413999698415,0.0440208493550406,0.0424035208650103,0.4022472716636833,1.146387725764032,-0.0843005915480849,-0.1162590772642362,-0.0701898361609015,0.3062376270183106
139.3471162319183,1.1531556830632674,0.3898746970591091,-0.4261045525134803,0.2370203205717034,-0.4122964324974033,-0.0402329862089661,False,1.2897036087647256,0.4772689742621971,0.1831436837497981,0.1579566705127286,0.5476969753829729,1.153340751553842,-0.0709184749889158,-0.1109307531715897,-0.0718856062136802,0.3073278139760403
139.3669822216034,0.8586905177792058,0.1136721116455411,-1.4452806856430982,0.2497141047390887,-0.4369296253187499,-0.0934001586229285,False,1.684964989126736,0.5118478496756785,0.4227163082462755,0.2628317133513126,0.1801638527006723,1.358018818133619,-0.0476994894530104,-0.1721443687107405,-0.0830834199681654,0.371551129170684
139.38691401481628,0.1511574392136865,-0.4389483792736008,-1.43851289739968,-0.0463878882528923,-0.1858209205363392,-0.1213340193676918,False,1.5115699147183974,0.2267227270069208,0.6103893888163789,0.2012855621222613,-0.2804325673087751,1.4250269197263383,-0.0300479760584089,-0.2165280102250967,-0.0869685731585389,0.3823600669425083
139.40677618980408,-0.1637247731646454,-0.5385117998974202,-0.8750293318440399,-0.2779421878666112,-0.0702091444884623,-0.1372053593999103,False,1.040421593184225,0.3178151890862659,0.5632195917555298,0.077384482003515,-0.7158534359506815,1.3717944803431164,0.0005104397454106,-0.2529391022281225,-0.0861451061250641,0.3525392280001801
139.426677942276,-0.1874602409123877,0.0836246352451642,-0.0181217875656461,-0.2097785794235178,-0.0738749322070342,-0.150275278590125,False,0.206065088570072,0.2684161272145971,0.3623637251958257,-0.0780577470442418,-0.8406098509931892,1.146545038872831,-0.0094748460464447,-0.2358262110095978,-0.1084895604379233,0.3604141734491312
139.44667601585388,0.2701331409175652,0.428856482482438,0.6863025204043418,-0.0888476643623481,-0.0618502213144025,-0.1350633478486159,False,0.8531711117370013,0.1730938048324123,0.1857592167666852,-0.070261389959576,-0.6181284364096248,1.0592385394672863,-0.0746484430332551,-0.1657369687729976,-0.1274556327658532,0.2995791395631743
139.46642994880676,0.3130609798675913,0.5653251769573983,0.5050096167110676,-0.1377330979797833,-0.1069262757266388,-0.1314109697579564,False,0.8201429422900799,0.2183402795926677,0.0766333091843623,0.0200692231027953,-0.2280703759387916,0.886274130099955,-0.1521378835770295,-0.0997362988545754,-0.1350577949928588,0.2408776255465721
139.48636317253113,0.4260468715785582,0.1152530920470908,0.652674684508568,-0.046454967891039,-0.1034786666186896,-0.1034990443273672,False,0.7878981252716943,0.153551133709972,0.1316111956573367,0.1309095173669337,0.190167140442858,0.7415397722106144,-0.1521512995046588,-0.0832678480710455,-0.1314907999847939,0.2262433068871823
139.50623607635498,0.2414295828658343,-0.1016420811761901,-0.2941916670770583,0.0762854112452407,-0.1534978235457741,-0.0639296115183543,False,0.3939138143378279,0.1829427260948978,0.2126420668634327,0.2182834611111797,0.3063346733962543,0.612238216441335,-0.0813057796822884,-0.0999255838825078,-0.1168356504084827,0.1992688142889087
139.52636122703552,0.1920002067442363,-0.432087632232543,-0.2629170346163764,-0.0672658867894569,0.084685963769505,-0.0626312454443243,False,0.5410075493092714,0.1249763373245077,0.2885341563947575,0.1151410076156382,0.2573756239861082,0.679226708589175,-0.0528032411554762,-0.0682134046871999,-0.0993068437793225,0.1705808563108908
139.54634499549866,0.3522280577215801,-0.267058054869109,-0.1096545713129664,0.071486526601155,0.0839764916771664,-0.0602143573068563,False,0.4554214908484439,0.1256508792877337,0.3049531397555605,-0.0240418998546711,0.0981842056426466,0.5996767844114635,-0.0207364029627756,-0.0390480620888861,-0.0843370456709707,0.161092271201955
139.56630611419678,0.4171983280587754,0.3835006324177807,-0.136520827945349,0.3310189368637717,0.1725391704854451,-0.1049421579093119,False,0.5828937437155755,0.3877578605533228,0.3257806093937973,-0.0604068087625946,-0.0301218832886367,0.5522269446965626,0.0730140040059353,0.0168450271535306,-0.0790432833012417,0.1949757873940861
139.58604907989502,0.4936156751822929,0.4709707328058525,0.3694520599912546,0.2160356984004723,0.0485135691108125,-0.0882169359198815,False,0.7758638350749016,0.2383426465287778,0.3392943701145442,0.0107367193891576,-0.0867664081920994,0.549820086657204,0.1255121372642376,0.047243474299431,-0.0759868616197446,0.2119340899578473
139.60592222213745,0.6555088078257858,0.487051899129094,0.6156722679611437,0.1227013391415356,-0.0100538003133183,-0.0573120429676237,False,1.0227236631264862,0.1357989977760844,0.4221102151065345,0.1284755154502145,0.095206378815541,0.6755820564149357,0.1347953228434966,0.0759322789459221,-0.0746633479095985,0.2025053442940846
139.62582516670227,0.536191376446672,0.0479611389109117,0.3390156398359534,0.3072221896392925,-0.2256114177140002,0.0039859994712438,False,0.6361863461870189,0.3811848289235384,0.4909484490470216,0.2244852696789054,0.2155929137060069,0.6946178157904852,0.2096929381292465,0.0138728026492211,-0.0613398989264848,0.2537470426138907
139.6457691192627,0.4459001514421034,-0.1147264637532072,0.0363992661641915,0.3455299560807386,-0.3042459844031606,0.0155031336217701,False,0.4618593001323004,0.4606483655964708,0.5096828677911264,0.2549515879020858,0.2448036812014385,0.6959053776472566,0.2645016240251632,-0.0637716925668442,-0.0461964007407595,0.3207465398756381
139.665589094162,0.1362722496541357,-0.3635539015794707,-0.3989495783092458,0.2079562895511778,-0.2685720989160266,0.0301857739245748,False,0.5566887203928059,0.3410102221744662,0.4534976521101984,0.1055406811026355,0.1923179311286592,0.6906643729827027,0.2398890945626444,-0.1519939464471386,-0.0191708143739822,0.3113970121998668
139.68556022644043,0.0114073487246814,-0.0432696891114463,-1.0298657715875583,0.0283157869695378,-0.1194364779890411,0.0617179158779554,False,1.0308374755936869,0.137389800227125,0.3570559868186761,0.0026925967191757,-0.0875456351871034,0.7416591010864597,0.2023451122764575,-0.1855839558671093,0.0108161559855851,0.2912064429395363
139.70560908317566,-0.216370224503982,-0.1350461913395663,-1.127883834986498,-0.2352050979350617,0.0138771411585332,0.0609137437399511,False,1.156363045531582,0.2433608376830427,0.1826801803527225,-0.1217270213745563,-0.4362568557766317,0.7683869775674788,0.130763824861138,-0.180797767572739,0.0344613133271001,0.3127188109209279
