time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
10.531787872314451,0.7339301377105845,-0.2629530632901021,0.0888599991532226,-0.2494993857543557,0.0250585035794467,-0.1512821049430421,False,0.7846616213266944,0.2928551644916639,0.3639854430431546,-0.1419679767164833,0.1787181960640002,1.6966890410587987,-0.0929275074697576,-0.0857282009667583,-0.4235664701694525,1.3282615882684887
10.551718950271606,0.6936849175405493,-0.0648863782258336,-0.5503690845957098,0.2979638716492502,-0.0219828706135263,-0.1639771590937508,False,0.8878711258855219,0.3408140609087001,0.3826267117683173,-0.0995953052739795,0.1907782834878909,1.660215654926027,-0.0639375459737378,-0.0887517972808799,-0.4111726538583294,1.303721536498066
10.571815013885498,0.3130078004088676,-0.0250649657779638,-0.084657122379986,0.2482214507871682,0.0344959850819773,-0.1733095421206105,False,0.3252214076531678,0.3046966672080911,0.4065307479716226,-0.0588816794467993,0.2424793144812384,1.5948009010283544,-0.0323580610323617,-0.093699996736535,-0.3986703612788194,1.2754134794925591
10.59157395362854,0.4457128242592449,0.4218620065423565,0.3908044197062339,0.0068114120905354,0.1716692244996793,-0.1965027537497788,False,0.7275682570969009,0.2610173369840299,0.4380377312078137,-0.0740420954506093,0.2366670922738201,1.5697590818982858,0.0324351669251076,-0.0799378536942955,-0.3447500873904348,1.192205515096206
10.611716985702516,0.5268736080219163,0.3401717285525878,0.0930646330401493,-0.4260763472120211,0.3660957750788041,-0.1336323543837819,False,0.6340139033644175,0.5774294557106018,0.4256759858595642,-0.0933653215831808,0.1754472146633001,1.508596267582215,0.0251029098129358,-0.0521344047203079,-0.2942402538936542,1.142785717695643
10.631514072418211,1.1880964217121854,0.1892653638015351,-0.366823434989157,-0.3566950237498074,0.3146534084300619,-0.1382733525462463,False,1.257757495575944,0.4953358733515164,0.4691884341625837,-0.1173076080202388,0.1645229377971995,1.4866038366656948,-0.0188097304734715,-0.0155830366797383,-0.2593796889821433,1.0867215697339458
10.651324033737184,1.0023013474825626,1.52737299371657,-0.3734932452704119,-1.3962113919809196,0.2972171067521104,-0.2657074483636145,False,1.8646644355922868,1.4520140177557843,0.4446777522042043,-0.0684016282038501,0.0908736574375248,1.4280120634795566,-0.061895703763329,0.0446048448857573,-0.2230607558440624,1.0329450602580723
10.671202898025513,0.6214191069045484,-2.3698052634240825,2.713123048229955,-0.5336046877743114,0.0679577443161134,-0.1230412033541109,False,3.655567721683615,0.5518073536571276,0.4649527826847414,-0.1039095098031428,0.1186007761800781,1.4615738747066709,-0.0929131082046426,0.103354353254752,-0.1916640046791029,0.9695306001353708
10.691014051437378,1.5271400431890725,-1.3303582268680836,-0.8993174112654553,0.1957717561153334,0.0398586024274268,-0.0004775330980158,False,2.2160283232649154,0.1997886801543294,0.4839366649998409,-0.1166578584075928,0.0705872438795951,1.4547282455610584,-0.0554581020030059,0.1549665123443866,-0.1603939034474117,0.9029007932505482
10.71112298965454,0.5223141240568837,0.1131065392912471,-2.3482378772945487,0.8317282328881103,-0.2151700167180428,-0.0256099664496927,False,2.408282845053828,0.8594916287312959,0.4965968731674389,-0.1289776696058089,0.0258918798275688,1.4667681151451002,-0.0025060457581855,0.1996980035947757,-0.1309768205978388,0.8443333459947433
10.730851888656616,1.3816427007317422,0.6633064485481526,-1.5039909359339791,0.5708021930485763,-0.0918669861405036,-0.0587638662603721,False,2.1473008015977717,0.5811263878963598,0.4927899679821371,-0.1801921843644867,0.0347893447542746,1.4251186591477387,0.0483184141744481,0.2106534401705316,-0.1146372053289155,0.8040297308205676
10.750733137130736,0.6895980379958616,0.006650461593794,0.2296789484201447,-0.0541342214001984,0.0180682913773176,-0.1207061535172186,False,0.726871448052911,0.1335176114856152,0.4986737070368454,-0.2087672803143201,0.0943043725923255,1.3714109528951337,0.0057274755348742,0.2037879625705105,-0.1177887335209571,0.7633140304909766
10.770615816116331,0.0865022860329353,0.1810801447021511,0.9344631277114096,-0.5213412748027089,0.20757393988562,-0.1238002860084122,False,0.9557688011995716,0.5746391703915747,0.4969354636028483,-0.1911369063136666,0.1235542612587313,1.361311505827997,-0.0147833301990959,0.1952596669479882,-0.1203046212513397,0.7533064352756077
10.790763139724731,0.4113341346542626,0.4249578750457138,0.0164309848885255,-0.279107892857337,0.1393108383597676,-0.081501719467108,False,0.5916544119327993,0.3224147264252351,0.4935124291699888,-0.1403378381225958,0.0874891463861344,1.3106095279659578,0.003588925107524,0.1829714614753696,-0.1217211609583147,0.731369054912766
10.810613870620728,0.933459457412708,0.591063392434175,-0.3169438677242986,0.0309343604268096,-0.0271193164785382,-0.0601495187975034,False,1.1494154635279017,0.0728721935504215,0.4991601723322042,-0.0826934096488023,0.0327918337155372,1.2547311779531036,0.0460095094101892,0.1681215916492073,-0.122258167718711,0.6879035025614261
10.8302800655365,1.2677442149347269,0.5271031625496965,-0.0143599073891359,0.3867484743666408,-0.3058023323293837,-0.0538817230557956,False,1.373032900338001,0.4959765004135544,0.5098547946477683,-0.0291695484689497,-0.0091887671165372,1.2102151971056618,0.0972134185323859,0.1511380599885737,-0.1227416081676061,0.6466941974408104
10.850332021713257,1.1409492078200232,0.0159977797011134,0.3276759467415819,0.4560791731361441,-0.3598110263979624,-0.0418675518842321,False,1.1871783984951445,0.58243032097143,0.5251801197889314,-0.0040368225066463,-0.0393353117243239,1.1834729611403132,0.0997161542581375,0.1372916469667637,-0.1216718588975074,0.6445939386269204
10.870224952697754,0.285742791922625,-0.3910721822768221,0.154932169413034,0.1686469729200514,-0.3031191614337269,-0.034276245178438,False,0.5085178187689411,0.3485654723103176,0.5178112869827907,-0.0095082877922776,-0.0725471720198878,1.1532458893995623,0.0668010583231521,0.1288021312891163,-0.1200160206680826,0.6137346398925277
10.890444040298462,-0.1233266921563344,-0.3422743588160606,-0.1535255782830419,-0.2826306430571054,-0.1181690428522594,-0.0027404559513766,False,0.3948813909116396,0.3063519433304014,0.5003057457552704,-0.0024299105819951,-0.1218711107506032,1.1073033346210914,0.0324256568277077,0.1268183065615622,-0.1186691183006209,0.5871783699414155
10.910176038742064,0.0353814207384598,0.0529633223537874,-0.6144228491600751,-0.5606989504713981,0.0699469348087708,0.0100619157204599,False,0.6177154652574335,0.5651346113067535,0.4793134778973152,-0.0353024609119182,-0.1561224726580394,1.067923266330464,0.0045587923634507,0.1290543318604268,-0.1166366766564876,0.5741930143743157
10.930094003677368,0.2299935211851516,0.1543736855839731,-0.0645002798843062,-0.3477979343195637,0.0355598630309271,-0.0032914131120069,False,0.2844091079643513,0.3496265727544285,0.4745051217573183,-0.0233461616326276,-0.1426210470187285,1.0525781112124115,-0.0057566955794676,0.1243752051697188,-0.1188490456626456,0.5708860042952701
10.949821949005129,0.3758830596718626,-0.0500409078951902,-0.0636362208169254,-0.2432494942844937,0.0337690773737199,-0.007864184853782,False,0.3845019318691604,0.2457081855774217,0.4598015996264233,0.0085317758691714,-0.1501509853899778,1.0190716376243918,-0.010654018604694,0.1240593438600473,-0.1183202946022935,0.5722323219749819
10.969985008239746,0.3157498906394138,-0.1470681368237008,0.1377144884693797,-0.2828238727744959,0.0370179715721357,-0.0129227377367085,False,0.3745561515206759,0.2855287557866833,0.4520063179103409,0.0351831922214259,-0.1421617274305055,0.9924326342246194,-0.0041305780038988,0.12408036190925,-0.1170392290555453,0.5656321252210107
10.989560842514038,0.5037307603131308,0.1324867220550383,-0.1143617041766175,-0.411313385563667,0.0701997325729491,-0.02021857718706,False,0.5332691719841998,0.417750517008212,0.4537259197255354,0.0475212387281855,-0.1261140565478831,0.978435582117486,0.0018802896470444,0.1241231345668847,-0.1164111897935662,0.5596375458131181
11.009511947631836,0.6777878504499394,0.245942953460384,-0.2077277087563542,-0.4125657457676415,0.0945830308666723,-0.0577171357103429,False,0.7503566535718403,0.4271858050817493,0.4753180669998152,0.0439054419229624,-0.0816729057794768,0.939104411057288,0.005244200199453,0.1234046105195199,-0.1158811410578439,0.556157716057551
11.02938199043274,0.408142413829359,0.0565862693597567,-0.1142210961394054,-0.5200593046165949,0.1008758305689147,-0.0301701361977266,False,0.4275847221894137,0.530610827847919,0.49031435225323,0.0480184915540192,-0.0620635879568657,0.9213718273232548,0.0061375669889794,0.1250339696822481,-0.1144259765097633,0.5551826498093297
11.049539804458618,0.2232900869590718,-0.0602873599187311,-0.3976846312854263,-0.6415478958723273,0.160575806308883,-0.018079924564018,False,0.4600501001638691,0.6615853504591822,0.4935888007315265,0.0536215389065043,-0.0765808688671674,0.916278658743504,-0.0135542297954818,0.133359513840759,-0.1121378177289778,0.5510154633699058
11.0692880153656,0.3145298163806403,-0.0693763062110459,0.1746127588794553,-0.9080430161163794,0.1791266704377719,-0.0119598670085389,False,0.3663764359499979,0.9256195339332004,0.4983826286615648,0.0450827906095809,-0.0927900726820011,0.901114656797976,-0.0391279695278432,0.145971610795316,-0.1098690902647486,0.5462758506834916
11.089375972747805,0.3246325563593077,-0.1273193436038366,-0.2738066826308721,-0.3381625256298843,0.1072591062721765,-0.0151339542002424,False,0.4433583329062555,0.3550879414855188,0.5115351002806047,0.0335667875249049,-0.1276622266332962,0.8731286005339668,-0.0615964668499199,0.1578493311793835,-0.1089755254827335,0.5302040681948226
11.1091730594635,0.4274535555606928,0.2628553983110757,-0.5259577150386074,-0.1488013906475848,0.0906968399284304,-0.0054539637101579,False,0.7269394889475916,0.1743488352464971,0.5171351672839344,0.0237039965941292,-0.1416818458067333,0.8677281932090244,-0.0856961833083257,0.1689627237201879,-0.1088867408115457,0.5082960677777745
11.129080057144163,0.3897789424200722,0.1806380418186972,-0.209986508838004,-0.1907458515363453,0.0698000634887737,0.0056034189217507,False,0.4781757626649186,0.2031930782408076,0.5136700579297634,0.0192152016171727,-0.1371450140925386,0.8608210884501917,-0.108331202969438,0.1790230718306581,-0.1087916123239077,0.4889365624409828
11.149086952209473,0.898148686867601,0.0761857810865084,-0.0425540867215323,-0.1716091076462224,0.0615862106292734,0.0074752841387348,False,0.9023780733475636,0.1824785659735433,0.5125614614266222,0.0243968923860158,-0.1388066684712106,0.8590781548933398,-0.1265202097570748,0.18759394553188,-0.1083943668632043,0.4736782298417508
11.169059991836548,0.7225072232313342,-0.1252305510194107,0.071460888484132,-0.0906325670777945,0.0456695629592288,0.0115718350690293,False,0.7367537153710322,0.1021463585394149,0.5120864283446723,0.0325542149848401,-0.1334299380814082,0.8541257722472998,-0.1379513229762999,0.1938544485483009,-0.1080467539095106,0.4633576796374062
11.18942904472351,0.547777328190562,-0.1149496494205369,-0.40018836149641,0.2695248131581905,-0.0193707014725201,0.0276404095912285,False,0.6880582445248922,0.2716299711480047,0.5113317928605191,0.0389471987551975,-0.1289628358583551,0.8483382524055232,-0.1354455196612548,0.1960249920283177,-0.1074345192358504,0.4643069618203702
11.208958864212036,0.6733374921583556,-0.2573446724257097,-0.5325594891728271,0.3834390034478142,-0.0656662784088199,0.0312907179742884,False,0.896230588788411,0.3902776428601361,0.5127110210338106,0.0358991462624029,-0.1270945934989893,0.8485266481216014,-0.1284705869268997,0.1964207072194055,-0.1064637161982826,0.4671887759382582
11.228796005249023,0.6301655706560779,-0.4194000680740578,0.0636956962355717,0.3456619108109424,-0.0741423723049139,0.0509726693719952,False,0.759646105275186,0.3571798720244173,0.5151285676825513,0.0296668506223261,-0.1202634317152478,0.8501694451442748,-0.1247995024926224,0.1961794355872808,-0.1046851668392442,0.4703247004214068
11.248552083969116,0.5780912915830613,-0.212452282488658,-0.0077309187961051,0.4621196823337834,-0.1059453314327276,0.058693455922329,False,0.6159425954131151,0.47772788888736,0.5186081614870126,0.0253420815567272,-0.1180102559550869,0.8533167735147851,-0.125299614241135,0.1961358650705768,-0.1020927823299945,0.4696567927084975
11.268533945083618,0.3047044033014105,-0.346286586023306,-0.5426515176500765,0.3894177796568606,-0.1279145800802845,0.0700389183685431,False,0.7122007039163022,0.4158290478023753,0.5219661252927377,0.0152863270713133,-0.1232098504562909,0.8569630500971122,-0.1270174744432826,0.1952788192967747,-0.0991712718837318,0.4679610038431187
11.288444995880129,-0.0541492201282825,-0.0358695009219165,-1.0020950828520692,-0.0263754458751699,-0.0340826195593037,0.0826227327823713,False,1.0041978461504406,0.0931869361743661,0.5200458525774877,0.0080097959037091,-0.1321099763523031,0.8621332209409805,-0.1320558539481827,0.1948301545198737,-0.0961998275877945,0.4641575636835354
11.309100866317747,-0.1617134939026138,0.4158930434561332,-1.337848932739651,-0.2493561979993994,0.049134322836067,0.0834052826328314,False,1.4103042382897455,0.2674867030944474,0.512377495780036,0.0079522727683624,-0.1453746059616356,0.8718438379615742,-0.1361892422264723,0.1941110158721951,-0.0932189979531561,0.4652674789000858
11.32907509803772,0.2873255244345116,0.4462580474747916,-0.6960639577336662,0.0884857402961694,-0.0872195344868898,0.0450933283589317,False,0.8753326425899103,0.1321755714735417,0.5093088052632639,0.0100176090197151,-0.1547553996768967,0.8755961482877104,-0.1338045663191739,0.1910825754957261,-0.0910231346641472,0.4642958389966667
11.348233938217165,0.8571420484647867,-0.1346823661719129,0.6325209750299673,0.4198488287544519,-0.2184793110159347,0.0091316314825273,False,1.0737386157053943,0.4733810674731461,0.5085602304932049,0.010943001167801,-0.1562765367332203,0.8739506967679508,-0.1290714700399028,0.1877110870634887,-0.0897878257484163,0.4691249562984899
11.3681960105896,0.6978390775756335,-0.2333126486726364,1.0177144250982235,0.5819127834314389,-0.2592542399659299,0.0094887981357959,False,1.255849043983894,0.6371226614642573,0.5090558087395392,0.0093064472974402,-0.1532006981213679,0.876915348987659,-0.1244730599664728,0.1850155330127516,-0.0886497657404363,0.4742153845947138
11.388154983520508,0.5443763814504031,0.0844927220187378,0.5926472571227758,0.5552417650177922,-0.190053218847362,0.0306367818519598,False,0.8091448795675098,0.5876667899554654,0.5137396905023444,0.0126163471846187,-0.1495321890730988,0.8822894333000992,-0.1215266227253401,0.1828808110411301,-0.0871861600117099,0.4774535871656998
11.408089876174929,0.367365513686436,0.4296280891418406,-0.416566929959937,0.2823922989019418,-0.0468067818660444,0.0512524948690036,False,0.7021863874798596,0.2907973582033997,0.5268069511067992,0.0197661651586829,-0.1479828699327578,0.8807333887802504,-0.121078727980016,0.1807826395247127,-0.0854543985244306,0.4775524246856776
11.42776608467102,0.3366511493267025,0.4287794812694441,-0.4304213573683645,0.0971271112921038,-0.0076348363941766,0.0489843578429144,False,0.6945850450301307,0.1090478509095766,0.5417595423311664,0.0277998979921307,-0.1355791243706081,0.868922792248163,-0.1178249665611645,0.1765450698664055,-0.0833662935287613,0.474210521452814
11.447876930236816,0.5920708646973725,-0.0988984439531971,-0.2099683658654607,-0.0238126982789759,0.004361844018903,0.0184201293786529,False,0.6359367308970838,0.0304199186208164,0.5559256847923442,0.033747609518103,-0.125208782694544,0.861105230532516,-0.1110125147492791,0.1707541583070212,-0.0811573080392751,0.4651872954079304
11.46752381324768,0.410136213727691,-0.299307700140185,-0.1410069272281235,0.0236848270368782,-0.0124199964300069,-0.0161133373617619,False,0.5269532870192675,0.0312228599590456,0.5619911030509569,0.0388832297215327,-0.1273263699732309,0.8589823005520542,-0.1018917267600612,0.1637946951566392,-0.0790032561096132,0.4542327558438119
11.487749814987184,0.4116516657491811,-0.1695327048990724,0.0109155212353433,0.0651347821030804,-0.0256509016347174,-0.0202741940164953,False,0.4453286208501658,0.0728803919947485,0.5648862974218435,0.0411859618242433,-0.129968863685885,0.8589767965841401,-0.0942816861316871,0.156935978086649,-0.0767736458863302,0.4455005793487662
11.507510900497437,0.5804264168960848,0.2039144715527739,-0.1089210802851734,0.3661789697263806,-0.1186085114450274,-0.0207877843321155,False,0.6247717494173083,0.385470036234358,0.5694274351458368,0.0461133075506641,-0.1275419387253337,0.8618159943102907,-0.0859392964369544,0.1492616742457178,-0.0746396971972171,0.4432301848268763
11.527306079864502,0.7214947339002477,0.3146962675930169,-0.1162395018348552,0.3691497286723995,-0.1086044496167114,-0.015293418387038,False,0.7956758219712222,0.3850978282221493,0.576469842704425,0.0495889634834281,-0.1201763152087521,0.8631164988654793,-0.0785764451354883,0.1415884433655776,-0.0727708338181442,0.4413643273843288
11.547188997268677,0.5048581187741631,0.3242479865139868,-0.216747033981979,0.2008961404781332,-0.0876206372824835,-0.0096704387138292,False,0.6379637557028978,0.2193858535132024,0.5826608293319434,0.0568910332695466,-0.1160131380140881,0.8639472752478023,-0.0722330817869545,0.133386182209737,-0.0706636277647157,0.4360488602637638
11.567240953445436,0.4483310199282057,-0.037747002777626,0.0061076335113517,0.0562888363596988,-0.0359329537995336,-0.0018705688976524,False,0.4499587123677774,0.0668065063858995,0.590043873090446,0.0636602523353195,-0.1096551449542776,0.86023799280222,-0.065438451627234,0.1244260072670793,-0.0678987776888995,0.4261580202313049
