time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
94.68760299682616,0.3140713295486196,0.3332731581061573,-0.7970758543554501,0.2683966826660428,-0.1339047161633974,-0.0130228598802241,False,0.9192615055330884,0.3002279919601043,-0.6476202132813469,-0.6734181037388568,0.629435054803295,2.130536607003734,0.1602108737177326,-1.217011826917627,-1.2820587681447966,2.0461374590085266
94.70755982398988,0.003632314902897,0.1167193524994866,0.1477611638523188,0.0832365179269711,-0.1141547766311033,-0.001331778547483,False,0.1883347087035341,0.1412848349201131,-0.6520681590895349,-0.6723556615808742,0.6287318537950025,2.127793399503375,0.1633972212871061,-1.2179600510550015,-1.2820021945388418,2.0458656170810614
94.72735905647278,0.0028680125464221,0.3669486165735019,-0.0089782046180986,0.2502081868512255,-0.1346962913188443,0.0177303666617832,False,0.3670696403400011,0.2847131777146784,-0.6580794254953539,-0.6704853779251411,0.6275274223000822,2.1258387315766027,0.1685427123460422,-1.2196254636850286,-1.282015233144594,2.047830638757319
94.74728393554688,-0.0101665945175367,0.2972854418684713,-0.058688216138689,0.5544482013560046,-0.1990486032084192,0.0284529404702249,False,0.3031935030711537,0.5897819294006332,-0.6626924769083449,-0.6732588175831955,0.6303347585484075,2.121031145053632,0.1762365967809991,-1.2225991563419754,-1.2821283616241956,2.0550344590695335
94.76690888404846,0.0814161208570988,0.2699180276985724,-0.1951296990647115,0.6072561714313248,-0.124595523086674,0.0200410723751237,False,0.3428701297418454,0.6202303980752777,-0.6681419570749437,-0.6745186114709045,0.6317650230581103,2.116515913138709,0.1841575374797616,-1.224733420999751,-1.282718084406888,2.062309727899686
94.78699898719788,0.141094123415246,-0.1693291528532351,-1.1542196629054189,0.0940765188385432,-0.0098324848690841,0.0105273698407646,False,1.1750757183712928,0.0951729723778961,-0.6720985261615858,-0.6788806234921723,0.6158797411385367,2.125958323833134,0.1838289755020906,-1.2251196612958184,-1.283234307807798,2.0618461228467093
94.80692410469057,0.2545072521275596,-0.2420309809850802,-0.1574956447667301,-0.2174699908020758,0.024013085513649,0.0080119771335892,False,0.3849127372049534,0.2189383862024426,-0.6728542092011736,-0.6816154278540781,0.6126712652428208,2.1267677258157045,0.1799344092237129,-1.2251815289576222,-1.2834397706136045,2.06365469840464
94.82691597938538,0.3549708902576461,-0.049768090297374,0.6972912604007941,-0.1675578019357567,-0.0068868795349564,0.0070655375322697,False,0.7840256995618712,0.1678480500926096,-0.67047132018823,-0.6785658927354699,0.621578860534453,2.132809854197153,0.1771668553268578,-1.2254516762110208,-1.2836413086752694,2.065257193995741
94.84676384925842,0.3881540962792201,0.0181273181714081,0.7592708798572365,0.0023463687676527,-0.0825851072965598,0.0029478626583338,False,0.8529270022232897,0.0826710063313041,-0.668116960473984,-0.6769782563442507,0.6307430029409202,2.140912606759531,0.1780393299208224,-1.2263697219538483,-1.2836772321088443,2.065495309191429
94.86636590957642,0.363648406446498,0.1848003275897524,0.6964483102372626,0.1743500848317759,-0.1520470260605288,-0.0014585343789348,False,0.8071131106732783,0.2313403932244283,-0.6666991090360711,-0.6770115932250228,0.6393590167926023,2.147378080462454,0.1806622433705269,-1.2285163440766895,-1.2837721078176705,2.0682498792582966
94.88631391525269,0.283194998429364,0.4425071940097835,0.5527417613372512,0.48586367640096,-0.2427016668925607,0.0043252717582406,False,0.7625847353652093,0.5431264301560613,-0.666695739296384,-0.6791985609703162,0.6497235404829939,2.148133084326427,0.1882648473265235,-1.2321469976446917,-1.2841771744799393,2.0742132131926416
94.90646195411682,0.4336425265905266,0.492750577609825,0.1464347197511458,0.7170719898759431,-0.2396230712366733,0.0112996400212073,False,0.672526653561945,0.7561343377986146,-0.6637082118968706,-0.6791546435365649,0.6538086676729037,2.1496875068811936,0.1998561699723857,-1.2358369028873537,-1.2846803843171777,2.082105283403424
94.9263241291046,0.4455714923815301,0.1159355776903206,-1.020488024273867,0.335005827995247,-0.089642322029518,0.0063627492746679,False,1.1195404506688773,0.3468503067145208,-0.6606563800866456,-0.6783353099305013,0.6368477003404434,2.16012837904295,0.2060032227861712,-1.237139043951681,-1.2850696456616006,2.084980772882408
94.94651389122008,0.320248603648452,-0.360108731402099,-1.2579202526929436,-0.2867545446960681,-0.0052707114111173,0.0031624075087375,False,1.3470712040222266,0.2868204144127121,-0.6611700238618055,-0.6816583767602876,0.6152772385011309,2.1711545371359335,0.2024406199374741,-1.2372123428989754,-1.2850160578202736,2.0885439864673567
94.96621012687685,0.3096548753836914,-0.3706445205035045,0.0163292856519022,-0.3827877942883014,0.0052295418382018,0.0100043854721461,False,0.4832495711307601,0.3829542156611097,-0.6615931677196368,-0.6848895474180045,0.6116404527925936,2.171392745774468,0.1988216040463723,-1.2375790691952786,-1.2849394787441717,2.092101361349592
94.98611402511597,0.2712363509934513,-0.0646366158438428,0.5233372295066594,-0.1619823481949573,-0.0113660800819083,0.0361695321109935,False,0.5929830570899081,0.1663601633694466,-0.6611137800546633,-0.6840772620880025,0.616192417427424,2.1749946734443983,0.197922355554388,-1.2376521669296436,-1.2846646165405624,2.0930396260114454
95.00625491142272,0.169983530304542,0.2346481612861032,0.4993346665919194,0.0859518588812206,-0.0448614250590878,0.0360160174812718,False,0.5773121074689215,0.1034283472684384,-0.6622439988935919,-0.6798450164795835,0.6174154967688048,2.1761889828210155,0.1969537542029987,-1.237721806106437,-1.2846530176355375,2.092189193224135
95.02582383155824,0.2940584804669974,0.3002960161354544,0.5657087649789673,0.1688935114756884,-0.1023302115051213,0.0312748928978353,False,0.7047513703536965,0.1999365132511879,-0.6622736863584339,-0.6821486877242398,0.6280087561251926,2.177542183420105,0.1998445939274988,-1.2391859284679128,-1.2845348502416962,2.094142643554623
95.04576182365416,0.3263761173435767,0.3210623860792452,0.2027415124313893,0.301561879600896,-0.1473138575029886,0.0403308675457732,False,0.5007060480862336,0.3380347892123395,-0.6640859544778479,-0.6820512164146388,0.6398781019593707,2.1724067171435464,0.2055690159496701,-1.2414334085267378,-1.2844975434520742,2.0968517370560336
95.06569695472716,0.3835508223492564,0.1411982757060079,-0.2114710347424319,0.3976632788303665,-0.1414889891491987,0.0261056172811734,False,0.4601827733870267,0.4228909086681942,-0.6619173785810268,-0.6841297172141196,0.6397614558826873,2.172914673688925,0.2115272814292345,-1.2435770886033592,-1.284679401574221,2.1016085725694817
95.08584904670715,0.3652394299127113,-0.0907770928124744,-0.9007232851236564,0.1366120693887672,-0.0889581038064448,0.0246361926955808,False,0.9761878702925983,0.1648737205440981,-0.6575603633650151,-0.684239608465141,0.6269224726601998,2.18446018992672,0.2129986508020394,-1.2446666221958194,-1.2844005332752806,2.1034403160165183
95.105801820755,0.3249662392102783,-0.131661570357896,-0.280576494169875,0.0049488591895279,-0.0679294003803319,0.0252333517092937,False,0.4490668044024596,0.0726334405201497,-0.654134100514196,-0.6846353374243442,0.6206831901244572,2.187462413150095,0.2130807820670913,-1.2455626065152217,-1.2840597957720843,2.104389422180101
95.1255979537964,0.2738334949232134,-0.0932834630355556,-0.0229628237725465,0.0122186706726768,-0.04060203856802,0.0376985793263317,False,0.2901962761535311,0.056736269987637,-0.6551781727437167,-0.6885104242586133,0.622423177644196,2.18557363207871,0.2146039028321721,-1.2460392109928171,-1.28360587973796,2.103783288376324
95.14553809165956,0.2848894711579943,0.1920862591491037,0.2969038553234532,0.1727864333682121,-0.0696369786264987,0.0308331264646615,False,0.4541046586817937,0.1888256922029438,-0.6565589803247938,-0.6903146771248682,0.6254945538976988,2.184796844337175,0.2174943102531771,-1.24692830099957,-1.2833054974379945,2.1057027179157206
95.16570210456848,0.305494643653512,0.2546441855841244,0.3072040481625273,0.2154786001035432,-0.0949919664822466,0.0410191033775902,False,0.5025385216679739,0.2390336119474589,-0.6536209688929093,-0.6875711234595372,0.6267897438706868,2.188405700070299,0.2230377233275847,-1.2480897591563065,-1.2825863525865375,2.1062118564812535
95.18549609184264,0.3815455653386144,0.0654602358134257,0.4372854341339809,0.3219019251763843,-0.1542904728858129,0.0394947515523406,False,0.5840210713733336,0.3591465367447825,-0.6508242711904555,-0.6806966207722344,0.6247499901096102,2.18603353361248,0.2307109065000974,-1.2495664706887204,-1.28163774594777,2.107543991379765
95.20511412620544,0.3280190836883892,0.119758005926299,0.0765660486891527,0.2760389913538102,-0.1197826075342544,0.0406867222951581,False,0.3574924601429849,0.3036458581743829,-0.6507286962938403,-0.6752507206259836,0.6132264479150904,2.176998660860876,0.2330564396459094,-1.249276900595748,-1.280230735116762,2.1091249894105326
95.22503209114076,0.1657460389986371,0.0373102676673974,-0.3115732651982442,0.2242793787894209,-0.088777285003451,0.0409637059832699,False,0.3548826638530628,0.2446644054427131,-0.6516460220796582,-0.6731963434872957,0.5967472531805982,2.168920020894702,0.2340596735157296,-1.2474031210409045,-1.2785005823957296,2.1085532872604964
95.2450668811798,0.2090074729520204,0.0674965853176129,-0.4226857411083579,0.0950520012769347,-0.0721019501926285,0.0515825276777678,False,0.4763435194433206,0.1299781955943318,-0.646745029611373,-0.6664147787495865,0.5809425367080856,2.1633351900371176,0.2337358602723813,-1.2442031423494866,-1.275962468444182,2.1054621874336332
95.2648298740387,0.2556574158678831,-0.142901780121122,-0.0369271918720149,0.100247408191872,-0.0886861706165334,0.0546054132497595,False,0.2952037441320517,0.1445563241923012,-0.6349277599241242,-0.664152998355842,0.5754658751511218,2.1566452711537583,0.2345970743016925,-1.2409559237400871,-1.273018311342456,2.1024137328373476
95.2847650051117,0.2460196111671854,0.0105911158396606,0.1708410380745454,0.1002647593996192,-0.0988253824604597,0.0438321362057772,False,0.2997073257429162,0.1474473952305753,-0.6193169897794053,-0.6655844983406327,0.5848385021686054,2.146328776334434,0.2341671643707827,-1.236750256872547,-1.2692251552570613,2.0977521276095072
95.3046247959137,0.4373920167345037,0.220659856358652,0.2835267678183979,0.1557403361491519,-0.0737907208616388,0.0332480534205188,False,0.5660300138516022,0.1755151157176635,-0.5994922292076358,-0.6606477140565331,0.5953066606328559,2.138239166522574,0.2328174957128073,-1.231231146988814,-1.2646020293727174,2.091636644522677
95.32446098327635,0.5276045750006418,0.224788713686687,-0.2902159963402297,-0.0177415612981029,-0.0236533426730866,0.0129784455541966,False,0.6427455778877639,0.0322906126592242,-0.5678780182158091,-0.6513929613376642,0.5937329342745008,2.121341893895862,0.2299954054522843,-1.2224345261351297,-1.2588018867804227,2.0810500296298473
95.34446787834167,0.4924807131955867,0.0385689465275996,-0.1512962905610571,-0.0879905285444098,-0.0378995984382249,0.0016319533181175,False,0.5166385429325017,0.095819496695275,-0.5251289069133895,-0.6296699873212325,0.5918032956248768,2.0862899088299556,0.2266483609234505,-1.2115372503986668,-1.2502519137840942,2.067923617628252
95.36438584327698,0.4471210488438233,0.0045113673199626,0.1644480331556252,-0.0844095315286079,-0.0121419892265866,0.0089607660716977,False,0.4764249577457607,0.0857478410448291,-0.481925293968279,-0.6054138946298995,0.5938251778299335,2.048230089974744,0.22770944236626,-1.196296906229102,-1.2378505036818384,2.0492463327634245
95.38421702384947,0.3353648543092216,-0.0797187871716243,0.2063069637987589,0.0223659461501228,-0.0424334672190302,0.0255488322604605,False,0.4017302998851625,0.0543468261933652,-0.4406060289802749,-0.5683766974116292,0.586919061805466,1.9997104377673944,0.231519132771287,-1.178273558731685,-1.2211092991731485,2.024933699408422
95.40434288978577,0.3106823840913648,0.086954222246722,-0.0132537086006957,-0.0404732032099552,-0.0035187230664134,0.0221832394417679,False,0.322893544907449,0.0462877705471245,-0.405375033896879,-0.5324360442874829,0.5799463704377528,1.9568731316688952,0.2288056122171527,-1.157196139047218,-1.200095214420878,1.9958825092330672
95.42449998855592,0.1441364920186838,0.0961934866638054,-0.1540403085108115,-0.1843847324810721,0.027520762380773,0.0241545218084161,False,0.2318554115264464,0.1879855389595933,-0.3752113183324373,-0.5006210824643662,0.5748095384592282,1.9182591937154716,0.2169938852600985,-1.133739933538854,-1.1753499054720211,1.9635021282553815
95.4441568851471,0.2511017198687356,0.1374527599513039,-0.2230533724999096,-0.1268146372987437,0.0193314366533802,0.0237226144631196,False,0.3629023862181829,0.1304546630567929,-0.3375625495734314,-0.4654632925940522,0.559363822563869,1.8736747688255615,0.2097626129013461,-1.1072693387823913,-1.1479354884391866,1.927134869323113
95.46456789970398,0.4639269707906621,0.0651220650624301,-0.1486307454493476,-0.0848687540074103,-0.0015024991162547,0.0159956950163372,False,0.4914877578107353,0.0863760682678967,-0.2934467091015115,-0.421482969663521,0.5293977627304499,1.8163494207403907,0.2246737828577766,-1.0791488087799217,-1.1176907510493463,1.8841147275833363
95.48390698432922,0.5953895950726513,0.052464468144309,0.12568877961533,-0.041732470188674,-0.0222968551323757,0.0182744761814381,False,0.610769154148793,0.0507218424009683,-0.2486253184702524,-0.3625364341964175,0.4868564727897753,1.7425893151387728,0.2628401463358619,-1.050389794837254,-1.0840256368953776,1.8259631558473837
95.5038239955902,0.4231723263479727,0.0043746340199201,0.3448026631142966,-0.0896916698706392,0.0147058799381963,0.0298702546397771,False,0.5458780373858931,0.0956717861293783,-0.2073243688031377,-0.2991587672109865,0.4537769145084954,1.668011541182327,0.2999473091518148,-1.0232058798471255,-1.0472909189300512,1.7679445595117618
95.52351689338684,0.1796091131514504,-0.0045984887952976,0.1255533506851565,-0.1324991821435714,0.0422559096033076,0.0414477235393885,False,0.2191899256227824,0.1451189475971893,-0.1584280491612041,-0.2746144602564948,0.4501311677081295,1.6180556360235612,0.3039422515517198,-0.993251601519442,-1.008622032761783,1.721404046558077
95.54350209236144,0.1958694166256504,0.0058689336560875,0.0180582194707982,-0.1517619269169085,0.0735584890376096,0.0423805514346858,False,0.1967876318318499,0.1738926246594066,-0.1244722590222343,-0.2623643804579022,0.4388838667794126,1.5851465562103284,0.2905572706527832,-0.9586051320512016,-0.969500637928691,1.6712912125237025
95.56338381767272,0.1794698713172311,0.0504488728017355,-0.0596754550689514,-0.2946245602974222,0.0894633424940483,0.0444405618983034,False,0.1957439230609104,0.3110985128901997,-0.1024999557820182,-0.2393201130895688,0.398886008088919,1.5385563495006904,0.2836742298141051,-0.9181093111874638,-0.9289468448266855,1.6193111608360515
95.5832498073578,0.3075614464278696,-0.0221064553657803,-0.3034614519879219,-0.2937857955314225,0.087450533441489,0.0352747335919235,False,0.4326333222721759,0.3085482073926422,-0.0862558433541206,-0.2010487391301301,0.3316255210254065,1.4692857521814275,0.3050282665159847,-0.8737295973893896,-0.886623555290325,1.5581738744424436
95.6032259464264,0.3680465278307467,0.1898045222046626,-0.1878772900000945,-0.1742917441333971,0.0346967094040798,0.0384792995671889,False,0.4547327560176291,0.1818299486105471,-0.0652388176656965,-0.1415409175358,0.2640797134731086,1.3873930958786354,0.3405330025132318,-0.8290143533877928,-0.8426583250310107,1.4879526217515897
95.62312698364258,0.449575895475921,0.1921936924562784,-0.04492509289808,-0.0485184337067766,0.000837755749387,0.0429335797328916,False,0.4909940581970987,0.0647922257121568,-0.0216872427233365,-0.1062328797437352,0.2516572944515545,1.342728321823426,0.3544924095219455,-0.7858901354795554,-0.7967418792107804,1.424565777832001
95.64310693740843,0.4933702895533785,-0.0121237036297199,-0.0619486359904277,-0.0434672925472474,-0.0429542562794876,0.0271938363204832,False,0.4973920589482308,0.0668878044768785,0.0247787903926811,-0.0923435925143968,0.2690183888786562,1.3033250971078,0.3318463795766427,-0.7431333619005827,-0.7493572685020511,1.3578155781187753
95.66322994232178,0.4260771990963014,-0.0161524526487977,0.006279699618204,-0.0697012542077148,-0.0246527710300761,0.0334804382906414,False,0.4264294970374537,0.0811601115433147,0.0553634498812724,-0.0870765199912715,0.2789745837971394,1.2816664732236154,0.2852885139682585,-0.6992433507312648,-0.700595905763458,1.279075465236672
95.68287706375122,0.3996539877033388,0.0526585805970466,-0.331472458097718,-0.1190074367611816,-0.0191829683842836,0.0272313936950843,False,0.5218910101496476,0.1235811679952724,0.0840023495074424,-0.0772770437800321,0.2669940596711226,1.262485135717238,0.24672646546788,-0.6549662136130083,-0.6502978210357254,1.2042780980291974
95.70295286178587,0.4950691272297858,0.1109130705798714,-0.3925129348794733,-0.1265213095941555,-0.0036556814205205,0.0259826173513562,False,0.6414526903905035,0.1292133978830968,0.1077261666138899,-0.0414512791834682,0.2359207902825652,1.2247712402155528,0.2340049527493327,-0.6131096343112901,-0.5983892944671632,1.1386476446563107
95.7227659225464,0.4086252648778579,0.1213597388696431,0.0258472814923835,-0.0987732150942203,-0.0182911737759768,0.0276740987958394,False,0.4270490314654208,0.1041948693665575,0.1291297346180182,0.0048072158590387,0.2078628523528542,1.175201880552453,0.2284328791714728,-0.5737512556187425,-0.5446887407060484,1.073473399765396
95.7428901195526,0.3908965929700917,0.0069884375501759,0.156312171817513,-0.1058424509228466,0.028197582239897,0.0250066004864048,False,0.4210492604355528,0.1123523837282397,0.1542801039582888,0.0259374591586777,0.2055526120007649,1.1515001884493243,0.1969877263705598,-0.5363786419148686,-0.4906505782570607,1.0031731907179444
95.76261401176453,0.2024661622072452,0.0706866220409008,0.2302690246035397,-0.1607957224781765,0.0377960722576147,0.0364357196853915,False,0.3146632629754374,0.169148955404324,0.1803195142227558,0.022208847872078,0.2316978377876389,1.1225441882240126,0.1413237856480713,-0.4982114247515073,-0.4370800792712612,0.9211616941197538
95.78244400024414,0.2875822074441613,0.0528270555560261,0.0725727937853334,-0.1738378070047561,0.0411827345934516,0.0444968967288965,False,0.3012657203117949,0.1841075082426558,0.1947448518490802,0.0225236437398757,0.2275046712194121,1.1147732320726538,0.0972380529297463,-0.4604720494589106,-0.383630627398163,0.8466655215783778
95.80291295051576,0.2761106881806198,0.0900966464816013,0.0735840808433857,-0.1269538838173719,0.0351184022087882,0.0511243298419016,False,0.2996149775768428,0.1412950384542803,0.2012511207930687,0.0435123111017635,0.1910917892884662,1.0763672579465786,0.0741723943209441,-0.4217066957928491,-0.3300942331210645,0.7798683499388649
95.82232403755188,0.3110953081514586,0.1360573477910591,-0.0149712512011652,-0.057802066662647,0.0374931117432544,0.0535472397817817,False,0.3398764937507691,0.0872589206151032,0.2105025635959025,0.0562208086186013,0.1490984928955435,1.037408194109123,0.0808897176712706,-0.3811804549808026,-0.2759593455979465,0.7138605816735383
95.84226894378662,0.2769583610397132,0.1544101308225106,-0.074138505397298,-0.0480360932048148,0.0311286666666932,0.0560415015918142,False,0.3256454210225812,0.0801068663692013,0.2104515286264458,0.0850522457653708,0.0897070595207853,0.9773941604971648,0.0883432306978779,-0.3388891950912718,-0.2214514527181402,0.6463040439932706
95.86210179328918,0.3225663909202218,-0.0047340012623036,-0.282110511584587,-0.1032067901602037,0.0479748548933763,0.0553973958598499,False,0.4285531799739284,0.1265784330178951,0.2157412517042559,0.096893512326696,0.049669441259015,0.9449159144109336,0.0682335367620265,-0.2921356448254214,-0.1676226060146552,0.5752180713644989
95.8819019794464,0.3534453410081472,-0.0145421738742036,-0.2347863274787976,-0.1924721796353959,0.059241907989528,0.0450677658676939,False,0.4245700218719336,0.2063643552461158,0.2329052797869882,0.0789467458074975,0.0272317111143159,0.921542866020749,0.0236265542377349,-0.2408658539724022,-0.1165456091269607,0.4951235007020513
95.9021418094635,0.3245376013381718,0.0726228632361308,0.0826363024193317,-0.1484740207186388,0.0572555777114145,0.0529092347734428,False,0.342676951989023,0.1676965209291412,0.2516572467728373,0.0672749797049023,0.0074092697132176,0.8977275508761902,-0.0084887738672788,-0.1867174744030071,-0.0666351462918351,0.4187512693048168
95.92181181907654,0.3657898498279113,0.1563390470195232,0.1809146722360335,-0.043184021774951,0.0732566676522341,0.0602568258038875,False,0.4370059845017801,0.1042222823974287,0.2681721722009359,0.0696243670773164,-0.0504793834991311,0.8421401358974844,0.0061947035323563,-0.1261970877993098,-0.0156697620662538,0.3408029430912138
95.9417450428009,0.264933802892302,0.1750007008091065,-0.0887610327836079,-0.0254683279125173,0.0453626767952442,0.0601220910927749,False,0.3296872550455481,0.079505182284284,0.3023367436122066,0.058631725976034,-0.0266520934652386,0.804805314134551,0.0353786206872163,-0.0663306262880933,0.0210121317700575,0.2665571656113356
95.9619119167328,0.44403241179391,0.0209718591454849,-0.143261684497843,-0.0978603139090189,0.053268689991782,0.0535110885615898,False,0.4670423019863341,0.1236027142536062,0.2838592678225554,0.0476708753670113,0.0036087879769272,0.7691209493420098,0.0449612938533963,-0.056210622229996,0.0188207079982592,0.2535246322498425
95.98187613487244,0.4100207386834816,-0.0057851385063718,0.0435251867987625,-0.1519258096893734,0.0336204017895155,0.0443415039431393,False,0.4123650274501379,0.1617960198465945,0.2851135210176322,0.1077961210610106,-0.0583360334167103,0.6877199626869226,0.0367206519424247,-0.0478820671395294,0.0215294755413894,0.245424785641891
96.00139999389648,0.300742088509437,0.0980711278733037,-0.1372800291331987,-0.0773310017285968,0.0137511564194116,0.0547410870388899,False,0.3448326497334205,0.0957380005087776,0.2952596966365689,0.1382575656442382,-0.0644078566036496,0.6622247190333006,0.0389829813708762,-0.0454534069959166,0.0241398306415156,0.2422940084242228
96.02125811576845,0.4401497907426097,0.1898960846823679,-0.235320449053888,-0.0060313911650908,0.0119126082122456,0.0449320920785635,False,0.5340113060707421,0.0468740953231239,0.3134782495437749,0.1360989537809296,-0.0215110256410474,0.6214523808678588,0.0500492362067181,-0.0466407762611551,0.0250996794232206,0.2316855313365836
96.04108595848083,0.5574564528756721,0.0970444072899571,-0.4155510413008083,-0.0914548879113945,0.0182465865671714,0.038037062774134,False,0.702038447497836,0.1007161982439887,0.3264219434753481,0.1135542696034573,0.0054564267297626,0.5901259362877441,0.0559036098326871,-0.04818200552345,0.0254279604341135,0.225730828668234
96.0614230632782,0.4946099347232137,0.0014714930601116,-0.0762560063336169,-0.2344602934282805,0.0326070230854296,0.031051427627136,False,0.500455923454484,0.2387447136726851,0.3315759923362605,0.0839216241517665,0.0218052384219435,0.5624054380868745,0.0565789654362565,-0.0483176733161104,0.0257823311611339,0.2250695767205643
96.08107590675354,0.3285983122589418,-0.0928976797961535,0.1855053332617514,-0.1543468200146144,0.0667874426239051,0.0426758438606531,False,0.3886117064622309,0.1735071496800176,0.328993729968467,0.0734104470443681,0.0145120066056591,0.552425840503864,0.0516681049560504,-0.0448866318957844,0.0268156105245698,0.2235347649645323
96.10113406181335,0.1980056220697272,0.1552341931218676,0.0835653195665288,-0.1058663242157762,0.0645536783949927,0.0565926550174742,False,0.2651170377770411,0.1362996133494547,0.3227796855485286,0.0738386013290097,-0.0092774814589378,0.5294789616135034,0.0443250756012064,-0.0398367534573773,0.0281694278613488,0.2180657621841238
96.12102580070496,0.220260744826507,0.1022085310325928,-0.0165280510527345,-0.1605257758336731,0.0814582370247304,0.0625722244446994,False,0.2433815029926677,0.1905761064722901,0.3189612001299595,0.0763601098817379,-0.0379661722477513,0.503442283923963,0.0312383610610198,-0.0334914839311535,0.0297311428865712,0.2084408025098849
96.14106583595276,0.2888314554991159,0.0491132814602591,0.1154885763602214,-0.1759986599661773,0.0603261835325336,0.0605652636803578,False,0.3149179819750582,0.195660235853283,0.3194634717611669,0.0752938831413435,-0.0453899558651384,0.4979188795173794,0.0163980501144579,-0.0288798161987983,0.0310324489944742,0.1979793693526719
96.16089200973512,0.4340986636336537,0.013341652669959,-0.1200792893097815,-0.1157549590218518,0.052297733884962,0.0525707529673853,False,0.4505981415692169,0.1374698060492221,0.3212882876504692,0.0761564749313191,-0.0322298415383097,0.4886275838421799,0.0037203308597992,-0.0252133960518144,0.0319958031420869,0.1882859132951276
96.1807119846344,0.4187021833253352,0.1323374695301112,-0.238811224656023,-0.1341100879601489,0.0502675590898359,0.0517919092408187,False,0.4998555043057396,0.1522982109295386,0.3226833657008254,0.0734773324169718,-0.0247863131423173,0.4830355038258152,-0.0016464260818833,-0.0227577657151046,0.0328600000637008,0.1863135162147201
96.20069003105164,0.4658540952360221,0.0825934066418294,-0.1008939460983497,-0.1470513693532092,0.0536929478281909,0.0458048255477071,False,0.4837574776974224,0.1631107596652982,0.3288463227719337,0.0730223198055364,-0.0281017146083262,0.4869744740790671,-0.004716931245619,-0.0205197960556473,0.0334884881183033,0.1866045285446559
