time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
1.7918322086334229,0.390931563292587,0.4007946149851007,-1.111128290758541,-0.6213311536540486,1.0663024994549082,0.3311512546925712,False,1.2442145671480611,1.2777772013654491,0.4258798053002431,0.2916960978424479,-0.8189413154265367,0.9899215840662994,-0.60044839670731,0.956287411864622,0.2481397499868444,1.1580064255393494
1.8119521141052248,-0.0433513732047822,0.3906154260021013,-0.7733276264063503,-0.7428970111278439,1.1322523144262675,0.3736861712395393,False,0.8674649101564992,1.404824767450371,0.3303051229802359,0.3351484022207137,-0.8393364937135758,0.9997595472353116,-0.6175061490983483,1.0040907037332971,0.2866116357975782,1.2141871901177184
1.8317091464996336,-0.1356317336841932,0.2653426466868297,-0.5498845881211307,-0.8447320444232738,1.1451272605444158,0.4034406075881616,False,0.6254404428769356,1.4790716661367656,0.2007187743873039,0.3497869745070173,-0.8723900739885382,0.9910862310324676,-0.6677924640416706,1.0576582667182088,0.3269884611334093,1.294384526450433
1.8515989780426023,0.1073231727037066,0.1507665791302103,-0.5189905130664992,-0.8022105005318564,1.3462723062122837,0.4564180023083615,False,0.550999072081654,1.632270872885033,0.1389168287243215,0.3368975547387141,-0.8512763104967174,0.945116346850986,-0.7148202481046639,1.1344656136632894,0.3696354393332327,1.3922250095957662
1.871502161026001,-0.0793609731798084,0.4107044935548695,-1.9408745825020712,-0.7712079533755768,1.5050202436663631,0.4998921484331053,False,1.9854396213667131,1.7634454347272477,0.0479821311855019,0.3236447520718223,-0.9788411201709184,1.0547117227259726,-0.7564757326225198,1.2389949248608478,0.4129176368523478,1.5114779885129734
1.8915021419525144,0.1680889295428357,0.4961975186062969,-2.22065009418339,-0.9374785674520728,1.6993897911527438,0.540130759776935,False,2.28161186587522,2.014580096288893,0.0034136044355516,0.3427253327960615,-1.2007454808558884,1.2621911824714045,-0.8197052153821247,1.3656123832004148,0.4547135378692205,1.658838567497662
1.9114949703216553,0.2023508692709918,0.2342950033330545,-1.466558798981307,-1.106496496116972,2.005218630689943,0.5894527177034503,False,1.4988778248246435,2.364887049986356,0.0525540529307065,0.3114612482622522,-1.3393917153708796,1.3884737654050332,-0.8924251123799504,1.54020564645315,0.4978668471620027,1.850851024004859
1.9313321113586424,0.0634384667684029,0.7380072431413375,-2.3221425542750755,-1.5623979298580246,2.3048250395316785,0.7043306732480984,False,2.437421828976301,2.8721746902573604,0.0923680930212257,0.4059941675531537,-1.6938433086016689,1.7508700426249064,-1.0359582894669006,1.7721452022506026,0.5580448602939901,2.129471628828978
1.9512381553649905,-0.1844474647785091,1.5598929818461436,-2.773753134390931,-2.0213991384392447,2.7482990931372098,0.8548099529138444,False,3.187631320058766,3.5170872093000902,0.0340139655247825,0.6878194480963404,-2.144795832866555,2.278196492220329,-1.2797960170483782,2.0525505596355877,0.6377232504150867,2.5064348961119896
1.9708960056304932,-0.5814907037234456,2.1339423998562608,-2.8222730358811488,-2.2336384569539947,3.2555401508435473,1.1376725535225636,False,3.5856752074724896,4.108768826446287,-0.0664119805839448,1.0324670293566185,-2.3210755235423703,2.5982436094414836,-1.5722821177640616,2.4026545410710245,0.7652793314329783,2.9754995744557973
1.9908311367034912,-1.3697209245589042,3.571613224250927,-2.5051300222351873,-2.212505182953819,3.766224548332109,1.5469223565704993,False,4.572552117048276,4.633853181782364,-0.3739739514042928,1.6475501704855446,-2.3779715091527303,3.056431659676095,-1.827287440864411,2.8160214925068976,0.9666376507916912,3.4993541915544917
