time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
33.6913001537323,0.1061514675177784,-0.5733612093084861,-0.7257685561762979,-1.1690070460584416,0.0135982709157792,-0.0286895271248676,False,0.9309947408713412,1.1694381025402032,0.0503100631141727,-0.1511273576628106,-0.7299254683129761,1.4350568791431402,-0.1377406651494557,-0.4909145243720266,-0.0094207950134152,0.9422177257791996
33.71146607398987,-0.0326965954020661,-0.0206876257639131,0.767394904214678,-1.4667387077019758,-0.0125925407345095,-0.0364694819759752,False,0.7683696924171911,1.4672460706606127,-0.0470964247426711,-0.5041927268225523,-0.7211925378869414,1.2001965182448109,-0.6592903031479882,-0.3062006763783462,-0.0377789598972697,0.9397349136958304
33.731189012527466,0.3851694106799669,0.6480670840923204,1.483380333018851,-0.6552435843192114,-0.3774923913464346,-0.0686712760914211,False,1.66396022572494,0.7593157475490426,0.0957399877675844,-0.3764235539825479,-0.3421423781287401,1.4275425323477406,-0.8344225555308604,-0.1983652275445517,-0.0538509060472999,0.9030240678356836
33.751168966293335,0.8017899248491954,0.6386372438987398,1.6397534953222297,-0.0185703142068519,-0.8280997713353113,-0.0289497852813854,False,1.933782857072046,0.828813717262917,0.2462283695337638,-0.0535383927867503,0.2839655810067246,1.4578139097976313,-0.7704194549761645,-0.2826812626762396,-0.0501055324507964,0.9625471575998302
33.77098608016968,0.3760589322314437,1.0846890372282392,0.9323830263233396,0.2646054911632229,-1.1307317860374642,-0.0509181788295809,False,1.4789552852503849,1.1623954141532584,0.3272946279752636,0.3554689060293792,0.8194286405405607,1.3552125602671805,-0.6089908322246516,-0.4670636437075881,-0.042739649860646,1.077441810433206
33.79081702232361,-0.0847140967797916,0.8641098257185006,0.3609736977468521,0.482347140238604,-1.4226237011811675,0.0012196546794114,False,0.9403001007984148,1.5021712440385415,0.2891215151157497,0.6429631130347765,1.0367770913251906,1.3570736322525954,-0.2787199949652423,-0.7543080381269774,-0.0367578134997902,1.1439884387328738
33.81078505516052,-0.1305214852775241,0.1074573248804874,0.2804773760203368,0.4445047232081918,-1.0874430638098784,0.0338396143695123,False,0.327491210948897,1.175271026394884,0.269556537140658,0.6685921031636566,0.9393935856863224,1.2688979359589363,0.1035286912167911,-0.9692781427420514,-0.0226959942306927,1.085593429879728
33.83066415786743,-0.1493114134105045,-0.1120246390371259,0.3219192132962569,0.5460808020474132,-0.9862748072869872,0.0410654340985657,False,0.3721228262487023,1.1281084202023464,0.1626603723225637,0.5165737585377673,0.7071013617418036,1.010530456063689,0.3437935684901161,-1.0910346259301618,-0.0007486521926953,1.159351964410389
33.85050702095032,0.1633937901230299,-0.6782545396069373,0.5434494121377148,0.6879657758905893,-0.9110633072649068,-0.0162000705468433,False,0.8843438328506706,1.1417511554305224,0.0349811453773306,0.253195401836632,0.4878405451049007,0.8006426512194139,0.4851007865096043,-1.1076273331160809,0.001801290754213,1.22193945204391
33.87048697471619,-0.3958424867356923,0.1599039900297091,0.0382371242559826,1.020207836656775,-0.9255790923278931,0.0168131985300267,False,0.4286287881184435,1.3776078432468486,-0.1193991384160965,0.068238392396926,0.3090113646914293,0.5905773517930257,0.6362212556083147,-1.0665967943741663,0.0153475662261345,1.2649819378626277
33.89043712615967,-0.1075388636163586,0.1790881253500297,-0.5139957694674465,0.5654871832896704,-0.7548706658780417,0.0008365792160266,False,0.5548232284788717,0.9431893640901748,-0.1239640917834099,-0.0687659476767681,0.1340174712485696,0.513481977329117,0.6528492642185281,-0.9330461873135414,0.0152709511334576,1.1531855618729543
33.91041111946106,-0.1351357032274626,-0.4214927038699076,-0.6347635357323579,0.4445903505495638,-0.5001684161765436,-0.0741673953135949,False,0.773849148088819,0.6732977252820176,-0.1248869353733976,-0.1745559534268471,-0.0490307111019693,0.6027535647571014,0.6528663896868023,-0.8155912577868746,-0.0063304508031638,1.0527909016503814
33.93038201332092,-0.1527946275621865,-0.8431248390940992,-1.354291187649264,0.5065559837056479,-0.0861770719730032,-0.1196876641067017,False,1.6025948687843017,0.5275894135605409,-0.125583578203734,-0.3207759934382418,-0.3842727912910735,0.8488479732642211,0.6449614260184494,-0.6355717107240777,-0.0384810704442173,0.9326871003220202
33.95040512084961,-0.7564835168964976,-1.0411750798817272,-2.0667902741610646,0.2569908745607552,0.2884298193025776,-0.2106726475697221,False,2.4347350771017333,0.4400216298143259,-0.3095590396076395,-0.3933601014931998,-0.9063207285508296,1.158926222114434,0.5587664457524826,-0.3956730854105809,-0.077375585848793,0.7923411951987809
33.97013711929321,-0.7905281189587053,-0.5824754433398152,-2.485564246418159,-0.2014488205673331,0.5427664942641307,-0.2714560064950067,False,2.6724973287228133,0.6394258816047106,-0.3884961660522422,-0.5418359881671047,-1.4110810026856575,1.607699930235308,0.3144351143076609,-0.102003968092176,-0.1350294268537997,0.6447048028703533
33.989946126937866,-0.51505236867387,-0.0480981684348404,-2.0354349249598624,-0.5824044517862504,0.8379845796684754,-0.231409935670998,False,2.1001399262977007,1.0464051125399998,-0.4699988670637444,-0.5872732469240787,-1.7153688337841408,1.9167632697990735,0.0848567872924767,0.2165670810171273,-0.1814787298312047,0.6653479525603182
34.009958028793335,0.4516991479107606,-0.0047834348587546,-0.1141622908218905,-0.7183124026062508,0.8176616397604144,-0.2243142450202034,False,0.4659270652345247,1.111242613200483,-0.3526318968360998,-0.5039313931218482,-1.6112485848020472,1.8551788532282143,-0.1477237633386861,0.4801330922045189,-0.2115080997725264,0.7529369301440113
34.029744148254395,0.7220749730930357,0.2233083831486437,0.949414258572622,-0.5537064483256551,0.6415506221849957,-0.2586346568533371,False,1.2135264047942145,0.8860417131653622,-0.1776579767050553,-0.2906447486732995,-1.1505074955576704,1.7773651604301974,-0.3597762497449467,0.6256786310361188,-0.2392974983218534,0.8246273900649757
34.04966115951538,0.5543273345920087,0.3355166973945778,1.4019060969360633,-0.6047008437730845,0.5542782481832595,-0.1852214757918214,False,1.54440634314061,0.8409485608308535,0.0845041935926459,-0.0153063932180385,-0.4567682213382447,1.5992994136379726,-0.5321145934117147,0.6788483168122552,-0.2342072639662733,0.904812776268281
34.06960105895996,0.4532117787575085,0.6809373184111451,1.525731785870598,-0.407159740206748,0.3007362894930541,-0.1196101695562069,False,1.7311655121407052,0.5201230263356365,0.3332521731358887,0.2373761591321535,0.3454909851195066,1.4110330503215511,-0.5732567773395977,0.6304422758580398,-0.2038380965785133,0.8809522052144663
34.0895791053772,0.5279759868937033,0.879020004692087,2.240304671715708,-0.331549830069624,0.0486638353464582,-0.0051230257806108,False,2.4638181413197855,0.3351413195697788,0.5418578442494033,0.422799793757539,1.2006389044546206,1.4837686933259682,-0.5230858529962724,0.4725781269936364,-0.1585807146004359,0.7386994466204221
34.10950016975403,0.6026239722469472,0.3283078986979494,2.4866987311267112,-0.1062546875046789,-0.2143163972463261,0.0012152778428301,False,2.5796535247318286,0.2392134060741523,0.5720428091166407,0.4894180604688798,1.7208111088443414,1.9065139852254287,-0.400674309975958,0.2661825195922883,-0.1134748100278292,0.564293605195156
34.129486083984375,0.6155177624807343,0.390797918823448,1.8828536908221023,-0.0140661327730205,-0.4439996673701707,0.0478306735874856,False,2.0190896835773393,0.4467900335189261,0.5507313669941805,0.5229159676038406,1.9074989952942376,2.067626640982054,-0.2927462468654311,0.0490724616812549,-0.0521817439396646,0.4764432692658687
34.14927816390991,0.5237485999974651,0.522615109393097,0.9216321773843548,0.164393233006363,-0.5206344167364161,0.0766491155030513,False,1.1818819818219966,0.5513260540335027,0.5446156200752718,0.5603356500035446,1.8114442113838956,1.9951217687183311,-0.1389274315095416,-0.1659100713026801,0.0001923743193098,0.4185187679063986
34.169180154800415,0.3695816804175074,0.2821940039258306,0.1615443633571954,0.40588368385994,-0.5690670567041635,0.0854510974877374,False,0.4922607598462443,0.7041880217040859,0.5278896004072715,0.4805869871064816,1.538606726881215,1.747340818259439,0.0236812533037959,-0.3398707405421236,0.0412046277280987,0.4553317669800885
34.18934106826782,0.0631386298160369,0.0166541874518321,-0.3247771027533146,0.3706737797369208,-0.5488929176605631,0.0956201557450261,False,0.331276342360218,0.6691978035133439,0.4349221289917381,0.3081138236584307,1.0255903719874104,1.3208324584675253,0.1641259752651049,-0.4593820911435278,0.0613532640332261,0.5221430637688014
34.20931124687195,-0.1253886014753253,-0.4406945367320341,-1.01227883562471,0.2455219719170277,-0.3814312686710818,0.0179273386437563,False,1.1111446427621918,0.4539738328195851,0.2893196142472837,0.1543133365724339,0.3257948586371262,1.027130682073598,0.2344813071494462,-0.492805065428479,0.0646956761934114,0.5650951491178879
34.22905206680298,-0.2557506665714462,-0.2795849648791635,-1.2016558313298609,0.0812855348037666,-0.2914944658244047,-0.0090795352126991,False,1.2599813066102532,0.302752043319724,0.1150659284368476,0.0202367598319116,-0.2911070457932664,0.8753090066801807,0.2535516406648037,-0.4623040251193259,0.0533136344333744,0.5362875510780476
34.249046087265015,-0.449412516333416,-0.3586251361858271,-1.5677528169289512,-0.237344586498741,-0.0163031233343423,-0.0353041696887602,False,1.669860022016845,0.240509103711535,-0.0795662948293286,-0.1560112892838731,-0.7889840446559275,0.9729046147191504,0.1732040767637829,-0.3614377664389111,0.0309229773950121,0.474124161013654
34.26867413520813,-0.2625679133922207,-0.2317662069128331,-1.3118497045869335,-0.2296263740092091,0.2686718456758756,-0.0409786692889666,False,1.3577949518372543,0.3557978128603283,-0.2059962135912743,-0.2588033314516059,-1.0836628582447534,1.1460114531173524,0.046102065189953,-0.1938899859629032,0.0056370240396713,0.4044461192449026
34.288658142089844,-0.0748039361978412,-0.3794964371585484,-0.483342035010755,-0.2731726569789327,0.4000073653121178,-0.0480831238391772,False,0.6190579112611846,0.4867660419780794,-0.2335847267940499,-0.3380334563736821,-1.1153758446962416,1.2035677668975455,-0.0826672221532176,-0.004109929368367,-0.0231036318771693,0.3679597669378497
34.308603048324585,-0.0716381663637648,-0.1624478852395906,-0.1116414449257153,-0.3305513771474727,0.4734401674702846,-0.0845192248465959,False,0.2097263801334472,0.5835694512884061,-0.2228346397717378,-0.2823841260751933,-0.9352483665564424,1.0232841143717968,-0.1978818919661177,0.1668643578599062,-0.0435929445752398,0.3938788906316138
34.328564167022705,-0.1922357830237306,0.1597712584661506,0.3745713640341019,-0.1419198424374697,0.4644281144627448,-0.0719537411854819,False,0.4503167308250628,0.4909297872929326,-0.2101316630621947,-0.1945128814061305,-0.6200029274836499,0.8613511992147588,-0.2425229674143649,0.3180488739173361,-0.0561677857697964,0.4315144394262555
34.348353147506714,-0.1409034756648843,0.3452031519443775,0.2978687291119328,-0.3933698674209452,0.4037598474218701,-0.0750212747142432,False,0.4772261364903808,0.5686739475698301,-0.1484298549284883,-0.0537472237800896,-0.2468786182754731,0.6228244221094659,-0.2737280235988058,0.4020614680685786,-0.064111206774893,0.4971474081979146
34.368139028549194,-0.1447041341341719,0.3559131143287705,0.5622750396185123,-0.2719621590891594,0.3853976752211135,-0.0538819031005287,False,0.6810041494475085,0.4747610383382475,-0.1248570990768786,0.0637886404682311,0.127946330565616,0.4874662616315168,-0.2821951806147958,0.4254066339776262,-0.0666918535372054,0.5209400532934985
34.38845109939575,0.1716959130961109,0.4493797317995938,0.4923246704896657,-0.0292006920493196,0.2835358635687666,0.0127411861190257,False,0.6883351008767024,0.2853201783427963,-0.0755571292180881,0.2295638742598595,0.3230796716657002,0.5013216995546204,-0.2334007876288732,0.402112333628956,-0.0545269915455648,0.4806508805664418
34.408448219299316,0.527413954331381,0.2915589531327833,0.246790554814181,-0.1208933009907303,0.3358712417759035,0.0522696755648101,False,0.65121246941443,0.3607725048561395,0.044253294920941,0.3203652419343343,0.3947660716136795,0.589618917410817,-0.1914691723975247,0.3745985484900797,-0.0271692114632835,0.4360914912799885
34.42819023132324,0.5523740979710924,0.0224530819843873,0.2371449043222962,-0.130731237376789,0.2560287039288544,0.0960222418140283,False,0.601547164107692,0.3030868268080074,0.1931752711199056,0.2929016066379817,0.3672807796713183,0.6198650040673428,-0.1892314513853886,0.3329186663833016,0.0064259851366184,0.3985228991830035
34.448079109191895,0.4764580700158173,0.0304405725205856,0.37138305278364,-0.1709598860726382,0.2938425366483428,0.1413816797587233,False,0.6048671695781435,0.3681840550068679,0.3166475802560459,0.2299490907532233,0.3819836444056598,0.6453932106848953,-0.1447494551157272,0.3109352042285961,0.0497065760312117,0.358424920670411
34.46814703941345,0.5605426514772047,0.0310245914002619,0.6664275752968155,-0.2713098957487073,0.2618214273942456,0.1014876631008935,False,0.8713760970514631,0.3904603246625899,0.4576969373783212,0.1649713861675216,0.4028141515413204,0.6834676002056862,-0.1446190024476368,0.2862199546632226,0.0807804892714962,0.3415647779352795
34.487969160079956,0.3376915365108764,0.308047162917618,1.299541747509233,0.269315112236373,-0.0108875232497435,0.0292573221254248,False,1.3775838928834865,0.2711183482159678,0.4908960620612744,0.1367048723911264,0.5642575669452338,0.821317358607043,-0.0849158415904982,0.2273352772995205,0.084083716472776,0.3387244119099138
34.508026123046875,0.2944011518647796,0.6319534722757649,0.7828863094140798,0.7158767702457993,-0.3320218830126257,0.0031701284990134,False,1.0483073036131645,0.7891312506113967,0.444293501567954,0.2047837762197228,0.6714767178652136,0.90073632544679,0.0824381726568076,0.0937566523418147,0.0742638070596167,0.4243961610609652
34.527690172195435,0.1079069519408401,0.5950334504731161,0.3569689056211474,0.7185523314193325,-0.5476170543397122,-0.009221358012057,False,0.7022360835498733,0.9034859847476596,0.3554000723619036,0.3192998499174685,0.6954415181249839,0.9208741093352264,0.252294886416032,-0.0669724993118986,0.0532150870943996,0.5444759926488957
34.54764103889465,-0.0157176610810185,0.0916534200455794,-0.4142795500276076,0.6615755465776776,-0.5627714986957114,-0.0613782072397934,False,0.424587964792911,0.870724553402361,0.2569649261425365,0.3315424194224673,0.5383089975627342,0.8848182683781797,0.4188019729460951,-0.2382953063807094,0.0126631096946962,0.6449840923279944
34.567450284957886,0.1564967485557546,-0.1375208976024398,-1.169841017605719,0.0813250641380714,-0.3478583212247211,-0.0744685917202131,False,1.1882471275196451,0.3649174548512779,0.1761557455582464,0.2978333216219269,0.1710552789822274,0.9481924744718162,0.4893289649234509,-0.3602312561045028,-0.022528141269525,0.6398755183657319
34.58738422393799,0.3129638384370611,-0.2994740522815133,-0.9549947857771486,-0.2328008683994981,-0.2679175529781499,-0.0711130204167742,False,1.0486401256011098,0.3619849737132147,0.1712102059434834,0.1763290785821006,-0.2798520276750489,0.8824037210153408,0.3889057687962767,-0.411637262050184,-0.0426022097779648,0.6580488434651813
34.60748600959778,0.2934609615907718,0.0818843769673362,-1.1132803139327954,-0.0140050279878897,-0.1608106220197156,-0.0288240432659612,False,1.154217243225647,0.1639726270860701,0.1710221678886818,0.0663152595204149,-0.659085352344424,0.9035857089378372,0.2429294091495388,-0.377395009851602,-0.0490010441309598,0.5330171187601159
34.62722897529602,0.2849420050674129,-0.2118063293432501,-1.2036458094326388,0.3722933681149827,-0.1833053026618673,-0.041608844276928,False,1.2549171693647556,0.417054531024923,0.2064291785139964,-0.0950526964428583,-0.9712082953551812,1.0141219261008136,0.1736776164886689,-0.3045326595160331,-0.055478541383934,0.4357308280155686
34.64709115028381,0.8792376650036391,-0.6732520344557629,-0.2346071901247236,0.2572280798910125,-0.0455282866795322,-0.0431016702346436,False,1.1319751353797898,0.2647581234814273,0.3854202437309279,-0.2480337873431268,-0.9352738233746044,1.1555993602181895,0.0928081231513358,-0.2010840171127972,-0.051823233982904,0.3145375420313819
34.66700506210327,0.6194884184534409,-0.4484460600441168,0.4354814582249273,0.0772245701659362,0.1838240849449404,-0.058921840649939,False,0.8800646963858658,0.2079103454586497,0.4780185777104652,-0.3102188198314622,-0.6142093282084751,1.0939628739914338,0.0919880243569088,-0.0947475358788649,-0.0487138837688492,0.2831361201528563
34.686888217926025,-0.0169718263358319,0.1128521255417514,0.6451214602900984,0.214042370136871,0.3262667745687853,-0.1073210350617984,False,0.6551376524481659,0.4046998257573922,0.4120314447558866,-0.2277535842668092,-0.2941860789950258,1.0152623793608448,0.1813566720641826,0.024089329630522,-0.055955486697854,0.2916790905616918
34.706961154937744,-0.2259924301311594,0.3902080007631666,0.645195968050576,0.1299924779348702,0.1597703302086677,-0.1372653056990657,False,0.7871548129338308,0.2475204373042606,0.3081407664115003,-0.1660888595076431,0.0575091774016485,0.9418498933024816,0.2101561732487346,0.0882055200761987,-0.077643739184475,0.3083886526053299
34.7267529964447,-0.5438548028245281,0.8007585252249934,0.5619490681664215,0.1898173395833772,0.2312264780146704,-0.1514405908773401,False,1.1192761131592697,0.3353066642744488,0.1423814048331121,0.0364241114060055,0.4106281529214605,0.9147216820613844,0.1736609675424135,0.1711118762115063,-0.0996100885045574,0.292039079255235
34.74671006202698,-0.6457197354087875,0.9914436390300184,0.7860280533142444,0.5894552145213233,-0.0344225504818407,-0.1552713557374412,False,1.4204768800182777,0.6105338285636572,-0.1626100752493732,0.3693632461031618,0.6147552016092541,0.972422030989082,0.2401063944684756,0.1733330234510446,-0.1220440256051169,0.361194220271681
34.767038106918335,-0.6731951482317374,1.2457838611296017,0.5674129706014766,0.8159423475939122,-0.3589380432941065,-0.1376352302001998,False,1.525492253490827,0.9019655703590512,-0.4211467885864088,0.7082092303379055,0.641141504084564,1.1015075424100742,0.3878499499540709,0.0647805978032352,-0.137786703515169,0.5000052652517614
34.78644299507141,-0.2197025225046658,0.6661746189526302,0.3106654369740458,0.8468541110732765,-0.1881501533019268,-0.0864828547415756,False,0.7671837035950843,0.8718036761757204,-0.4616929278201757,0.8188737290200813,0.5742502994213535,1.123916752639458,0.5144122981413519,-0.0381027877709071,-0.1336190674511245,0.5934260353354269
34.806504011154175,0.3907775936243813,-0.0323591545865593,-0.1038709064058551,0.5951256212837507,0.0426659295969635,-0.024819288925507,False,0.4056395046861102,0.5971690579387976,-0.3383389230690675,0.734360297950136,0.4244369245300673,1.047613690989914,0.6074389268111281,-0.061523667893248,-0.1111298640964127,0.6633557594623344
34.826266050338745,0.9866812911694804,-1.200806906993594,-0.2523834999787925,0.2549100715165689,0.4122444880744534,0.021196641271031,False,1.574539497532196,0.4851535428186866,-0.0322317042702657,0.3340472115064186,0.2615704109010245,1.138666367864499,0.6204574731977665,-0.0253200658812914,-0.0766024176667385,0.6933251351711819
34.84633421897888,1.1918995018271172,-1.3513598951577483,-0.0561704172497884,0.1779800927495914,0.5435756217031448,0.0569762474700437,False,1.8027626312053693,0.5748022813984659,0.3352921431769151,-0.1345134953311347,0.0931307167882179,1.215123518101917,0.53816244884342,0.0902795685557056,-0.0341528970252415,0.6861788257381436
34.86608815193176,0.8754786385760048,-0.5287928998543018,0.0064812958422228,0.2269110158921326,0.4975286060266362,0.0789534177004727,False,1.0228033949567292,0.5525006471621484,0.6450269005384636,-0.4894288475279154,-0.0190556181636328,1.114585746395098,0.420356182503064,0.2615728984198542,0.0091648325548929,0.616285841098763
34.88592314720154,0.3223588025035513,0.2801115931730422,0.1035649077451659,-0.0053686088843092,0.5379259993135989,0.0537625040790897,False,0.439435310708787,0.5406326012586928,0.753439165540107,-0.566641452683833,-0.0604757240094088,1.0490360678178383,0.249911638511547,0.4067881289429593,0.037213904319026,0.5500516261153576
34.90593695640564,0.1340275887416464,0.4230074449147581,0.3650902515132574,0.2440047844554289,0.325323237220962,-0.0033553257932851,False,0.5746212533027522,0.406675302574727,0.70208916456356,-0.4755681327835696,0.0333165075744137,1.0828324175411663,0.1796874711458826,0.463319590467759,0.0415066969454704,0.5119528750425435
34.92581605911255,0.1382931383427321,0.4959832585617397,-0.2007247860473155,0.5162915191752465,0.0896362908169524,-0.0424364038571311,False,0.5526434878110338,0.5257303926691235,0.5324115339982105,-0.1362100996725028,0.0436482503607091,0.8784532155969342,0.2319637606776181,0.3987979510162588,0.0287800879198379,0.5200682450126308
34.94569516181946,-0.1809083983571536,0.4079084921618832,-1.051032184543374,0.5124329517669178,-0.031226364961678,-0.0917508837665082,False,1.1418344186089104,0.5215178238538081,0.2578499539613562,0.2156435777914234,-0.1553241030980079,0.7462675730776425,0.2988543324810834,0.2838375536832943,-0.0009653383274723,0.5094113535036993
34.96559715270996,-0.2567585089131458,0.2026671502194376,-1.21222972433771,0.4326818746705085,-0.0209052276578917,-0.1168248346112639,False,1.255587436320247,0.4486632090931494,0.031402524463526,0.3619355878061713,-0.3990663071339945,0.792824381350346,0.3400085042367586,0.1801507869463887,-0.0401209887898197,0.4886438658898994
34.985459089279175,-0.285207070709748,0.0579425524908545,-0.8336930472288094,0.342397989447924,-0.2355409749922909,-0.1272497639622352,False,0.8830314318129613,0.4346359816061531,-0.0901106501791337,0.3175017796697338,-0.5865178981287896,0.8815436055711808,0.4095618239032053,0.0254573920852108,-0.0763234423980847,0.4674445419593915
35.00556206703186,0.1069181909515671,0.0078762067148633,-0.9428996926595354,0.4390320804150135,-0.2336293426967634,-0.1314109697579564,False,0.9489749019895192,0.5143935073221504,-0.0955325297371496,0.2344755320297549,-0.8481158869633483,0.9564143353085344,0.4485672830951221,-0.0863331238983343,-0.1019345711910189,0.4889881829088762
35.02554202079773,0.3440907282467093,-0.2385030711612354,-1.2276279948365174,0.1935578468285686,0.0428956795869544,-0.0607918952104902,False,1.2970553719579672,0.2073652186829351,-0.0543730117563541,0.0875782660851598,-1.0534965287211886,1.105296712137921,0.3840205486257865,-0.0956812461443339,-0.1056056694616907,0.4253151481116385
35.04533314704895,1.1117647603176128,-0.802098987591901,-0.6783288441819052,-0.1343441760117738,0.3483106463979936,-0.0453591898779777,False,1.5295468901047755,0.3760666432015169,0.2041616199785991,-0.1544232298655969,-0.978955860648895,1.182839206437094,0.2546651230700482,-0.0197738438723995,-0.0963273306839847,0.3962249119811802
35.0651741027832,1.0855487167546851,-0.413924055156508,0.446269561044156,-0.0381467698234639,0.4151531185010832,0.0113653254945009,False,1.244550385078682,0.4170569007614365,0.4726230651121653,-0.2777414709407861,-0.6472560035725217,1.1806317961887811,0.1604993941712537,0.0674378253593954,-0.0706892986628317,0.3899036503148377
35.08555626869202,0.5268293710798262,-0.0189414683054848,1.4393928139265977,0.0517531486179293,0.4002024516940466,-0.0060134665947793,False,1.5328925723081384,0.4035796730687532,0.6350303534700801,-0.2931182751000539,-0.1926388313414402,1.3106040242878163,0.1023704260052548,0.1945865106966629,-0.0464420391893405,0.3836923886073577
35.10522103309631,-0.074765773492988,0.6619183601477068,1.77452251157698,0.1448539241139574,0.3165423692565727,-0.0202413786311273,False,1.8954302890056671,0.3486996476549198,0.5986935605811691,-0.1623098444134853,0.3508456095058628,1.499895101691046,0.0435347947450436,0.3046208530873301,-0.0242081209639747,0.3505536166739116
35.12535119056702,-0.4447636050154361,0.8091471600421796,1.4215792501922948,0.1184043714751587,0.4005131103855338,-0.0177236033878395,False,1.695116915002602,0.4180244883881465,0.44092269392874,0.0472202018271977,0.8806870585116252,1.579507410299973,0.0285040996743616,0.376144339247046,-0.0155944625994446,0.3926854706149539
35.14485716819763,-0.3962917658518696,0.790830204270473,0.6968733089221698,0.617563855548056,0.282235382011986,-0.0318623322657206,False,1.1260959037118488,0.6797478464520819,0.1393113886948435,0.3658060401996725,1.1557274891324405,1.4988172130213877,0.1788857059863276,0.3629292863698445,-0.0128950910769931,0.4534217112650669
35.16497015953064,-0.5195052624623984,0.6943107608377002,-0.1599286826955448,0.9316508672332852,0.0609081839046449,-0.0505307163033614,False,0.8817768050305494,0.93500614894942,-0.1816994071485732,0.5874530033985141,1.0344878403845,1.4262624970117612,0.3728452333976774,0.2920802994505568,-0.0252742994365656,0.5570115609026636
35.185054063797,-0.2341731263160866,0.4506746019419094,-0.8639649294130493,0.5274638931628283,0.077354378226357,-0.028063736643178,False,1.002187631723643,0.5338440144233627,-0.3338999066277558,0.681376217447993,0.5738162917165708,1.320121508894862,0.4679873823066572,0.2275106847570189,-0.0296843534462453,0.5830644291735855
35.204944133758545,0.5952030608221971,-0.1011819450891695,-1.1434870018266214,-0.0367284350220569,0.2491450368803094,0.0117732609806164,False,1.2930842946113663,0.2521127466340762,-0.1999061397647187,0.5287561564006178,-0.0097856109641495,1.199652310016002,0.4316709104794543,0.2140312182817662,-0.0232814255238966,0.5637470489694167
