time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
19.570006847381592,0.3852631913637878,0.1037760806509247,-0.4178710527869234,-0.0731467672096891,0.022567190288014,0.0351700428103981,False,0.5777658853656293,0.0842416734283521,0.460673652990861,0.065549926347142,-0.0646161387041162,0.5390568444732942,-0.131566972776404,0.0419440472240997,0.0432084478714081,0.200078749955839
19.590057134628296,0.431062405957112,0.2507741448597375,-0.4675823299984505,-0.071724374266503,-0.0096755947449678,0.0418913689494699,False,0.6836195615153552,0.0836235002260182,0.4598215977241968,0.0691747098534662,-0.0739250761536885,0.5408857760945228,-0.1289412542968192,0.0412726028057874,0.0433996702486086,0.1975522737238925
19.60982894897461,0.4606493315018247,0.1282952913476351,-0.1534985927901047,-0.1253306598738758,-0.0022177591020375,0.0493023378956404,False,0.5022144028038175,0.1346974880308898,0.4594298640305982,0.0697305469959083,-0.0748484567572482,0.5408525717874059,-0.1268349162869373,0.0407585762416381,0.0435145639048421,0.1955014460816663
19.629802942276,0.4838114904075193,0.0384053549007643,0.1103422770134926,-0.1073709077380718,-0.0280254810273322,0.0358817506674231,False,0.4977187435007056,0.1166252093085796,0.4598440917550956,0.0681836538725469,-0.0711022478483036,0.5407171670243157,-0.1255860290632168,0.0400122763120349,0.043455292430625,0.194297274516613
19.64984107017517,0.4902301461196444,0.0212282340830619,0.1339018481005546,-0.109908546482764,-0.0225756131387752,0.0424289057438732,False,0.5086314373016253,0.1199573213320805,0.4612695091024956,0.0670073242700715,-0.0671160639378491,0.5417460448371161,-0.1255583034329933,0.0395006757208798,0.0436334699470256,0.1943397524410487
19.669744968414307,0.3914046728918121,0.0767041080757594,0.0755079310664616,-0.0891484940038545,0.0420864900560995,0.0504858585780435,False,0.4059342136494308,0.110758965979101,0.4601015072755736,0.0668695654702798,-0.0642006208076902,0.54039240402101,-0.125313196293472,0.0401007270290379,0.0438620304109762,0.1943149335045159
19.68970799446106,0.3982397446222573,0.1397625760555742,-0.0792202545062778,-0.1274050582891767,0.0506787249088553,0.0495567886365618,False,0.4294232417866205,0.1457952582768891,0.4590799989161163,0.0678784781690735,-0.0653671490780401,0.5397283097959328,-0.1257542763412502,0.0411792697527468,0.0441188025844977,0.1948778682068759
19.70951795578003,0.4356752827721922,0.114021311489741,-0.0451326662116232,-0.1073875021378221,0.0269743508840924,0.0359305745156195,False,0.4526044288911013,0.1164074628451345,0.4596755407515105,0.0681499426029771,-0.064600106618924,0.5402300995372821,-0.126362300029394,0.041575339171958,0.0441478655770477,0.1954905538675926
19.729490041732788,0.4548448239425013,0.1021853352049079,0.0311530578970758,-0.0528755942384279,0.019308657060909,0.0293552516134365,False,0.4672217563583303,0.0634853014551465,0.4602989716932609,0.0689092681958738,-0.0644928435310479,0.5409765658246706,-0.1266288355002892,0.0424353062376188,0.044155427081404,0.1954987996642211
19.74931788444519,0.3546566140174051,0.1539059267786086,-0.2716002140501005,0.0115224257737167,0.0222835889919446,0.0297768311527192,False,0.4724775385517639,0.0389356431508493,0.458353980061649,0.0703499000117745,-0.0679156768437243,0.5405716288967732,-0.1263405163469262,0.0430793741469431,0.0441004871866308,0.195432459780875
19.769162893295288,0.3811247843725142,0.2093329674498631,-0.2665703582695065,0.0222199129711593,0.0151167559962592,0.0238277743732178,False,0.5100354384082482,0.0359166211645432,0.4576278157089224,0.0701806111641041,-0.069421984064876,0.5405391690777024,-0.1259453831586705,0.0436259822296711,0.0438293243758008,0.1952217112299691
19.789196968078613,0.394900123074929,0.0862119557607836,0.0185341192628234,0.069190038435331,-0.0085070336145013,0.0173355475625152,False,0.404625903888446,0.0718341997163821,0.4566333001865433,0.0694211879045646,-0.0689973194419507,0.5393873337908492,-0.1261015591235372,0.043689649476293,0.0434675298375593,0.1949358971713035
19.808954000473022,0.4847717789193621,0.1104332831966904,-0.0189176755403415,0.0691551022092359,-0.0097504815225613,0.0185570943376561,False,0.4975510688583564,0.0722624785192727,0.4588289387596074,0.0694030219089877,-0.0710298503267511,0.541162637746924,-0.1266381086748353,0.0440473325389202,0.0430784312228794,0.1942348932610684
19.82887291908264,0.5835736814291784,0.1257071253111373,0.0884939200722205,0.0526383521905017,-0.0296177324211993,0.0254328741844675,False,0.6034829715083456,0.065535008082612,0.4592280754046426,0.0695262121012155,-0.0721018736738622,0.5413366949814357,-0.1274809642239229,0.0440838472787013,0.042956251459505,0.1934398602971225
19.84886598587036,0.6208315662044219,0.0640636028201444,0.1515531738972745,0.0649824320857045,-0.0150292241576592,0.0265933911493627,False,0.6422650101947562,0.0718039171032986,0.4597436979561299,0.0701952448827634,-0.0674384269813684,0.5416984584851771,-0.1272089727621471,0.0438789845662327,0.0428783328400521,0.1936621037832774
19.868692874908447,0.5111260241373871,0.0075133957556917,0.0843399224195011,0.0330835349063276,-0.0162293921344882,0.0284078721132268,False,0.5180921599291017,0.0465287077937335,0.4610356352003836,0.0704511640426742,-0.0637384579812942,0.5425103304633084,-0.1264443106973992,0.0433169209327904,0.0430055577781867,0.1937463446245443
19.8886878490448,0.3930681544911955,0.0040645424287557,-0.0725677829454328,0.0463440354515658,0.0012306930152929,0.0305767992094497,False,0.3997313819327736,0.0555357981587452,0.4621881385527174,0.0708930567684152,-0.0639214600147945,0.5436590636303144,-0.1261482598786795,0.0430687212164716,0.0430840460174106,0.1939557925506079
19.908464908599857,0.3844373432436002,0.0999621982461984,-0.188474696121993,0.0383950718549612,0.0130330491090374,0.0312795874670513,False,0.4396671730260147,0.0512099063066428,0.4631246933884936,0.0698387941917745,-0.0636012233320481,0.5439288466601511,-0.126883299288843,0.0433558577953627,0.0433315415448527,0.1933750458944891
19.92840695381165,0.4289065582480209,0.0936749081103645,-0.3083255022558687,0.0633212569899435,0.0329398797611902,0.0251751383122288,False,0.5364703528238833,0.0756862263196415,0.4618857175106509,0.0684856879656741,-0.0634151161367843,0.5425000514917431,-0.128009560851201,0.0441315350117864,0.043375690010357,0.1923639853208538
19.94843888282776,0.4919342217333913,0.1217150012831428,-0.1192945609293152,0.0397654419394584,0.0094527637222901,0.0260525675818974,False,0.5206198347327068,0.048470417702339,0.4598534036436952,0.0687015312464538,-0.0639260165021649,0.540669064708571,-0.1279195805232591,0.0445367464124193,0.0433802281650749,0.1923863433127081
19.968508005142212,0.5357011166398281,0.1218737095778337,0.1012520847094609,0.0336372537853374,-0.0011989695352733,0.0292594812522067,False,0.5586419892144098,0.0445984261304583,0.4596233708956306,0.0720499018756347,-0.0658403487294001,0.539872442444954,-0.1252281924395819,0.0447214725074906,0.043395426300029,0.1906981358786704
19.988250970840458,0.5386513848450816,0.0297948194972637,0.0974676688101215,0.0345024083846803,-0.0150776291735802,0.0331959427992606,False,0.548208894608322,0.0501968296227066,0.4608840667536322,0.0758480111175353,-0.066255731618793,0.5401413782199376,-0.1204013800611607,0.0441773929060887,0.0432692717357152,0.1869504205433013
20.00815987586975,0.5353039063917469,0.0677444144239379,0.0038445102568908,-0.0048623566195685,-0.0235721936733026,0.0278637625935721,False,0.5395872108779282,0.0368195612730312,0.4617470169299582,0.0784737625337712,-0.0651124920616697,0.5407383038065644,-0.1147421014461715,0.0428740369168865,0.0428305538748524,0.1815761834255241
20.027992963790897,0.513503174698981,0.0043795173520644,0.097682836269281,-0.0211395707541867,-0.0421905858012023,0.0173900050579454,False,0.5227299753216572,0.0502925368005558,0.4618834710175262,0.079190440359274,-0.0642525310119549,0.5409510667211235,-0.1091122978569332,0.0414642462118323,0.0421951991570119,0.1762120440935878
20.04795479774475,0.5308560246027935,0.0713483135464592,-0.140140490649088,0.0268309287480018,-0.0424394496376852,0.0092452623839512,False,0.5536587918767052,0.0510537021143235,0.4606748577164488,0.0805671168018577,-0.0664944240534874,0.5400271849225974,-0.1029649938403196,0.0402825223530092,0.0414430478584461,0.1710050918933899
20.067771911621097,0.5462411560468794,0.095883395072641,-0.2257543569578313,0.0896585198656136,-0.0338019483481696,0.0062514849470185,False,0.598780473709298,0.0960224086381286,0.4604615107087687,0.0813305769493033,-0.0683517495609546,0.54040878998835,-0.0967049973801139,0.0395659793003991,0.0406257285731994,0.1671345121897665
20.087684869766235,0.5062678372570095,0.1496110361576652,-0.1199653771255202,0.0629414747392357,-0.0102923355075603,0.0055393075509846,False,0.5413707388564036,0.0640175393208332,0.4593951248661911,0.081940228411976,-0.0675574356811324,0.5393355763546118,-0.0906231212812663,0.0390176210614919,0.0397695939537714,0.1626477275933115
20.107500791549683,0.4630985037018047,0.1390325178999956,-0.0109615423151766,-0.0166660325341891,0.001332059314139,0.0155825663583415,False,0.4836428646991398,0.0228549206246521,0.4592538867958549,0.0836087327835052,-0.065912915009744,0.5392167101603768,-0.0850478442520583,0.038481183817369,0.0391144403301127,0.1570649588746804
20.127455949783325,0.3948529816388911,0.0987450277092218,-0.0425557194654484,-0.1176441117592631,0.0437579029484802,0.0274323243768485,False,0.4092315321008872,0.128481218560501,0.4606610470216692,0.0865724433396768,-0.0638796753380195,0.5397378483047501,-0.0814102218774185,0.0388726709043666,0.0385679646348398,0.1534890290854669
20.147363901138306,0.3497080727179593,-0.0735889844974467,-0.0402065970878007,-0.1607087633933912,0.0200609332621191,0.0296472589080866,False,0.3596215305190385,0.1646472217668531,0.4618397051411075,0.0848815244736051,-0.0588346987697073,0.5379153201258423,-0.0813181305268867,0.0392854069556025,0.0382339185769328,0.1533289684573339
20.16723608970642,0.5585821729084202,-0.0757181173123778,0.1903111617466329,-0.0759126327889096,-0.0282404597594832,0.0241179039222688,False,0.5949500949371941,0.0845099087324949,0.4670147639506731,0.0796560823570103,-0.0486063296722962,0.5367877198765877,-0.0832286226656048,0.0391857906834892,0.0377584009246005,0.1532232803545536
20.187416791915897,0.5342008840874584,0.0272652534464976,0.08138579977433,-0.0267650476577462,-0.0358289885471031,0.0344564555660289,False,0.5410523329681068,0.0564564569079889,0.4716758181493954,0.075196297887326,-0.042190424185372,0.5364029985018722,-0.0859992732403002,0.0391774459927827,0.0374344452381038,0.1513952698032505
20.207224130630493,0.4022061726709545,0.1604007585305766,-0.2277769310739359,-0.0724191055494679,0.000306151435897,0.0347395428508196,False,0.4892653053316396,0.080320958751565,0.472948468144387,0.0743333642641003,-0.0455011679087355,0.5378458375131427,-0.0893799818194446,0.039472080629324,0.0370255665320011,0.1498820838574552
20.22708797454834,0.2710896887480069,0.1766781254006863,-0.35407010407324,-0.049505740501016,0.0255105183599137,0.0275595493368728,False,0.4796565624892741,0.0621380209629898,0.4715321706278841,0.0756573821083942,-0.0523796074913972,0.5386709414982614,-0.0914295144363258,0.0393441463010273,0.0364685810816123,0.1489773041560958
20.247201919555664,0.336358316424203,0.1707924893337239,-0.2280427261705444,0.0204328062551983,0.0137876025724754,0.0249206883921799,False,0.4408066201860272,0.0350519366954115,0.4720355596857236,0.0769014598054853,-0.0584235348501019,0.5394553264867546,-0.0909426082081108,0.0384750715008354,0.0358161503354614,0.1479871783687732
20.26722002029419,0.5813178764158996,0.0736678963150181,-0.0494182957217101,0.0248839755688955,-0.0197151447516214,0.0172543296270703,False,0.5880472773002268,0.0361332404244398,0.4744302573373975,0.0765847757159251,-0.0627419035657409,0.5406802338223057,-0.0884536243009125,0.0359657510145647,0.0350950588234317,0.1452124641109621
20.287065982818604,0.7057494428120756,-0.0206304682251535,0.1418503871801032,0.0389563342023039,-0.0469474092085371,0.0232935235310041,False,0.7201593050095857,0.0653011749079974,0.4776528109852372,0.0744196201875431,-0.061664041164444,0.5437617324522659,-0.0842659564989382,0.0323658607267544,0.0344960218807915,0.1412740206791992
20.30712199211121,0.5871136540796634,0.0899538090163799,-0.0661431357531064,0.0512463669312464,-0.0393585956386705,0.0187899487467875,False,0.5976362145742039,0.0672930259997811,0.4795119877434724,0.0732334588096838,-0.0644461310975613,0.5450271905395975,-0.0792380506780625,0.0283924710217649,0.0338813110529206,0.1365572359644596
20.32697296142578,0.4475859157825134,0.1148319446256996,-0.1184111086558259,-0.0661750580897148,0.0024428192326406,0.0288914209512089,False,0.4770122830352408,0.0722483209739883,0.4805659771343517,0.0727971330825873,-0.0677529933687204,0.5458193620647844,-0.0760297615835559,0.0249408718730822,0.0334911921431085,0.1320915702057674
20.34693694114685,0.4096235284354004,-0.0453804163656868,-0.062951063211927,-0.1348937964825591,-0.0092029318926379,0.0256281716294339,False,0.4169096468024005,0.1376148010424981,0.4812165638712311,0.0717668313890014,-0.0715864843246278,0.5456955508777686,-0.0748714743679083,0.0223083361326746,0.0330741009534793,0.1299744585990577
20.366503953933716,0.4572315773892136,-0.0748452216915777,0.1145215884849386,-0.198446274297735,0.0259006063097443,0.0396938048989416,False,0.4772606382271678,0.2040278494157587,0.477394196559102,0.0704239964381779,-0.0694401425108413,0.542114934445152,-0.0743466242068439,0.0207637319285924,0.0327321679372021,0.1289020959118434
20.38633894920349,0.4695254528147144,-0.0166761900212769,0.1143545172813547,-0.1655492704278793,0.0115860152522886,0.0405745205312359,False,0.4835382112895939,0.1708422910317263,0.4708418046668931,0.0705914133418596,-0.0660814375389341,0.535612922373462,-0.0727208585370194,0.0195392026627644,0.0321971221949976,0.1269666688808358
20.406080961227417,0.5293217454577316,0.1144339530559378,-0.0841817629763167,-0.1716236452263413,0.0310275849011581,0.0349465767188264,False,0.5480540201880002,0.1778725663219049,0.4662609491087355,0.0722956637046854,-0.0654023859137051,0.5311418819243793,-0.0703051982905584,0.018847264676739,0.0315264011313677,0.1243742468411248
20.426181077957153,0.41027521513912,0.0658484607188989,-0.2354976457849618,-0.117111245094103,0.0396312010863414,0.0218409996818949,False,0.4776200509890251,0.1255496120828003,0.4633765857950461,0.0750978499112961,-0.0690398129056501,0.5289223066793346,-0.0671674147417189,0.0181343434303024,0.0310395787582591,0.1211259082421191
20.44613885879517,0.3304730573309303,0.2281191462091251,-0.3159854638019557,0.0601366458539658,0.0072731009010298,0.0166956660398858,False,0.5109771030319946,0.0628335852534077,0.4645348916179636,0.0798514644761052,-0.0711261103414217,0.5314922221198397,-0.0618881448045462,0.0170287013557862,0.0305868395049077,0.1172786149202841
20.466068029403687,0.3763918714934536,0.2586521804415883,-0.4017537444049196,0.2027939073861848,-0.0263503739316878,0.0088321320842105,False,0.6082580558586183,0.2046893197908705,0.4648773188614267,0.0829632051073454,-0.0714310237259001,0.5327102720790188,-0.0565010924463994,0.0157464311486038,0.030165191329748,0.1171169922737365
20.486351013183594,0.4491009891573362,0.1615007290960878,-0.267479124361724,0.2563791131220173,-0.0571951011819478,0.0120789500032932,False,0.5471007822421573,0.2629589897258267,0.4658093225116498,0.0795804558198683,-0.0660297635969775,0.528316054032585,-0.0520007844303228,0.0145809259108726,0.0299199241753391,0.119399193069523
20.505949020385746,0.494353712288462,-0.0098260958558093,-0.1104119419388268,0.19354573826849,-0.0367669138963296,0.0100503937280341,False,0.5066289983171649,0.1972631977167648,0.4657275990493266,0.075746616864445,-0.060842017091058,0.5249421587270561,-0.050468551368797,0.0142427302782912,0.0299248754587149,0.1209621943159796
20.525803804397583,0.5203605076631075,-0.0286208204463254,0.0968019153776636,-0.0133811351091784,0.0228775511578073,0.0230794478091731,False,0.5300611475284829,0.0351439615718621,0.4654661619569595,0.0736412984326049,-0.0583883317661956,0.524515801070997,-0.0526236880302018,0.0150765849893295,0.0301062953937058,0.1193806505874195
20.545625925064087,0.420077141876385,-0.0063100967118876,0.3450064393550294,-0.1788917092828943,0.0856173960970011,0.0442973754850314,False,0.5436304495187714,0.2032113176952706,0.4649470707269688,0.0745745032053876,-0.0556360108838985,0.5252907936624257,-0.0557062581490967,0.0168549737236594,0.0305835594903618,0.1211389830929585
20.56561493873596,0.3419013636114386,0.0654773274759297,0.3235048817302842,-0.2364849209501533,0.1426246281897917,0.0468691030228001,False,0.4752254531862497,0.2801135755746916,0.464145904931502,0.0746655447943318,-0.0524947684907154,0.5260851608106918,-0.0580954256650402,0.0189523288232652,0.0307512335176391,0.123962231514048
20.585814952850345,0.377724926545808,0.0231339544523895,0.3527676561760144,-0.1735346777136636,0.0885966007574725,0.0467080757689366,False,0.5173551190686723,0.200362886725563,0.4636670817997746,0.0762045920307147,-0.049954442402298,0.526932533097644,-0.0590442808087608,0.0204728101522033,0.0307158233591539,0.1250808935758476
20.605458974838257,0.51477642996673,0.0137469692379383,-0.0072277540532862,-0.1072940025091237,0.0561881023294516,0.0535580358954956,False,0.515010672162408,0.1324294869989156,0.463326092079114,0.0779120491149819,-0.0537253238465597,0.5255693688680065,-0.0591711860655264,0.0219333030900782,0.0307534431310019,0.1252146905023888
20.625173807144165,0.5551107299381004,0.080514327981378,-0.4643801319297811,-0.2171631082355486,0.0606311395141013,0.0636303979126771,False,0.7282028470377087,0.2342750054867755,0.4613030959206886,0.0792263328505348,-0.0622844997372653,0.5255584817294207,-0.060871401829932,0.0229416105990377,0.0309022070766709,0.1269390078358322
20.644962072372437,0.6072500311834894,-0.0156335986084628,-0.2318144851605204,-0.3235625600154616,0.0641857994773992,0.0589310577862301,False,0.6501807174224998,0.3350901620013874,0.4603878769496664,0.0759165079897465,-0.0649283762201458,0.5246864666784282,-0.0635499643766674,0.0233762144350478,0.0308909336749127,0.129539295108541
20.66509795188904,0.5577672371576867,-0.1575859598791417,0.0029686521290162,-0.3625010329181644,0.0517849266933361,0.0327851610154367,False,0.5796088668171085,0.3676459496338541,0.4616900980108924,0.0705895739534186,-0.0625499910680497,0.5250995353238721,-0.0644222449488527,0.0229494692613773,0.0306863033924152,0.1302758994023891
20.684920072555546,0.5713911121720959,-0.0257115753213361,0.1034164162104228,-0.1820285738330141,-0.0187854760960512,0.0188786776646293,False,0.5812433598042879,0.1839665737958974,0.4667635699357654,0.0690476292732967,-0.0605032844447635,0.5299578562859958,-0.0631518118321473,0.0212059666044644,0.0306880810955596,0.1287334184161299
20.704854011535645,0.7277269548899763,0.2836951285107819,-0.1421099057458701,0.0509688829713209,-0.0724026244830816,0.0034473733599996,False,0.7938921035791242,0.0886106734342177,0.4757310408758208,0.0724268951171775,-0.0578040550782717,0.5358730933873465,-0.0599415054854076,0.0185602837223837,0.0304919575300891,0.1268674994590282
20.72489285469055,0.7453150754791911,0.4296676929692865,-0.5162633347878867,0.1093596349039041,-0.1052393716819267,-0.0065691282908318,False,1.0033128719220197,0.15191447773278,0.4828388170838376,0.0757439798650871,-0.0591299591513122,0.5425639405481094,-0.0572583649681269,0.0156669021548656,0.0302160875140806,0.1269547867890382
20.74487996101379,0.5796478473948478,0.223653338963129,-0.3025185122404247,0.0801921562340406,-0.0985039170745479,-0.0092854508588991,False,0.6910353777246119,0.1273578548741586,0.4837347197059459,0.0747180894482049,-0.0606680267770237,0.5434724823406415,-0.0547699876558699,0.0135400900294105,0.0297667722097767,0.1269850780665375
20.764851808547977,0.4408826654750594,0.0409202709550975,-0.122286654302572,0.0159404185937355,-0.0540832079095788,0.0009409002522474,False,0.4593539148760446,0.0563912725164003,0.4806226457964113,0.073225808255991,-0.0659018106812638,0.5396994251529189,-0.0533029147374429,0.0122041905058722,0.0293436467981309,0.1262735303159581
20.784752130508423,0.4335080861988685,-0.2222705774630222,-0.11997550265301,-0.1149441038581013,-0.0277003114807353,0.0122629813851006,False,0.5017246173374328,0.1188689824147707,0.4800054887396051,0.0697021097250545,-0.069477505707279,0.5396702057702476,-0.0535616851942062,0.011303004907593,0.0289687448103057,0.1263767762676624
20.804585933685303,0.6205984779929109,-0.1743675307931535,0.3075951466618237,-0.3105662346846325,0.0004633263422592,0.012415087397796,False,0.7142557531668384,0.3108146315612967,0.481774247059537,0.0681972946470034,-0.0660319912130252,0.5426035374524641,-0.0557241111677187,0.0104106993109837,0.0286110502560436,0.1282859470678168
20.824291944503784,0.3805084537458215,-0.1341838114104446,0.4253980648608724,-0.3207539532431148,0.0407285805956419,0.0198664309526208,False,0.5863066537265672,0.3239391777436271,0.4816341031361115,0.0676228031757699,-0.0606017720754816,0.5450622952773456,-0.0570767758829373,0.0101007837901725,0.0283005337664995,0.1295053409947537
20.84427380561829,0.1637516943574465,0.2990055956163133,0.1306414282488159,-0.1377838308731069,0.0286158616406193,0.0321804908141089,False,0.3650837525687652,0.1443566263686602,0.4781033492553428,0.0722451863280868,-0.0578592729548496,0.5440942994627103,-0.0564108545781317,0.0093145599653018,0.0282560159905055,0.1286277440508335
20.864324808120728,0.1997520376769507,0.4148516632433706,-0.3375705570284928,-0.0108000137456385,0.0400708371640463,0.0452128304370012,False,0.570926142355044,0.0613719180412224,0.4758406534445002,0.0762237346927206,-0.0595167205496668,0.5458106583553142,-0.0565969377902054,0.009008000546837,0.0283994155405581,0.1284869420794302
20.884236097335815,0.2407546111536072,0.2459860376922172,-0.5141572250699943,-0.049997634934832,0.025625835254792,0.0527294308844598,False,0.6187322244904643,0.0770508910589716,0.4735255200609803,0.0759410711504326,-0.0612666817139832,0.545736670270395,-0.0590380545144991,0.008977753857657,0.0287344693835021,0.1276642763202617
20.904025077819824,0.5189384076760226,-0.2390362775475645,-0.383102522768574,-0.2220473501582165,0.0559719864597998,0.0465724003380615,False,0.6878974893810617,0.2336811448401225,0.4748090707855638,0.0686029204926859,-0.0599321034390597,0.5453955744539895,-0.0638059201229712,0.0096459674910878,0.0289690577651694,0.1289303008086429
20.924381017684937,0.4543384899998923,-0.2448450011332525,-0.0892622463943597,-0.3133662766054951,0.0635872788041124,0.04149232317825,False,0.5237750344438842,0.3224335252761908,0.4723776959326678,0.0643546494159466,-0.058444832209589,0.5434236207704645,-0.0682794675723341,0.0106081437413416,0.0291476108471072,0.1327388244639335
20.943816900253296,0.6628529184931917,0.0361114096259635,0.3350353261593762,-0.1180359660204675,-0.0183740314692381,0.0243028727403492,False,0.7435904082455849,0.1219045689473989,0.4733553802164029,0.0659282218105899,-0.0569265093624827,0.5448721488158011,-0.0684389008470259,0.0098360238468319,0.0289190879408049,0.1327568411764485
20.96366500854492,0.9349214231742686,0.3137007628716581,0.1527910196329129,0.1691018982501522,-0.1226954718717455,-0.0108534616032476,False,0.997913489144688,0.2092066644215912,0.4799621244383821,0.0717664570002037,-0.0571786687487387,0.5516731623709348,-0.0636834486945664,0.0073162364380367,0.0282567796371479,0.1328438767485255
20.983547925949097,0.4472354104756888,0.55180959656343,-0.448893137634019,0.3506034070129316,-0.0792773236684741,-0.0090878044875797,False,0.8402490061034096,0.3595695082282643,0.4782938704960928,0.0790180099012575,-0.0659210829352527,0.5547615966708941,-0.0549151645958009,0.0048727586692178,0.0274892423880245,0.1332680846690953
21.00363302230835,-0.0451049460418942,0.411225789126201,-1.1367025003479356,0.1752662778241201,0.0687344769350084,0.03324758388151,False,1.209641963597972,0.1911755692964164,0.4700433800586326,0.0844086063109738,-0.0833843439347273,0.5629001351982846,-0.0476804506270429,0.004158831431156,0.0272727628344226,0.1306130348640236
21.023340940475464,-0.1960701570098967,-0.1852195156509062,-0.4619854446784273,-0.2887178400055918,0.1615342967940196,0.0726121997624838,False,0.5349582474759745,0.338709096028701,0.4599888916228208,0.0818807819820056,-0.0903685615278999,0.5625469306505256,-0.0474614004484044,0.0051525032569094,0.0277754406150104,0.1308728394591254
21.043227910995483,0.3627256564855706,-0.8947994178819291,0.8470402178303886,-0.5525848920423426,0.1111449420791182,0.0734328226103692,False,1.2844115503750655,0.5684150248715668,0.458184532788786,0.0701406003960682,-0.0763939835215441,0.5725085232353222,-0.0525355282459428,0.0058720417009639,0.0282993006191557,0.1359921500484145
21.06325888633728,0.6756518183769699,-0.4153441012866891,1.4519721380397004,-0.2400832414856049,0.0340309920695898,0.0612436424764784,False,1.6544603929358153,0.2500976909274904,0.4620563811489618,0.0632189979702334,-0.0514627409771892,0.5868644500029248,-0.054761347902955,0.0060248923913849,0.0286469486147035,0.1382035636150696
21.083256006240845,0.8451379392750094,0.5939002571485029,0.3707278105611757,0.1250165033676354,-0.0331595791749015,0.0419096776873254,False,1.097458318737687,0.1359599385450805,0.467577388259867,0.0677940128007503,-0.0402852724363941,0.5923823000992224,-0.0521381362011665,0.0057117725989858,0.0286471927312082,0.1389013827926571
21.103160858154297,0.7096717848881829,0.9082684264392692,-0.5098488131230499,0.1274742219572103,-0.0451965599928184,0.0214823289297655,False,1.2603695446081788,0.136944867574609,0.4708976876383519,0.078193654601972,-0.0450366087075001,0.6024910353232805,-0.0487674044434187,0.0051387219204421,0.0282762592783299,0.13893134785324
21.122907876968384,0.3945055317955146,0.3588093227219298,-0.9158546202663346,0.016738961783478,-0.0107228585533857,0.00394500590563,False,1.059796409765868,0.0202666131541536,0.4697069415235251,0.0824657075062542,-0.0587192340045644,0.6099854042068161,-0.0471126061831314,0.005369423553428,0.0278504360148393,0.137646566571181
21.142818927764893,0.2459702872572589,-0.0515065565407566,-0.9910619756973588,-0.0249583408452326,0.005089736159504,0.0128291551338095,False,1.0224275755540129,0.028520368394667,0.46645014340536,0.0814959102979367,-0.0737187516552033,0.6168360193835146,-0.0459799367746309,0.0057382948774051,0.0274557726733718,0.1364274071986822
21.16281795501709,0.4511629904891356,-0.2649289254098732,-0.3480631348898733,-0.0539400646838583,-0.0185417403314846,0.0192073024349905,False,0.6283974262958881,0.0601851076218047,0.4672469209733243,0.0769408031847949,-0.0793663658679544,0.619802195552134,-0.0455104910503643,0.0049299184722373,0.0270387252581311,0.1357530890872516
21.18291997909546,0.7852373243800244,-0.3011571457556687,0.5270811432960396,-0.2000835761005664,-0.0204440717958673,0.0312542364649355,False,0.9925259763136988,0.20353924632314,0.4724068887034279,0.071061873560645,-0.0712823472305902,0.627310232012495,-0.0464795379545162,0.0039816145161743,0.0267946912291761,0.1365230089278682
21.202677011489868,0.7693816515651336,-0.2024442489570171,0.8738323635685893,-0.2745514525931787,0.025100780435094,0.0363343140351831,False,1.1817422727992473,0.2780804410164126,0.4768563069540004,0.0668423327546882,-0.059029480166854,0.6370320699312704,-0.0487083906272543,0.0039566335768543,0.0268000744227702,0.1386786486368186
21.222492933273315,0.4334020179677876,0.1989351324815347,0.4746790071540806,-0.2498700856160183,0.0650701937302724,0.0400059974457379,False,0.6728541119342142,0.26128465249509,0.4765704028743375,0.0681323300517099,-0.0531158008434273,0.6397738346722821,-0.0513349838456222,0.0045667873991125,0.0269420843672009,0.1413159733173512
21.242661952972412,0.181492588118999,0.305178127446755,-0.348559285736878,-0.2009017286162283,0.0906395927451629,0.0311364010537793,False,0.4975608753584259,0.2225904665626528,0.4742615491956922,0.0701492927272852,-0.054141921799251,0.6401082791630376,-0.0541673059041547,0.0054782007824888,0.0269602119658817,0.1437647042961752
21.262234926223755,0.1666321233982027,0.1894944306134963,-0.4895066283958982,-0.1145140461752992,0.0207656568026623,0.0341799405960537,False,0.5507187512925695,0.1212969398337579,0.471401647049368,0.0698847789028003,-0.0571144054009362,0.6406507233348285,-0.0559904253594409,0.0055535194599075,0.0270982408488529,0.1449031085450981
21.282317876815796,0.4171242547024618,0.0823565650328296,-0.5226398857246333,0.0572828151890863,-0.0441424634019751,0.0289519816328819,False,0.6737415660439459,0.0778979796378087,0.4716979688044018,0.0698333736930943,-0.064330058800769,0.6442389321635685,-0.0561491883360575,0.0050783803960745,0.0272531266364578,0.1449839589440505
21.3021559715271,0.579878316637689,0.0820086276175454,-0.2502657276289393,0.1334254400981293,-0.1269534244941608,0.0400693753614639,False,0.6368808456343428,0.188480966938394,0.4729660559739794,0.0694543782853723,-0.0674146994952836,0.6460966625205817,-0.0552922504975389,0.0035156744897865,0.0275399570501085,0.1465335387896388
