time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
123.69859004020692,0.4865085957592298,-0.117279589032299,-0.1587439507608293,-0.184581493944778,0.0101788177286233,0.004078727350036,False,0.5250188164764756,0.1849069286263621,0.4076428425132694,0.0048559296264108,-0.149889530036484,0.5450178588989637,0.0229967679905752,-0.0647162952591943,0.0025096171325423,0.1860968509131501
123.71848702430724,0.4518070418497223,-0.1832160762217804,-0.1883124602633826,-0.0784347795509236,-0.0253565888141001,0.0061965240419154,False,0.5226464544427237,0.0826641890403056,0.4113233041362945,0.0007901601236348,-0.1555519064098379,0.5477369364196113,0.0120282436068879,-0.0615272231903332,0.0026139514195344,0.1766680455546162
123.73851585388184,0.5389861475277306,0.0504886945256222,-0.1142641856991946,0.0231319207144926,-0.0572156629262564,0.001197064230202,False,0.5532734221297696,0.0617264190019459,0.4132561194665428,0.0024803175332155,-0.1555035251497222,0.5495366282036656,0.0031578165148051,-0.0594925331049046,0.002729895779185,0.167894830481281
123.75842785835266,0.5030616476311999,0.0058971642131541,0.0124032449838974,0.0117665497288581,-0.0599137215934156,0.0047882803017999,False,0.5032490818166536,0.0612456803043579,0.4141350597591723,0.001681118007309,-0.1503027815935906,0.5484943595907333,-0.0051662875894815,-0.0575124454516219,0.0027489388527298,0.1597866585922902
123.77839303016664,0.3998890668428079,0.1122877877174742,0.149126418199156,-0.0010014416491711,-0.0544222684569435,0.0018940163278514,False,0.4413145155734239,0.0544644240511776,0.4118993454731761,0.0030882683277895,-0.1357834595988777,0.5397395162876318,-0.0105334877367166,-0.0562622917056307,0.0028114791685481,0.1548059431054438
123.7982108592987,0.260856805166922,0.0769402267863247,0.0775694005523269,-0.0376653077642855,-0.0437199320997385,0.0022972406205115,False,0.2828128059368457,0.0577527937527928,0.4107168060701017,0.0046337987646565,-0.1226633387658532,0.5305465739771158,-0.0133168167705181,-0.0559291723417215,0.0030698729391926,0.153107264449352
123.81795406341551,0.4172786121289176,0.1302004185720314,-0.2532189445372845,-0.0114445509217495,-0.0373249273955922,0.0055347670403698,False,0.5051667279316248,0.0394304653418891,0.4122227130138885,0.0086342212507542,-0.112856956272156,0.5233044604221316,-0.0115341526822762,-0.0566325531926835,0.0033433123168019,0.1516766298510176
123.83805394172668,0.6562141971055826,0.0784146686106244,-0.2702098383241481,-0.0606221809506249,-0.0396433569001904,0.0091785590370837,False,0.7139882978476614,0.0730129475882424,0.4166884965886379,0.0137980441731907,-0.1084588578213428,0.5228581061545989,-0.0090804426616382,-0.0579168410444876,0.0036077486726619,0.1492987243777973
123.85810494422913,0.5373065967491772,-0.1074924646798804,-0.1434687018150985,-0.0946531829043677,-0.0363360594859743,0.0103599893025155,False,0.5664241143115714,0.1019159635741339,0.419763275169297,0.0157435112133031,-0.1100177776179879,0.5250940964688902,-0.0080191048413302,-0.0588979905940485,0.0038094535289027,0.1482808798782036
123.8781909942627,0.3405505460414437,-0.2118666397079772,-0.2692550643940549,-0.1708910564741911,-0.0149694657263358,0.0087979289864126,False,0.4830739458220883,0.1717708987036136,0.4190404912538899,0.0162212426131141,-0.1169709811303712,0.5244695342577583,-0.0086699562863691,-0.0585527132104693,0.0039471175454404,0.1488545653182936
123.89771914482117,0.2865879005215056,-0.1201779466370755,-0.2511687886398858,-0.1442317837176662,-0.038099646175829,0.0079497677790157,False,0.3995761804337889,0.149390726890404,0.4171809350787538,0.015483761415284,-0.1282544434953992,0.520000496951427,-0.0104007431153133,-0.057767394310224,0.0041498594165324,0.1495353345698023
123.91786789894104,0.4066146544010895,0.0250040470126269,-0.1505127109050611,-0.1163073033756174,-0.0274826264108676,0.0052875310726032,False,0.4342980033165219,0.1196270937446487,0.4164648956222619,0.0141725034016113,-0.1387706697898557,0.5151711406641043,-0.0146576318489957,-0.0558466844394132,0.0043453247043225,0.1475849769225437
123.93754196166992,0.4052801212592632,0.147687023011623,-0.2404598990961623,-0.0473914789707105,-0.0227759122657382,0.0140515764896964,False,0.4938465313508797,0.0544255570519373,0.4149171052057138,0.0099677719673987,-0.1455461024096015,0.5117968178071678,-0.0185319752439679,-0.0538208161912605,0.0045460504539512,0.1443180959652531
123.95724606513976,0.5833297341554471,0.1326463384207534,-0.2956338125363305,-0.0045972903542004,-0.0596995719634366,0.0099293900332173,False,0.6672840331980556,0.0606940421923778,0.4163679734263812,0.0056569511520794,-0.1499584279747173,0.5119070069913573,-0.024052910837306,-0.0521986069633951,0.0043994992675977,0.1391496271485209
123.97741103172302,0.5138999602884091,0.0650746447220808,-0.2378303020131565,-0.055132543071987,-0.0454792251643019,0.0123682898865994,False,0.5699922202327,0.0725322812397951,0.4177772863718013,0.0006472479742265,-0.1512882927430024,0.5112876395181793,-0.032499042303409,-0.050312615392415,0.0041305846087308,0.1320012965809277
123.99736189842224,0.3804966962267267,-0.0183059590974112,-0.1202502327027245,-0.0427179024886547,-0.0353875587625844,0.0079588923913527,False,0.3994658464036562,0.0560396509295223,0.4187139347273318,1.5404450864820358e-06,-0.1504817317794432,0.5118096121802397,-0.0410111338592446,-0.0488558510157329,0.0038691724375982,0.1245669158340495
124.01706290245056,0.4252743240668787,0.0312244919987889,-0.0134346157894263,-0.0777144885093947,-0.0278757116359035,0.009557450776928,False,0.4266306464760033,0.0831140294344962,0.4219814199483702,0.0041767524209683,-0.1435157374714169,0.509074504247152,-0.0455397731511448,-0.0484404309663291,0.0037423305759729,0.1220860423169425
124.03698587417604,0.4301066222155305,0.0441442310682563,0.0545198878717604,-0.0167686729154495,-0.0411000337323705,0.0121540765062791,False,0.4357899009658324,0.0460230674756455,0.4248528965789023,0.0118593751826109,-0.1348479172196789,0.5038586417446886,-0.043315091243462,-0.0492898650407277,0.0037757182542777,0.1202295789675853
124.05722999572754,0.5286811558309804,0.1132707489336733,-0.0800295304456425,0.0120049729106849,-0.047982315097679,0.0147341901821559,False,0.5465699889658475,0.0516092849886837,0.4276112544662313,0.0192268379181748,-0.1323742892239723,0.503068282867291,-0.0397741655042881,-0.0502047541286432,0.0039111344150952,0.1175251181981648
124.0770070552826,0.4867133089586666,0.0681774031405059,-0.3253599391128547,-0.0111081220679522,-0.0351954539474562,0.0156501356350229,False,0.5894040154223571,0.0400878672398352,0.4279814940819199,0.0222727315709151,-0.1331298230772532,0.5035211492788771,-0.0382071864928619,-0.0505097171557234,0.0041252720127622,0.1163366744441803
124.09692883491516,0.5017476268340096,-0.025193577525877,-0.1440231964134559,-0.0413268024006567,-0.0419474703157017,0.0089595660617415,False,0.5226165692812101,0.059563148729431,0.4283736080619252,0.0214840200268325,-0.1344462771650001,0.5041464500433329,-0.0380665390777017,-0.0500724813215282,0.0042347740542148,0.1159177580701772
124.11689686775208,0.410863581468379,-0.0674609098224706,0.023445511648106,-0.0625392224280123,-0.0278092908495456,0.0075243830623217,False,0.4170246382979551,0.0688558446315458,0.4284656510547626,0.0161490209922915,-0.1321589321398825,0.5024553018557936,-0.0388680335831628,-0.0495510247031537,0.0043001821321112,0.1159423196391594
124.1365931034088,0.3554609693552042,-0.0214018276007704,-0.1568117241849618,-0.0746031117399876,-0.0229130479643433,0.0082065621770746,False,0.3891021148766157,0.0784727959937173,0.4255978830561402,0.0118064912567425,-0.1318479615904891,0.4986934991611769,-0.0406216681129008,-0.0488483080583867,0.004267078347518,0.1157186637278258
124.1566607952118,0.4319104778025618,0.0584385081935537,-0.165781156236087,-0.0799540120108928,-0.0236342293370854,0.0043433433870632,False,0.4663101026554102,0.0834870377051065,0.4257603025359239,0.0091500768472683,-0.1303056879711525,0.4973475333911309,-0.04350064582646,-0.0481994037092478,0.0043606368142931,0.114778214288642
124.17669296264648,0.5733090435553128,0.0535983428591128,0.0667255726503134,-0.0015669973158645,-0.0470653064663354,-0.0025601343139158,False,0.5796622670357825,0.0471609249385897,0.4301145208357039,0.0078610502928779,-0.1316372007261103,0.5006298113650328,-0.0448425617795503,-0.0478173238346096,0.0043086347900656,0.1137442737341322
124.1967339515686,0.5244223828382686,0.110889134958908,-0.1638035722288613,0.0554982534786516,-0.0392058957036472,0.0055895147143919,False,0.5604880428239645,0.0681791835668948,0.4329850566333622,0.0082698366092536,-0.1390639962984506,0.5013487519852816,-0.0453422197268607,-0.0472359014585651,0.0045420877510552,0.112985655146402
124.21619391441344,0.5355741241214708,0.0765119037330044,-0.2069815790105083,0.0994348870771545,-0.0635462517372815,0.0082552272827062,False,0.5792539062371633,0.118294427829013,0.4346570424592151,0.0097751299421303,-0.1473484706594911,0.5012831788906241,-0.0455455186592105,-0.0466132371721359,0.0045607948119537,0.1124398898920765
124.23618698120116,0.4567480554249301,0.0852839139322455,-0.1860513923101677,0.0226891094410097,-0.0412723834658981,0.0090834017143538,False,0.5005069956460245,0.0479657535215135,0.4353695975520985,0.0135442503239737,-0.1528327283999005,0.5012584330058003,-0.0460649422104651,-0.0454156589854832,0.0045550303362104,0.111143777318986
124.25589203834534,0.4051188942304498,0.0108567547420874,-0.3104396120675018,0.0267272026232767,-0.0433268478758976,0.011136456584585,False,0.5105016555572109,0.0521112250113851,0.435656950885594,0.017119289453846,-0.1567746974018295,0.5019038634715667,-0.0456202116905387,-0.0449325088634957,0.0045551693808165,0.1107637912288747
124.2759609222412,0.4053621706377963,-0.0759573234190388,-0.3792672462823372,0.0977767280773707,-0.0345149271039431,0.0136952789918413,False,0.560296036455513,0.1045902931116027,0.4358605755632766,0.0193145388815142,-0.1579633342480083,0.502142097903227,-0.0429393826663105,-0.0444040551960913,0.0045011396413218,0.1104466210644467
124.29608702659608,0.5240642373009764,-0.1178353755143562,-0.0152466451721939,0.1033134214257797,-0.0623051582464988,0.008675831644627,False,0.5373648301940407,0.1209581160796907,0.43830536260569,0.0202500974820543,-0.1529604851648934,0.501956870427299,-0.0403062007044851,-0.0443717304234091,0.0045239252899723,0.1105328939915447
124.31593298912048,0.3662410269536535,-0.0479762300134985,-0.0247308840692404,0.0495728699311252,-0.0541729027896521,0.0092385208838342,False,0.3701970084930741,0.07401029048711,0.4388552739504883,0.0195296879626675,-0.1489402292364398,0.5007522658166582,-0.0380914994489,-0.0444816339083094,0.0044515824509847,0.1098382279112213
124.33572196960448,0.256184503306408,0.0841941590325089,0.1201543589189649,0.0194337869120296,-0.0546850881843191,-0.0001060284194331,False,0.2952223333638054,0.0580356975101933,0.4361749286122676,0.0202329951817662,-0.1427639078083636,0.4970555701391211,-0.0361009984466361,-0.0446342719253341,0.0043760532051858,0.1087856935057451
124.3557550907135,0.4161204851509367,0.2036113152898339,-0.0957424786039839,0.0538824881064325,-0.0496499917999762,0.0006669630007343,False,0.473054381742249,0.0732727033070426,0.4352382857266956,0.020865060679074,-0.141602122561549,0.496128492286876,-0.0333449905397122,-0.0444421326490697,0.0043320461394434,0.1075526712755644
124.37592792510986,0.6288006792441959,0.2119228494987764,-0.0579211844657637,0.1471423865006682,-0.0799384430628231,0.0056777203133179,False,0.6660754101207762,0.1675508074954474,0.4374314273251508,0.0234122316574331,-0.1426785753608346,0.4988049104716843,-0.0286186090128484,-0.0446229804200205,0.0044942570143604,0.1068827068693381
124.39567303657532,0.5598184847370514,0.0253806957029479,-0.1202173485649875,0.1468948353953806,-0.0660602166521019,0.0094318775732406,False,0.5731431989159861,0.1613412693780336,0.4403940936349836,0.0238110505633454,-0.1443444026231915,0.5019443945224795,-0.0240973815644477,-0.0444429991233784,0.0046208497484906,0.1062604179855022
124.41508507728577,0.4419520909942224,-0.0890309372583318,-0.0953660119237095,0.0424909033635479,-0.0463051891157958,0.0101388238185158,False,0.4608067216887093,0.0636588026601419,0.4401141958550175,0.0222616770849634,-0.1438234876431838,0.5016506993920523,-0.0206912088629933,-0.0439432819453297,0.004727750535936,0.1040576057638656
124.43568682670592,0.3250198294259798,-0.0889402200432864,-0.1183372830351808,0.0282453242536577,-0.0182810577670386,0.01168176499478,False,0.3571441793136068,0.0356154327317434,0.4388028006379377,0.0212888210775282,-0.1393218230574356,0.4981137315023587,-0.018609658925983,-0.043221261284064,0.0047955744860056,0.1025710298163996
124.455060005188,0.4477554435378043,-0.0523490294425747,-0.2600599791219197,0.0189835367223703,-0.0275550598745466,0.0164761371781373,False,0.5204388060494805,0.0372977088772519,0.4376708911713763,0.021344690633259,-0.1383660663829948,0.4966522399521266,-0.0170138659055539,-0.0427112908634071,0.0050629481262468,0.1014637011197304
124.4750199317932,0.531472065441754,-0.031476031747641,-0.3057519215366102,-0.0626400211079842,0.008647417699514,0.0139264378637156,False,0.6139523877653966,0.0647494845450565,0.4391204411320285,0.0212828038850365,-0.139878676242223,0.49863541593888,-0.0171602835644659,-0.04164900873939,0.0052741368507938,0.1011557679507696
124.49501395225523,0.5267382265473401,-0.0655673314982729,-0.120296724069867,-0.1357304409859739,-0.011067243651759,0.0055999430598489,False,0.5442642153292674,0.1362959862012374,0.4410138563507058,0.0205245610764716,-0.1401257835282637,0.500584830020247,-0.0189622395758493,-0.0409117952357925,0.0054504663652582,0.1020824154247917
124.51486706733704,0.4683884007572895,-0.0175606999510172,0.0326439987275944,-0.0419382890497917,-0.0333663059972575,-0.0004692776410921,False,0.4698528522842743,0.0535943157977684,0.4424505136190113,0.0185720050793016,-0.1393816797476851,0.5017338518576206,-0.0198589760942471,-0.0403294987096101,0.005508203913642,0.1017138896849378
124.53467893600464,0.3100425358687155,0.0412780264004601,-0.0495980958114966,-0.0069244055002793,-0.0279518667921591,0.0096599944011684,False,0.3166863126495164,0.0303738331550286,0.4426809520335982,0.016305207711395,-0.1381641350985872,0.5007887876817689,-0.0204591404458757,-0.0399432656373083,0.0055666830197516,0.1012030073217636
124.5546169281006,0.3686996365813695,0.1678101682834535,-0.3336501436293886,0.0162415085147626,-0.049186762844512,0.0139090577944548,False,0.524806719601099,0.0536338151420058,0.4415885848975307,0.0177036308061242,-0.1382603079722107,0.5003197098106377,-0.0206429417088059,-0.03980075103792,0.005742392643053,0.1010249716916118
124.5745289325714,0.5110261808053197,0.1282965053752331,-0.296235932437611,0.010810635342375,-0.0326059023049118,0.0141137119847314,False,0.604453040712965,0.0371377377826277,0.4413251462228982,0.0192708874418352,-0.1381156933618963,0.5002016434552526,-0.0196208374790384,-0.0396764640100803,0.0060018408420471,0.1004768707160341
124.59452295303343,0.5540085682431869,-0.0258079282860013,-0.1452251683444531,0.0517099239556881,-0.0737272407632347,0.0082235084283799,False,0.5733078513067442,0.090428139187615,0.4422401773021646,0.0194332444626543,-0.1386796827825507,0.5012107361315166,-0.0173645145921022,-0.0402577031540677,0.0063720366667865,0.100044176604698
124.614520072937,0.5929295114437111,-0.0778807580418601,0.1262832818312719,0.0325480680327425,-0.0503451195725887,0.0008898662257471,False,0.6112105081591195,0.0599566481663377,0.4449456571000091,0.0179089196532707,-0.1360418004087514,0.5040508782530373,-0.0158386261990632,-0.0407286265210024,0.0065751029744487,0.0997171117503183
124.63421201705933,0.4254556531934353,-0.055394371902111,0.1411276351790985,0.0720956682455395,-0.0328678635074681,0.0023241802596915,False,0.4516614425473209,0.0792684277956614,0.4465090751881883,0.0154771930295868,-0.1328880074915376,0.5054501026044561,-0.0148100997353468,-0.0407139375935262,0.0066167752790596,0.1003160068962587
124.6543219089508,0.4107499430791118,0.0959839520310193,-0.0418555822786134,0.2068484935112362,-0.0254141345062762,0.0066188667146628,False,0.4238871601675007,0.2085089611914977,0.4472953872024136,0.0148907540809437,-0.1324539671117252,0.5059573704824847,-0.0134800142387734,-0.0401606944282818,0.006625007771236,0.1014105627107685
124.67435193061829,0.4039057941688517,0.3157779842585075,-0.2050879062512961,0.4091619197027371,-0.0654979374605716,0.0050568067784356,False,0.5521926069733979,0.4144020121104777,0.445475581216197,0.0182240490575047,-0.1340676635663074,0.5059755104357192,-0.0097600851099744,-0.0398548152742893,0.0065782951553693,0.1048345700192978
124.69430088996889,0.4839301940388569,0.1807999548227669,-0.160982339998367,0.3707937564629952,-0.0445058162080046,0.0089943269600142,False,0.5411029201157115,0.3735634824574577,0.4446183238393342,0.0225774954807041,-0.1354898307074069,0.5055921845329912,-0.0059215208379771,-0.0392124193942968,0.0066561533628651,0.1081568652701752
124.71401691436768,0.5522888132691527,0.0698057197346313,-0.0424588361156783,0.3168661121291674,-0.0478972835957476,0.0033044325766244,False,0.5582996726975729,0.3204827640706423,0.4456691849297816,0.0254718263128967,-0.1325193574086002,0.5055383809065692,-0.0007214908923019,-0.0390492647435878,0.0067823579400892,0.1111648515141711
124.7339198589325,0.5310142299095454,-0.1130767408415386,-0.1309852027694784,0.2784962735398824,-0.0217249181962488,-0.0058654442194931,False,0.5584976141670914,0.2794039188739605,0.450412557961981,0.0242826575942081,-0.1301421441928178,0.508234549880941,0.0038185026258673,-0.0390980992839463,0.0067883483759799,0.114025056294179
124.75384879112244,0.5342334372762548,-0.1436243276094679,-0.2513683613378616,0.1592522136239552,-0.0545070116146793,0.0016819762159398,False,0.6076342370760189,0.168330362392777,0.454702548008246,0.0190052888714704,-0.129842301333251,0.5106210057783067,0.0055515906020397,-0.0390858152605325,0.0068075826434557,0.1154336914432984
124.773668050766,0.5973216146765405,-0.0539027052901428,-0.0939621994231689,0.1687512998497404,-0.0237719377193019,0.0086523682472245,False,0.6070646653510852,0.1706369529152257,0.4557410962219549,0.0160872414205256,-0.1312957651019879,0.511445865332368,0.0048493624994308,-0.0381098381920184,0.0067851677787331,0.1144829524159344
124.79369711875916,0.4177873182758179,0.147695061245869,-0.4714380825457845,0.2173618946233329,-0.037544802860489,0.012532534428168,False,0.6470038176880927,0.2209363480174122,0.4519048173591386,0.0157028147816417,-0.1403783337060674,0.5099805561606818,0.0040786011887152,-0.0368416363553913,0.0067823811327619,0.1133521927143637
124.81354999542236,0.6310061665391402,0.207933588675087,-0.8205451602252853,0.4387984889105623,-0.0103051239109702,0.0179495561779805,False,1.0557933128595107,0.4392863485427242,0.4519429046806533,0.0195657758066952,-0.1531047217966132,0.5154250502801114,0.0079794229065531,-0.0357766477206178,0.0069089564837839,0.1169158157017257
124.8332998752594,0.7372781626015902,0.1673301708671319,-0.8830182183068077,0.4260265709320417,-0.0834452891779189,0.0188637633200209,False,1.1624541492004443,0.4345314683572344,0.4565737551951338,0.0251828173422271,-0.1608773073064864,0.5235414993231334,0.0154457264352838,-0.0366903419956209,0.007060200359748,0.1209097812891236
124.85325694084167,0.5939904099081325,-0.1591587894467947,-0.296043163354338,0.1051891755526101,-0.0414441615170093,0.0002415790437915,False,0.6824937229673571,0.1130594513418502,0.4614750459312149,0.0265737227740723,-0.1607917027143693,0.5264999976598578,0.0208933027212124,-0.0378368143373301,0.0071782361524694,0.1183272111195339
124.87323594093324,-0.0269116981838483,0.0108073770174426,0.3466376209209723,0.0293228744800532,0.0059401980969649,-0.0098946458618997,False,0.3478486440032322,0.0315122347340926,0.4582716467447686,0.0292444835178078,-0.1522226104715547,0.525655600654182,0.0245643994171059,-0.0379920099406737,0.007236744230426,0.115453375323606
124.89318203926086,0.1061559839196392,0.1097856002290398,0.4694950273699592,0.4268554683287223,-0.0413305018416852,0.0016663336977544,False,0.4937079619215352,0.4288549613711034,0.4559361221247673,0.0307168889894322,-0.1441184319001639,0.528058559250696,0.0312609259940292,-0.0383453456234283,0.0072993598679818,0.1201462590242709
124.91293001174928,0.5016393216543464,0.4547372362836933,0.295751118679956,0.9799866153392366,-0.1031731182474708,0.0189676106773813,False,0.738848216681349,0.9855852214941984,0.4558207497586339,0.0323221014017003,-0.1371528609281636,0.529232302058732,0.0423077962780589,-0.0385467570344879,0.0075069218896166,0.1309507890768928
124.93295001983644,0.5213471721308819,0.6648291197779208,0.3210084043318958,1.207270288793182,-0.1287588598953871,0.0410780309238838,False,0.9037958995510338,1.214811836799805,0.4545573698378712,0.0364931028739302,-0.1294848998932906,0.5312337203216874,0.0571763193944717,-0.0393055075534436,0.0079126836906229,0.1455839978862611
124.95287013053894,0.4829624216190694,0.318338736025009,0.387756400318949,1.0233995109972054,-0.0703626804944651,0.0596741428169684,False,0.6963815603090486,1.0275497405170346,0.4541442074572932,0.0373533470473287,-0.1223425558921427,0.5326256417190588,0.0699407196668261,-0.038796911323155,0.0085601483127085,0.1575843311626412
124.972913980484,0.4615282522182144,-0.0333891314978617,0.4678077309234256,0.6810682732878507,-0.0789372639573556,0.0575646053807692,False,0.6580024580573429,0.6880398014017877,0.4531439051938974,0.0363306692984992,-0.1154741405381121,0.5341940428551782,0.078855597545749,-0.038587384251114,0.0092742724445353,0.1654841766822833
124.99286913871764,0.5461724423464708,-0.414923919918981,0.3764261139656135,0.3309002238850672,-0.0841123574559693,0.0333928706284797,False,0.7824083431143196,0.3430523730464471,0.4553233171963448,0.0330451903325019,-0.1091710299702452,0.5389045590647668,0.0830322832905412,-0.0388268693239598,0.0096221460587479,0.1691401663522849
125.01260685920715,0.4459011275829768,-0.5245436169512847,-0.4512154717746345,0.0408422228359066,-0.0335252006695056,0.013290317907857,False,0.8231459309459729,0.0544853998443654,0.4565137716294682,0.0280462048003086,-0.1129477618497356,0.5442580941868821,0.0844002780017013,-0.0392890014901894,0.0097803420839765,0.1690428483016339
125.0325300693512,0.5020208512645217,-0.5787775833997701,-1.0954996412484688,-0.2141823618180501,-0.0084593706390327,0.002291592249952,False,1.3368350272662504,0.2143616021133605,0.4592822708199839,0.022718248790058,-0.1254616806126549,0.5570334251520902,0.0839824744766024,-0.0397409796823074,0.0097006821112309,0.1694370934854437
125.05232000350952,0.3689228108909784,-0.3787725355633685,-1.1450163490624543,-0.4275124495560833,0.04819269481661,-0.0163071286288749,False,1.2612038351167176,0.4305291544172686,0.4580010205445768,0.0182136835630597,-0.1388735102058891,0.5673547247312744,0.0811423806547172,-0.0394063410782177,0.009429328382453,0.1723003756671556
125.07222485542296,0.3722671435599487,-0.1802821207224908,-0.7667081570744069,-0.3720739312996797,0.0261387050137082,-0.0116531037717287,False,0.8711635135558167,0.3731729318695384,0.4567227623365069,0.0156543250904935,-0.1482365842846329,0.5726675709345211,0.0780432544842857,-0.0389061696245678,0.0092417247978464,0.175407710941713
125.09221601486206,0.3997766591942192,0.1649370737005896,-0.3011254635380511,-0.2570423921268555,-0.004389664639234,-0.0049768733633883,False,0.5269745347817205,0.257128041594876,0.4559248704199913,0.0172394495726112,-0.1521315025110995,0.5735337943484049,0.0770020444105079,-0.038689416446739,0.009206854009155,0.1764340290857175
125.11205196380617,0.5293514992535898,0.1521700610817695,0.3189718556639027,0.0168288186863219,-0.0811801092372176,0.0082043900482926,False,0.6364839212087972,0.0833110514290163,0.4568565794029342,0.0185553621066846,-0.1484313339757421,0.5758278591551772,0.0780780890379041,-0.0394501214821304,0.0093363898169708,0.1766342280568152
125.13206386566162,0.5547794221544985,0.3012724164044937,0.510398358968982,0.055229696767954,-0.0751008884837327,0.0197332150362871,False,0.8118200299145812,0.0952883131962916,0.4587634288398563,0.0211503797174521,-0.139261149933422,0.5805074570724303,0.07914094426357,-0.0398293192497365,0.0094285346754024,0.1771816400286912
125.15205693244934,0.4379932084800456,0.148218694790946,0.543922036485994,0.1706145981169259,-0.0178498950890245,0.0373686275702331,False,0.7139033645636133,0.175568716381285,0.4595574972553322,0.02146475888649,-0.1263550859381216,0.5822681120702,0.0820441980955114,-0.0400269325670193,0.0096332984319371,0.1788278323077253
125.17208790779114,0.500047973957713,0.3510221964636543,-0.4145916138242765,0.2942598194924242,0.0554760769751219,0.0773977655083478,False,0.7383432568411524,0.3092844169853194,0.4598951906175363,0.0266980321528,-0.1279122670332314,0.5846202727367338,0.0875096209817449,-0.0391193535918372,0.0104544739744242,0.1813862937330401
125.1922800540924,0.1375534093556572,0.8301537801254749,-1.4210594084382406,-0.2943326318286184,0.3300770676207584,0.1792709974146426,False,1.651510242593979,0.4772008583838891,0.455242454798822,0.0393304770749037,-0.1447431398022635,0.5996401584183004,0.086046272476627,-0.0348540435932754,0.0127903709086189,0.1852835461298072
125.21207690238953,-0.4874942435866665,1.3218433823157574,-1.7713299042320825,0.1998526162367475,0.6010211650403671,0.3357328782924486,False,2.26330073002439,0.7168570810208161,0.4427184376596702,0.0593979365220709,-0.1658500390551795,0.6228488820927227,0.0897567710871293,-0.0265023402085492,0.0171841889652927,0.193739451356214
125.23169994354248,-0.7301109739311809,2.377559804982875,-2.1451409069009464,2.0245541624422514,0.8043211878653164,0.581657959121299,False,3.284430265812438,2.2547900370811633,0.4257971427068847,0.0904255513281676,-0.1929283953378695,0.6592643066751582,0.1164424009768328,-0.0150151821979948,0.0249236675638407,0.2229802995972702
125.2516589164734,-0.8676548598804923,3.456935047670281,-2.4140492423240514,2.7516408587647536,1.456687243903395,0.8642157403805096,False,4.304748381038164,3.231150567227707,0.4075209226067288,0.1364393897742626,-0.2252810951686422,0.7099509639981118,0.1529740584306447,0.0052061640086292,0.0363827003648902,0.2652456980895816
125.27164387702942,-0.7799124852188566,3.754022443755728,-2.297277669227579,2.496655863348908,1.9731269489319363,1.148526176569613,False,4.469724005165607,3.3831394938520565,0.3917902352459066,0.1849958518547726,-0.257899816334332,0.7636630905260074,0.1862761558306191,0.0322401535738143,0.0516711291681136,0.3096280323535932
125.29174995422365,-0.5586318752678521,4.019694123774823,0.1393518917414175,2.1523323436678843,2.54338436805665,1.370360797794331,False,4.060717839312038,3.6026694654665903,0.3808637195067763,0.2375659038146193,-0.2570760497851442,0.8140351576376766,0.2154761245163814,0.0667348775758995,0.0699119765970979,0.3568935879764439
