time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
70.54650974273682,0.3412174014806353,-0.3564947732318514,-0.0176975620890777,-0.2123749537757183,-0.0389553356819991,-0.0131430628702105,False,0.4937925091763979,0.2163177738211681,0.3384706795665913,-0.1537348398085188,-0.1577889965592474,0.5737133274093591,0.0251123945714793,-0.1450383529607398,-0.001876651733931,0.234020028816497
70.56663799285889,0.4194377062777542,-0.0997103594713932,0.2470462176562126,0.0008298609471269,-0.0594468515959803,-0.0257519249351622,False,0.4968923212243261,0.0647902652543753,0.3615681443921098,-0.13298512934787,-0.2117394353458825,0.5464644704615111,-0.032546966074845,-0.1040452059206064,-0.0059629787022098,0.1686106014989674
70.58633375167847,0.5511284718899655,0.1334196558919788,0.3439521968870014,-0.0256515327559094,-0.0947783357385519,-0.0299046774490024,False,0.6632092511790657,0.1026412382594152,0.3996258459667414,-0.1090926472040594,-0.1082218522740185,0.5989690267440426,-0.0662943971058703,-0.0817760469455232,-0.0126344915940113,0.1389501751347183
70.60626602172852,0.1220380207875811,0.3627466228114457,0.3084490027648436,-0.0432058414327891,-0.059538003329739,-0.0226510340412134,False,0.4915477374431561,0.0769713447819612,0.3458961928137893,-0.0281673525408943,0.0891817481237845,0.5404543945808842,-0.0836378622356588,-0.0630570270304849,-0.0193743313334415,0.122428894021435
70.6261420249939,0.1169477028125469,0.3385574465966093,0.0506710199235362,0.0584453880369084,-0.1229601833709114,-0.0481327131734629,False,0.361753316638893,0.1444016210256374,0.3101538606496966,0.0757037185193576,0.1864841750285024,0.5014390271323673,-0.0443914157960763,-0.0751357419434367,-0.0279166824938103,0.1210244486285114
70.64606094360352,0.389539298851509,0.2732731613586007,-0.2792846738350577,0.1341405752751653,-0.1412702127866322,-0.0423018987312706,False,0.5517418011242249,0.199349987690502,0.3198182401238714,0.2016573054374481,0.1341667526793064,0.5130288855219327,0.0249116900141004,-0.0955987173643633,-0.0337484496660223,0.1176308914023782
70.66597485542297,0.2441742892434396,-0.1307970105740478,-0.4209867546544829,0.0530671521034119,-0.0867467558017359,-0.0193575264731803,False,0.5039432399558111,0.1035173227322487,0.2847655567170085,0.1954399752169171,0.0005601582171673,0.5144390692682298,0.0353591482453574,-0.1010586982055144,-0.0324695699736259,0.1253763028979529
70.68596172332764,-0.0145229621324628,-0.3208517488955729,-0.3495236437763976,0.0641558861241076,-0.0631216436894416,-0.0078480849136274,False,0.4746825663084529,0.0903433011530893,0.1716352699125228,0.1045856942594068,-0.1381350099155124,0.4767337322941072,0.0533206320213608,-0.0947273597956924,-0.0280582514665509,0.1229167154766877
70.70603275299072,-0.2265431905893194,-0.2582479753818518,-0.2098006943699245,0.0397212831795408,-0.0099001180530991,0.0082809842911953,False,0.402529707412157,0.0417656243306095,0.1019190276371426,-0.0196132253792526,-0.241784949342466,0.4589301262879074,0.0699060569438268,-0.0847997827403644,-0.0218718478000692,0.1158755713864174
70.7259829044342,-0.1490005494240379,-0.0638173306444613,0.0814236772632766,0.0314689541720127,0.009765279363648,0.0219464646961839,False,0.1813935793745851,0.0395891787031655,0.0487293771898256,-0.1000881808274668,-0.235634417874518,0.4228581788350459,0.0645107701708477,-0.0582546901934525,-0.0078560122261398,0.094913082921923
70.74576902389526,0.0689915197818318,0.1858527169150921,0.3903701298689865,0.1770466406716144,-0.0466666778950373,-0.0107777616021638,False,0.4378240519666064,0.1834106102274783,-0.0153801786241097,-0.1175722697161685,-0.1017034571337091,0.4000746290035222,0.0730919832501375,-0.0393339832151335,-0.0015511848003184,0.0917252074293183
70.76562190055847,0.25358989335789,0.344118804769479,-0.0256451573078159,0.1406533689012998,-0.040771257264136,-0.0021861049307843,False,0.4282327169922722,0.146459703184705,-0.0134970578012196,-0.0225891066474631,-0.0226351376643757,0.3849325244108144,0.0906092266097151,-0.0301388835076135,0.0018830995081607,0.1003136835198095
70.78556394577026,0.1638941110265624,0.3342494221947598,-0.2714147525336262,0.0642890730314951,0.0236431208146615,-0.0135029312022437,False,0.4607058972485673,0.0698169837801528,0.0221863568305853,0.1084311275706033,-0.0070133594158215,0.3821371905988373,0.0906358639911926,-0.0127859306067929,0.0007521302504374,0.0962084200452222
70.80576276779175,0.2775836663457189,-0.0737479725976852,-0.254637186395561,0.0363190181748462,0.0075155425541174,-0.0099486383926374,False,0.3838379241029317,0.0383996076403786,0.123011728217593,0.1453311281274367,-0.0159806578209487,0.3783988339369922,0.0899554109902537,-0.0093027984853496,-0.0028937942863291,0.095535216707176
70.82556295394897,0.3728693335608413,-0.3056809465919071,0.078204870130122,0.0674866326533084,0.0061162592980302,-0.011297746511928,False,0.4884550979685845,0.0686985683324705,0.2273857048145689,0.0969584049379475,-0.0166244192475797,0.4398111376557921,0.0971589466865128,-0.0100326024984731,-0.0095426365279515,0.101357094633037
70.84536075592041,0.2170358209723202,-0.1403402283497046,-0.0734829694981493,0.0141415522897697,0.039442832550801,0.0025112033362739,False,0.2686999703845206,0.041976501557311,0.2569945650526665,0.0317198158849881,-0.1093950391210068,0.4059863213393749,0.0645779290101439,0.0071892995906945,-0.0068848435402639,0.0730702728990036
70.8651909828186,0.2746467505726859,0.1071228259248152,-0.1812508693249861,0.0676857035869949,0.0045642564991474,-0.0081572245993804,False,0.3460607100861301,0.0683280851526024,0.2612059364956257,-0.0156793798839445,-0.1405161815244409,0.3895519199581465,0.0499843959472829,0.0162564023433512,-0.0080790674739831,0.0574439492925831
70.88508081436157,0.3576347830539819,0.2293617765831093,-0.0723955346558666,0.0389549333995358,-0.0112111151739131,-0.0188026631069904,False,0.4309879070757527,0.0446846291191949,0.2999540709011096,-0.0366569090062746,-0.1007123379488889,0.3836083219235836,0.044917568020891,0.0092855551456362,-0.0091390138549325,0.0524174783603915
70.90488290786743,0.2294421059082798,-0.0233166031586731,-0.0390423545647314,-0.0628513264411358,0.0299279707721348,-0.0006039549461289,False,0.2339052145559041,0.0696156407104389,0.2903257588136217,-0.0265706351184722,-0.057593371582723,0.3536217800141781,0.0250834990976946,0.0137680407892397,-0.0072700771656307,0.0586606849744035
70.92482781410217,0.1480614243553989,-0.0735824067098366,-0.0620058714770351,-0.0620578459149471,0.0386863879848189,-0.0064442814426209,False,0.1765822302979208,0.0734121353607629,0.2453641769725333,0.0198490728579418,-0.0856355199041545,0.2912472064800454,-0.0008253966159564,0.0202820665265974,-0.0062993841517693,0.059603398380062
70.94457697868347,0.1254571418391342,-0.0702479097285423,0.0388397288395123,-0.0577630716510752,0.0634807610785268,-0.005335350268913,False,0.1489388726827248,0.085993287157593,0.2270484411458961,0.0338675365821743,-0.0631709802366221,0.2672949869396862,-0.0152063214041254,0.0250896522321426,-0.0078686948728067,0.0684067555001184
70.96478390693665,0.1158225571626556,-0.0415752092707354,0.2298367845379257,-0.0965780482298828,0.0741476835718703,-0.0002369529198685,False,0.2607073269019016,0.1217590018259595,0.19528360246389,0.0041279295430641,0.0190465505359601,0.2502243103028404,-0.048059071767501,0.0390063376466872,-0.0062846405369043,0.0790929388347898
70.98474287986755,0.2456948320206667,-0.0328548539576924,0.0088762384996021,-0.1010493297548874,0.086121312298605,0.0137931525372979,False,0.2480406811798153,0.133484450528378,0.172895612257227,-0.0483153965650961,0.0353009051670539,0.2136348651236529,-0.0760599243983856,0.0584728231411908,0.0002345225919533,0.0968529031166265
71.00461983680725,0.3312518257244753,-0.0218463780745693,0.0686789409117286,-0.1357122369484118,0.0947518273531606,0.0082397649272333,False,0.3390012289144863,0.1657214945936739,0.1932575562204661,-0.0480213515482754,0.0568451642623459,0.2346540679953694,-0.0906321064998408,0.0714375944573959,0.0020032665666257,0.1160740738932735
71.02460384368896,0.2803044018196663,0.1388816745321393,-0.1379989252123919,-0.0912244719064124,0.0596179276447522,0.0334884021941181,False,0.341909901231461,0.1140073447317047,0.2197061517133196,-0.0055285352998802,0.0416465535152746,0.2677196021820774,-0.0964654316981339,0.0756239023893826,0.0099898032939735,0.1241931157674618
71.04469585418701,0.3397405428052946,0.0014901338178447,-0.0686050474913394,-0.0442258815870159,0.0172699730392189,0.0267587076295475,False,0.3466013696824065,0.0544996238971216,0.2625628319065517,0.0088190734093971,0.0201575982491042,0.3072521015820138,-0.093757993685322,0.066381744781521,0.0164086148736656,0.1178943831153675
71.06465888023376,0.3870728272526483,-0.076570870985521,-0.056130616372018,0.0654690858290091,-0.0532946703366901,0.0198887175405084,False,0.3985462557535103,0.0867299496770797,0.3168128859245502,0.00181994106644,-0.0370358819328844,0.3348198873523355,-0.0613485668735436,0.0408932739998089,0.0204337489657411,0.1108885726855916
71.08426284790039,0.4721504159408795,-0.0179373674624383,-0.2476838173183417,-0.0622371822604061,-0.0442823564251449,-0.0103639920910962,False,0.5334744959096112,0.0770831127961429,0.3621040027085928,0.0048034383654908,-0.0883478930964732,0.3919066502982947,-0.0535861373746474,0.0148125402550589,0.0156023200400622,0.0996083051391446
71.10408401489258,0.524878247023884,-0.1192272663311131,0.1646870096584663,-0.1459739985696305,0.0486932848729732,-0.0084465446178615,False,0.5628802060704421,0.1541129078504086,0.4008292869684745,-0.0146727392858178,-0.0691462793471257,0.4366824457294859,-0.0556384896988911,0.0056008317590215,0.0122650581310432,0.0972865877904915
71.12405586242676,0.1803641375432045,-0.0205152283362555,0.3082253018829991,-0.0973577714710088,0.0297714359945477,-0.0028400513874347,False,0.3577078884037346,0.1018476310910661,0.3808412341131821,-0.0465521198594968,0.0200985660719524,0.4398420431639406,-0.0568651496118104,-0.0003684665710193,0.0049993674147327,0.0948546450623638
71.14406204223633,0.0287209384203206,0.1308550402891867,0.064484549377211,0.0377833776666014,0.0055970135201081,0.015399083350698,False,0.1486815085382527,0.0411830299551047,0.3186373132361874,-0.0206791385652284,0.0467164854456625,0.4002580709351098,-0.0404632977610869,-0.0027030584748415,0.0027274425589628,0.0921913262739604
71.16377592086792,0.1053960581263285,0.1978479654898039,0.0146551779471567,0.1715686881408754,-0.0116034100989698,-0.0044697630295789,False,0.2246484381376507,0.1720186985703776,0.2623019594109234,0.0342046287298365,0.0608736443094975,0.3654785074119379,-0.0192433772987137,0.0056351935727025,-0.0021442535550546,0.10924907605262
71.1836678981781,0.2544725362370463,0.1521385351722643,-0.2988243244725181,-0.0558773101298857,0.0525484811613389,-0.019597703418763,False,0.4209493823249228,0.079168722605615,0.2187663834701568,0.068219809256777,0.0506455428786622,0.3429734846950002,-0.0179714028726096,0.0250013610899993,-0.003990995820588,0.1096661980145144
71.20354676246643,0.048519917521804,-0.2063778383774265,-0.4943513230282135,-0.3081842578032778,0.1487717868346283,-0.0250591388606131,False,0.5378933213467212,0.3431305025149481,0.1234947175697407,0.0507896948475144,-0.0811621236586737,0.337976107750256,-0.050413454719339,0.0450170614823303,-0.0073135146691383,0.1474697169474223
71.22377896308899,0.0656071219907525,0.0576716065418751,-0.0080784241699205,-0.1880788293337658,0.0887724098054525,-0.0119223640189886,False,0.0877243956610674,0.2083178570118949,0.1005433144592504,0.0664270618231405,-0.1444228688692576,0.2839794092017226,-0.0685576662918904,0.0568172562445112,-0.0091299771954491,0.1687637621315881
71.24351978302002,0.0755665371684423,0.2176463343588678,0.3221413609075182,0.065797125919364,-0.0128614311993323,-0.0028614538561066,False,0.3960495989226976,0.0671033986465248,0.1099124342088747,0.0837853206370768,-0.0928915065631962,0.3334530272786116,-0.0629549166413379,0.0531255673006231,-0.01278208463681,0.1739478358698721
71.26333570480347,0.2140591414655205,0.1386399483358789,-0.2585457379143897,0.1340725737482508,-0.040698716065443,-0.0032443088442027,False,0.3631642189330155,0.1401512256840171,0.1316450508767131,0.0719437172062918,-0.1475316897355055,0.3611561834376845,-0.0704541395198628,0.0473065061073285,-0.0125369937997348,0.1675743412926
71.28328275680542,0.2304759629862748,0.1783691387842885,-0.657609469378363,-0.1092315591417132,0.0744502587279329,-0.0074834612474399,False,0.7192947472359239,0.1324023290181396,0.1268457362265588,0.0771898379286966,-0.2192887187166745,0.4208252564198848,-0.0811249893222283,0.0516868616206473,-0.0101141453654702,0.1782210625751049
71.30319881439209,0.172265777116428,-0.1211859107843752,-0.7310858881930132,-0.1803546701005868,0.1456286341908136,-0.016731439963561,False,0.7608206745699886,0.2324122354925135,0.1515949081454836,0.0942282234473068,-0.2666356317496344,0.4654107270645382,-0.0555590717816901,0.0510582310918844,-0.0084486055860598,0.156077409170618
71.32305479049683,0.1410350045826225,-0.1164556933685096,-0.2780729607250864,-0.2041775956879527,0.1403125935131504,-0.0235538753250644,False,0.3328323489716349,0.248859196177534,0.1666804846638576,0.0594027634652299,-0.3206345390606676,0.5144323177266517,-0.0587788250525275,0.0613662678334239,-0.0107749078472749,0.1641856770037458
71.34296584129333,0.3238081667734181,-0.0338432823081547,0.6047967459835436,-0.1823221774958665,0.0949350921396808,-0.0273515148410259,False,0.6868596658552854,0.2073696059949548,0.2163288105848528,0.0091048401318253,-0.2641034620454625,0.5725943311131693,-0.1084026857355736,0.0829255725012266,-0.0156729200442588,0.1922389184734318
71.36287689208984,0.2507532269981661,0.2525923263072975,0.8537323300787446,-0.1448197149140224,0.0740102349819808,-0.011579141435482,False,0.9249534883338776,0.1630470521850966,0.2236676276913819,0.0318953157261091,-0.0416478484468356,0.6849521849933418,-0.1641811434680283,0.1058673627107113,-0.0173398865625146,0.1968180837736477
71.38293886184692,0.1591846288115698,0.1765959281254168,-0.0125835113736595,-0.1048451760222668,0.0631023018036983,0.0005390632833048,False,0.2380844653454855,0.1223711649747952,0.2094093608564409,0.0315406735943347,0.087357343154105,0.5887101286152541,-0.163303866844139,0.1035977713258644,-0.0157353816563657,0.1948118509649788
71.4026927947998,0.3118448834348003,0.0549331467568414,-0.644898909550428,-0.0621980753447506,0.0501078457577924,-0.0051649260782101,False,0.7184424023374483,0.0800379487772604,0.2373251821201153,0.0667644851025781,0.104594738882622,0.580234474168746,-0.1396725478929718,0.0844936136392602,-0.0134220788792955,0.1643369936219282
71.42261600494385,0.207639818698457,-0.3271564979048891,-0.6120459494867458,-0.2432001045776533,0.1181168325790798,-0.0189905244469201,False,0.7243934792042596,0.2710323173052708,0.2506461449432822,0.0246243241953022,0.0378001411302902,0.6585467002152708,-0.1474770496709119,0.0800544614524461,-0.0125094087036667,0.1687716178474756
71.44262886047363,0.185873374854285,-0.2079937614428399,-0.2198206297023838,-0.2536123079330721,0.1102241498864843,-0.0161543827279987,False,0.3551498634683886,0.2770009567396117,0.2230591865594556,-0.0102057716316348,-0.1271233340068953,0.5922047397378916,-0.161735075758353,0.0831122730018068,-0.0102699822810612,0.182697887996407
71.46249890327454,0.416217403895046,0.1719087578403933,0.2540275493436632,-0.2124158374943342,0.1079452897842537,-0.0287283677225153,False,0.517029538955857,0.2399958181240373,0.2561520219388316,-0.0263424853250156,-0.2470642901539116,0.5106199498622874,-0.1752543002744154,0.0898992839622614,-0.0136998275384679,0.1980876411841951
71.4825439453125,0.408654453742681,0.2565559736624192,0.3323943179918923,-0.1522302943003601,0.0835441829483446,-0.0321312618360082,False,0.5859227020852633,0.1765958974451412,0.3060459869250539,-0.0103504762176151,-0.1780687242808012,0.5801875972102429,-0.1847313239300341,0.0939876601911906,-0.0202338925623305,0.2089325876782643
71.50239181518555,0.3520448981701871,0.228042216456947,0.2230542980787769,-0.1006170146189166,0.0516063952146361,-0.0304738082036464,False,0.4750706081264871,0.1171138618793913,0.3140859898721312,0.0242713377224059,-0.0044780827549602,0.5315132383680508,-0.1924151117848673,0.0942873700825594,-0.0252956689874177,0.2163477702986904
71.52217888832092,0.2510466945544347,0.1429728076209051,-0.1402887522945653,-0.0179788059307713,-0.0009641655819086,-0.0276027887212946,False,0.3211644447725774,0.032955743401691,0.3227673650433267,0.1182971988275648,0.0898733566834758,0.4508674314817144,-0.1473708520554909,0.0704711704503617,-0.0270181218422926,0.1687324555179745
71.54202795028687,0.1906618244842264,-0.0039718848223157,-0.4482068022351485,0.0847136085109146,-0.0070939127265587,-0.0275798013722362,False,0.4870903866373809,0.0893720566421325,0.323725054969315,0.1591015741516696,0.0441961221769229,0.4772555361155127,-0.0797056687666935,0.047007557927753,-0.0293032055711401,0.1312066754984787
71.56194400787354,0.1551332083878274,-0.1183514227843878,-0.4269148280232637,0.1059372611220314,-0.0415396231871247,-0.0279753395613955,False,0.4693928440080045,0.1171787660463327,0.2715082158678713,0.1010495380267133,-0.0919923532964624,0.4677281971259422,-0.0160350490434203,0.0171105753334773,-0.0291525999389162,0.1066432650829377
71.5817358493805,0.2228850102044947,-0.1258101660320177,-0.1712557896460645,0.1573697899158522,-0.0515541555517317,-0.0294235314641414,False,0.3079520598050266,0.1681928236775664,0.234354327160234,0.0245763100878259,-0.1927223748240538,0.412134068669895,0.045884967799822,-0.0099090923665378,-0.0286110538645428,0.1049626503294228
71.60179686546326,0.2774940579315881,0.0543073077007695,-0.0248528833512922,0.2126006404258386,-0.061270884307201,-0.0349325264844948,False,0.2838483779554123,0.2239942744354263,0.2194441591125143,-0.0101706716634095,-0.2423038111100676,0.37388962263568,0.1085284988087731,-0.0324845482709053,-0.0295027975207125,0.1263387328406298
71.62166285514832,0.2587967022712892,0.1259228324901445,0.0390323601544269,0.1107397525193734,-0.0219558323240927,-0.0302264975638368,False,0.2904407305941441,0.1168716925353286,0.2209941606558851,-0.0135806666895616,-0.2064395886202691,0.3677448797999934,0.134272210498802,-0.0366828816193421,-0.0300275392892209,0.1431219226673573
71.64157295227051,0.066387835298838,0.1298666119387243,0.1557824717785209,0.1613492075299225,-0.0507977209994887,-0.0329310574819356,False,0.2134030461018177,0.1723323236544858,0.1961393628188075,0.0131870326626464,-0.0856417338175352,0.3130074116928807,0.1495993303026037,-0.0454236432739281,-0.0310977905111608,0.159713976069828
71.661545753479,0.0867474270412053,0.0838111489155805,-0.0674616874285994,0.2478072148243921,-0.0899925092215973,-0.0490545799519038,False,0.1382045731932663,0.2681667750659642,0.182462206549483,0.05361954700264,-0.0137511056986024,0.246769757529933,0.1779733210430758,-0.0551142204808226,-0.0353136385892625,0.1899115778737543
71.68156671524048,0.2807770862041889,0.0686353796352798,-0.3839984352334338,0.2321118862454316,-0.1172074635363253,-0.0504948460667276,False,0.4806260352256411,0.2648834587593829,0.1940406217494218,0.0925086561360996,-0.0562996348160763,0.2813045526140559,0.1929217403089917,-0.0682448820777413,-0.0395279015097797,0.2092497048901176
71.70137691497803,0.2617756219884415,0.1301596635602198,-0.4139060003528815,0.2154261193945837,-0.1247126345334851,-0.0430818774819076,False,0.5067407536538429,0.2526216584084947,0.1908969345607926,0.1076791273079896,-0.1341102582163941,0.325883027753742,0.1934868361027407,-0.0809332321229982,-0.0411577717092623,0.2149751816847312
71.7212119102478,0.2835431859377884,-0.0632461283313802,-0.2211224445564306,0.1883573543088315,-0.1309645526392934,-0.0530115446448963,False,0.3650916960535701,0.2354579173352869,0.1958462312940924,0.0698453351436847,-0.1861412191585656,0.3408132208456272,0.2090103564606323,-0.1027349761860383,-0.0457147811254742,0.2386924266447229
71.74120783805847,0.3421134856219124,-0.190753385541054,0.2136650749548461,0.1551278095893877,-0.1505287829137148,-0.0349531361664756,False,0.4461852254335732,0.2189640918537964,0.2509913613587073,0.005721335647729,-0.1745646985233006,0.3873696567119783,0.2077660768725253,-0.1226811885688835,-0.0461191968623822,0.248018780284585
71.7611038684845,0.293559166426897,0.0126525859766704,0.3503804902832352,0.2900156176756896,-0.1581313074873644,-0.0318633429002082,False,0.4572784273243949,0.3318581647696066,0.2923537092358456,-0.0085103769400529,-0.0909962629809336,0.4511844275382041,0.2162077574427848,-0.136308948222037,-0.0426809494520431,0.2607570582253135
71.78119277954102,0.3252015776131018,0.0930911169295532,-0.0996186891932205,0.3204207529582673,-0.1669756292342517,-0.0178284834948781,False,0.3526271478060325,0.3617570655954689,0.3012386075176282,-0.0036192294811983,-0.034120313772891,0.4255846500542824,0.233869530785352,-0.1462625813616223,-0.0361476769376732,0.2801317795925307
71.80110096931458,0.4415575433051448,0.0642478836072657,-0.280014808657732,0.2830486525121128,-0.162642243500366,-0.0389077224993956,False,0.5267913701507589,0.328759562491869,0.3371949917809688,-0.0168015854717891,-0.0073420754338611,0.4295947733536655,0.2473940374088577,-0.1538485031549984,-0.0353128459411708,0.2953593604092056
71.82093286514282,0.4021981675047897,-0.0677081290089296,-0.1678412442413017,0.1398785620567161,-0.1444835016626769,-0.0748350939289157,False,0.4410424468762265,0.2145734971032372,0.3609259880943691,-0.017693985607299,0.0033141646291646,0.4447849235181969,0.2376982789584347,-0.1565522929596751,-0.0396775557979746,0.2911824763627956
71.84085988998413,0.1218649645377972,0.1387260425975602,-0.1193416502755202,0.0014464676387559,-0.0448645969699989,-0.0286435534064999,False,0.2198599871897186,0.0532482627102652,0.3168762838775461,0.0482019000204238,-0.0632871804169086,0.3995198758694259,0.2069620105683083,-0.1354194557709319,-0.0384156392459795,0.2580393105340894
71.86084079742432,-0.0927191846682864,0.3221829802882765,0.2352553170091835,0.0986598729557099,-0.0901027538188794,-0.0122592456949589,False,0.4095653600758727,0.134173640788315,0.2396206136585094,0.110107978882745,-0.086312215071719,0.3899772624197215,0.1686908616243124,-0.1218137450372349,-0.0344948198049296,0.218502405737831
71.88064479827881,0.3507226140092164,0.0202752394532697,0.3979231415878096,0.1604415544756065,-0.1268072685301925,-0.0151381909652333,False,0.5308109493251408,0.2050627722926256,0.2447248209377323,0.0955448033874883,0.013196151084487,0.4256140227235431,0.1366950219277802,-0.1137800728964231,-0.0339567612990007,0.1871635470772624
71.90060877799988,0.472414760762556,-0.2267242303352741,0.2088430781684987,0.0262598465922072,-0.069183147198648,-0.0272730414325467,False,0.5640877716334215,0.0788651138865435,0.2508962644292146,0.0373503805989803,0.1109677284497332,0.4330733030200757,0.0853372607437991,-0.0950882536360795,-0.0316298250856309,0.1371846573561973
71.92045974731445,0.2763543509144063,-0.153795768055248,-0.220690577576209,-0.0190767192186539,-0.0700922979557733,-0.0294156049832235,False,0.3856542448514566,0.0783717376698852,0.2257275011111379,0.0201328527897166,0.1003978617827517,0.4219956626151216,0.0535462044887251,-0.0802100128946988,-0.0225459272964925,0.1099443054695269
71.94030094146729,0.2017631868894559,0.127265571840607,-0.2582381492018618,0.0601648416634769,-0.0886003791135049,-0.0252771205508329,False,0.3515563270130538,0.1100398481223479,0.2417071455814696,0.017840758638326,0.0726185619974834,0.4483349305797887,0.0652898792936693,-0.0889571693234,-0.0218726407253591,0.1213026225519434
71.96016383171082,0.2655985409561584,0.0718755040604997,-0.2859863794202064,0.1516614222671555,-0.1345649059304052,-0.015712077054032,False,0.3968587686518585,0.2033611818354405,0.3133706907063586,-0.0322207366072293,-0.0316297772883945,0.4457936122949858,0.0758901891559584,-0.0978495997457051,-0.0225632069971737,0.1351401307613685
71.98016285896301,0.3123450103961496,0.0889652150043412,-0.3792758610612372,0.0971740257922241,-0.1049121734658317,-0.0202342099542047,False,0.4993239367223269,0.1444256856742022,0.3056951699837452,-0.018482741497015,-0.1870695778182039,0.4394962097744231,0.0632366834192819,-0.093470580732833,-0.023582410794968,0.1230127134376839
72.0001368522644,0.2153741449428403,-0.0282405326633222,-0.2580952291940174,-0.0052858344677442,-0.091281544542489,-0.0374262397925913,False,0.3373376607016776,0.0987976914967923,0.2542870468198021,0.0212139980373753,-0.2804572392907071,0.3941461875880743,0.0569275472072916,-0.0978902602016012,-0.0256130504669769,0.1269992289597336
72.02008390426636,0.3711382110104139,-0.0343052111352572,-0.0516006735147413,0.0871909721034231,-0.1066545975371422,-0.0452862679995416,False,0.3762752299716526,0.1450114301063058,0.2732438188390036,0.0451121094213735,-0.2466392584784136,0.3922703846121135,0.0781810854717071,-0.105202720117875,-0.0287871830702405,0.1403271674470178
72.03992176055908,0.4981895009811686,0.1708822493357265,0.1342419410312591,0.176069243788451,-0.1684283691702913,-0.0339290179227923,False,0.5435203958985746,0.2460074641282376,0.3325290816573462,0.0538354449203974,-0.1681432404317894,0.4306631983892177,0.1013619658967019,-0.1211683181292322,-0.0305175625446324,0.1675206906481957
72.05969882011414,0.3083131918129982,0.12045419121447,0.1669706228272579,0.1120762188552807,-0.1296411568398854,-0.0235760698874318,False,0.3707363285603033,0.17298479543306,0.3410720118287141,0.0635511823511914,-0.0775518399822965,0.4254387103709066,0.0934449252143269,-0.1201835683111283,-0.0320903611113123,0.1614454133677196
72.07978582382202,0.1161423471905738,-0.0417921005838192,-0.1098809671476699,-0.0289135618618581,-0.0769068981040194,-0.0227731037877364,False,0.1652557152520032,0.0852600685646483,0.301831479187599,0.0373997192335594,-0.0236728611995831,0.3586250660768419,0.0682274076835105,-0.1145825132387658,-0.0325981398780187,0.1496122899458088
72.09978294372559,0.1936564256738515,-0.0683538359715433,-0.1032103311294408,-0.048085494380077,-0.0583238908086108,-0.0292301226963615,False,0.2298421861814002,0.0810449941802424,0.2974879353338012,0.0293770585719151,0.0073041184133322,0.3371259711727864,0.0596674757010439,-0.1079909824919902,-0.0309589164587727,0.1460617504824988
72.11970376968384,0.2033195730323337,-0.0585523354108427,-0.120469475554803,0.0143300637524609,-0.0159692570387589,-0.0211021741676206,False,0.2434750896920743,0.0300943458496798,0.2639242077381852,0.024527633716798,-0.0064696419946801,0.3105659431168708,0.0450952940308515,-0.0898539143923135,-0.0261220976923885,0.1230783336311736
72.13967800140381,0.2254814140038415,0.0423451723036302,-0.1281436585846212,0.1169544658856622,-0.0106035815917608,-0.0255878437309814,False,0.2627846626309227,0.1201895202585266,0.2093825903427197,-0.0011797816896211,-0.0589467619178562,0.2544187964633403,0.0332723384502937,-0.0582889568766074,-0.0244538628540263,0.0979147448572314
72.15953302383423,0.1434404304493599,0.093766625751981,0.1040640706795848,0.1985176484056184,-0.0125707882484935,-0.0122663793891857,False,0.2004910671297237,0.1992931145549304,0.1764080380699921,-0.0065172947821189,-0.0715280723473908,0.2203697441772245,0.0505606243603613,-0.034874883158329,-0.0221919247543771,0.1031764086816055
72.17948770523071,0.105736570100011,0.0282273690466897,0.1934543216718623,0.2178886647954089,-0.0347216867946315,-0.0240326429498525,False,0.2222646647430332,0.2219428613570295,0.1743268826518795,0.0074865991439828,-0.0108610145834843,0.2317715340754304,0.0999210696918147,-0.0264378408964514,-0.0224438325868004,0.1305129672400818
72.19920897483826,0.1971942778741275,0.0435190344484857,0.3447506847569069,0.2554749821267024,-0.0426158131346877,-0.0108617831314884,False,0.3995403912322048,0.2592326220878942,0.1750344530919347,0.0298611732279886,0.0787311885937851,0.2657111750855914,0.1606331649931706,-0.0232962253616668,-0.0187701646738257,0.1661504928216121
72.21896982192993,0.2084485346359576,0.1884239551533981,-0.040030366792858,0.1633678109482166,-0.0276813529643203,-0.0035772265867186,False,0.2838253137637631,0.1657350159320602,0.1760602454126595,0.0792564313408368,0.0948190103461741,0.2737812198999291,0.1904407144323217,-0.0256386445467791,-0.0152651751576453,0.1932786268380882
72.23901581764221,0.3703143736530306,-0.0549794235510464,-0.0736041408091443,0.0758460765723491,-0.0200611647798573,-0.0170572240118497,False,0.3815403542120991,0.0802871506203431,0.2050268373424973,0.0597915121699014,0.1057269139012695,0.2975323582161644,0.1822190365696591,-0.0275301611843984,-0.013559051213819,0.1852981529104515
72.25889897346497,0.2339505292440734,-0.1677347601533121,-0.2708803559825601,0.0781377470049216,-0.0747549921925674,-0.0142337641080005,False,0.3952770764343787,0.1090706945306491,0.22312885710144,0.0074912349888428,0.0307380285688405,0.3364895600770954,0.1581430562895197,-0.0399670019732132,-0.013952528157582,0.1672536689055953
