time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
90.8761739730835,0.5127239857526606,-0.1045382607610887,0.0921861752451737,0.1474381772603484,-0.2096447745377823,-0.0293561556833436,False,0.5313308050879243,0.2579742845350214,0.2974668773564829,0.1637433793834247,-0.1575789662868526,0.5454973054619748,0.1096858953196651,-0.1824877583852735,-0.0349108089801324,0.2542242816403982
90.89601683616638,0.0436250579000873,-0.2482527627323676,0.0687131174353417,-0.0759459675016844,-0.0715369267627289,-0.0187804692376182,False,0.2612548035706181,0.1060095651118713,0.2842391072840088,0.1085668915986412,-0.0519915286666223,0.5031547649950182,0.1038730766701086,-0.1772489329861621,-0.0294211539356634,0.2518581096182822
90.91589283943176,-0.1479498907683908,-0.1504745163449844,0.0183151729306083,-0.1627108614434908,-0.0472293515926922,-0.0172395358449436,False,0.2118187805816893,0.1703016079774296,0.2935633108160519,0.0312168267177015,0.0018107082857915,0.4663901226113981,0.0906489083987558,-0.1713544673322285,-0.0267612998411787,0.2605055223953333
90.93582391738892,-0.0391115109690646,0.0790296060744823,0.5761443913677556,-0.0348548459530708,-0.0829831919066304,-0.0213320455792173,False,0.582853110681493,0.0924993329382367,0.2380535865164546,-0.0268302424306194,0.1407833276510887,0.4918996682456225,0.0423226727938797,-0.134212982397961,-0.0233948674013089,0.2107682713131145
90.9556438922882,0.167364196863649,0.3388140737227768,0.2980515721942784,0.1796480354611076,-0.1362973029104524,-0.0284818498693964,False,0.4812904431130111,0.2272918546663779,0.1073303677557881,-0.0170843720082359,0.2106820858346313,0.4137095886069465,0.0107149075646412,-0.1095383095420574,-0.0230380112429039,0.1708153290457874
90.9754719734192,0.3149895787180872,0.3606008889049141,-0.3529133335276279,0.1246081653936552,-0.1164987511291518,-0.017691352187219,False,0.5948102695495389,0.1714996730015448,0.0677834863488734,0.0759434579249646,0.121662184080071,0.4264054814992694,0.0061489051913026,-0.0909091048603313,-0.0207050505436789,0.1535204067390921
90.99545884132384,0.2656231832700435,0.1771158050132656,-0.3488494341741859,0.0471279812001878,-0.0840970869217389,-0.0168360711748664,False,0.472886467981119,0.0978612279369769,0.1121831114228647,0.1610171714740912,0.0381496737581654,0.4687318143813695,0.030763694931677,-0.0934211368921333,-0.0203161709311286,0.1518907393041132
91.01529788970949,0.2560440437998107,-0.2506518124473084,-0.0931453449249501,0.0697282636568614,-0.1044053380491999,-0.0265105012171273,False,0.3702174208889527,0.1283172320483566,0.192981898336505,0.1409817122536265,0.0158575701870537,0.5004115424428223,0.0772515199517475,-0.1048563341834349,-0.0221703640055653,0.1434938641182986
91.0354528427124,0.231531662115215,-0.2344362893913129,0.1159015756770011,0.0101818692639259,-0.0937427081122362,-0.0269535996777848,False,0.3492856418317437,0.0980707006272203,0.2471105329533609,0.0782885331604674,-0.0761909929510971,0.4536980486728724,0.0862588629951469,-0.107008237424556,-0.0232946748252788,0.1446081376560953
91.05518388748168,0.1792059487906087,-0.0169323825231897,0.295232008996074,0.0072845203404609,-0.076436809773844,-0.0260182589905756,False,0.3457794337373346,0.0810715728593819,0.2494788833387529,0.0071392419112741,-0.076754905590738,0.4265958467977371,0.0517861599710175,-0.0950361387972343,-0.0228019566495146,0.1153640812946961
91.07538795471191,0.1310548674591646,0.1136544002004845,0.1606075755215619,-0.0108642022415488,-0.1039128222802109,-0.0216958771517096,False,0.2364053601012154,0.1067080906490509,0.2126919410869683,-0.0422500558296117,0.0259492762190999,0.3549148649080724,0.0246916864439767,-0.0925189530274462,-0.0236028616424127,0.1024057648241973
91.09524989128111,0.2345828286162589,0.1330703118686161,0.2763448192639811,0.0305140886166887,-0.1286575539287581,-0.021970930474732,False,0.3861389264454676,0.1340395373498579,0.2064838701562114,-0.0510591544585416,0.1509881269067333,0.3375653566009421,0.0213689079272769,-0.10143104642885,-0.0246298335023859,0.1096414267067735
91.11497402191162,0.2111524685322567,0.1910216839337599,0.0481326363059857,0.0609290868807515,-0.1371654140247421,-0.0274173064344327,False,0.2887756904206433,0.1525726486786563,0.1975055551027006,0.0372755448176719,0.1792437231529205,0.3212770105072803,0.0196090725720549,-0.1079830616239585,-0.0248111945458469,0.1144925100328334
91.13486790657043,0.2829176071966615,0.1878196396627473,-0.1760964281725678,0.0736678627715661,-0.1336204300378481,-0.0324174134797075,False,0.3825291381320709,0.1559880188525519,0.2077827441189899,0.121726730628484,0.1208441223830067,0.3279257097673457,0.032306271273583,-0.1159586060090808,-0.0259039573062315,0.1260759736778998
91.15471482276917,0.1404547901011475,0.0788640401866327,-0.2034811444579221,0.0551636243427332,-0.1002595029823875,-0.0311119003124703,False,0.2595219856713917,0.1185872831713193,0.2000325123810976,0.1408860151704485,0.0211014916922075,0.3106742201541571,0.0418820920740374,-0.1207231446507895,-0.0269226855706104,0.1335791157402872
91.17458295822144,0.1073332800292479,0.0237190099205426,-0.0728398294628571,0.0619981055573752,-0.1290293240255275,-0.0238289286480867,False,0.1318660880955594,0.1451211541840252,0.1952881948951143,0.1228989371144601,-0.0255879893046762,0.2897663657530259,0.0564545536338222,-0.1257464449998529,-0.0273492958698858,0.1412617284472821
91.19465970993042,0.3836430652019169,-0.046023964677257,0.1174830166333445,0.0913127237100273,-0.1301723256437703,-0.0355230597078107,False,0.4038594631792183,0.1629255524644807,0.2251002422122459,0.0870800818052855,-0.0573603498308035,0.293310473099776,0.06861428065249,-0.1260493993428553,-0.0300597217165016,0.1470389314702067
91.21446180343628,0.2928294179043451,0.0509479758362986,0.244088394885204,0.0132790114863598,-0.1116489768710459,-0.0268069570088215,False,0.3846087736254192,0.1155873657735958,0.2414356320866636,0.0590653401857932,-0.0181691981149599,0.3124770897407313,0.0590842655736116,-0.120946111912116,-0.0299376518313794,0.1396418748891946
91.23427987098694,0.1328257537433625,0.117151151751869,0.2578304643349591,-0.044177614648328,-0.0775015440032932,-0.0310239148496914,False,0.3127996508205571,0.0944491093209008,0.2114172613960038,0.0449316426036176,0.0686161803865454,0.2985311922784285,0.0355151700896328,-0.1097223347052051,-0.0296589521053761,0.1273340929828643
91.25432682037354,0.2384483115806888,0.1145550786303865,0.0460975796725711,-0.1021176540983157,-0.068097891478824,-0.0171618552231552,False,0.2685245802293792,0.1239349320292931,0.2310159656919121,0.0520698502923683,0.1185319252126441,0.300331711190026,0.004058914401423,-0.1032900124044924,-0.0268689430875131,0.1284036227544591
91.27419090270996,0.3186892861163802,0.0134903493691885,0.083772536522606,-0.0246466256152511,-0.0602882327013369,-0.0270479260480998,False,0.32979188662989,0.0705245876270991,0.2732871669093385,0.0500241181820975,0.1498543984097367,0.3399168708968921,-0.0132700318331022,-0.0895417941396542,-0.0275127425675157,0.1134843094430739
91.2943878173828,0.2625518548758215,-0.0147783703222649,-0.2000060133976566,0.1022273914173464,-0.0761022607472061,0.0089872463534984,False,0.3303850513012659,0.1277605739023176,0.2490689248441195,0.0562732370530959,0.0863565924035365,0.3252219885213016,-0.0110870982916384,-0.0787277811603414,-0.0186106813552539,0.1064513137306413
91.31434392929076,0.251549061726138,-0.0345899844623568,-0.2144580224515833,0.1513714238732049,-0.1729245115519749,-0.021543686361901,False,0.3323637177464627,0.2308253129163926,0.240812853608478,0.0391656449933648,-0.0053526910638209,0.3147729773455102,0.0165313841857305,-0.0909828880965272,-0.0175580272258698,0.1294989031592006
91.33396983146667,0.22412328647722,-0.0481100948641632,0.1272046841233461,0.0077383382423618,-0.0723931014994027,-0.0161440778870083,False,0.2621580829043977,0.0745739517142401,0.2590723601552495,0.0061133956701584,-0.0314778471061435,0.3046446637622784,0.0269145747638685,-0.0899611995957491,-0.0145820598333331,0.1255238716378685
91.35382795333862,-0.3109912801683039,0.1349958431443085,0.2015603716819021,0.0054797931096524,-0.0694542224678096,-0.0369657027967163,False,0.3944186068626958,0.0788693878154746,0.149184441805451,0.0102015485729428,-0.0003852887042773,0.3298234690889417,0.0484340642054621,-0.0902324657935462,-0.0185428293480454,0.1165107627951048
91.37376689910889,0.1337061564121646,0.4292279494186073,0.0450629630940574,0.2824094864605595,-0.1635728804047816,-0.016172614049907,False,0.4518236818355509,0.3267610115849827,0.1121878158646078,0.0933490685828265,-0.008127203389987,0.3542298281300738,0.1098452866206243,-0.1108893953342351,-0.0163677669484068,0.1677580475866815
91.39395093917848,0.4619451376769272,0.5920057077168969,-0.2814719713463868,0.3630928668813498,-0.1429462991709378,-9.823742481875996e-05,False,0.8019292605001768,0.3902179955837205,0.152066472424829,0.2147058841906589,-0.0244203949797331,0.448538669969856,0.162018381713425,-0.1242582030189815,-0.0181848637040703,0.2202495319229621
91.4139609336853,0.5433521417014576,-0.0208496714297138,-0.3188517673106627,0.2629845794644576,-0.054388998504601,0.0120477134421575,False,0.6303433256626272,0.2688200133799852,0.2104270884198929,0.2174539467971875,-0.0452991439515489,0.508134591553089,0.1843410128316755,-0.1005511004095067,-0.0114665837432585,0.2278484720156806
91.43357181549072,0.2991210486812767,-0.5627584119738608,-0.1033563580939735,0.1240440563293173,0.0622065060372998,0.0457255082846458,False,0.645641517229165,0.1461074926616999,0.2254266408607042,0.114524283375248,-0.0914113523950129,0.5848312784180424,0.2076021564490666,-0.0736311789021662,0.0009073334910722,0.2421551802051726
91.45344495773315,0.5606745682574905,-0.5757172540158528,0.3634203875205423,0.1352959284626524,0.0389159429516434,0.0368033150028043,False,0.8819754566470989,0.1455126209975697,0.3997598105458632,-0.0276183360567842,-0.0590393492272848,0.6823426483749231,0.2335653835196666,-0.0519571458182756,0.0156611370509764,0.2554838268415916
91.47333478927612,0.7946242158617131,-0.2878859249658236,0.7848013889048334,0.0168031880311089,-0.024803559204687,0.006702002681322,False,1.1533512779089576,0.0306998455561207,0.5319434224357729,-0.1710411109336704,0.0889083359348703,0.8226481675896045,0.1804441238337765,-0.0242032815782567,0.0202360603972222,0.1962715936358192
91.49329090118408,0.0578526338531897,0.0665624947194043,1.2020252822349136,-0.1533408824035396,-0.0223872621952638,-0.055482267138958,False,1.2052561022782442,0.1645992031930117,0.4511249216710253,-0.2761297535331689,0.3856077866511304,0.9033135359452178,0.0771573739767985,-9.147418312191112e-05,0.0091592544543943,0.1511478351576774
91.51310181617735,-1.0151846031155822,0.4712585057081248,1.3460513666601304,0.0142391535427096,-0.0790282554338333,-0.0768730269612825,False,1.7505823714675073,0.111165106596981,0.1394175727076173,-0.1777081181056012,0.718588413445289,1.127361345106194,0.027408288792449,-0.0050193255689683,-0.0086248936262936,0.1196168538010766
91.53310084342957,-0.6748809689937159,1.1657908486487396,-0.1306571865486393,0.1274836708535348,-0.1121066581778444,-0.031149948529669,False,1.3533676239292305,0.1725986918707597,-0.0553828308273811,0.1680017340189188,0.7131282477543558,1.2689065664462071,0.0280962116972925,-0.0398819584119972,-0.0239999849891566,0.1249150936428885
91.55289077758788,0.2649600810054996,1.099302899406067,-1.272429594421161,0.2785361422582077,-0.1804893310580797,-0.0559507320017417,False,1.7022772341565948,0.3365847078840754,-0.1145257282777792,0.5030057647033028,0.3859582513660152,1.4329669219481065,0.0567442544564035,-0.0837630132139418,-0.0425507943900658,0.1631295110201897
91.57295489311218,0.7096205541151376,0.2284909000130215,-1.7030258293546188,0.3811982475464729,-0.198317819763424,-0.0735906184069216,False,1.8590498642210815,0.4359560077413008,-0.1315264606270944,0.6062811296990719,-0.1116071922858752,1.574106639210531,0.1296232663594763,-0.1184658653256892,-0.0586093186077145,0.2441807434572257
91.59283304214478,0.5128550380583199,-0.5886943083055103,-1.5638279556291312,0.1236451985656066,-0.1180960894651632,-0.0574789808073625,False,1.7478956357575506,0.1803847407901934,-0.0405259797860683,0.4752297690940888,-0.6647778398586842,1.6826345459063925,0.1850204825533056,-0.1376076307796691,-0.0590086613413955,0.247337850976662
91.61269903182983,0.4708880574068551,-0.7097593968189544,-0.4674512919868447,0.2198582940039336,-0.2265130257244234,-0.0274141352876691,False,0.9715990296214678,0.3168554166788443,0.2566885523184191,0.239026188588673,-1.027478371588079,1.5268378775371845,0.2261443106455504,-0.1671045848377871,-0.0491168830066728,0.2884759129930347
91.6326699256897,0.6962689004101328,-0.4296318485305681,0.3831309207760783,0.2114583286270737,-0.1930289764025415,-0.0124264973529075,False,0.9034175166581916,0.2865819748575096,0.5309185261991889,-0.0800583508471884,-0.9247207501231356,1.4368478560829767,0.2429392422002582,-0.1832890484827266,-0.0453721927713205,0.3112725695903847
91.65239882469176,0.5164091317836558,-0.2364810281062563,0.6303607856472474,0.0936748624930423,-0.2010996900337543,-0.0245542134329985,False,0.8485024384912256,0.2232016455855012,0.58120833635482,-0.3472151363496531,-0.544162674109454,1.2660928969499028,0.2059669862472251,-0.1874111202778615,-0.0390928890575718,0.2885959571306699
91.67235589027403,0.4479695853885573,-0.0281428487894923,0.5847972657556303,-0.0648413888837112,-0.1150441085825861,-0.0262029491837421,False,0.7371950972479709,0.1346333806225496,0.528878142609504,-0.3985418861101558,-0.0865980550874041,1.0417219435552807,0.1167590589611883,-0.1707563780416939,-0.0296153552129359,0.2283314317069197
91.69242286682127,0.0003934785042476,0.1912567874945063,0.2869923598482703,-0.2212794966924654,-0.0343623203833265,-0.0236371047606934,False,0.3448824846224161,0.2251757034852232,0.4263858306986896,-0.2425516669501525,0.2835660080080761,0.7611193133282537,0.0477741199095739,-0.1540096242253266,-0.0228469800036021,0.2372896242459256
91.71240592002869,-0.3710994842598919,0.2950036841388709,0.0584850160045106,-0.272591151133398,0.0177682200051787,-0.0085781264186842,False,0.4776635824202138,0.2733042801919472,0.2579883223653402,-0.0415990507585875,0.3887532696063472,0.662332223888003,-0.0507157691178924,-0.1051533750794061,-0.0190797782298051,0.2285793969485461
91.73266696929932,-0.1606429226295604,0.1999870767608216,-0.0278945939529945,-0.3082871743709007,0.0098072803254865,-0.0099771731695457,False,0.2580292383318374,0.3086044533272841,0.0866059577574015,0.0843247342996904,0.3065481666605326,0.5332545682227321,-0.1546648697174873,-0.0645861237338005,-0.0185899133931328,0.2329838926425011
91.75245094299316,0.0263283937631155,0.0386364964157967,-0.0684621274834949,-0.1283802336541827,-0.0557214667520952,-0.001361739827394,False,0.0829037156766803,0.1399579243396562,-0.0114101898467064,0.139348239204101,0.1667835840343841,0.380134823659823,-0.1990758889469323,-0.0355104790774687,-0.0139514186720119,0.2163351483933321
91.77224493026732,0.139681917529294,0.1767002346347636,-0.2068786016008809,0.038561707928707,-0.1077155131938874,-0.004583114894484,False,0.3058312717904711,0.1145017119659679,-0.0730677234185591,0.1803168558889522,0.0084484105630818,0.293862058568323,-0.1783952695844487,-0.0340447599997289,-0.0096274518141603,0.2123088146620157
91.7920789718628,0.3344312442682398,-0.0066656418176311,-0.1957137527273349,0.1417967329814299,-0.1347620030292396,-0.0301345488605991,False,0.3875468499810834,0.1979272643667151,-0.0062601702657607,0.1407323700265247,-0.0880928119520391,0.3023949316400565,-0.1057800236496696,-0.0541246965289115,-0.0109269406341414,0.2068591268383141
91.81182789802553,0.4066780281585797,0.0874767776725719,-0.1091943297186841,0.2206767964009459,-0.1609198535841022,-0.074246147664972,False,0.4300727925149879,0.283029924549335,0.1492953322179336,0.0992269887332649,-0.1216286810966781,0.2928767736590113,-0.0071264341428008,-0.0898623112467677,-0.024060544883399,0.2088042557097917
91.8317768573761,0.0847833226140478,0.4390758084279055,-0.4879540991988992,0.2341956793568274,-0.0664509150355652,-0.0376418431227386,False,0.6618723292789219,0.246333612591028,0.1983805812666552,0.1470447350666817,-0.213640582145859,0.3736453918484282,0.1013701366027448,-0.1051139503189781,-0.0295934788740375,0.1963500875625404
91.8516149520874,-0.0442259112053942,0.720556030020021,-0.849498221647451,0.3475335586067319,-0.0493325757090286,-0.0106723376041674,False,1.114811263040674,0.3511796921433288,0.1842697202729533,0.2834286417875266,-0.3698478009786503,0.5800269013212269,0.1965528950549277,-0.1038361721103648,-0.0314555984293922,0.238594441123275
91.87151384353638,0.2717579993222475,0.3116645794331853,-0.2096919508856984,0.4778528440195722,-0.0581057882219868,0.0062929912763901,False,0.463635562198528,0.4814137772246414,0.2106849366315439,0.3104215107472109,-0.3704104708356137,0.6115877594028383,0.2844111222731008,-0.0939142271159847,-0.0292803771952174,0.3119768541750097
91.89154291152954,0.1907475125302374,-0.2177257243306427,0.4522638141349848,0.1853211775598405,0.0671588944231048,0.0237592795721223,False,0.5369652336489767,0.1985415808290191,0.1819481902839435,0.2682094942446086,-0.2408149574631498,0.641471436136417,0.2931160111887829,-0.0535300476255158,-0.018501611508673,0.3120997174674705
91.91134190559389,0.1250701455006226,-0.5009245198386391,0.5243918137452065,-0.0819084007232864,0.1853923129739182,0.0569202606516101,False,0.7359039952290688,0.2105212860769973,0.1256266137523521,0.1505292347423664,-0.1140977287703716,0.7026376766792332,0.2325989717639363,0.0157323856860882,0.0077316701546433,0.2975979897730029
91.9311909675598,0.4095040535191292,-0.3176199027647463,0.9910411741353504,-0.3709102324696179,0.2048505845316107,0.0879846646594586,False,1.118364243577404,0.4327579736398232,0.1905707599333684,-0.0008099074961639,0.1817013258964782,0.7939360595389295,0.1115777893986473,0.0699926855995234,0.0328569717110827,0.334882861982762
91.95117688179016,0.3634654905507425,-0.3943729370541012,1.2600787680293144,-0.5136082108528208,0.1850296019735832,0.0400817596237113,False,1.3694654716130104,0.5473900760120439,0.2721090402845957,-0.2237957009109883,0.6036167238318313,0.8448669012533969,-0.0606505644932632,0.1168651211360458,0.0430077911566585,0.374124938756505
91.9712266921997,-0.1103871636712984,-0.3015716012554786,0.9700070773289234,-0.4201007981874879,0.0816351970081838,0.0001577938685902,False,1.0217849512766313,0.4279591229629699,0.1956800076858865,-0.3464429370487211,0.8395565294747558,0.9564967790690176,-0.2402412929346752,0.14481331818208,0.0417807516750985,0.3634340079041707
91.99103593826294,0.1635580794735844,0.4328919225167196,-0.1123976020683763,-0.2892392601117805,-0.0019076801554627,-0.0169541783739258,False,0.4762141145451591,0.2897420111028441,0.1902421210745559,-0.2163194076792486,0.7266242462340835,0.944346555248254,-0.3351533804689994,0.1310000032663664,0.0336380600858888,0.3816740939589357
92.01094675064088,0.673529645220089,0.8186720308186208,-1.3917584800998108,-0.155670943855429,-0.0793131730290496,-0.0112446395055753,False,1.7495307210691442,0.1750727394381731,0.2999340210184492,0.0475999024522032,0.3433941874650801,1.147071900416269,-0.3499058890954279,0.0780589060657728,0.0200050800544517,0.3745843846311708
92.0310308933258,0.7437109551647892,0.3572630806058642,-1.9936940557399152,-0.1198999326327676,-0.1293529013314657,-0.0367160151828246,False,2.157674415079529,0.1801561342256087,0.3667754013475812,0.1825764991263254,-0.253552858509973,1.354933934716694,-0.2997038291280579,0.0112182088931575,-0.0049350559140048,0.3240640167483279
92.0508508682251,0.4792552430760162,-0.3941063759746643,-1.6238605728364843,-0.3468237535265461,-0.0958363874657679,-0.0494857893841798,False,1.7383695187193573,0.3632081669287003,0.389933351852636,0.1826298113422127,-0.8303407266831329,1.4287147441379635,-0.266346937662803,-0.0449549889947126,-0.0228485657155831,0.2872276349316592
92.07066297531128,0.3935055912818289,-0.5043004082918962,-0.8189257677958616,-0.1918993352111704,-0.1672457598739768,-0.0484149008837077,False,1.0391366442068517,0.2591148426429723,0.4907119028432614,0.1420840499349292,-1.18812729570809,1.4321850827240077,-0.2207066450675394,-0.0947311803711447,-0.0325631046660426,0.2534587788676597
92.09056377410889,0.5231532850519304,-0.012243556579287,-0.0377483071024132,-0.3246942074135589,-0.1610425018668479,-0.0353217237661177,False,0.5246562675003841,0.3641546922741253,0.5626309439589307,0.0530569541157279,-1.1731974367148974,1.4418735133150524,-0.2277976345278951,-0.1265581447134218,-0.036236613744481,0.2683413151019159
92.1104769706726,0.8127295959361854,-0.1007484575882115,0.7091578677973462,-0.4887356259783741,-0.0875485292290208,-0.0593607625814432,False,1.0833210647245244,0.5000509546085162,0.5904709341021499,-0.1308271435656385,-0.7530141671354659,1.3086315820461285,-0.2944105709524842,-0.128205215953416,-0.0458598383596546,0.3333369581359846
92.1304178237915,0.3919620863484834,-0.1751554232467346,0.8283112104228854,-0.4053863855965839,-0.1476944272961736,-0.0624893926936281,False,0.9329593564242892,0.4359549170276962,0.5201211603388887,-0.2373108443361583,-0.1886131139029057,1.063688570315081,-0.3515078615452475,-0.1318735211463576,-0.0510145138618153,0.384496714696402
92.15039777755736,-0.1733919597495566,0.2946791749986877,0.8916123460704682,-0.3651983457160271,0.0221226112268533,-0.0439070381439702,False,0.9549205011669734,0.36849297095032,0.3895917197737742,-0.0995537341414879,0.3144814698784848,0.9069987668046038,-0.3551827799831436,-0.1082817214078333,-0.0498987636137734,0.385553675500726
92.1702527999878,-0.524244744424589,0.3764654122786705,0.0680622100083209,-0.4588681547218896,0.0758094569843603,-0.0252533411080792,False,0.6489924676991011,0.4657733230051466,0.2060416526324905,0.0765994299726254,0.4918790654393213,0.8289699315030538,-0.4085765438852874,-0.0596706780361659,-0.0452664516586477,0.4268853715731609
92.1900749206543,-0.1743160465202489,0.3135454079191563,0.0710635301730179,-0.4849560038195853,0.1281924571000925,-0.0155012290580394,False,0.3657141400360276,0.5018524880882136,0.0665477863180547,0.1417572228723141,0.5136414328944074,0.7971815060101826,-0.4406289031664928,-0.0018236862427778,-0.041302352717032,0.4544249307359785
92.21006679534912,-0.2726792027080649,-0.0646004572939914,0.088956493763597,-0.1870313091104438,0.0583374774366192,-0.0470039651044647,False,0.294007524486724,0.2014779010134268,-0.1505339734107953,0.1489868229311581,0.3896011580876576,0.6393187979626224,-0.3802880397929066,0.0273535150903501,-0.0388309932216363,0.3947103200169606
92.23018288612366,-0.0812319460297223,0.2403338279709071,-0.5300098649849845,-0.0243992877428777,0.0651081673366747,-0.0264589783981653,False,0.5875963196824218,0.0743940604764571,-0.2451727798864365,0.2320846731746864,0.1179369430060837,0.5702461906142489,-0.3040906202221654,0.0699140340169198,-0.0316249103625438,0.3223981487067128
92.2500388622284,0.211659876177253,0.1784121859151277,-0.6083548849363695,0.0916735268394468,0.0069996413652252,-0.0151611776212963,False,0.6683759999374062,0.0931820358722057,-0.1681624127010746,0.2088312753579745,-0.1820565031952838,0.5129372903683354,-0.2127162457110706,0.0668894400445942,-0.025875738258009,0.26733596169109
92.27002382278442,0.4709183002466243,0.1403634892283946,-0.2373314376198168,0.0337697824713037,-0.0068610165086175,-0.0015107587774435,False,0.5457033680473563,0.0344928129872633,0.030870196233168,0.1616108907479193,-0.2431352327209113,0.4922794704379864,-0.1141886582724319,0.0503553453459986,-0.0211272217918818,0.1810798596875133
92.28987503051758,0.3064622180086746,-0.0693190850977055,0.2647962612389473,-0.0288952375031665,0.0238583561338438,-0.0055818681220318,False,0.4109030136074742,0.0378855270453703,0.1270258491389528,0.0850379921445469,-0.2043886865077255,0.5013172451522758,-0.0229765050091482,0.0294885251527489,-0.0191433496046803,0.0882864674789446
92.30976986885072,0.345487802466402,-0.1081376631629408,0.3516745377455535,0.0994001615214111,-0.060912475876985,-0.004499883379869,False,0.5047083874337279,0.1166660652391231,0.2506592501738461,0.076330550970757,-0.1518450777113341,0.5434574177416766,0.0343097891172227,0.005638534490028,-0.0106425332597612,0.0713241003240839
