time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
57.3253128528595,0.1193699302569328,0.209230620279469,-0.0959462663829948,0.2226950375584415,-0.0768882858999974,-0.0038736816854176,False,0.2592919565758124,0.2356265979714416,0.0932571422960211,0.0391623336756072,0.0583967784344494,0.290406678536751,0.0745318168233514,-0.0189462232455109,-0.0072875154236502,0.1493957224956858
57.34529089927673,0.1580718043186222,0.1415754315274546,0.0679425921756674,0.187206952018915,-0.0703905805554562,0.014225154756265,False,0.222814932094505,0.2005084330969304,0.1205346156195547,0.1127808745761907,0.0868944066069607,0.2870792364239815,0.1355618761897278,-0.0362511656055617,-0.0005246876421664,0.1653688608149615
57.36518669128418,0.134591039501675,0.0323052568644248,-0.0964076494517945,0.2850172294392724,-0.1058189376150167,0.0066219478574332,False,0.1686796146783541,0.3040991924169419,0.1561800586858734,0.1541124116872082,0.0468044123200537,0.2792807447159126,0.2025864236831633,-0.0653294805924562,0.0021142406258544,0.2133516344332512
57.385098934173584,0.1843707537598833,-0.3200288864329593,-0.1483590723026454,0.3193348330903711,-0.0769823015632845,-0.0096704132298563,False,0.398021955836621,0.3286252079054068,0.1665516725685494,0.0760209427604777,-0.0455862267499116,0.2893549832163619,0.2386401811836124,-0.0748526391716291,0.0005168696911307,0.2506481050082165
57.40510702133179,-0.2162488639638286,0.0601716514484042,-0.1884807575478138,0.0058874572608529,0.040187334063342,-0.0006974871437624,False,0.2931027034496142,0.0406222901918729,0.0760309327746569,0.0246508147373582,-0.0922502307019169,0.2683822325269813,0.2040283018735706,-0.0579785543140829,0.0013211041109323,0.2218963443165187
57.424821853637695,-0.1052957255910872,0.1940432613870168,-0.2378565133008022,-0.1832238446217614,0.0499188531122159,-0.0070744470705265,False,0.3245238019576968,0.1900339888950712,0.0310978016050529,0.0216133429588677,-0.1206322800854784,0.2814286016033582,0.12284452543753,-0.0326171265116402,0.0006809510339105,0.2127778225012446
57.44482684135437,0.4621008322964742,0.2603374985409061,0.043403848220402,0.0074860624103036,-0.0338440309175371,-0.0340281010132527,False,0.5321622744952617,0.0485733591357063,0.0919036072006233,0.045365756361558,-0.1255400288765315,0.3432980700835095,0.0869003475158077,-0.0253078165840564,-0.0089697001199929,0.1823908077089998
57.46476984024048,0.7659691251814862,-0.0454577293408106,0.4138292063737029,0.2188336652129339,-0.1192877778853904,-0.050707279636102,False,0.8717968329467609,0.2543402744188472,0.2181792243365855,0.0298131591205109,-0.023492657711432,0.4839215137371909,0.07366363467054,-0.0280015846381311,-0.0204355456187,0.1724390241093809
57.48464775085449,0.3238675323477757,-0.1313069535086271,0.0294908961525764,0.1538258787828766,-0.0793527840450346,-0.0281925284649243,False,0.3507155649591794,0.1753684235552903,0.246078580054164,0.0675575457053773,0.0120773359796123,0.4744602355617026,0.0405618438090411,-0.0284756811344811,-0.0241399686657136,0.1417876672393576
57.504700899124146,-0.1972490799058446,0.1386399483358789,-0.4124006798354928,-0.0615124105322133,0.0171621183877903,0.0011129493721034,False,0.4777055113006904,0.0638713833680228,0.2498785368657608,0.0832512050828723,-0.0327066484779234,0.5113807971319179,0.0270818702504278,-0.0330807242695915,-0.0237778813625404,0.1464374858745876
57.52436089515686,-0.1868214607643367,0.1844520295038861,-0.4264674262595849,-0.1717598601660168,0.0564408951819227,0.0148783056542429,False,0.5007986372292736,0.1814066927991565,0.2335733898311109,0.0813329587062461,-0.0704288310696799,0.5466357641862333,0.0293746671415767,-0.0317763158556501,-0.0193873308175865,0.1447120266554046
57.54423475265503,0.1488247760332475,-0.1226577915273582,-0.0431528582685553,-0.125162581495973,-0.0048713765717229,-0.0189485136822579,False,0.1976256991397151,0.1266824703232706,0.1709181785784656,0.0047339006925932,-0.0877401723674714,0.4797284491151239,0.0028449383603214,-0.0259817849864873,-0.0163714133513875,0.1603338488929175
57.56428098678589,0.3755659867734933,-0.3566222589654956,0.2422832530470159,0.0360329076155299,-0.0415825771231826,-0.0350514264702449,False,0.5717782968230302,0.0652386668244664,0.092837550896867,-0.0574990052323436,-0.1220493630328088,0.4197247418903777,-0.0337152131591593,-0.0104407448340457,-0.0132402427182161,0.1225135273740413
57.584197998046875,0.3670492670632552,0.0755543780885176,0.2270234352531083,0.0556565534729186,-0.0898536253290299,-0.0286752593301715,False,0.4381475421066947,0.109515279422125,0.1014738978399629,-0.0161267389129147,-0.0825428552127024,0.4372111373198808,-0.0533490782211509,-0.0125409130908448,-0.0133367888912656,0.1093428985474082
57.6041898727417,0.3019022698347589,0.4391867375727634,-0.0225444145289628,0.0294158195369511,-0.0830199423309995,-0.018551389919717,False,0.5334212421882358,0.0900097513141011,0.2013041677880836,0.0439826189344621,-0.0045716021513965,0.4483542834973898,-0.035163432207318,-0.0325773252346028,-0.0172696567496297,0.1145705721366239
57.62406587600708,0.0588534478284766,0.2468422230222791,-0.0960410285621106,0.0810460198164954,-0.1285296450948038,-0.0247690246694502,False,0.2713276442885021,0.1539539917617202,0.2504391495066463,0.0564606576381407,0.0615136773880983,0.4024600849092355,0.0153977437891843,-0.0695714332899481,-0.0251991228143683,0.1090800319291367
57.64409494400024,0.0997540883518231,-0.072430068130402,0.0004159954266473,0.1227720810406877,-0.1191073837042259,-0.0082999026418938,False,0.1232767859918201,0.171255484933452,0.2406250119703614,0.0665062023175319,0.0702274481271389,0.3875903022796566,0.0649846762965165,-0.0924186347164487,-0.0230694006062955,0.1179946348511729
57.66393685340881,0.0662310205741139,-0.094918882677023,-0.0282021826655224,0.082781680301139,-0.1193541155723952,-0.0342040719388102,False,0.1191281053406066,0.149225098541579,0.1787580187304855,0.1188468775752265,0.0161303609846312,0.2970602639831718,0.0743344308336383,-0.1079729424062912,-0.0228999297000085,0.1347919211945955
57.683876037597656,0.367376897827409,-0.0028476924438189,-0.4287696811685272,-0.129602536087219,-0.0216403719885868,-0.0323270496568561,False,0.5646391182861011,0.1353150442469727,0.1788235448833163,0.1031664634687592,-0.1150282622996959,0.3223585792190532,0.0372826129216108,-0.0943302917382026,-0.0236302877653455,0.139951874159565
57.70572471618652,0.4311198432170471,0.0495754346260248,-0.3600236039178072,-0.3058816936709974,0.0543138166688777,-0.0425563430653074,False,0.5638608323973361,0.3135676060106823,0.204667059559774,0.0252442028794114,-0.1825241001774648,0.3284464972608732,-0.0297768897199788,-0.0668635399382271,-0.0284312783944635,0.1846634450988812
57.72352981567383,0.2120401518847098,0.0372606438877672,-0.0712987789435085,-0.1996139894110342,0.0187857094111466,-0.027612300775594,False,0.2267882216365239,0.2023884552062948,0.2353044003710206,-0.0166721129474908,-0.1775756502537443,0.3195386127304775,-0.0859088915654847,-0.037400469037037,-0.0289999336156923,0.1943503377877961
57.74361991882324,0.0761825950155681,-0.0758440367378609,0.0163360415176562,-0.1388907476899376,0.0429782701059333,-0.014597596373488,False,0.108733490445523,0.1461193392917301,0.2305901017037696,-0.0173549066689826,-0.1743916410355425,0.3166299536212181,-0.1382414573116098,-0.0049833382750052,-0.0302594723620111,0.1893231086594518
57.76352381706238,0.096851335786679,-0.0583139205323379,0.1848402842426409,-0.1876443923845501,0.020000299253863,-0.0001893912623797,False,0.2166716992373858,0.1887073550041474,0.2367141647462826,-0.0100339142400456,-0.1317831476539099,0.336138672400574,-0.1923266718487477,0.0228875446902464,-0.023456536226725,0.1972195599519655
57.78351593017578,0.0451517612557845,0.1433238073031469,0.3617270961232791,-0.16760919669764,0.0253884088155005,-0.0064973898349646,False,0.3916974436400485,0.1696456017540056,0.1722691374319577,0.0192003857093475,0.0263162078044513,0.3015503374713635,-0.1999280039708318,0.0322933008510639,-0.0182906042623467,0.2040856714533721
57.80342388153076,0.1335263795313222,0.0463253762475381,0.1677613433054297,-0.1758037602021075,-0.0021367578006998,0.0087423140737614,False,0.2193608962938949,0.1760339623210909,0.1127504446948127,0.0185503740336502,0.1318731972490987,0.2326503502506752,-0.1739124172770539,0.0210031859571484,-0.008030872834533,0.1765789427154538
57.823211908340454,0.1490728793298641,0.2325555425597316,0.0756447378157168,-0.0660834172797176,-0.0742744061253672,0.0030652753017639,False,0.2864034393755702,0.0994640706854333,0.1001569901838436,0.057609353768043,0.1612619006009438,0.2445733937984845,-0.1472063028507906,0.0023911628498456,-0.0018953576190614,0.1559940658112815
57.84300684928894,0.3686448568873151,0.0666601785932343,0.0258277942124313,-0.21261808252263,0.0057358940747622,0.0106882949379135,False,0.3755125628703128,0.212963821211765,0.158649442558193,0.0861101968342621,0.1631602511398988,0.2979292082834425,-0.161951769817329,-0.0050573123563886,0.0031618206432189,0.1693629621952884
57.86298489570618,0.330522637254512,0.0148711688738555,0.2195900413669387,0.7834914511564677,-0.5624102355051736,-0.0402814056201121,False,0.3970971564603382,0.965291002068798,0.2053837028517596,0.1007472147155008,0.1701102025647584,0.334014299728033,0.0322753988908744,-0.1215394193081959,-0.0048565822283275,0.3246796916082186
57.88275480270386,0.6223884431197281,-0.7494753419963333,0.7749368014069875,-0.5180333472523825,0.3907035355427902,-0.1073651221377697,False,1.2448324017972912,0.6576739853474531,0.3208310392245483,-0.0778126151443951,0.2527521436215001,0.5046412913594815,-0.037809431220074,-0.048476393962738,-0.0250301286888885,0.4222853683269081
57.902719020843506,-1.204905777716798,-0.5551175462495962,-1.2424412484277183,0.4447825387965624,-0.3574636198713354,0.0127468404242428,False,1.8175845727569655,0.5707663517505523,0.0531446077749242,-0.198101199643822,-0.0292883747251294,0.8242860266520957,0.0863078285796599,-0.1195417663768651,-0.0242292234187922,0.5012318462128004
57.922879695892334,1.2329292121993565,1.1412854415881102,-0.1152187187449274,-0.2652422423352679,0.0713061581167684,0.0263576240915243,False,1.68401967168579,0.2759216186748777,0.2699158743488227,-0.0163552198381463,-0.0674610660372583,1.1038092731141398,0.0464760635685499,-0.0904256535284379,-0.0195707536608402,0.5365233558106893
57.94270372390747,-0.4362498418039194,-0.4671772249182416,-0.1301880360881111,-0.0034356564446885,-0.1222466977478567,0.0172523248039077,False,0.6523169541693159,0.1235058766075578,0.1089369346105758,-0.1231227005404415,-0.0986642320973668,1.15917015137394,0.0883125487841382,-0.1160221718929617,-0.0182579476876413,0.5186317668898479
57.96257185935974,0.7876117974036423,0.2257391949569598,-0.065140790779496,0.0773770252051698,-0.1208039915789063,-0.0088571429821657,False,0.8219086629137027,0.1437332856119433,0.2003547666404018,-0.0809490953238206,-0.1556103985266538,1.2441324526646131,-0.0529103364061213,-0.0277009231077083,-0.011973095160052,0.3543202235984769
57.98259091377258,0.1040261694953516,-0.1227968668731538,-0.1858413978377603,-0.050285900967358,-0.062927403844309,-0.0058291759898602,False,0.2458404759270357,0.0807620534867982,0.0966823119155265,0.0443865997008152,-0.3477660383756034,1.044334067490562,0.0406391528508835,-0.1184271109851281,0.0083340940695298,0.2389378372263459
58.00249695777893,0.140343899688664,-0.0015347549531706,-0.3655897168319445,0.0394098078954309,-0.1081264236608794,0.002855220092462,False,0.3916051668528512,0.1151199753901257,0.3657322473966189,0.1551031579601003,-0.1723957320564486,0.7591381863097392,-0.0404353933293427,-0.0685596717430369,0.0063557700031736,0.1478085619542606
58.02241587638855,0.1537896422285039,0.1430655245181003,-0.2071939577051426,-0.0839812570086896,-0.0176315061038801,-0.0074454130302412,False,0.2950395473015962,0.0861345210205619,0.1499043334024485,-0.0445408254539016,-0.1907907798484917,0.4813421614329004,-0.004183196264027,-0.0863472045871666,-0.0004048374211794,0.1098511424233974
58.042181968688965,0.2026872736601445,-0.0482375805978073,0.0743802064419818,-0.050105154392364,-0.0326027144038008,0.0096158264080226,False,0.2212270557505661,0.0605469041379298,0.2776917564952613,0.0392471034101852,-0.1498771313424731,0.3951241817491504,-0.0135170958535621,-0.0684184079183555,-0.0019321371003564,0.0972593479294718
58.062105894088745,0.2050075715334594,0.0185848117383237,0.1437072845941497,0.0776293053498565,-0.0277643939862338,-0.0141109015747868,False,0.2510483683651805,0.0836438172597198,0.1611709113212247,-0.002183773233542,-0.1081075162677439,0.280952122839446,-0.0134666398246248,-0.049810488399821,-0.0029828888188807,0.0852414542590271
58.082008838653564,0.3212112029214828,-0.1943296087186059,-0.0764174900939617,0.0420788419510401,-0.035724380900326,-0.0323064399748749,False,0.3831191283390236,0.0639575358695313,0.2046079180064509,-0.0164903216026324,-0.0862227347189842,0.3084078533218435,0.0050063087590548,-0.0443698838110244,-0.0082783416158836,0.0818805507355737
58.10188579559326,-0.0623212103332768,0.0597941612241094,0.0803207076375315,-0.0563180995809488,0.0290407734701482,-0.0251043207720387,False,0.1179435926589195,0.0681565975205596,0.1640748960020628,-0.0042245383671764,0.0029593501749109,0.2536755384830572,-0.0141392727362211,-0.0169364443848188,-0.0138702497887838,0.0724878751616605
58.12165594100952,0.0996902423567571,0.2521717889521607,-0.0147319719263405,0.1273071463418885,-0.1214415864073685,-0.0458411327517224,False,0.2715617545997973,0.1818146800201084,0.1532550160277134,0.0175967145196356,0.0414517473306714,0.2489799799426974,0.0281184079338944,-0.0376984604455165,-0.02154939373308,0.0916239069615698
58.14181184768677,0.5937904778035049,0.3071346967416172,-0.0934296314622896,0.4197602194589979,-0.2953433461443674,-0.0353827586393791,False,0.6750169994213917,0.514468923804879,0.2314756568563855,0.0886711699875205,0.0078897797498171,0.3397379686768625,0.1220914827041668,-0.0902465867936298,-0.0305491107425604,0.1824083108949596
58.161781787872314,0.5595746249740754,0.1911624149384319,0.0015407137492366,0.2701210309298943,-0.1377509974896683,-0.0661617968602658,False,0.5913283382342059,0.3103515619806136,0.3023890675445087,0.1231866906275422,-0.0205435344191655,0.4077939626506676,0.1605898278201744,-0.1122439074943167,-0.0409592897996562,0.2277498598391384
58.181668758392334,0.0136661647943037,-0.1354179545039347,-0.3901688512242099,0.1741359096617699,-0.1034021616150483,-0.0157429915770036,False,0.4132269581329786,0.2031333646750092,0.2408800599190728,0.1349690214704764,-0.0832938066452151,0.4138155286094586,0.1870012413623203,-0.1257794636372612,-0.0376466001200819,0.255585025600234
58.20148086547851,0.0482034878094169,-0.0936787941770308,0.0412569411460678,0.0467048174619922,-0.0135792085442878,-0.0127142331839978,False,0.1131433953361185,0.0502731200971686,0.2629849995476116,0.1042744303902483,-0.0911065599435078,0.4128554891448984,0.2076058247709085,-0.1343034600401484,-0.0351685826024737,0.2520083301155558
58.22134184837341,0.0180306546149019,-0.0749946837331941,-0.008516505063524,0.0114246006183851,0.0539157905468508,-0.0186068766721333,False,0.0776005022701575,0.0581691484300181,0.2466530819992406,0.0388411358531774,-0.0898634665709445,0.3740632386789705,0.1844293156262079,-0.0992319846493046,-0.0297217313865559,0.2272792237975377
58.24120998382568,0.1503223566543562,-0.0354393374670263,0.0343408555491551,0.0201304046738454,0.018805276258345,-0.0280855195865415,False,0.1582152075815381,0.0393404120203571,0.1579594577694108,-0.0296736709885513,-0.0643093691686556,0.2707028803109997,0.1045033526691774,-0.036402260168762,-0.0282622835759884,0.1322535214406333
58.26117277145386,0.3288688019612715,0.1050615306210856,0.1466200564931231,0.1148199476373078,-0.0619442782547699,-0.0301147326583042,False,0.3750867300851018,0.1338940293927239,0.1118182931668501,-0.0468938478520205,-0.0352935006198783,0.2274545586811789,0.0734431360106601,-0.0212409163217824,-0.0210528707355961,0.0969620149230554
58.28115797042847,0.3869171326331013,0.2514399877278657,0.020581697837596,0.164162007370743,-0.0591590700712355,-0.0286261148712824,False,0.4618988430809156,0.1768287722298301,0.1864684867346096,0.0304777405943395,0.0468566091924829,0.2371889356707663,0.0714483555524547,-0.0123922980130198,-0.0236294953944518,0.0917010964340196
58.30098485946655,0.2606952805456162,0.1919654094945038,-0.0558960411417565,0.1668225886744022,-0.0609578114141143,-0.0224814047161872,False,0.32853784432919,0.1790280548473912,0.2289668452818494,0.0876065813286464,0.027426012734918,0.2802678254693805,0.0954719097949367,-0.0218680185869851,-0.0255829297008897,0.1174520833840641
58.32089376449585,0.2016937403685046,-0.0858392493873478,-0.0298255675372179,0.2751137954986879,-0.1360949519362353,-0.034972953061766,False,0.2212200400464167,0.3089215820593967,0.26569946243257,0.0854376681978157,0.0231642002401792,0.3089917330246324,0.1482097487709973,-0.0598701670836023,-0.0288561449788163,0.1676025701099398
58.34079694747925,0.2307414279131283,-0.2380638379940972,0.1346225432260586,0.3881183603135255,-0.1369158115512177,-0.0277732108330115,False,0.3578256931251879,0.4124962452012904,0.2817832766843244,0.0449127680924015,0.0432205377755599,0.3489138301333624,0.2218073398989333,-0.0910143846455149,-0.0287936832281103,0.2422337367461264
58.36109399795532,0.1335543821607373,0.1064837415977154,-0.2008713008364467,0.3603354066900328,-0.1446376464944097,-0.0213423504202078,False,0.2636756335323982,0.3888664938245157,0.2427203927242175,0.0451972102877275,-0.026277733690354,0.3266316108228217,0.2709104317094783,-0.1075530582934428,-0.027039206780491,0.2932282296324848
58.38059186935425,0.2353226580854006,0.0625624228689545,-0.3424832799117963,0.2269235698478456,-0.039675977790962,-0.0304349671997569,False,0.4202209028389165,0.2323677623824124,0.2124014978146774,0.0074216973159453,-0.0988907292402325,0.3182960227744219,0.2834627442048988,-0.1036564398373881,-0.0274009772461859,0.3043360276630013
58.40080404281616,0.2416478920176289,0.0611766363876528,-0.0053691579342942,0.2003544314044109,-0.0513293721318314,-0.013841397065605,False,0.2493293252170593,0.2072876911433975,0.20859202010908,-0.0187360573054249,-0.08878535259874,0.3024543189519957,0.2901691127509005,-0.1017307519809316,-0.0256729757160694,0.3099879549222025
58.420756816864014,0.296053640655173,0.0990316209855996,0.0139157222544071,0.2456092578101253,-0.0516467409192112,-0.0172125852554264,False,0.3124878676462168,0.2515702018538603,0.2274640001664137,0.0182381167691645,-0.080037094640415,0.3207078844719557,0.284268205213188,-0.0848411097775268,-0.0221209021548015,0.2985176788810952
58.44046878814697,0.2426599070446826,0.0733308282146965,-0.0928797001277641,0.2430512135627768,-0.0141571540293269,-0.0223942120400993,False,0.2699775537881079,0.2444909367593113,0.2298476959927245,0.0805170500109233,-0.1255375433111796,0.3031382566045397,0.2552547758630383,-0.0602893782731486,-0.0210451023962191,0.2649166171926995
58.4603168964386,0.0897084250755337,-0.0292968430278032,-0.1063157343433289,0.1463624524463352,0.0290966134201282,-0.0195065468092207,False,0.1421581580841904,0.1504961320667293,0.2210785045756838,0.0533609330858195,-0.106626430012556,0.2788347615148982,0.2124601850142988,-0.025542526290241,-0.0206779416740217,0.2172425448411422
58.480307817459106,0.088805620303198,-0.1034521485367964,-0.0296375966573383,0.1045521828371533,0.0714326316480455,-0.0136979248504098,False,0.1395248091557134,0.1273633108292431,0.1917750970192432,0.0201580188046693,-0.0440572933616644,0.2226955427782576,0.1879859076121603,-0.0033208044024395,-0.0173305332041523,0.1962416545305083
58.500088691711426,0.1423074440632329,-0.0478418781258471,0.030503764034246,0.2581408593382159,0.0566866857585688,-0.0087897672013679,False,0.153201610822718,0.2644377877868774,0.1719070074283641,-0.0016456840980306,-0.0368827089679563,0.2034699998993893,0.1995431931989213,0.0182824071756405,-0.0163202072313048,0.2076716738592043
58.520041942596436,0.2418472707390623,0.0261230266121181,0.1634690826351079,0.3633581797895032,0.0337712373587111,-0.0368032078589125,False,0.2930779006695566,0.366775325507845,0.1610657334451419,-0.0162274029727269,-0.0069720368918162,0.1995880065040573,0.2230929775947969,0.035366002831225,-0.020238331752002,0.2307126985900012
58.54000902175903,0.250391433026127,0.0537294827521745,-0.1534964251932545,0.2546138709596551,0.0024605550612228,-0.0172292310039529,False,0.2985697231750099,0.2552080014757703,0.1626120386414308,-0.0201476720652313,-0.0190953819049142,0.2053064403814377,0.2254055090741726,0.0386895446493349,-0.0192053355447728,0.232856111533293
58.55993390083313,0.3531963662917242,-0.0062633167101569,-0.1878282966424462,0.2975019613203242,-0.0201041174641976,-0.0163882173800546,False,0.4000829555448374,0.2986304843738325,0.2153096268846689,-0.015540966801702,-0.0353978943647377,0.2568913998735671,0.2556334108489703,0.0288493984724698,-0.0185816696589395,0.2624829819947136
58.57986879348755,0.4279667471449361,0.1903958448776881,0.0020238455148804,0.3100990803012867,-0.0807759300426132,-0.0079432054566242,False,0.4684124361704912,0.3205452931972004,0.2831418522530166,0.0432286318811948,-0.029065605930294,0.3226689252765226,0.296742790341797,-0.0015923138656619,-0.0174307257801824,0.3011193784683051
58.59977388381958,0.2529911971410012,0.0835743896959549,-0.3201411543379406,0.2361575458339689,-0.0288090855072334,-0.0241134940254087,False,0.416508803201946,0.2391271846867261,0.3052786028685702,0.0695118854455552,-0.0991945896047313,0.3753303637523683,0.2923461276409476,-0.0186914681188224,-0.0204954711449906,0.2960572578482748
58.61964702606201,0.1514452620938897,0.0579332006446773,-0.1696417256444496,0.0847178348868892,-0.0323383199679156,-0.0233041870181775,False,0.2346704886159529,0.0936267249178764,0.2871982011395357,0.0758739202520671,-0.1658167512606428,0.3636488813416475,0.2366180586604248,-0.0319133795841477,-0.0177956669768436,0.2414275377302812
58.63956594467163,0.2648021461755998,-0.0399493522520525,0.0096716194128141,0.0781010982875376,-0.0144673646618422,-0.012669844059263,False,0.2679732590887169,0.0804338929958285,0.2900803437694302,0.0571381532512216,-0.1331831423394291,0.3575295885243889,0.2013155041260013,-0.0352989635287608,-0.0168837895879056,0.2064727160342928
58.65952277183533,0.2540306547448815,0.0416597295279328,0.0455072579010426,0.1583891400495122,-0.0178591517843525,-0.0069420738690039,False,0.2614154110532234,0.1595439167680274,0.2702472014600617,0.0667227624988396,-0.0865160314307313,0.329796079626066,0.1734929398718389,-0.0348499703927917,-0.0149945608856955,0.1786554025131317
58.67944884300232,0.2756654862307982,-0.0847481701864179,-0.2112827127121224,0.2681122948057149,-0.0095440928929107,-0.0007220607591978,False,0.3575109751319555,0.2682830850181857,0.2397869492772341,0.0116939594860184,-0.1291773430761319,0.307615787418359,0.1650955827727246,-0.0206036029628512,-0.0135503319462102,0.1682029608773288
58.69941782951355,0.2597230292523357,-0.1235816491815603,0.2467883402507601,0.2568931986493295,0.0031377659125396,-0.0198370861916638,False,0.3789893940760993,0.2576770674231241,0.241133315699501,-0.0297372482894846,-0.0157914441583917,0.3001119055931896,0.1692427133357967,-0.0142142326788966,-0.0126950503794612,0.1719129374246084
58.71934175491333,0.1164638173762575,-0.0365039261259004,-0.0269764882504355,0.2288618203710698,0.0012216234864705,-0.0118581579989634,False,0.1249963531419271,0.229172077484651,0.2341370267559746,-0.0486246736436001,0.012741603320411,0.2781770784983844,0.1980715104326328,-0.0075022439880194,-0.0104058445756184,0.1990220079379633
58.73917388916016,0.2378742576776839,0.1313318700461934,0.0468603375405116,0.1311132049136646,0.0012039642566679,-0.0268767111496918,False,0.2757319600444426,0.1338449836000136,0.2287514490563914,-0.0143684291839509,0.0201793469459505,0.2797288186895296,0.2086739317578582,-0.0043679782043173,-0.0132472179937042,0.2097042260588003
58.75904178619385,0.3996000835476812,0.1747664250646781,0.0435669634467439,0.075701965776854,0.0103489535422221,-0.0058854555289672,False,0.4383167922920264,0.0766324151301686,0.2578653348169514,0.012252909923398,0.0197912880550908,0.3151090949372902,0.1921364969033266,0.0012736428609975,-0.0130358943256968,0.1931219257312286
58.77910470962525,0.1513623743108213,0.1831556486020212,0.0342057029330444,0.1815295662936929,-0.0259666079123902,-0.02349521811888,False,0.2400553896186877,0.1848763733950496,0.2330047124329559,0.0658336736810859,0.0688889711841241,0.2916179778346366,0.1748199512009222,-0.0020108601428983,-0.0175905257976333,0.1764405834066014
58.7986478805542,0.3090166178639005,0.2166612173261611,0.0022102629164133,0.1882999273471131,-0.0146673306970754,-0.0049358467603089,False,0.3774099077547615,0.1889347924865791,0.2428634301552689,0.1338822469826302,0.0199733557172548,0.2913020805703691,0.1611012969404789,-0.0055718794648213,-0.0146102779113623,0.1626921284192924
58.81862282752991,0.2277205042518536,-0.1504430588262911,-0.0592096104540216,0.2599966696541536,0.0044893270235572,-0.0031690051964963,False,0.2792767802303771,0.2600547343970321,0.2651147675303881,0.111094420442552,0.0135267312765375,0.3221581659880591,0.1673282667970956,-0.004918338757404,-0.0128724473508688,0.1688686598017686
58.8385157585144,0.2040487615022971,-0.2520111083865544,0.1209270781266905,0.2766031703923242,-0.0227766952769878,-0.0048145698004766,False,0.3460763702495443,0.2775811085091879,0.2583496682953108,0.0344258247560025,0.0283400793937733,0.3362270480290794,0.1964262598928275,-0.0097144706641351,-0.0084600190810258,0.1976158847836035
58.85847091674805,0.0034793682657653,0.0088147686963137,0.0837243786938721,0.2020601622469459,0.0187437117872214,-0.0050079792612517,False,0.0842589920327394,0.2029894473983947,0.1791255252389276,0.0012354934823296,0.036371562443199,0.265415487977222,0.2216978991868459,-0.0080355190151353,-0.0082845238274827,0.2228872912372487
58.8783438205719,0.1646143386551131,0.165067575354445,0.0804853763422201,0.2384640085824547,-0.0211483318722291,-0.0068215896958624,False,0.2466233580365097,0.2394971177617168,0.1817759181077859,-0.0023821211671856,0.0456274971250341,0.2667290816607864,0.2330847876445983,-0.0070718638071031,-0.0049497981428792,0.2338114401105821
58.898375034332275,0.4462412631010726,0.3841294572272326,0.00406356258333,0.2980671226660272,-0.1340485240820115,-0.0141109015747868,False,0.588815096056986,0.327127091458692,0.2092208471552204,0.0311115268130286,0.0459981570584174,0.3090101193212313,0.2550382267083811,-0.0309481024840903,-0.0067848091057747,0.2614498999050047
58.91817498207092,0.5459121420825651,0.0218199691869061,-0.4060267581813746,0.2921173858228653,-0.0576356998918114,-0.0200947016724641,False,0.6807010403163556,0.2984262690134852,0.2728591747213627,0.0655641324156681,-0.0233652724870531,0.389294971338427,0.2614623699421235,-0.043373107867164,-0.0101699484009683,0.2691242068282953
58.9380898475647,0.1941907158430859,-0.0398880928735479,-0.3138713157330084,0.3527560482729166,-0.0274513202586681,-0.0137851175264977,False,0.3712361740357596,0.3540909968387895,0.2708875655895205,0.1079887355182694,-0.1103249512589928,0.3943269320956701,0.276692945518242,-0.0443080328635001,-0.0119640579461725,0.2844261844942157
58.95808482170105,0.0913465788963029,-0.2936972876293467,-0.359524937368701,0.449177383293217,0.0071776556142761,-0.0144565025183657,False,0.473138959320475,0.4494672745232096,0.288461007715628,0.0474863242531373,-0.1989748144715075,0.4721029255532172,0.3261163897274962,-0.0466212440980891,-0.0138537625975953,0.3337217499191786
58.97789669036865,0.1056324003185898,-0.2901657672415134,-0.1141530325994889,0.3091272898352341,0.0085955510743853,-0.0165602257581485,False,0.3292192146998454,0.3096898543645077,0.2766646200483233,-0.0435603442660543,-0.2379024962598493,0.4886220968858843,0.340249045978052,-0.0406724675087663,-0.0158014898100526,0.3477602972397368
58.99794292449951,0.0412101111393486,-0.0370337369670187,0.0555240862768084,-0.0480784475450324,0.0591373349017254,0.0240549446561118,False,0.0784391170955809,0.079921222838667,0.1956583896559785,-0.1277929831049046,-0.2276103915211536,0.3865469010936033,0.2710199319358401,-0.0020352957120189,-0.0081683205638728,0.2983191235157318
59.01792287826538,0.1946191560731335,0.260203390171748,0.1013920879242651,0.2296000043740406,0.1705246600932183,-0.0223569566095917,False,0.3403862154393617,0.2868704502337427,0.1253997924540922,-0.0801162989079362,-0.1261266223000257,0.3184839361182045,0.2585164556460751,0.043596776284987,-0.0086207715512983,0.2960079597597833
59.03795790672302,0.0715532003207049,0.3874606428907685,-0.5034189761345008,0.3107438700204644,0.0650857365599479,-0.0251542580176188,False,0.6392779331384524,0.3184817774304571,0.100872289349616,0.005353448244927,-0.1640361543803242,0.3720922879387431,0.2501140199955847,0.0621041876487102,-0.0108945996495226,0.2888861158781168
