time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
231.71911907196045,0.2795416914367881,0.1690905079545492,0.0695355742873861,0.0210521667436841,-0.1230233969451294,0.0371374188441047,False,0.3340214861698937,0.1302195753292308,0.2361726132038311,0.0373846923938832,0.0062134468176812,0.3272868276866436,0.0305356202196065,-0.1388040702857491,0.0450703622391837,0.1512819559978556
231.7392120361328,0.4197871100819109,0.2171537097579344,-0.1112882393271354,-0.0335116101658863,-0.0736438732080874,-0.0028806211432797,False,0.4855533170158447,0.0809613861984236,0.254549644449377,0.0704881695157139,0.0713179022504416,0.3146724841624822,0.0256554445852994,-0.1228895390929595,0.0375911660876049,0.1360102091475901
231.75904297828671,0.4924351365843339,0.1913890607142926,-0.1648836148320456,-0.1275107732423293,-0.0078508547900917,-0.0040468527833415,False,0.5534516625180678,0.1278163144173773,0.3190031920724087,0.1220814775037169,0.0338335453599687,0.3885402837104974,-0.0063681430227183,-0.0966229719033425,0.0268460763590561,0.1313058062140849
231.7789340019226,0.245803716967762,0.118383245729235,-0.0358713890313216,-0.1255296412852998,-0.0102997677597624,0.013954809705483,False,0.2751741570271317,0.1267221873668433,0.330929002454286,0.1560749844069529,-0.0130038731115642,0.3882032583852432,-0.0463989878352834,-0.0672288775927815,0.0182193226789639,0.1200104498679951
231.79858803749084,0.1941149462119177,-0.0833462140060961,0.2244594329072596,-0.0761843384709887,-0.0120880514502633,0.0248919973766028,False,0.3082356902648593,0.081054216111953,0.326336520256542,0.1225340620299823,-0.0036096471991712,0.3912872625991605,-0.0683368392841647,-0.0453811888306668,0.0138113503999135,0.1093547358847649
231.8186480998993,0.2773736891009548,-0.1432578874742073,0.5421093966355591,-0.075255650425511,-0.0008356977503352,0.0265720183168769,False,0.6255730042525938,0.0798134291277418,0.3259029197893753,0.060064382944231,0.0909051172704633,0.4495975662157005,-0.0875984027180037,-0.020943648991708,0.0116982702944679,0.0992735066444671
231.838702917099,0.2934418965040413,-0.0029208281635148,0.2829069444884942,-0.0379840903640955,-0.0334585999790958,0.030725946507481,False,0.4076187153466646,0.0592144646360119,0.3006338770738014,0.0160494753599411,0.1697441540335892,0.4340106458818645,-0.0884928987576456,-0.0129065943459097,0.01841958382462,0.0949241223319848
231.85900402069092,0.3906297803863511,0.2319490272670933,-0.1300515838292616,-0.0042488566240802,-0.0352952815485374,0.0236447006898323,False,0.4725519982301833,0.0426952169793558,0.2802728058342049,0.0241614686705013,0.176710560234146,0.4178307130242876,-0.0638405154339958,-0.0183954796975988,0.0239578945192548,0.0778999028443805
231.87849688529968,0.4486629721334672,0.1845750607017721,-0.3709169320681442,0.0372140691334841,-0.0539232709728034,0.006763425262825,False,0.6106928737848047,0.0658661522723465,0.3208446568673458,0.0373998316650087,0.1097014516267815,0.4849344563758223,-0.031291773350239,-0.027120180340207,0.0225196176307232,0.0657286958254811
231.89856505393985,0.4100339493209549,0.1277842018954088,-0.2761324098527513,-0.0256425602872789,-0.0220921087690294,0.0015986884941814,False,0.5105935268105871,0.0338844798226384,0.3640284574891533,0.0796259148453097,0.0095830830747793,0.5254060236849678,-0.021183417713497,-0.0291209918039602,0.0178609558542389,0.0562947485676182
231.9188048839569,0.1460918311749586,0.0006196364697695,-0.1945102555676258,-0.0620865148280122,-0.0110351639052619,0.0119499655044661,False,0.2432641498585239,0.0641818653629115,0.337772085903954,0.1084014196341051,-0.1377408473658576,0.4489442528061539,-0.0185495905939973,-0.0311608850349456,0.0149365452917568,0.0531684358146521
231.9383420944214,0.1676938152176554,0.0183246156486683,0.0364581364144879,-0.0497247173205835,-0.0346335710347824,0.0238146590746668,False,0.1725867981965654,0.0651089067799166,0.3126224696466769,0.1126505083965417,-0.1870306089806588,0.4019378693761339,-0.0208977159852948,-0.0313958792460829,0.0135542878051939,0.054347324243433
231.95848608016968,0.2824804416202213,0.041291155546649,0.0334043853098967,0.0882951303972165,-0.0477421105255795,0.0356049975622306,False,0.2874300130158033,0.1065037793728681,0.2909926018934509,0.0745189340524529,-0.1543394151528271,0.364913472333258,-0.0023889185810355,-0.0338852450414913,0.0159463471796736,0.0671090367221355
231.9779269695282,0.3550153549572969,0.0138943868352265,-0.0828965285315539,0.072851756328651,-0.0373049783353835,0.0315662365594543,False,0.3648298105741432,0.0877238114727125,0.2722630784582168,0.0403827992791437,-0.0967353344455091,0.3157408596911256,0.0047386188579978,-0.0305615865140073,0.0209069094389995,0.0714805685622087
231.99808716773987,0.2620814906229283,-0.1053579174182062,-0.0831330044775116,-0.0808880537791278,0.0289680652922869,0.0429473288248536,False,0.2944454022790907,0.0960546672689223,0.2426725867186115,-0.0062456245835792,-0.0581354533704612,0.2725112347848263,-0.0063104798403719,-0.0203495517017441,0.0291766375051339,0.0839146060514655
232.0178620815277,0.267966882605985,-0.1802893414498755,0.0627478388015525,-0.1386585031787687,0.029947630985405,0.034492996977944,False,0.3290103160818292,0.1459890678987131,0.2670475970048168,-0.0424274201675082,-0.0066838344966255,0.2896604680294875,-0.0216248775105232,-0.0121529927236107,0.0336852437998295,0.1002760465586258
232.0379650592804,0.4157553710565694,-0.0303322049435683,0.3374015124792686,-0.1233322189388583,0.0215570371348027,0.0298996355473236,False,0.5362950231378457,0.1287226875273995,0.3166599081725996,-0.0521587842859555,0.0535048407163306,0.3624021130177435,-0.0363463778341782,-0.0009148710896936,0.0349022390943609,0.1129988027081224
232.05778908729553,0.508804540671894,0.1290258877289127,0.2013081458523521,-0.1043911796072384,0.0162716504897032,0.017115261436782,False,0.5621874330675516,0.1070290482228968,0.3619247279829342,-0.0346118378495028,0.0870855928248216,0.4173535970280931,-0.0748836398350691,0.0118878811133628,0.0312042918692711,0.1131038564781281
232.07772207260132,0.5650309907352943,0.1560946388992924,-0.0207310895777596,-0.2080004786185022,0.0091004555733757,-0.0149141577036466,False,0.5865623026239325,0.2087329621721932,0.4039278551385337,-0.0061717874366896,0.0995186806155805,0.4617000954380509,-0.1310540868244998,0.0211689678951147,0.0219082130166509,0.1373056866180243
232.09754490852356,0.4487620557589266,0.2316263217510067,-0.1904565907409267,-0.2154038542049054,-0.0002946254170374,-0.0139279493945267,False,0.5397331271781783,0.2158538741482325,0.4412639681657332,0.0612250603971529,0.0780539633628975,0.5107576404178686,-0.1579572469096553,0.0153164297532498,0.0105331573727748,0.1612655279938863
232.1175501346588,0.399613946992191,0.1760001244162822,-0.2324383697887863,-0.0611860970489602,-0.0211179618800835,-0.0012632167587528,False,0.4946664999525368,0.0647402695594715,0.4675933810429745,0.1324829535703845,0.0190167216448297,0.5438888771920101,-0.1424627656836936,0.0051033111801521,0.0033819146254355,0.145015768326038
232.1374430656433,0.1908710535359159,-0.0326934000365828,-0.111126209512309,-0.0149674432632849,-0.0282624265554112,0.0137110524690075,False,0.2232703561255639,0.0347962939470218,0.4226165175388438,0.1320107145517816,-0.0706888227534858,0.4812839437895537,-0.120789810548579,-0.0048605815578906,0.0001441980097722,0.1262304896099625
232.15715718269348,0.1223187758345766,-0.1031906112360916,0.0933189235929064,0.0479689337716247,-0.0386154018116281,0.0331573661167203,False,0.1852528182497808,0.0699398226481755,0.3453193645713803,0.0855674147587807,-0.0922866672053749,0.4058970208259995,-0.0903177878728063,-0.0158379920181569,0.0033526189457599,0.1188126444950182
232.1771550178528,0.2603115764814193,-0.0397278490847837,-0.2080886459954171,-0.0056301529408192,-0.0256238857547065,0.0353841631036568,False,0.3356207732476511,0.0440490765153307,0.2843754817206053,0.0464029171619654,-0.1297581784889064,0.3557087149507432,-0.0498437227372697,-0.0227828602837734,0.0134122831072206,0.0858758673636457
232.1971430778503,0.3040644503149379,0.0537398860314221,-0.1349577298438581,-0.0257468436199539,-0.0098836680186983,0.0356066750532485,False,0.3369818305793406,0.0450380079293238,0.2554359606318076,0.0108256300180485,-0.1186584063094927,0.3151584556309757,-0.0119123206202794,-0.0247006688041055,0.0233192079967757,0.0517126941198639
232.2170388698578,0.3416680014462578,0.104277163458138,0.0363968278359053,0.0090093564283784,-0.0146987782491335,0.0329158426022586,False,0.3590758681778431,0.0371574390867754,0.2438467715226209,-0.0035189621735802,-0.0648913667845543,0.2880403292760369,0.0021267700751882,-0.0234168320779155,0.030155019868978,0.0461961280253247
232.2369921207428,0.3594048472497854,0.1129264680930137,0.3492296889613555,0.0775669494955378,-0.0455724061775911,0.0256456307451409,False,0.5136979726207308,0.0935477110098092,0.2775535302653948,0.025605011452339,0.0271798129101785,0.3461258525750704,0.0206336486269528,-0.0268788280023515,0.0325419355242047,0.0579464114378822
232.25682616233823,0.3393062160907195,0.2007647847619253,0.4110593904610153,0.1266540690417956,-0.0139283468189441,0.0113484007046939,False,0.5695656499162196,0.1279220006429974,0.3209510183166234,0.0863960906519424,0.0907279062838003,0.4229884189083581,0.036370675680987,-0.0219414170038147,0.0281801424417994,0.0695428470368466
232.27682089805603,0.4988133161559606,0.2162280894093215,0.3468868254226996,0.1333671931023201,-0.0273392088469356,-0.0110297024131063,False,0.6449029234512357,0.136586583790977,0.3686513662515317,0.1375872783507635,0.2017230005674236,0.484844848949075,0.0641701448896149,-0.0222844816222605,0.0188973693384467,0.0880503484919758
232.2966661453247,0.5377492351535251,0.2054274146671995,0.1040435456605224,0.0880361538641817,-0.0421338174661793,-0.0127393551177948,False,0.5849783944716797,0.0984272021866337,0.4153883232192491,0.1679247840779189,0.2495232556682998,0.5344441617275428,0.086926744386442,-0.0287345115117567,0.0092281633042381,0.0987281873434378
232.3165991306305,0.5141318200212763,0.2103410377516514,-0.3262244380101382,0.0598965247966887,-0.0281504581458473,-0.0153776300937919,False,0.6442028131542599,0.0679449297876077,0.4498810869342528,0.1891375589366216,0.176999002499091,0.5914695507228261,0.097104178060104,-0.0314248474910995,-0.000430531234972,0.1048856854836043
232.33649802207947,0.3134028628029544,0.046625756608877,-0.3973715837261543,0.0762827351018046,-0.0523791517774235,-0.0014052228253084,False,0.5082317297704559,0.0925451558252685,0.4406806900448866,0.1758774166397943,0.027678747961589,0.5903763021527713,0.0968473351813574,-0.0327861966110659,-0.0058407019490618,0.1046851744466962
232.35624408721924,0.2247067963610363,-0.0809093225574562,-0.0288325803189145,0.0849070989248816,-0.0355383673353218,0.0012872832064639,False,0.2405634645896866,0.0920535067162221,0.41776080609895,0.119542595175918,-0.0602996461943968,0.5245758650874647,0.0884979411579746,-0.0371082007143415,-0.0078529254487079,0.0975114756613411
232.37629199028015,0.1401634737259944,-0.12204697182424,0.104677067639202,0.0930889971692831,-0.0141461486422992,0.0187052716891438,False,0.2133038939821457,0.0959977192664362,0.3460308376129567,0.0518875829292056,-0.1087415977510964,0.4382560591936466,0.0804423019713672,-0.0344695886734142,-0.0019059306282578,0.0893937027564329
232.3961181640625,0.2391291633660005,-0.0928839548148919,-0.09057177867876,-0.0495564210947969,0.0307267312391452,0.0258362742756278,False,0.272054099265592,0.0637768292784532,0.2863068232554518,-0.0077746909672126,-0.1476646626189528,0.3756712001524291,0.0529237869795714,-0.0198974789323493,0.0058091952504266,0.0824636281747968
232.4159729480743,0.3128736860952995,-0.0559361652322844,0.020770438937879,-0.1477608303723358,0.0793546049444208,0.0317457007267237,False,0.3185124945201139,0.1706991676395582,0.2460551964702564,-0.0610301315639998,-0.0782656872293494,0.3105331364255999,0.0113923159457665,0.0016035336857042,0.0152338614145298,0.1030144757451869
232.436026096344,0.3792728678469368,-0.0318726921808551,0.1187663628885032,-0.2108358884070486,0.0962340409967007,0.0181713544518343,False,0.3987094502836109,0.2324714189089883,0.2592291974790529,-0.0767298213219462,0.0249619020935821,0.2886286805282309,-0.046031408756004,0.0313261722405291,0.0191491768699583,0.1309997283619309
232.45591402053833,0.3745773562156363,0.1205625039675015,0.3085981583703542,-0.2321557172285366,0.0792292726774817,0.0277281850108311,False,0.5000763306756116,0.2468651594188493,0.2892033094499729,-0.0364354560169546,0.0924480498314358,0.3405312537454159,-0.1094439719866877,0.0542797002430898,0.0244373572308318,0.1619620589024563
232.47586798667908,0.4203281242138454,0.1081018214265764,-0.0543924186752467,-0.1768128773920197,0.0422814027395508,0.0180634524815153,False,0.4374017272602117,0.1826931825351495,0.3452362395475431,0.0095943026332086,0.060634152568546,0.3853508204010291,-0.1634243468989483,0.0655652105194598,0.0243089933893061,0.179301151556199
232.4957091808319,0.5080004726670548,0.0540174393353827,-0.2797861091906092,-0.1313583499739332,0.012519901632753,0.0120030777441164,False,0.5824625574904557,0.1324984449723824,0.3990105014077539,0.0389745814632635,0.0227912864661762,0.4474325120460019,-0.1797847326747755,0.0619238445981814,0.0215423540830038,0.1930454746949848
232.51556205749512,0.3936158802669086,-0.0639706029784842,-0.2336265884308232,-0.1142146858675763,-0.0113526553047638,0.0143724384949428,False,0.4621764620418801,0.115673870163442,0.4151589402420758,0.0373676939140236,-0.0280881190075642,0.4761653055503551,-0.1730755037738236,0.0437823925483445,0.0180677016366476,0.1820404151997616
232.53548192977905,0.1984220149575619,0.0491502964692964,-0.1758680684946026,0.0063918529393904,-0.0541248151205177,0.010352128915805,False,0.2696602031795959,0.0554753816473439,0.3789887696642008,0.0535722916440539,-0.0870150052841853,0.4503554561295521,-0.1296299555045358,0.0137106213249008,0.0165038565294418,0.1466412077474327
