time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
110.07609915733336,-1.276439962455086,-0.1375208976024398,2.977161586923807,7.539661651674113,2.1754845252648325,-0.2645489493198553,False,3.2421755180255745,7.851701528202546,-0.6235513670956292,1.0090615419002955,0.636980866559869,2.8171161042471127,7.151401855749176,1.4890607126103237,-0.1613368185661618,7.324561178079629
110.09568810462952,-0.038986503028554,-0.2047214134392822,0.9579453971473638,7.64123679213151,2.454746193927954,-0.4143639136325089,False,0.9803520737239216,8.036540054211692,-0.7934472189459789,0.6272075814808107,1.3563551566697838,2.3643008762938234,7.54087366563702,1.826010693724352,-0.2206378901994751,7.782486247132626
110.11555218696594,-0.0415650876084711,-0.6422105461238101,1.4993653521314156,7.557865320663286,2.181326444778049,-0.3946588635791258,False,1.6316428840995527,7.876247131888027,-1.064109958281977,0.0733441332086537,1.4498537034977244,2.14988816909395,7.633939653559393,2.0927746582253883,-0.2860295776664093,7.929073236767723
110.21503615379332,0.4886623295597178,1.1714099416797523,4.356384054603682,7.569069130441946,1.1285197025778124,-0.2883098952084172,False,4.537518501890886,7.658164715921863,-0.5423732225421836,0.0726238432570508,2.283235422405177,2.5711391269284127,7.559157003242985,2.0225958532598343,-0.3192007569736365,7.844604338114516
110.23508620262146,0.8369100213207827,-2.0524332659464495,3.6368315667666264,3.4690319156597407,1.6169999950100042,-0.7093647444505702,False,4.259042678816562,3.89256596044276,-0.0062838404423219,-0.3730952362864467,2.6855375915145787,2.930146331311299,6.7553729621141185,1.9114153723117309,-0.4142492732380944,7.063043878133376
110.25490021705627,0.7969059659627091,-2.1141711405450914,-0.0902452997084278,2.3578738235434726,1.370652382271848,-0.7199095663998518,False,2.261177335862925,2.820731590310044,0.408385345241237,-0.768425284874977,2.0720562141881316,2.733946694878769,5.7190153964879915,1.7504489437131336,-0.5053213966540937,6.056849890554877
110.27489495277403,1.1361212393533546,-0.4038394059160182,0.9059048309434352,2.4658402825990073,1.4119933937546991,-0.3689913144993099,False,1.5081516167173177,2.865353073090783,0.6434068937176187,-0.8082488833703241,2.061648100947346,2.839506603477448,4.683936094581491,1.541898383678483,-0.4962468768274539,5.022612494330695
110.29468703269958,1.9714057070696465,0.7563465440567833,1.6002426508387049,3.589419031123233,-0.1946220005170905,-0.0851625584664979,False,2.6493918355231445,3.5957001217342195,1.0460010526532424,-0.5285374653342056,2.0818235606888034,3.043056393762167,3.890246836673481,1.066708694619455,-0.4343476158049283,4.1665030922999335
110.3145670890808,1.1683999489820829,0.1368440930533495,2.1774791071825823,1.0645874320099744,0.974315195968406,-0.1622705310058696,False,2.474934344341599,1.4522287101973546,1.1819485765377151,-0.7354506350594862,1.6460425712045836,2.63053956225231,2.589350496987086,1.0358677932975735,-0.4091397429644188,2.925315891155031
110.33466815948486,0.1448866129396194,-0.8090393735710949,3.5881531632542742,0.1955068951998846,-0.4041152146344497,-0.1060738411612538,False,3.6810840742326274,0.4612848496844969,1.0435438948614826,-0.4867718565844152,1.636306890502113,2.5149478413355224,1.9346454928951151,0.6316447513686829,-0.2884815623065556,2.239059669003379
110.35450196266174,1.1233974466229808,-0.604025150081857,5.822411167730551,-0.7436592686294387,-0.3935455832219994,-0.1391338979053382,False,5.960481525105491,0.8527986136470606,1.108842190993537,-0.1847426584917683,2.818838183989909,3.2548086791840363,1.3143388744605329,0.2788051582699135,-0.1723264286076528,1.8454730736707825
110.37459206581116,1.1868602901186311,1.1600599181999582,4.3584764808771075,0.3213624600627811,-0.991348023393916,-0.1229218804575516,False,4.663763887294625,1.049359101032553,1.1189900011465923,0.1280372063314269,3.5093525139766433,3.885931133299498,0.8854433099532875,-0.2018631251598096,-0.1231125417993012,1.482274279259136
110.39427495002748,0.2999121933786698,0.4782119769957949,-0.3921942080258918,0.3113603948309493,-0.4997465105469982,-0.1352256487209963,False,0.6873502131290045,0.6041339639063508,0.7846912984083969,0.0724102929192292,3.110865142203724,3.4935228088206687,0.2298315826948306,-0.2628880271657911,-0.1331251598502008,0.8839610476935624
110.41419911384584,-0.9770899709503366,0.5371919846626261,0.5983554226300253,-1.4007194410160553,-0.0236043580084227,-0.1311419374757698,False,1.265428485339356,1.4070431144503777,0.355593314421913,0.1524798712410845,2.795040405293213,3.25162163702022,-0.2632297919103752,-0.4624719379611569,-0.1268994411441809,0.8749239285441671
110.4342131614685,-0.5776686939892369,-0.791108814128873,0.9083635870392168,-1.4952516739968,0.2067898066284144,-0.0607421828347192,False,1.3359186659622566,1.5107048704135353,0.2110822530361417,0.1560659831295289,2.2590824900502016,2.782588555366146,-0.6013815057497122,-0.340290933708584,-0.117833109478874,1.0848079326899749
110.45408821105956,0.3380696942225678,-0.2020254879038013,-0.3148675706097214,-0.1392502707791672,-0.1793880825127545,-0.150908375730079,False,0.5042291175013373,0.2726610715250069,0.0540167025560591,0.23646591556514,1.0316267423821466,1.6913380738453152,-0.4804997061796578,-0.297459433566735,-0.1201880050438221,0.968780424265564
110.47418022155762,-0.6320869764356472,-0.4884867483856457,-3.385481395432535,0.5227458853021324,0.4799235759588079,-0.1745406753471681,False,3.4784533241007796,0.7307902207282507,-0.3097727507547965,-0.0932434177519807,-0.5171648328797818,1.4542759612065463,-0.4402230211317876,-0.0032051136961902,-0.1305117640217454,0.9050666482047036
110.49390006065369,-0.4646758636046582,-0.2859206848465728,-2.6700330434018102,-0.1830061941130914,0.7792828205475523,-0.1689480496906007,False,2.7252065516392334,0.8181176107251114,-0.4626903621514621,-0.2460699501204542,-0.9727325999549654,1.861847228908592,-0.5390963389205958,0.2526007525227198,-0.1372562442156663,0.9478633775684556
110.51364016532898,-0.0624097304638936,0.5536801944474607,-1.3702513708416697,-0.348737040935413,0.9747183044227342,-0.1472106646567934,False,1.4792043643369326,1.0456406057942724,-0.2797543140541735,-0.2427723081634873,-1.3664539586493043,1.9046024047081076,-0.3286998589044674,0.4522652850089512,-0.140469989651871,0.8755828758372346
110.53367018699646,0.5616788592806642,0.3794272482115454,-1.000792222551013,-0.5147829274615663,0.7057098682679269,-0.1338147018200467,False,1.2087320837831723,0.8837048460882304,-0.0518848034001932,-0.0086650956954036,-1.7482851205673504,1.8791650882722908,-0.1326061095974206,0.5520492973368537,-0.1550844934489365,0.7501828709721736
110.55553007125854,0.2207766208688619,-0.0409100168703254,1.167756146163628,0.6836496886945621,0.8893417771317461,-0.2435338548107228,False,1.189146905434956,1.1478738745363073,-0.0753434180709344,0.0235579985112915,-1.4517603772126804,2.0161486458590145,0.0319738822973252,0.7657952692657538,-0.1736095892650653,0.9252254315744338
110.57354402542114,-0.8062407453461188,1.8380320977480828,1.0539455420333554,0.0924088490166511,1.7715181112652891,-0.1587994541669546,False,2.266977577608668,1.7810202358651748,-0.1101741718530287,0.4888617677380372,-0.5638749897195023,1.773853496560592,-0.054093524959771,1.0241141763270505,-0.1704613450290226,1.1352714346018185
110.59322619438171,-1.401788835868759,-0.0293063286246098,3.1201885466315487,-2.169760763142378,2.233005821782135,-0.4201246486735553,False,3.4207378396764696,3.141764072906841,-0.2975967663058489,0.5401846389824299,0.5941693282871694,1.9129597541680392,-0.4514444387656283,1.3148587765739663,-0.2206966648256135,1.6000007270381644
110.61311507225037,-0.8618091129432123,-0.3616720629671763,5.284862511801333,-2.6301219710001584,2.697283760733758,-0.3180027022673448,False,5.366869981369588,3.780741592188646,-0.4574766428017126,0.3571141874995024,1.92519210481577,2.6904928775745702,-0.9077214247785774,1.6593718678361715,-0.2548550723477237,2.1470209243170393
110.6332461833954,-0.2734789776422589,0.9209189349235044,1.5236176281670346,-1.815509191307384,0.0187884590143994,-0.7620728603362003,False,1.8011921365513,1.969056036372435,-0.6245082101862972,0.4654125248418942,2.430074074959379,2.808984888128196,-1.1678666775477409,1.521987585985466,-0.3805067040509545,2.3640911623738803
110.65316700935364,-4.02458144001729,0.6778019039207569,-1.9189699818625665,-0.3805700461075333,2.4980854461964443,-0.2135471861256394,False,4.509891016374993,2.5359153884140055,-1.4735798223635277,0.6091549090001107,1.8127288493541407,3.473133710316203,-1.38071062450816,1.8437363197984056,-0.3745093703139378,2.64169946514942
110.67309927940369,1.0938282890385396,-1.440461118982496,-0.5310580466169307,-0.8390139346293953,0.631866640905509,0.2150683006177677,False,1.8850493919465012,1.0721260225934848,-1.0935660154865956,-0.046543734346005,1.4957281316240834,3.39674807318377,-1.5669951812373693,1.6158060257264495,-0.2997358193569933,2.4999206224950816
110.6929531097412,1.2588975995265208,-1.0716030534309873,-1.3989741125059751,-1.7447598937436568,1.2168366740091858,0.2077591471473607,False,2.1657065446819272,2.137297929923087,-0.5614287284075399,-0.2550030793072805,0.5918955997965786,3.1457418141848614,-1.481995007357625,1.4125721961718596,-0.1741590601928101,2.299027393898331
110.71288323402403,1.5469254103699022,-2.939622835163308,-4.198950915352219,-0.7176649191482106,0.3660298339342353,0.1415893136137299,False,5.354021799339155,0.8179659584820989,-0.0796818237449169,-0.7705932337465068,-1.3048670856341318,3.143172177778775,-1.0995035969872355,0.9463214108119552,-0.0822406570165951,1.7064722671570216
110.73273706436156,3.7989413168833814,0.853709570315759,-4.354119535527871,0.1487699380845272,-0.6818828918961375,0.1242178332958409,False,5.84115845438538,0.7088912771695155,0.7348022351602111,-0.784035106668056,-2.480414518373113,3.951165441345591,-0.7066477711088532,0.8061871406298478,0.095017481709813,1.4544393153164374
110.75250124931335,2.334036401887812,-0.4238523761110284,-1.3099559656747817,0.2693139099346623,-0.3571607804833566,-0.0221406751641169,False,2.709863722418402,0.4478660678110129,2.0065258035412312,-1.004365962674413,-2.358611715135556,3.591159982554273,-0.5766709799004142,0.2351378952938875,0.1332987839021175,1.0368294511958391
110.77272200584412,0.2719233187086683,-0.5976481358502308,-0.7926672116155635,0.9539352068785774,0.1170220570865916,-0.064045119610394,False,1.029294366987979,0.9632176898879928,1.8421448094752573,-0.8358033660479599,-2.410933548135282,3.4200089775625684,-0.2180811515988196,0.132168978530104,0.0774760998564852,1.0150477846547408
110.79239296913148,-1.125060654997519,0.2204915244108048,0.2587490503709133,-0.5731624758312478,0.4012500000780707,0.0546675582097876,False,1.1752995621663,0.7017872385447587,1.3653531585704493,-0.5773844504796015,-2.079388915559905,3.221927581059443,0.0162383319836621,-0.0309483562561189,0.0468577820689705,0.727945646379075
110.81231904029846,-1.482502089290408,0.1823680697651869,0.5935248361590246,-1.130744058024624,0.1982242572743327,0.0326567640572118,False,1.6072779127325498,1.1484517600529172,0.759467658638387,0.0470137305060974,-1.1208937652576558,2.472578803738122,-0.0663774957916205,-0.0645094715880994,0.0250712721576669,0.7940428066932388
110.83216214179993,0.0959472806416505,-0.427138219706791,1.3659095351550918,-0.7435035558956439,-0.0305154590794251,0.0228166741550123,False,1.4343506536493835,0.7444792350977902,0.0188688513900409,-0.2091558274984125,0.0231120488789366,1.5912172435909224,-0.2448321945876547,0.065764014975243,0.0047910403295012,0.8011603982788937
110.852028131485,0.7275374438916608,-0.1115527045888997,0.5397302330938565,-0.4105983524247405,-0.4803122121503217,0.001019353048303,False,0.9127231029622612,0.6318954559381513,-0.3024309402091893,-0.1466958931939868,0.3930492886326642,1.2317891196996944,-0.3808146470595354,0.0411337286418499,0.0094230459719852,0.8379662759043214
110.87212610244752,1.2098758704794468,-0.9891915004098198,0.4577965324881184,-0.6709387827482531,-1.0581413802972433,0.0387757452176731,False,1.6284585077948943,1.25352526472754,-0.1148404298550336,-0.2250045661059046,0.6431420374534007,1.3516219478610776,-0.7057894449849014,-0.1938989588349169,0.0299872189375986,0.8960277908722307
110.8920111656189,0.6634648644526243,-0.4360400832364203,-0.1076925336203768,0.2990116126057672,-1.7400083049300052,0.0784022021738477,False,0.8011955206749096,1.7672531655097412,0.242864674034995,-0.3563108876353497,0.5698537206551426,1.2768011395627994,-0.5313546272974985,-0.6221506198365322,0.0347341477304107,1.1091209762652272
110.91175508499146,0.7808403345554411,-0.2161186303638985,-0.1635112641785326,0.2355714297121769,-2.0332555570428985,0.1915339685110694,False,0.8265318045739574,2.055798462845049,0.6955331588041649,-0.4360082276611668,0.418446500587631,1.120651917931081,-0.2580915297501382,-1.0684465826999785,0.0665095886211822,1.2905903168236537
110.93190622329712,0.3766625968354194,-1.1536636052062863,-0.6597329489625828,-1.0921349830446188,-1.5572522231591994,0.0332021301667236,False,1.3813261706705022,1.9023395304655124,0.7516762220429187,-0.5813133047610659,0.0133180037640961,1.1100470213353046,-0.3278178151799332,-1.3737939355159332,0.0685866798235244,1.522162375897198
110.95197319984436,0.1785027519064678,-2.6252643496108017,-1.5388996866838174,-2.146802078859355,-1.2028627322217371,-0.0946590513576991,False,3.048292699766733,2.46264050449243,0.64186928364588,-1.084055633765446,-0.4024079801914386,1.537160940696199,-0.6750585604668562,-1.5183040395302163,0.049450998942324,1.8883113856080536
110.97167611122131,0.3975740244243264,-0.615729124397822,-0.0702027121398295,-2.7694805863796965,-1.5389014909597032,-0.3037162986164288,False,0.7362851895294725,3.1828421430000717,0.4794089144348559,-1.0093631585630465,-0.5080078291170282,1.3587262770431143,-1.0947669211931448,-1.6144560616627086,-0.0190474098244963,2.27417476126256
110.9916582107544,0.4851626360582194,-0.9813308422565848,0.5680990628958809,-4.912670303916923,-1.065266277761071,-0.29847018956629,False,1.233340808801102,5.0356932205588,0.443748468755975,-1.1184213103670797,-0.3728495098137767,1.4451553346683532,-2.137103304497683,-1.4795076562289216,-0.0944218881725239,2.927862772272372
111.01129126548769,-0.3697877673341689,0.3655228795307366,1.1093110170486058,-6.223830875121906,-0.7186852951048426,-0.222315523735672,False,1.225120769914478,6.269131000993241,0.2136228483780529,-1.0020930083881523,-0.118285053568349,1.5248731277364571,-3.428983765464499,-1.2165936038413103,-0.1771917866218722,3.77052927990201
111.03142213821413,-0.330278959804939,1.202846675112093,-0.0798390491616611,-6.837690704862824,-0.2181324461475385,-0.0132904457145013,False,1.2499194329592158,6.841182103655557,0.0722345370499812,-0.5307909523244765,-0.0023062736081646,1.4985917801941997,-4.57809490982814,-0.9487696484389782,-0.1864903017981172,4.758297794540018
111.05123400688171,-1.046355280251456,2.0521163114141303,0.5711228361752815,-5.373615654459676,0.3954398942786051,0.1748701449488186,False,2.3732302926776696,5.390982978959921,-0.1727370693816034,0.4046851798805096,0.4196982309636551,1.363579298776387,-5.223457624948205,-0.6291091231389097,-0.1325844625368136,5.343966289433517
111.0712320804596,-1.1870958663981312,1.62275919919057,1.0134381562534314,-2.08846135603761,-0.785007590754833,0.2019194245227807,False,2.2515774273001368,2.240240881513587,-0.4896710475460949,0.852382844598188,0.6364264046423073,1.6666377463305202,-5.087253778879787,-0.4783303430979357,-0.0314573179089717,5.155446037136221
111.0910141468048,-0.0016633776861364,1.0349559951563003,3.2619581878812234,-1.5372064907187286,-1.0041572674914023,0.0709746184594083,False,3.4222080442633303,1.8374909549244176,-0.5870362502949662,1.2556402120807653,1.175198229639376,2.1044111934229655,-4.412161016240148,-0.4661085410440019,0.0424316436961679,4.515805584009344
111.11096811294556,-0.1451846372815907,-0.924400799849228,4.08746692009816,-2.744794341160075,-0.5367439597135982,-0.0572023842926973,False,4.193206558298938,2.797367006011577,-0.5421156242844505,0.9976554762047722,1.7708294102492868,2.6980283510998575,-3.7163537094477825,-0.4297202739657531,0.0754542715847628,3.821452785013011
111.1308422088623,0.0802650109512769,-0.3002999375659054,1.4096890534160085,-2.005743584807005,-0.234770816320822,-0.0660102118596518,False,1.4435531690263497,2.020515283847206,-0.4600068301332072,0.6970261536691724,2.0687350307648207,2.736755098313284,-2.7499642854366178,-0.4330479480004099,0.0649103183557328,2.857319421051341
111.15067505836488,0.1864041664786367,0.6890693388721125,-3.819507727157492,0.0235193069288736,-0.8518414525389497,-0.0441032244083267,False,3.88564053212209,0.8533065758947915,-0.2134549407871887,0.424416759160769,1.1906089180982662,3.039237146202169,-1.6705372931589086,-0.6825042173639208,0.0211156444843037,1.9497841404383152
111.1707820892334,0.6128932091881565,1.1424715112327015,-2.403674008672697,0.5027363591429844,-1.323788881523267,0.0214802970960003,False,2.731030571014532,1.4161999339119806,0.1465428743300688,0.3283592215691953,0.5071864851130402,3.1351277749450475,-1.1522977501227891,-0.7902604755176077,-0.0149721810010523,1.784975950917994
111.19062113761902,0.6970714627432623,0.1875446007441467,0.3612593108286777,0.6528797968171018,-1.4619821564030768,-0.0153535054741499,False,0.8072111812281367,1.6012119112919676,0.2862898424159485,0.1588769426867645,-0.0729532902974689,2.61212840233801,-0.7142804926156234,-0.8818254532999426,-0.032237805787764,1.7377201421915038
111.21068811416626,0.6036734466302942,-0.2520003963804509,-0.5240294812118254,0.8800713027457653,-0.9332646711256116,0.017909790392417,False,0.8381722538485379,1.2828987508294352,0.4360614591983255,0.2933570233805199,-0.995252570559466,1.9411215414479288,0.0106926361655447,-0.9611295955823452,-0.0172153708507411,1.4348264911550754
111.23054528236388,-0.2079189200483056,0.1104688565782187,-0.8435808479422541,1.2394021007945428,-0.887071724690966,-0.0336592818951751,False,0.8758209249628175,1.5245152539275657,0.378424672998409,0.3755107822093448,-1.4459065508311186,1.8275750926352228,0.6597217732858542,-1.091589777256374,-0.0107451848578458,1.3356264851711477
111.2505750656128,0.1407251434426641,-0.0382111417445418,-1.5918809133637744,0.8066392301982392,-0.6081220487124113,-0.0752712989473759,False,1.5985457452579404,1.0129881747928815,0.3692888683912144,0.2300546860860139,-1.000381188072375,1.3701561352623923,0.8163457579397274,-1.0428458964910663,-0.0169787997656556,1.3675628049507655
111.27043414115906,-0.3837466439669296,-0.6183188646824531,-1.6224787670001048,0.1884403229066256,-0.0284477634893119,-0.0251321816097884,False,1.7782061338731965,0.1922255370578127,0.1699608977601972,-0.1221033890970169,-0.8441421397378566,1.1795912478341255,0.7534865506924556,-0.7837776728842754,-0.0263012955068134,1.122767925579932
111.29026222229004,-0.1334999109241578,-0.1605218027727718,0.3336293496513868,0.3135741548497167,-0.3231442399138952,-0.1219320302312216,False,0.3935708555406333,0.4664958417559054,0.0038466230267132,-0.1917166698004006,-0.8496681319733147,1.0968631826966246,0.6856254222989786,-0.5560100895864389,-0.0476170004582277,0.8958247116727194
111.31021428108215,0.0039465399266809,0.1424453650357133,1.0365293530216002,-0.0576854922272297,-0.44275703260422,-0.0518320070859482,False,1.046278814118363,0.4494974559355703,-0.1160987583140094,-0.1128275175171678,-0.5375563651266295,1.1384844947505897,0.4980740633043796,-0.4579085618821606,-0.0615653599539008,0.7291444526939463
111.33000826835632,-0.4837329306715761,0.5167808197769252,0.6612648083936921,-0.7823983094919638,-0.0669190375180184,-0.0902083454330216,False,0.9686749252073004,0.790419393653764,-0.1712615604386635,-0.0315651248774265,-0.2365872338594404,1.1570552947994863,0.0937139812470782,-0.2938780244475711,-0.0728751726614701,0.582325280639186
111.3499162197113,-0.241583629730419,0.0351835137252384,-0.2460286089080171,-0.6127832143900092,-0.012731255802804,-0.1068487662136927,False,0.3465986240494793,0.6221591529133496,-0.2477233150732801,-0.0168861937834704,0.032583227031711,0.906665870557794,-0.1901705076705714,-0.1747998658656496,-0.0791906661147335,0.5041594762632797
111.36990308761597,-0.262023227513922,0.2426458971646362,-0.1970087114934784,-0.6097435024201913,0.1358220619857893,-0.0225866267483407,False,0.4078549197594218,0.6250959342161667,-0.2233786317826786,0.1553067585859474,0.3176772381330364,0.6325956277350391,-0.3498072727359347,-0.1419459007706294,-0.0786815551424439,0.5907335556949505
111.3897671699524,-0.1403709324654004,0.4102534164514959,1.2878626560542945,-0.3285172879234245,-0.0548047400209869,-0.0569859903731197,False,1.3588973784839502,0.3378972789060834,-0.2247528360909271,0.269461802430801,0.5085238994136179,0.8256609323237025,-0.478225561290563,-0.0882780007920477,-0.0656923471708235,0.565013843124986
111.40973114967346,0.1515251889149602,0.1344018322837899,0.5028426826771645,-0.6849316979010615,-0.1914286939460079,-0.0574202405665535,False,0.5421019266880739,0.7134938399749686,-0.1952371062932713,0.2678530958804163,0.4017865653447307,0.7248255548376448,-0.6036748024253293,-0.0380123330604053,-0.0668099938669446,0.6178131199328658
111.42958402633668,-0.160147886919245,0.3353780666504092,0.8942505754086557,-0.900439822290521,-0.0125405251104006,0.0153817786691811,False,0.9684058472012534,0.900658502125893,-0.130520097542805,0.2315725452551131,0.4483837187477235,0.7247717392364353,-0.6272831049850408,-0.0271366305788817,-0.045691969046504,0.6398609416272916
111.44953107833862,0.4335788017810505,-0.5731252420843755,-0.0567292254533756,-0.4474788107885958,0.125268276794167,-0.025266697750882,False,0.7208892602117926,0.4653684919405163,0.0045123887594888,0.1099107940931903,0.4862435954386518,0.7996298664688981,-0.5942222242647582,0.0004632759405124,-0.0293755553539419,0.608502809432725
111.46933221817017,0.2371067892074688,0.5634846326093207,-0.1158883872729661,0.2329150467171564,-0.4104483669933359,-0.0081233037953887,False,0.6222255852822715,0.4719992256554067,0.104338392103767,0.1740785411821272,0.5024676602827542,0.8425039995734679,-0.4256905144372885,-0.1087908098553126,-0.0264828907633515,0.577883467720573
111.48938298225404,0.2809349210582574,0.3668826406596851,0.8870667855025633,-0.1674996837416018,-0.3662840602169377,-0.0102755518266311,False,1.0002073704133978,0.4028966912098978,0.1885995628084985,0.165404386023765,0.422308486172408,0.7707659979593575,-0.3934869936009241,-0.1710866738945028,-0.0171408030540538,0.5908833501813359
111.50960421562196,-0.0194350554669995,0.232042120031098,0.7565291891449608,-0.1848096760040758,-0.371404895834416,0.0007035254292116,False,0.7915539658657922,0.4148454024604039,0.1544075139321066,0.1849324435732266,0.4730457874659673,0.8206564057949011,-0.2934625892215269,-0.2070819142721844,-0.0055160498549007,0.5311536626784228
111.52942204475404,0.0550828297560755,0.2717907989327863,0.1334952960272194,-0.2522778995294949,-0.3457906117388459,0.0249776963119241,False,0.3077748374702748,0.4287647036205171,0.1974536572671707,0.172214990029702,0.32089473158968,0.6885302038487053,-0.1638302046693217,-0.2737319315978734,-0.0035968663263521,0.4367749029773476
111.54936408996582,0.4258022833338415,-0.0613005346239177,-0.115931850133245,-0.8642236209597971,-0.1550973722026589,-0.0216947286930205,False,0.4455395985912008,0.878298538733896,0.1958983535777289,0.2745799315217936,0.3090542066537062,0.633460271524587,-0.2471791667035619,-0.3298050613972386,-0.0028824725147798,0.5193609123360237
111.56919407844543,-0.0765177885792438,-0.2857614069702956,0.5449023134670434,-0.6302483182354234,-0.0192522257972345,-0.0117172030542978,False,0.6200266808004611,0.630651158473639,0.1331734380203864,0.1047307236058703,0.4412123468017081,0.633020490628225,-0.4198118396940778,-0.2515658331580184,-0.0036012523665616,0.5510912988996701
111.58900213241576,0.2848778223365304,-0.0541330301915111,-0.0083488529829337,-0.3825879482451302,-0.2783585955425037,-0.071944968338094,False,0.2900956083139651,0.4785740531244699,0.1339620182760409,0.0205275894356311,0.2621292191046087,0.4909981382083385,-0.4628294925947836,-0.2339807402231316,-0.0159351356688542,0.5662267712825845
111.60893511772156,-0.0043312976887705,0.1461264537318634,0.4880591012023051,-0.4700752503634142,0.0010403784007681,-0.0064754887366835,False,0.5094834510426429,0.4701210007496179,0.1369827698316868,0.0033444561757841,0.2084352015160775,0.4345840352437086,-0.5198826074666513,-0.1594916853760947,-0.0173709385020332,0.5772818909404273
111.62883114814758,0.0692186425658612,0.0334668521698264,-0.4530608393564516,0.4357323780312935,-0.3434859567851541,0.0377230137573775,False,0.4595382191191391,0.5561189922492831,0.1398099323936439,-0.0443203331768077,0.0911239744393433,0.4649367115734815,-0.3822805519544935,-0.1590307543853563,-0.0148218750129426,0.6027527486661806
