time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
242.76047801971436,0.1064193624247289,0.0015128815923009,0.6855574195173663,-0.3210194385906749,-0.0482279583214972,-0.0113254838440044,False,0.6937696627591237,0.3248194613954542,-0.5694111547646961,0.0501977621203281,-0.0671080146853926,2.2776955712169995,-0.6559349862646616,-1.056907247550091,-1.0708523921799429,1.9877138371993128
242.78028082847595,0.1201597616006192,0.1273078025631445,0.3196907709509338,0.1453196426186136,-0.0879942552695169,0.0105876715527368,False,0.3644829679595147,0.1702142364203039,-0.5665259704179905,0.0495756027897942,-0.0546837070876938,2.2739739020386964,-0.658099275159881,-1.055594914086964,-1.0709871247216638,1.9851792232079315
242.80034708976743,0.3290939913169952,0.012579233508793,-0.2758228204547531,0.168877023906744,-0.0924513196582389,0.0282552397979691,False,0.4295804005308369,0.1945894506035453,-0.5599488430052239,0.0450918604172201,-0.0456014559856338,2.2659450597195345,-0.656405006671547,-1.0559075307768728,-1.0708027712667372,1.9866809279138329
242.82028603553772,0.2179642617985488,-0.1274456587133952,-0.8506012621149414,-0.0042930300326591,-0.032384022447376,0.0342840497105755,False,0.8872842399467088,0.0473555813108728,-0.5633638256590703,0.0412727575292975,-0.0506471224839511,2.2686056456497736,-0.6564431069427528,-1.056467969544827,-1.0701965965512703,1.987114510637623
242.84013104438785,0.1791290601985904,-0.2277008128507111,-0.6829239098691283,-0.3041268709390956,-0.011129658155826,0.0222451121682409,False,0.7418355256062102,0.3051423732182216,-0.5690884162692189,0.035506847895555,-0.059751855752821,2.2699368349634614,-0.6620864589917684,-1.0577304531556195,-1.0697310520731151,1.9892356369972033
242.85999083518985,0.1773005897980002,-0.2066073378736386,-0.1799689607650033,-0.295983543120597,-0.0228652368923638,0.0226691931518149,False,0.3263601048608515,0.2977296914560597,-0.5739253255929451,0.0248242259709782,-0.0606716288650508,2.263476551171282,-0.6672181490925967,-1.0596075848439088,-1.0694199031064535,1.9912363849856665
242.8797779083252,0.3146249936597384,0.0012235051594944,0.2543012300330631,0.0660585279573075,-0.1149244417785379,0.0083503846054361,False,0.4045485127850486,0.1328197476170379,-0.5768147765073343,0.0206842980156997,-0.0599254235234859,2.2602416815793247,-0.6656851266241562,-1.0625269960324577,-1.069317700813118,1.9914745041875777
242.89990496635437,0.5538986220759552,0.2122248574425382,0.4402632967952404,0.0240484097557541,-0.1028690673024742,0.018329752410696,False,0.7386980737481055,0.107221037314974,-0.5718453027376929,0.0228534576316482,-0.0625163004792541,2.261267044834921,-0.6638599905129177,-1.0641680856110924,-1.0691038065333816,1.991375375449256
242.91939401626587,0.3899262210545378,0.1884443155894057,0.1502932381208538,-0.133296194520754,-0.0587954487133469,0.034334886185238,False,0.4584122330050579,0.1496785377817132,-0.5663667508639694,0.0301472518642254,-0.0713809417448002,2.2555021944758176,-0.6646441296111356,-1.0644735029204488,-1.06859034445364,1.9922672705740951
242.9392969608307,0.4075491968225715,0.0355858082360881,-0.0327602833554661,-0.118188438652339,-0.009693307587065,0.0518647145704994,False,0.4104094708264774,0.1294311240024382,-0.5619007703707114,0.0288593123853234,-0.0726337442372073,2.258804295790199,-0.6656945838812743,-1.063645911399462,-1.0677564059615798,1.9928921778375768
242.95941591262817,0.1866870387020806,0.0231162102843187,-0.0891974012589666,-0.0654423095444639,-0.0263500376920109,0.0659875601008589,False,0.2081888229195172,0.0965990603108969,-0.5595865621792527,0.0246486785905369,-0.0745851721256845,2.256994140444523,-0.6645243412083008,-1.06306272542488,-1.066558302615932,1.9919113148968584
242.9792709350586,0.3165642307213459,-0.1352461908882142,-0.1015096760012102,-0.1469540992526629,-0.0194196589129173,0.0582702440941683,False,0.3588992318797012,0.1592735125067866,-0.5586053446013036,0.0178314904049765,-0.0797025487229795,2.2547224415002733,-0.6617535769925659,-1.0619841510661887,-1.0652926939750773,1.9890951181167853
242.99918913841248,0.4078942144592986,-0.2650292243635708,0.1391251045846231,-0.2289962941552154,-0.0561890014024778,0.0479193750292062,False,0.5059387064475366,0.2406091708946675,-0.5558052235803016,0.01121175952977,-0.0833654939263354,2.2546175467726144,-0.6595655692754915,-1.0604714864147953,-1.06384778951288,1.98653811139344
243.0191280841827,0.4156724955441505,-0.2192687051280995,0.0086998107134828,-0.1937588493221986,-0.0094436575803582,0.0495179341745326,False,0.4700405039003615,0.2002091410602195,-0.5524899856209575,0.0077582049134482,-0.0942644159883067,2.249634458930911,-0.657581996207794,-1.058321525664341,-1.0621536043897415,1.984001188928377
243.0391969680786,0.4917577047508264,-0.0456256206565351,-0.073356318357038,-0.1975616924710937,-0.0094645565273888,0.0448117675901017,False,0.499287979912389,0.2028011209950587,-0.5426732752458119,0.0039037337948492,-0.1026039542710164,2.2476108729552533,-0.6573746253262399,-1.0549915080957897,-1.0600670751383945,1.9819896009814044
243.05924892425537,0.546267209378676,0.0959047180077508,-0.0066593494802613,0.0541114282635368,-0.0446335046294146,0.030684141704969,False,0.5546619924909338,0.0765618244061261,-0.5278196191620789,0.0046707497619325,-0.1057671664148089,2.246819777971927,-0.6525956846849548,-1.0515555950400095,-1.0574651894435754,1.976885041410959
243.07908511161804,0.506857662128992,0.0552243628148826,0.22165748668441,-0.1486981745474845,-0.0361373698105113,0.0424767147142043,False,0.5559554490338471,0.1588122410379241,-0.5105326793588025,0.01025101446193,-0.1072066147372559,2.2418375522387284,-0.6478369856654079,-1.0469637467199824,-1.0535699675104555,1.9699322977102405
243.09892892837524,0.5145202535901126,0.232869339621091,0.1700067117250046,-0.1512692897862323,-0.0221809881059749,0.0401881555749079,False,0.5897978490309588,0.1580806190344077,-0.4842134048292727,0.0216168709863776,-0.107893432082029,2.228356279374802,-0.6451267525570715,-1.0405721276973174,-1.0477722567634065,1.9623058658496568
243.1188449859619,0.6140358935773296,0.2364486504983048,-0.1620040161397149,-0.201074408783926,0.0226501807693925,0.0358348113861814,False,0.6776380628102115,0.2054947256349289,-0.4521605251978728,0.0425219756855241,-0.1064673188444013,2.20743175453442,-0.6404755653309753,-1.0331235368094804,-1.0399175867693322,1.952426253979952
243.13903880119324,0.5640427969907792,0.0371865651699444,-0.186610422651659,-0.1351273333608443,-0.0171212703311283,0.0298677008714008,False,0.5952735231039179,0.1394439445594817,-0.4369482969200783,0.0622823669290854,-0.1170358271380702,2.1931071617270983,-0.6297256745482476,-1.0266627260995054,-1.029518136860215,1.93689842408242
243.15877890586853,0.5703655221004695,0.0405672168293991,0.1137192733449878,-0.1766565078764927,-0.0094711403865282,0.0142979440618007,False,0.5830048035928492,0.1774870572175139,-0.424859218066567,0.0736251575489815,-0.1273700340604854,2.184230558697239,-0.6280802036504046,-1.020421725856839,-1.0176921593720432,1.9254110195879257
243.1785478591919,0.3140309561591652,-0.0615034299280244,0.2100199037336198,-0.2183949189817947,-0.0151380950187801,0.0104851279284963,False,0.3827616402977575,0.219169889504784,-0.4144252720965582,0.0860256113753241,-0.1175538845999024,2.173115922197385,-0.6343330660734556,-1.012773295781369,-1.002684713678525,1.9111916567286036
243.19826102256775,0.3379516319764348,0.0827897646780552,-0.1023306455087942,-0.2743586228992611,-0.0002183253199483,0.0059227833925511,False,0.3626803161204505,0.2744226320627353,-0.413878276239677,0.1203489098771782,-0.1283723728169314,2.1431869597284146,-0.6203748719322785,-1.007030604155355,-0.9863698539665806,1.8902142618563695
243.21815180778503,0.3458554486104405,0.0839541603243491,-0.2129347418763011,-0.1845303502579163,0.0330564867557444,0.0202137820047099,False,0.4147354538343962,0.1885544443015754,-0.3916774538556942,0.1619690073801248,-0.1521883656108794,2.0998319649546215,-0.6123663116590551,-0.997648920084773,-0.968711249124603,1.87054905500056
243.23815298080444,0.3769386249266799,0.18638767594196,-0.4784628147274211,-0.1869443195305707,0.0331360737585881,0.0342658004859016,False,0.6369848960387898,0.1929256931355239,-0.3684535358909593,0.1882960273923804,-0.1594511638305714,2.0783187008208315,-0.6165531071671216,-0.9851240210849042,-0.9492254064986576,1.8505166904446224
243.25806093215945,0.3722396570181401,-0.0712469181516877,-0.3181208930680486,-0.1249706178084996,0.0462484539802667,0.0364961353295227,False,0.4948124778231736,0.13816129235424,-0.3262420680039045,0.2143195389904813,-0.1472648920326416,2.0360809952374845,-0.6301429400190586,-0.9686433751579512,-0.9278252514251172,1.8235280609508644
243.27800393104553,0.3727405684740794,-0.132107834575276,0.1860042777651196,-0.156591929915051,0.0395431058197661,0.0262543255153957,False,0.4370189957993498,0.1636275629002089,-0.2897803962960835,0.2466887082978918,-0.1311080306935957,1.993496277898586,-0.6422097213424812,-0.9476630116872916,-0.9036918619659988,1.79279236066214
243.29773092269895,0.2735248189653973,-0.1337143331050237,0.3987623810380672,-0.1904935020114427,0.0363076716886053,0.0249620950291728,False,0.5017038827823873,0.195522703337174,-0.2379505040320026,0.294589809312707,-0.129942012086521,1.930850849594765,-0.6410491071643454,-0.9228456518418408,-0.8760778467823923,1.7586561061051444
243.31785893440247,0.3156358420032537,0.1203593232182549,-0.0117541229575955,-0.1536151979837057,0.0347318906820132,0.0380534156707281,False,0.3380096312964493,0.1620246762876866,-0.1856228455381599,0.3543215452114551,-0.1478993517824833,1.8578266233332037,-0.6199719502458042,-0.8927006243703496,-0.844207409807119,1.7118323461874998
243.3378958702087,0.3565235088071941,0.2735095036427376,-0.3907222655719066,-0.1503358833566514,0.0737692735267466,0.0579965087630628,False,0.5954664975703785,0.1772184487292242,-0.1340927617032357,0.4006144520118706,-0.1658526093096233,1.8011974063954774,-0.614787685976689,-0.8596335151090853,-0.8036926381905026,1.662616039895814
243.3578898906708,0.3943495030512085,0.0606042381628915,-0.2694977266518237,-0.1968454987518168,0.0724812319941813,0.0469951741194153,False,0.4814700706280097,0.2149656385582589,-0.0808273499222315,0.4289905538175171,-0.1762950995398348,1.751835104277113,-0.6333810621713291,-0.8237574785436611,-0.7595052579928255,1.6074200012248865
243.3778088092804,0.26734280853989,-0.1320940547451424,0.2089868882344353,-0.2202010914716313,0.0602537881192252,0.0541432814615481,False,0.3641380727566417,0.2346285033738199,-0.0442605729605108,0.486862073891913,-0.2024357967631959,1.682649778639842,-0.6259211036040846,-0.7892212298669895,-0.7079434854157065,1.5486559422219155
243.39767694473267,0.1523924497100928,-0.1386371774202675,0.3265454127649745,-0.1783795775659037,0.0457700589210546,0.0380264748919213,False,0.3861031368553608,0.1880430396981846,-0.0049262485810654,0.5373466825316036,-0.2233910963613683,1.6187269707920264,-0.6209141784833476,-0.759726922625584,-0.6513238706978767,1.487622219412436
243.41726279258728,0.3601882442993355,0.1547009565496474,-0.0251629136029289,-0.0233853270815119,0.0133100434664361,0.043201043307994,False,0.3928118245544578,0.0508955884403245,0.0207262106491334,0.5242782820613773,-0.2199803233572216,1.5979317022804806,-0.6791476921247254,-0.722671231241929,-0.5954118310663545,1.400113506377985
243.43721079826355,0.5658786518354377,0.2445144444031981,-0.3786889390325184,0.0356655839566569,-0.0232966854115861,0.0438814825924178,False,0.7234716820100644,0.0611584331441251,0.049449406160609,0.5623240868419173,-0.2584135799593291,1.5549182449085266,-0.6601748158730253,-0.6834635005666695,-0.5378946302741308,1.3291994792169848
243.45770692825317,0.6936832765529807,0.149752849212493,-0.4295255480990388,-0.0339788888890276,-0.0255810454975882,0.0376419344016417,False,0.829526732834041,0.0567967429029171,0.0883570901815627,0.5513308752015893,-0.3025105887768751,1.5157727656975644,-0.7096275297228226,-0.6281205742110489,-0.4847089364751653,1.238977329516768
243.4770119190216,0.5970684923437688,-0.0624507932497123,-0.1995202815520493,-0.0726057308784051,-0.0418309482235165,0.0285541806360598,False,0.6326130166838084,0.0885254856945876,0.137624766332675,0.5322700935893743,-0.2849187090245114,1.474723648535497,-0.658879570408342,-0.5728596432431563,-0.4315344419159102,1.1475431163392424
243.49683785438535,0.4483297891875272,-0.0578931144330105,0.1043393565400668,-0.0325522684315425,-0.0401134550554049,0.0154563443679099,False,0.4639374029919138,0.0539225188371297,0.1969025924737602,0.5139708313231115,-0.2440813724881134,1.4123229899356051,-0.6270093573868006,-0.518235191893026,-0.381580853904209,1.0672625380657272
243.5169088840485,0.2609388545454551,0.0030447393754895,0.2068630265110754,-0.0039593919105731,-0.0500367775052885,0.0192417866642032,False,0.3330025044750876,0.0537550206161803,0.2448935529451189,0.4770393401617898,-0.2308149134623829,1.357952671276086,-0.606745914827604,-0.4629926081862217,-0.3348369561414033,0.9924827728898502
243.5366249084473,0.3650000301033541,0.189311296568647,0.1030523394252729,0.0415018826132709,-0.0340247880259198,0.0188915717347387,False,0.4238909926443038,0.0568944983567241,0.2911049225656588,0.4443852001394849,-0.2657253490857446,1.2983093821849463,-0.5719510476903512,-0.4079693226819038,-0.2915607529749796,0.9151307743793156
243.556715965271,0.4146062638701251,0.2472313675778799,-0.2601200777184678,-0.0301541068557645,-0.0020320123144352,0.0199391729596836,False,0.5483467497733842,0.0362073176668897,0.3365993009569161,0.4053693412503037,-0.2966325982939871,1.2412737124456263,-0.5153323797848008,-0.3573134031067717,-0.2506104191559402,0.8291533894596131
243.57679295539856,0.4055730375406257,0.0933221481768698,-0.2936641660795883,-0.0826523400003956,0.0292590497629075,0.0289239485233186,False,0.5093497369779388,0.0923260315336302,0.3742240499552237,0.3520594808324265,-0.2510005730461217,1.1676345912813646,-0.4581666533007079,-0.3210667553435124,-0.2163253882736126,0.754030032245313
243.5967559814453,0.4630162176978959,-0.1378758418053834,0.0928367119475704,-0.1332664479612068,0.0550366083823539,0.025490894045023,False,0.4919475792094567,0.1464198077230135,0.3999868136349419,0.31899283393961,-0.2223225357551392,1.128238375300888,-0.4121978391597692,-0.287834277909262,-0.1851998800302459,0.6905333122937084
243.61691880226135,0.5734632963869535,-0.2425382449471104,0.3005998280921719,-0.1766462827811845,0.0691624784047521,0.0301401385473962,False,0.6914081350505349,0.192082757141692,0.4261006693403786,0.2696756333701887,-0.2229892295195328,1.0875914938468765,-0.3679818807234847,-0.2557352014134132,-0.1556664459590408,0.6299317017452525
243.6366670131683,0.4888277214434412,-0.1172244697117648,0.1387384324822927,-0.2979145291513808,0.0988514300461163,0.0236789906747894,False,0.521481035320015,0.314778281495131,0.4291111362506546,0.2417576822085063,-0.2249561545303907,1.0676847108177214,-0.3268739496625946,-0.2220550485766094,-0.1270261490818556,0.5718245962396299
243.6567099094391,0.4066942422982655,0.0446965725927805,0.0456638493990286,-0.2944531295234612,0.1129357865138688,0.0250090233434804,False,0.4116833461072225,0.3163583231246827,0.4262037821618696,0.2261364074413379,-0.1894875503567324,1.0338344162302793,-0.2999615653399297,-0.1892929619802817,-0.0984144033724558,0.5238160366376641
243.6764838695526,0.2198009371369901,0.1203007589401859,0.0960933755191066,-0.1889013554257146,0.0969469807088048,0.0305590045984906,False,0.2683629284877847,0.2145140832492731,0.4242412348718206,0.2017989001651247,-0.1334317674978067,0.976608345445789,-0.2783187086807047,-0.1575665999395888,-0.0701410756818384,0.478858870896066
243.69635796546936,0.2670991218856506,0.1954984402986524,-0.184030718743149,-0.0892842430341044,0.0732974623266739,0.0244897850371764,False,0.3787200635197605,0.1180844765787202,0.4227692416711604,0.1774576876456977,-0.1122584347270944,0.9454673392864804,-0.247731286705852,-0.1278078701775566,-0.0448018462998522,0.4307962537146006
243.71618485450745,0.4024104442451021,0.1306712294349307,-0.4212659598486692,-0.1467883853304828,0.0870491416784273,0.0214291043928768,False,0.5970545576132866,0.1719988071178461,0.4189537213011128,0.1518409068726442,-0.1350990461979671,0.9198205385508816,-0.2104275859347177,-0.0970613804217564,-0.0217850752455839,0.3789283408885045
243.7361879348755,0.4979589967802863,0.0587106598386938,-0.4667674010516517,-0.1782233603261868,0.0714706096162984,0.0160368490138356,False,0.6850415394249005,0.1926883357423996,0.4117834644008957,0.1205295959859405,-0.1617001969453351,0.888507094550536,-0.1579802737798961,-0.0671410877757706,-0.0027088934437247,0.316686056291654
243.75586485862732,0.5260383453484608,0.019288862464699,-0.23394657195309,-0.0781954276427199,0.0351470222236927,0.0094640310052734,False,0.5760376719631547,0.086251991039566,0.4092237644688687,0.0805539566170288,-0.1088555236777163,0.8266009758796206,-0.1155744188954677,-0.0622207316366259,0.0055957950308339,0.2734010234258179
243.7757408618927,0.4749158390664167,0.0921761256374226,0.0399578845341386,0.0349778438641276,-0.0142064849577397,0.0095978596658846,False,0.4854257150894749,0.0389537249361828,0.3923298302488444,0.0182483321803846,-0.0582878539408654,0.7489329880368698,-0.1046428937566209,-0.0558086710395616,0.0055007476339777,0.261545079086982
243.79575395584104,0.5031720040453271,0.1361326354445652,0.1406876680949229,0.0739130400828637,-0.0220100695808784,0.0085506930186462,False,0.5399140487541149,0.0775931376369409,0.3717971865995507,-0.0215814553420236,-0.0613274973224938,0.7061262052093707,-0.121442145652681,-0.0460739074653588,0.0042281520523171,0.242115398846408
243.8155279159546,0.4874099081824062,0.0942890329245808,0.0542715559350732,0.0072183262685128,-0.0277666326785737,0.0106637104953794,False,0.4994038867568495,0.0306072678616502,0.3550844775768698,-0.0343522650695915,-0.0320286075110772,0.6733881625178275,-0.1366401236465629,-0.0404260716685554,0.004732286726922,0.2260838709643838
243.8354229927063,0.4250458165476658,0.0049153513161312,-0.0514452772035662,-0.0714978695725074,0.0113388945099241,0.0140320235319025,False,0.4281760425219804,0.0737388199425129,0.3511224279566808,-0.0155206267215765,-0.0214297248575419,0.6551756877789066,-0.1386767119668752,-0.0367767266528111,0.0065363734928053,0.2230638950622596
243.85542798042297,0.3129860573235587,-0.0329619567637177,-0.134402885222335,-0.0691560632498659,0.0457408480520998,0.0227308925496408,False,0.3422146961027936,0.0859737154067919,0.3462075607834319,0.0181150965339147,-0.0288615702239068,0.6240241306507835,-0.1335206271681237,-0.0330640758824492,0.0094000249317868,0.2169213272633031
243.87531685829163,0.5416966487475425,0.0850301353939502,-0.0414995264424474,-0.1323194566320716,0.0612564089456722,0.0199252679925735,False,0.5498978031274351,0.1471659014340686,0.3520399150473448,0.046087937352296,-0.0367932544838416,0.6034865733115807,-0.1275489130430092,-0.0287861953050796,0.0119474117052682,0.210106812827703
243.8951380252838,0.4436472311546978,0.0448860452571174,0.2004778341115941,-0.2283812587697526,0.0725728453528617,0.0185882851195814,False,0.4889059058143292,0.2403546163142159,0.3584170170151671,0.0620635681068122,-0.0465387219472244,0.5902343985663147,-0.1288920092070112,-0.0220340906380988,0.0138369867741992,0.2070623732914373
243.91515707969663,0.3896480736613145,0.0702868654701312,0.3869966633436937,-0.1502670756583046,0.0728516902094014,0.0183414829697704,False,0.5536535759883988,0.1679999190202055,0.3659376685213853,0.0607674372844418,-0.0524310000209905,0.5861035547258542,-0.1353915999930416,-0.0137052103372415,0.0146320222549014,0.2006623212650317
243.9349799156189,0.4637780461775679,0.0792426067378216,0.1086834645284211,-0.079087737930116,0.041998380676383,0.0227965031468265,False,0.4828887680416557,0.0924035433631436,0.3775588471189205,0.0523260511428737,-0.0466424241544536,0.5807688746132791,-0.1441854576623081,-0.0072320316903518,0.0146363962947138,0.1921499704853904
243.9550988674164,0.5474798991933812,0.0276658508667764,-0.2237706322278311,-0.0215707584954948,0.0144059876928366,0.0235429891256452,False,0.5920919989094776,0.0350300219875376,0.390481569538153,0.04155438854925,-0.0290826877017792,0.5646268232463088,-0.1500973391217153,-0.0038121513060726,0.0141631059805032,0.1860847481517637
243.9748089313507,0.425618931456713,-0.0779232458514391,-0.3441038976217223,-0.1215122046732438,0.0254341279615099,0.0226835311771292,False,0.5528390357209219,0.1262008452284633,0.3950760831178609,0.0338171976602781,-0.022993392065336,0.5593473541833726,-0.1522545613197214,-0.0021288195697261,0.0141005540607511,0.1862745906149279
243.9947459697723,0.3415433435216827,-0.0679087543018139,-0.4797339567412406,-0.1290183897764416,0.01010638726853,0.009297179757216,False,0.5927968654314907,0.1297471445372317,0.3948516288379483,0.0307086364022744,-0.0371858230522487,0.5578457952508143,-0.1488654217028264,-0.0013673739402892,0.014465726957343,0.1828512292648427
244.0147831439972,0.4449485342982185,0.1435266626304415,-0.3286234062990936,-0.0229376809677722,-0.0447368570009307,0.0016932733369344,False,0.5714651732411913,0.0503029895443063,0.3924376595421117,0.0335641540462573,-0.0636980581150105,0.5417943350294777,-0.144270761043463,-0.0001771516543603,0.0151632701921036,0.1782623930020733
244.0345799922943,0.5824973432102386,0.2679654186523017,-0.2120514059005964,0.1509971108544304,-0.1076791370730043,0.0001307792028762,False,0.675332821048192,0.1854587316638715,0.3941507630465264,0.0356853904751855,-0.0843935503463618,0.5318772801772561,-0.1413215487921961,0.000537467358239,0.0163420523952546,0.1781111854720558
244.0547621250153,0.6912045648275216,0.2428264152118254,-0.1579093740238322,0.1640061272139164,-0.1606857950130887,0.0043463846712585,False,0.7494423185059861,0.2296449989492613,0.4014402267538336,0.0349715646524181,-0.0873622698244893,0.5373897285268535,-0.1371326728156429,-0.001254580772647,0.0173324547202468,0.1789368765078592
244.07444787025452,0.5617782341432922,0.0205049324739922,-0.1519040501119807,0.0954615133761431,-0.1281733850152102,0.0112607260551525,False,0.5823144142586046,0.1602127370517402,0.4020657548058872,0.0344862237241888,-0.0797888336765672,0.5333285563554926,-0.1307176416557272,-0.0030092537221884,0.0183738915465282,0.175853963424935
244.0944178104401,0.3601685524484879,-0.1855356809609419,-0.1404637719876028,-0.021297189393909,-0.0750948773082046,0.0123361356948152,False,0.4288064205716431,0.0790252562026548,0.3995739808193679,0.0320167709877835,-0.0734614266446361,0.528071141053222,-0.1240987591381953,-0.0037913393762475,0.019333490036257,0.1699556899075048
