time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
161.20888113975525,0.45488717551982,0.1562305176944813,-0.5712584496078337,0.0384418293576466,-0.0736098566420472,0.0109404924289387,False,0.7467707368127323,0.0837608477381457,0.3781923449006091,0.038988875085891,-0.1568669392980692,0.5357110376057187,0.0537591004943298,-0.1140048666435641,-0.007585027737793,0.1950072160852563
161.2287209033966,0.309075173695821,0.2823469680351136,-0.622507811299711,0.0699893077172219,-0.065441818471448,-0.0046770618503818,False,0.7501754784601267,0.0959323183663265,0.3728857904041233,0.0442883680914543,-0.150349575343609,0.528084083388118,0.0545735289410666,-0.1071659536603388,-0.0061594792450893,0.1884317126635712
161.2485477924347,0.1205511371362169,0.2222094926935416,-0.43021951679882,0.0047188094598235,-0.0270420164556579,-0.0088135867120507,False,0.4989974628618529,0.0288308363984993,0.371200069512304,0.0421747105690996,-0.1376930981739302,0.5153748560144391,0.0537751216920458,-0.1002420789351211,-0.0046915633159144,0.1813115610482487
161.26841592788696,0.3272093170921092,0.0601472071301258,-0.1002101855927914,0.0630464588978307,-0.0573828585072823,-0.0098442424454415,False,0.3474560476002403,0.0858170002933409,0.3723689613687491,0.0394729605184858,-0.1220976711202388,0.5024248044636802,0.0534273192483378,-0.094332483970263,-0.0040340180105372,0.1756303813807668
161.2883050441742,0.5617047999495058,0.1549535867687644,0.0178710833341564,0.1182430075123697,-0.090395994220432,-0.0045045618518892,False,0.5829599231150936,0.1489064661932053,0.3752662015041403,0.03467707437154,-0.1079812591882827,0.4940490257729914,0.0508093155891648,-0.0886071302671588,-0.0038140521990632,0.1695098417417476
161.30821800231934,0.6725510488651248,0.0176088715075723,0.1482351446729642,0.1548347175063413,-0.0979651014483797,0.0028673165411046,False,0.688918459472211,0.1832462069217443,0.3776545768638334,0.0269065362936447,-0.0968239660781501,0.4893906315388907,0.0423622197044554,-0.0825041666652174,-0.0038226323027548,0.1590926896449413
161.328027009964,0.4742565723099109,-0.0725123658856276,0.0100888820488372,0.1313444594618542,-0.071334945084735,0.00111146571764,False,0.4798740721548438,0.1494699862099757,0.3769014839079966,0.0173758239581674,-0.0938280019029199,0.4843170313358304,0.0302572311848913,-0.076064984332993,-0.0038144867109247,0.1453817249530161
161.3480927944183,0.378844631989982,-0.0628285902592096,0.0614629766769523,0.0638535949607748,-0.030351031169811,0.0096708573243319,False,0.3889066526090498,0.0713581961926807,0.3761492880253649,0.0091684958868804,-0.0934106379387035,0.4801134681880146,0.0182436488865739,-0.0701786524505625,-0.0033858812922487,0.1320092742519249
161.36774587631226,0.3323283778187338,-0.1065738093376378,-0.0206691260910947,0.030129637231414,0.0047649512071357,0.0072493394395888,False,0.3496102691766016,0.0313536715874453,0.3729125658513176,0.0051133215423849,-0.0964132091797683,0.4762209891904874,0.0085978204939544,-0.0645734824238023,-0.0032541439684731,0.120952813436517
161.38765501976013,0.3959732602523589,0.0391042581968783,0.0952361200664323,-0.0158107098678399,-0.0063330444477703,0.0005535564533304,False,0.4091379772268989,0.01704090441407,0.3724266147320644,0.0065762648639843,-0.0996621468688283,0.4742905188027114,-0.0003548852601207,-0.0594929528993457,-0.003030812175386,0.1110240271745303
161.4077558517456,0.4373417364144981,0.0386472271641106,-0.1178984498867896,-0.0230483382603401,-0.0195018249944022,0.0038849364627987,False,0.4546003157315562,0.0304407589589243,0.3759338372972566,0.009367966583526,-0.1079195730816354,0.4729169252716182,-0.0064438952807175,-0.0546439988594087,-0.0025381890894194,0.1037017717621094
161.42766690254211,0.4236234905708124,0.0842917661626221,-0.0696279374993736,0.0005488553423358,-0.0418017453641224,0.0031015166971742,False,0.4375043008778658,0.0419202404990309,0.3804022519220777,0.0128923878040407,-0.1129711814034606,0.4738354626038409,-0.0116295825043247,-0.0509526176117663,-0.0019192455591004,0.0975262679014439
161.4475691318512,0.3742892504938749,0.0513866801226636,-0.0611778480372999,0.0088006074127754,-0.0700749570395607,0.0069443137538539,False,0.3827215215006475,0.0709660044559509,0.384484673450532,0.01278795200255,-0.1089267802023805,0.4739315476929444,-0.0160689830887999,-0.0481656624023181,-0.0014627504627146,0.0925780510195791
161.4674620628357,0.399777069441112,-0.0401825877537473,-0.2481525194545497,0.0231906854207424,-0.0835798457978832,-0.0003767270248508,False,0.472245718372493,0.0867383446760026,0.3830012589763802,0.0136362077237323,-0.1036990338554467,0.4692184353368083,-0.0178768952713137,-0.0466332699352045,-0.0014394491962257,0.0903450926426484
161.4873878955841,0.4581010496769254,-0.0529013709670989,-0.3047052988080124,-0.003627982276534,-0.0429489357629749,0.0065176260637911,False,0.5527209475738907,0.0435918890170913,0.3829249858740967,0.015990813231435,-0.0957122100781239,0.4627027799842815,-0.019389509857784,-0.0450239898341449,-0.0012739360574992,0.0882974373310734
161.50743985176086,0.5556454533449052,-0.1248619405633358,-0.2280773203353107,-0.0901962705466919,-0.0454414320507387,0.0012948286392961,False,0.6134750508989287,0.1010047897307801,0.3834288401677457,0.0172444103114595,-0.0868865006078271,0.4568463397069328,-0.0201043990807076,-0.0439043338897814,-0.0011637793460046,0.0878486173916436
161.52759385108948,0.5816181841192667,-0.1042576495560073,-0.1432078965847903,-0.0737976510265866,-0.0344135781238711,0.005434830122618,False,0.6079949598749783,0.0816083637551407,0.3846426130342479,0.0183665478120092,-0.081881897704033,0.455109068947555,-0.0213279053647256,-0.0428769454983421,-0.000692957012772,0.0873794989801221
161.54726195335388,0.4697733942669145,0.0297236388334004,-0.0668724735443495,-0.0322876246635954,-0.050130110917193,0.0048095715704205,False,0.4754392331144918,0.0598218246602215,0.386134079287413,0.0196326232937659,-0.0807860924007012,0.4562061135173679,-0.0220052671220943,-0.0417872399990976,-0.0003033473254948,0.0863721804763983
161.5672640800476,0.4563086810028905,0.094344152245115,0.0893725381275713,-0.028194851577734,-0.0567604515413495,0.0096152404948967,False,0.4744532453180306,0.0641026626938619,0.3900017775922486,0.0209849758230815,-0.0780240516181301,0.4598141425580381,-0.0218088070910159,-0.0413297267731543,6.140264290943255e-05,0.0858637401362021
161.5874080657959,0.3834754989143367,0.1017519592611267,0.1019229393844461,0.0090133631469853,-0.0512893246682965,0.0069156361837228,False,0.4096281302032893,0.0525324810376874,0.392765889875992,0.0213955535173746,-0.0784488390819455,0.4621783942254772,-0.0209346803252158,-0.0410083379586449,0.0004737168677952,0.0852674748545197
161.60720801353455,0.4521557517084848,0.0755645404113164,0.0286298660523757,0.0003891053003224,-0.0433729408970437,0.0073892506685905,False,0.4593195976668265,0.0439995957985576,0.3961482278170997,0.0209238852428224,-0.0792178743306275,0.4650598565657529,-0.0203173391488931,-0.0404712495573095,0.0008130857253787,0.0845592066407843
161.62703204154968,0.4873163718908794,-0.0073774054822546,-0.2634901348684011,-0.0249134894276996,-0.0691464967383821,-0.0009524516958791,False,0.554038557861732,0.0735039259556126,0.3990449756562198,0.018657838110112,-0.081664363463238,0.4681108514690623,-0.0201962662658829,-0.0408281314998939,0.0011094903467005,0.0847516747409339
161.64670491218567,0.3837035961866568,0.0012315433937385,-0.3893706141174269,0.0232628438181754,-0.0626950917092826,-0.0080949091479498,False,0.5466620908421269,0.0673599434460699,0.4015372419390104,0.0161443052282014,-0.0832178857255516,0.4702498673164668,-0.0192073302846505,-0.0414784597153658,0.0010459130059009,0.0849447267436606
161.66652297973633,0.4229190966561119,-0.0197930324326662,-0.3765548718871062,0.0029295315954049,-0.0606629579553417,-0.0054144239766147,False,0.5666091227567884,0.0609745242725072,0.404335224206212,0.0140878799336684,-0.0851869425356834,0.4732662886028037,-0.0171458807179879,-0.0426589364747461,0.0010200973781536,0.0837009455100407
161.6864368915558,0.425230837896258,-0.0077368293849072,-0.2538471449615992,-0.0319020962314814,-0.0579909523877143,-0.0084998717514366,False,0.4952973824199356,0.0667303688180106,0.4056794337047461,0.0138041379202944,-0.0891005933813009,0.4755087484206808,-0.0158064643135743,-0.043497808074073,0.0008398341047827,0.0828234171643839
161.70634579658508,0.4295991468093087,0.036789246734426,-0.1363611923212367,-0.0384834132694128,-0.0363732779135359,-0.0025023445959472,False,0.4522203560056112,0.0530117927589381,0.4062655288254771,0.0145466257897398,-0.0931462192330278,0.4759290566833929,-0.0150523912142867,-0.0437236120224549,0.0007707877403003,0.0822363313322777
161.7264850139618,0.4073489963389529,0.0436378223108459,0.0845158911648683,-0.0385338148856893,-0.0423041961385928,-0.000928987918601,False,0.4183065863858435,0.05723078646262,0.406793385297326,0.0164429447690422,-0.094928327830244,0.4756554931723641,-0.0145873520586402,-0.0439231339580514,0.0007164219830942,0.0819540652578822
161.74624300003052,0.5514478071391975,0.027435038712037,-0.0550307821524497,-0.0218091805391762,-0.0381944102955667,0.0166455951326832,False,0.5548655263503679,0.0470268983767554,0.4092469516232422,0.0167106868685388,-0.0967578198240859,0.4780326268679623,-0.0138913357090185,-0.043672006147293,0.0010693359338876,0.0813284427375213
161.7660939693451,0.6252019935017726,-0.0461251394988798,0.0712885302449712,-0.0130558456601338,-0.0664618961360877,0.0131821247734302,False,0.6309414518930182,0.0690029503532104,0.4136646925518817,0.0167874558333056,-0.0944953609096403,0.4822555841773181,-0.01242190966098,-0.0439302226998682,0.0012423458166292,0.0804891003171151
161.78625512123108,0.529022070998782,-0.0450560543443444,0.031047417143777,-0.0395895992257677,-0.0613400501989797,-0.0041834598300135,False,0.5318442833651787,0.0731261886154311,0.4176330380943835,0.0146869044605003,-0.088736373207493,0.4829956493440995,-0.0109258220638948,-0.0446941304683555,0.0012069594100994,0.0794393453775798
161.80621314048767,0.2983980880674279,-0.0576864169810072,-0.128306846447765,-0.0736782550561723,-0.0354190513552282,-0.0033813562620083,False,0.3298966330712902,0.0818194844593712,0.4168477763122034,0.0140308467478375,-0.0842772085349277,0.4795984063845556,-0.0092729891277804,-0.0454247552937278,0.0010491747344496,0.0778800290645417
161.82608580589294,0.2905143735311654,0.0824039294343138,-0.188709337787769,-0.0928890125201919,-0.0395783673222629,0.0003471647119784,False,0.3560901893940904,0.100969977370551,0.4145696589073817,0.014727080320801,-0.0843001442760512,0.4776964117576505,-0.0075831270515485,-0.0461399430118565,0.00105296944875,0.0762919180566552
161.84587407112122,0.4390639528698893,0.1148014583976856,-0.2000509634989412,0.0286725156242006,-0.0714468867092249,-0.0014338874398396,False,0.4959606008110147,0.0769988753544555,0.4137970928990399,0.0164253831410829,-0.0893737811903728,0.477257115604013,-0.0072294627054724,-0.0467492811709146,0.0010869190846536,0.0769700267580663
161.8658721446991,0.6179603153525225,0.1234092589545005,-0.1184654177787718,0.0248296962678696,-0.0848773426172049,0.007022091007323,False,0.6412011008691322,0.088712946454439,0.4156108162913279,0.016938926788319,-0.0927513827930529,0.4790385623539006,-0.0079277553148833,-0.0467696692414464,0.0012718692633956,0.0766353280759944
161.8856508731842,0.5124714806081634,0.0172023665186297,-0.2096803461763376,0.0222671307748868,-0.0903939918301829,0.0093536657420648,False,0.5539754393682027,0.0935648969152179,0.4173347995433361,0.0167013778277374,-0.0976552770800875,0.4808783797221667,-0.0092505455140123,-0.046886856113845,0.00151447007498,0.0759280798128025
161.90564608573914,0.4365142684320009,-0.0091079224832043,-0.1705096684552028,-0.0198863754951551,-0.0444267988851866,0.0091546610619745,False,0.4687229542420428,0.0495279336201174,0.4206133340806834,0.0139911914588973,-0.101227749327027,0.483274572105044,-0.0103306396008662,-0.0466394539370349,0.0016629041224302,0.0754179726053402
161.92538595199585,0.360667412669963,-0.0850933507976437,-0.1058208998518275,0.038063191255786,-0.0335240553022828,0.0009407038400363,False,0.3853828275331775,0.0507302053632717,0.4216742708348144,0.0115662781956684,-0.0977079219387508,0.482086501729075,-0.0099997436192849,-0.0465389104251153,0.0017548172390075,0.0755136154973268
161.94549012184143,0.4083225122152372,0.047757991520805,-0.0548879062436725,0.0765252560163763,-0.0539178122886384,0.0043394329474547,False,0.4147538812207524,0.0937127310917265,0.4216457668807124,0.0124793297403236,-0.0936353235345096,0.4803288562440636,-0.0083631127093752,-0.0468136367119935,0.0018242691485693,0.0760033509332376
161.96521592140198,0.4233560095967972,0.0831939730286433,-0.1363623262570212,0.1994981523361725,-0.0902242171705158,0.0033765610796584,False,0.4524889302869634,0.2189779059957962,0.4211960542369775,0.0143223207770088,-0.0939007854611066,0.4800302419048796,-0.0040785235278263,-0.0475519342963226,0.0018849265982259,0.0772332181313795
161.98518991470337,0.5956207310595683,0.1683935144257778,-0.1704325608218921,0.2154314549021825,-0.1032309472778669,0.0073679601597213,False,0.642002872857207,0.2390013118668432,0.4244027955681093,0.0182674861442706,-0.0990331602490374,0.482803401747139,8.149139639449188e-05,-0.0483890269988506,0.0020994465584297,0.0790190848944368
162.00520205497742,0.4528790169802446,0.064100870059304,0.0844943463849756,0.1488332694475015,-0.068987030383718,0.0103378288784817,False,0.4651318309193391,0.1643697756934571,0.4268270976156824,0.0200654018254964,-0.0994315194495146,0.4849707103267665,0.0034394018907988,-0.048802824694988,0.0022648901849832,0.0797467013213517
162.0252320766449,0.4236304647679878,0.0123047852252983,0.1400685391568797,0.0667938698292407,-0.0704869368189877,0.0057950380600817,False,0.4463556587302601,0.0972800687448735,0.427777863934279,0.0198809817655412,-0.09500086948213,0.4855594158353281,0.0046790136256184,-0.0494726783312484,0.0022336113380524,0.0805893605742312
162.04500007629397,0.4141742738921538,-0.0889953393638206,0.079548118495337,0.0883334291703329,-0.0529724618257082,0.0017215163293588,False,0.4310317885478084,0.103013785676183,0.426000280558255,0.0177939805590339,-0.0898151089974904,0.4828734782585992,0.0073878952853235,-0.0497480153872004,0.0023603604897671,0.0803688961196257
162.064866065979,0.4889717181027641,0.0103067098559197,-0.07820502776925,0.0739900333205536,-0.0766901215480187,0.0026487585233449,False,0.4952934440721099,0.1065969778912212,0.4277051025453968,0.0191623483131494,-0.0896010521597662,0.4843512757619376,0.0087668527463745,-0.0505780614381547,0.0023515312687104,0.0813508746984204
162.08483386039734,0.4682604037267814,0.0256781103699985,-0.3661158590599626,0.041026902807532,-0.0328383753074638,0.0068165684213843,False,0.5949520932863054,0.0529908600784696,0.4269936961438128,0.0195887421902514,-0.0940276350774724,0.4853137204311278,0.0097534777316301,-0.0505253714422134,0.0022962849091724,0.0813827139819984
162.1050751209259,0.5132640776047838,0.1006909123408355,-0.5143326053814461,0.1279310622404034,-0.0637128746346964,0.0024102129700844,False,0.7335643817320915,0.1429387848232091,0.4291933688727991,0.022144609772517,-0.1006593148780995,0.4902895197002092,0.0115523837873809,-0.0509029659693681,0.0020354926292028,0.0827253725736221
162.12493300437927,0.5030366225707482,0.0585211871743551,-0.2216626456054457,0.2261803154663433,-0.0584773710246547,-0.0041882394250354,False,0.5528154316338201,0.2336550435490129,0.4291601552843692,0.0234859843704929,-0.1038738867533335,0.4908917504673371,0.0143592896025326,-0.0510105447325862,0.0018001915530731,0.0851144395763287
162.14485597610474,0.3762974090334504,0.1148565777182198,0.0087020785850516,0.2512727539834951,-0.0729098650635197,0.006141775608142,False,0.3935320821256252,0.2617089351276556,0.4300272093570288,0.0262886333995297,-0.105286014782959,0.4915371265451371,0.0189207896616957,-0.0512066196668376,0.0018975273459753,0.0871653164338019
162.16461992263794,0.465991738410366,-0.0076851550219059,0.1202654846257933,0.3503166874127336,-0.0948656536438211,0.0040500497799051,False,0.481322291886323,0.3629568522900759,0.4343287519557911,0.0269426853813619,-0.1040693168059131,0.4958627502142554,0.0236844579743704,-0.0520834694539836,0.0020456717205395,0.0915948205647501
162.18440508842468,0.5085634687086754,0.0776900792094299,-0.0972460774535161,0.4028781570355946,-0.0997899517685061,0.0052645022529075,False,0.5235736334964383,0.4150862065575402,0.4379138776709203,0.0229347758542248,-0.1031448114016783,0.4964730419441179,0.0289165577220108,-0.0525867938980183,0.0022654695206252,0.0962771615192949
162.20436787605286,0.4537893548350605,0.0059132406816442,-0.1806856081804655,0.2888687267665199,-0.0748953311103132,0.0107601715512292,False,0.4884741896769207,0.2986138530236761,0.4376295273446792,0.0192536167214012,-0.1021231050220423,0.4948595942587564,0.0317648641559162,-0.0527803913949578,0.0024147899647767,0.0989723536704662
162.22434902191162,0.4080033401327474,-0.0215752237966172,-0.1081182537501289,0.1614100820455571,-0.0634357398194293,0.0042764290567575,False,0.4226366910661328,0.1734808217581104,0.4363627177598939,0.0150826152491713,-0.1016978337456257,0.4925230953772022,0.0320832847321077,-0.0523677160118566,0.002344347380124,0.0990577558070321
162.24404191970825,0.3739918214966969,-0.0027531241532397,-0.244546603661554,0.159252759933589,-0.0752028141521967,0.0035690486136514,False,0.4468562448947329,0.1761523287126281,0.4370368245139971,0.0150634459743631,-0.1041066006144897,0.4940853628819512,0.033075545948327,-0.0526184544912042,0.0023154844053666,0.1000460475340971
162.26382493972778,0.433086655643819,-0.0551830811733946,-0.1851261007104544,0.3195211041069883,-0.1166571100611526,0.0040982803078299,False,0.4742160867250231,0.3401755623190036,0.4390559776702954,0.0160412474097241,-0.1062659167300263,0.4962688735222232,0.037360040891464,-0.0534743550045779,0.0023560849213123,0.103881634274849
162.28388595581055,0.4768243076110757,0.0584063552565755,-0.3630701075442465,0.5456586199497235,-0.1220211611180209,0.0149162493706919,False,0.6021566454464568,0.5593344149802651,0.4394475884141124,0.0182595550864826,-0.1114439513321912,0.4981511117581818,0.0455172181751325,-0.0544410942258925,0.0026223114384882,0.1102358604939501
162.3036859035492,0.5437934206159308,0.2159718229197112,-0.2570743262027516,0.6080334495202359,-0.0878210445081823,0.0220717430143351,False,0.6390949239299563,0.6147392727276143,0.4403170000389151,0.0228707915096376,-0.1157624021335389,0.5000006992686015,0.0539332637020035,-0.0546640848359982,0.0030680133416788,0.1174239264371126
162.32361578941345,0.3709884039955253,0.2703160280092651,-0.6551878405934545,0.6599992231186627,-0.0180686251866984,0.0780721207048787,False,0.7999839106878129,0.6648463775675797,0.4390827202977384,0.0259368190252954,-0.1223922676369118,0.5041152851723186,0.0629705978565062,-0.0542918879319753,0.0042216171558986,0.1256215163989678
162.34347200393677,0.2087033484436194,0.8260163861278492,-1.2433308494034023,1.0315404714739589,-0.011783558715598,0.1188642585746645,False,1.5072265121346151,1.0384331025690705,0.4357352861622581,0.0360325197071745,-0.1341916254262105,0.5163851378534934,0.0765177071098601,-0.0538952146105026,0.0058322491130361,0.1388756018965702
162.36340999603271,-0.0649058936538516,1.6461470912343257,-1.395269172967844,1.9727045706925623,0.0704599792288544,0.2941703526699789,False,2.1588860752815577,1.995761540939758,0.4302822899349681,0.0563964751660505,-0.1485829033921986,0.538743724971799,0.103038390612068,-0.0527639655207584,0.0096192608578465,0.1651654738043275
162.3832929134369,-0.7510631032331556,3.55644149770367,-3.1214528132762625,4.875800227784785,0.442094302366701,0.4751450662147143,False,4.791225268878226,4.918804536409171,0.415932017728447,0.1030705665175379,-0.1889755859098461,0.5980592651023935,0.1687265058601762,-0.046824309498744,0.0158009556736304,0.2300534395164473
162.44328904151917,-1.0265106616566422,4.579187380137692,-0.1891991980464406,3.911666576443762,2.294758367704249,1.3561514804173649,False,4.696645349336958,4.733518586554207,0.3968498539327624,0.165391471254708,-0.1931504653218006,0.6548984608996985,0.2215184075510498,-0.0159899525627356,0.0338226946450848,0.292485100334582
