time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
65.02254700660706,0.3831396442682757,-0.3560006282356758,0.295014178755657,-0.0461248238304366,0.1806532783577371,0.1448097687726561,False,0.6004713148694878,0.2360783248982782,0.3058720253988064,0.0535861695378631,0.0111016108159162,0.5113132761790603,0.1030525084820258,-0.0323855080938362,0.035589943780559,0.2931695907972664
65.04233884811401,0.7123108323166434,0.0205799717409019,-0.2696358617170655,0.2672017628258422,0.0355671513183721,0.1272165755317021,False,0.761914532606112,0.2980702289732319,0.3181582476158668,0.0507718563897606,0.002143759156176,0.5146842159583443,0.1046943406318751,-0.0272849613574998,0.0384791359016512,0.291994521303436
65.06221199035645,0.8887350377127611,0.188305339236351,-0.6802715663050906,0.2645226132914403,-0.0697249544342551,0.097752503636003,False,1.134935360259077,0.2904984237143097,0.3385209268923895,0.0494943604230283,-0.0188472693725282,0.5146864565651018,0.1088490884345018,-0.0241661286919162,0.0400762610853589,0.2917604325897928
65.08226704597473,0.8789191431425966,0.3610104846859888,-1.0054503502604664,0.138771421040014,-0.1085847465665142,0.0516313531677089,False,1.3833863657975751,0.183613591856125,0.3613293620697643,0.0517242201023229,-0.0514686137831331,0.5107959495260143,0.1072561123633407,-0.021776868895641,0.0404986666630583,0.2890462678738513
65.10222101211548,0.9259540744527512,0.2465109958977331,-0.7548865783779631,-0.0509376827613736,-0.1129714127982857,0.0222644569667768,False,1.2198411229784525,0.125908274862157,0.3812802696324078,0.0541844428366396,-0.0789628635974829,0.5080265699037007,0.0915025817569279,-0.0184933672490134,0.039884143628901,0.2748817796259178
65.12192988395691,0.6722615634353801,0.068945714131445,-0.3410689267762442,-0.2256456829994896,-0.0671939293188756,0.0292421107714965,False,0.7569789521393416,0.2372469165995391,0.3917303270959352,0.05396894138911,-0.0892514120799421,0.5120817202907376,0.0674388416435602,-0.0151820861497534,0.0389522561633246,0.2565330709348666
65.14189505577087,0.3366878699816782,-0.037038464230125,-0.1060275885357152,-0.342558120801131,0.0124037804169669,0.0545030668797885,False,0.3549259347469901,0.3470886114448835,0.3924405215597134,0.0536909821234544,-0.0824041591219493,0.5077272273281411,0.0450309787238544,-0.0125467447997111,0.0386117064374243,0.2431187362595686
65.1619770526886,0.062361377813431,-0.004156547236235,0.1714169274505319,-0.3643368891444029,0.0811541453473222,0.0908105302811574,False,0.1824554228963816,0.3841535064377524,0.3885333113025802,0.0514451539480479,-0.0733920346348634,0.5016452847955523,0.0325230074421119,-0.0102125908062067,0.0390131738916535,0.2404467136596075
65.18180799484253,-0.1660205470003825,0.0702947346363178,0.6010000253539806,-0.16552438805762,0.1226486074007121,0.134430375854286,False,0.6274593231591845,0.2459929468328476,0.3811591685211686,0.0515833685255064,-0.0648102788178554,0.5047585328592551,0.0281061745687899,-0.0081135614259713,0.0404769085482647,0.2414448543281052
65.20175790786743,-0.0840232569530729,0.2121640792605415,0.3907586353180169,-0.1583101250509052,0.1944197556973583,0.151866762767222,False,0.4525105692832759,0.2931290683853266,0.3772562882922343,0.0523128244034535,-0.0569266106177574,0.5063990517723911,0.0260790456016434,-0.005210392377245,0.0423047287104068,0.244975750151071
65.22167086601257,0.0499509582821712,0.1973907786908877,-0.0443327495399242,-0.2384379162874179,0.2480981103610005,0.1504438165921808,False,0.2083833256939525,0.3755511339871132,0.3727963243278225,0.0549758356439507,-0.0526345345218338,0.502097803454222,0.0219082180697244,-0.0012810459128424,0.0441550268541238,0.2488025477143293
65.24161696434021,0.2673917049878477,0.2040699562313047,-0.0620650795565626,-0.4283672019927916,0.3088308279521694,0.1324421835163402,False,0.3420452382842323,0.5444408801801455,0.3700381545644502,0.0576521783812018,-0.0452864729741919,0.4963226604107289,0.0144385753111719,0.0041839183290545,0.0456172841374368,0.2538261290627168
65.26161694526672,0.4268886428888114,0.023221854430987,-0.0025851996991783,-0.5778956525453507,0.3680356788349287,0.0988641947005209,False,0.4275276028610898,0.6922339020302936,0.3670408787815589,0.0577618417433898,-0.0462745894501702,0.4932794416860309,0.0026191537703018,0.0106307553570963,0.0466365358095565,0.258652935656849
65.28144192695618,0.4290885765704922,0.044223845150741,-0.0529951383075063,-0.5863912960912971,0.3389808159681199,0.0939587597840847,False,0.4346046936095371,0.6838062549188966,0.3634396455439513,0.0593960162899444,-0.042097033070157,0.4884980923582316,-0.0084749505333432,0.0168481246492337,0.0476728196863457,0.2640746718088913
65.30125689506531,0.3399921354519796,0.1309054323787832,-0.1439375634577907,-0.3734001017710039,0.3013701544441981,0.088916239178002,False,0.3917255500597822,0.4880140403532214,0.3602830782667013,0.0622276489893854,-0.0419681688569692,0.4856894571717209,-0.0156258441400455,0.0224769193245443,0.0486638596817294,0.267870401945865
65.32107400894165,0.4278707561395629,0.2940795343157139,-0.0920746116546692,-0.2172407702724944,0.2530161045878237,0.0769979403668529,False,0.5272891906479278,0.3422563137038099,0.3604750894096273,0.0651353477258615,-0.0448053416596314,0.4868881831735164,-0.0214506153750153,0.0275874848728982,0.0493783223919782,0.2690148721128755
65.34097409248352,0.4040494901189178,0.2271546881106199,0.0600487819712995,-0.0742014345303878,0.2318960000010628,0.0878444490787677,False,0.4673982231590393,0.258840211205316,0.3615664543933737,0.0654360470415359,-0.0457497833603701,0.4877403101263016,-0.0264639399054144,0.0325741403780938,0.0500470904797903,0.2679900532307954
65.36107397079468,0.4588741072392456,0.1978131869213731,-0.2169805873878571,-0.0007987776000661,0.2176844816955109,0.0753998791259379,False,0.544771583801674,0.2303742897740623,0.3643504879273317,0.0657303166365536,-0.0546090461341172,0.4877787219067342,-0.0318688417750243,0.0373336591929637,0.0503571875473214,0.2653145399208907
65.38092494010925,0.4995968875631344,0.1088974752372966,-0.3002326744095893,-0.0691892520622252,0.2029612793954439,0.0700864771971138,False,0.5929547781736506,0.2255937672469413,0.3677337938720543,0.0655500402915585,-0.0620692310228303,0.4906488321298432,-0.0379117113743901,0.0414138669081385,0.0505228585091475,0.2629654934752358
65.40086507797241,0.5587934363810253,-0.0489953029855332,-0.1773821807568406,-0.1816435000792335,0.1931691832544322,0.0514041324058112,False,0.5883154615571577,0.2700945747485742,0.3719004624452271,0.0646624132854563,-0.0625582264970746,0.4947037449747231,-0.0425400473483104,0.0451121891987678,0.050692379099818,0.2640379305775042
65.42070508003235,0.5141740671729368,-0.09746603701718,-0.0980208276730971,-0.1906270202084079,0.1521795465238372,0.036809413633623,False,0.5324309179440212,0.2466824033971386,0.3743401132391161,0.0635416397250096,-0.0630073948965253,0.4973007325940811,-0.0458514671813777,0.047626547502889,0.0508062837744648,0.2663421249770917
65.4405288696289,0.5316369137608347,-0.0027220684188358,-0.1619584710078907,-0.1431561954954247,0.1117292196571251,0.0355653322695471,False,0.555765925602529,0.1850459610295714,0.3764955477331509,0.0626218478378501,-0.0630458043974703,0.4992690313686417,-0.0467265023295768,0.0492934293172219,0.0510323654719399,0.2677316683795718
65.46069097518921,0.6430980378254343,0.160344600210916,-0.2197220739557422,-0.1580688263579166,0.0895906142688148,0.0360380825311981,False,0.6982573070545949,0.1852322202635336,0.3792334699587493,0.065700186477223,-0.0624066135987929,0.5016734704226483,-0.0463687165700025,0.0503590562433435,0.0513552257480079,0.2677276646562144
65.4804790019989,0.5871206379961132,0.1507635025437272,-0.1962384443248559,-0.1430920944733286,0.0813471918635456,0.0351024390435924,False,0.6371419027903086,0.1683000129282753,0.383074589086546,0.0662237447941911,-0.0648485195600088,0.5059098291674846,-0.046361152591968,0.0511476491378654,0.0515629732715282,0.2680160658600317
65.50039792060852,0.5081683355209055,0.0225308629325627,0.1014849718417264,-0.0857685833341502,0.0478509965225958,0.0337438078101138,False,0.5186924874338258,0.1038489880590005,0.3855836425501547,0.0660580533345338,-0.062487179045854,0.5084169917177682,-0.0467716516078145,0.0515961861411013,0.0516472891301324,0.2685599008998455
65.52029800415039,0.4832200399831775,-0.0094940292699946,-0.1548883214380902,-0.0901699879073294,0.0396084264725807,0.030394177265541,False,0.5075255025622184,0.1030692009209876,0.3888008535019104,0.0654981141930904,-0.066435324724705,0.5114238586518809,-0.0490288635785238,0.0523859673940985,0.0514438982445538,0.2686884317376648
65.54018497467041,0.4222264421638046,0.029358982103382,-0.203551606554416,-0.044842181944543,0.0214464626174916,0.040152001093063,False,0.4696492040058571,0.0638980064800796,0.390830653158944,0.0647377631004434,-0.0678981934329251,0.5137044893602282,-0.0506584966807834,0.0526613272180896,0.0512677300541246,0.2682870630080505
65.55993390083313,0.3568046048204898,0.2303935581553508,-0.1946816444732865,-0.021143840874107,0.0096244605317257,0.0457081169293321,False,0.4672169307242751,0.0512730358050096,0.393881291883442,0.0671813336721479,-0.0669515241161386,0.5159520133355319,-0.0505550977163423,0.0529127767313261,0.051139603781685,0.2681294932024005
65.57995200157166,0.3914107838187082,0.0553724924362617,-0.3662131429154673,-0.0968971311388146,0.0233317091385852,0.0409017366845706,False,0.5388697251212058,0.1077328860565525,0.3962986523439956,0.0660200935659985,-0.0716077816841146,0.5197446407262655,-0.0511240849813494,0.0533593167803794,0.051092169068477,0.2686212410582652
65.59982514381409,0.5240423411164756,0.0334463311081914,-0.2102648312801998,-0.2551346389397018,0.0879058345342202,0.0311542410734985,False,0.5656415221858507,0.2716462892603456,0.3978808411559021,0.0653204585696794,-0.0747941501781442,0.5217481691483191,-0.0565754600304501,0.0553741474815261,0.0508837079496404,0.2699409752259997
65.61969900131226,0.5077191823942281,-0.1363776483762883,-0.0295545421684527,-0.4236073842272393,0.127379800405887,0.0367953291051023,False,0.5265463912235054,0.4438724205976762,0.3976469323342078,0.0606047061067628,-0.0769072802617639,0.5209971073052218,-0.0657025319928212,0.0581555628131221,0.0509605499402249,0.272192206680888
65.63953614234924,0.3715214627592897,-0.1224796850935077,0.018101252962631,-0.3580342905878686,0.1436656327632454,0.0442785972081669,False,0.3916083833502857,0.3883155436558587,0.3963565664711554,0.0568670362390353,-0.0786929507863612,0.5193246755731696,-0.0746713806298502,0.0611309677216646,0.0509620522461539,0.2730029863621655
65.65945100784302,0.3060083980073501,0.0616780950676363,0.1720345846274143,-0.247056728796728,0.1346872889461695,0.0593793953029105,False,0.3564284295200429,0.2875823458314998,0.3943282508963672,0.0568557394640081,-0.0702688494323704,0.5153828866071924,-0.0783210746868314,0.0629167860928845,0.0513160536353222,0.2762733636655651
65.6797788143158,0.2596945560706341,0.0527940930640526,0.2047147246009774,-0.0962521645963671,0.1310859366433964,0.066409632140951,False,0.3348680295036145,0.1756651394450792,0.3937394601802078,0.0598760641175064,-0.0654350576157386,0.5147284809435969,-0.0770600556873432,0.0641993144760837,0.051865389945018,0.2760072432136054
65.69945979118347,0.3557059474639842,0.2886468273051394,0.2327826868029021,-0.0614926470153213,0.114580865769099,0.0680771687377278,False,0.5138399471136433,0.146780861629479,0.3942177304185495,0.0652470783653239,-0.0657282928918453,0.515919020973608,-0.0757690555647019,0.0651793685326087,0.0523543968784639,0.2757436969016478
65.71948504447937,0.4843331016673608,0.272279118790359,-0.1557818992390708,-0.138699248598722,0.1557168367615997,0.0598709271249153,False,0.5770463343879004,0.2169556238673838,0.3963868650286866,0.0666842592931759,-0.0697451909023525,0.5184201463282383,-0.0779125263077064,0.0670452777682917,0.0526025997297571,0.2779781536480109
65.73944401741028,0.6115770039189059,0.0542224677162709,-0.3549940584566901,-0.305460278783252,0.1655362879301229,0.0309504931576812,False,0.7092159680007348,0.3488067911648658,0.4006129434511256,0.0631505336535698,-0.0761796936080999,0.5218393840764451,-0.0848067168766091,0.0694892262974317,0.0523154375359025,0.2797123946697285
65.75950312614441,0.6003014708107381,-0.1464397542596941,-0.1421023116002538,-0.5008333028733088,0.2030464352615175,0.0309105889089082,False,0.6340343243447556,0.54131073945202,0.4020541037101896,0.0554974243502872,-0.0781319965634222,0.5216000142497932,-0.0954391940619704,0.0730616833853359,0.0521274012654462,0.2828373921247551
65.7790789604187,0.5137449928060549,-0.1772694509199253,-0.0655963572686526,-0.3777866593710295,0.1800220097176188,0.0387140313114834,False,0.5474132423952328,0.4202730781312065,0.4023684963490372,0.0523051738497606,-0.0781457672808084,0.5222549864029351,-0.1031684953883948,0.0763249840531147,0.052157415709297,0.2855724455964252
65.7991189956665,0.3315429060320805,0.0119767613356167,-0.0055418537262229,-0.2530926479042609,0.1649343658017555,0.0525327235911581,False,0.3318054452461715,0.3066250487052917,0.4009120296730875,0.0549461124289654,-0.0761453680699093,0.5199709400617043,-0.1090968563690522,0.0797749585937633,0.0524703420886503,0.286790824151677
65.81933903694153,0.0961312328167856,0.1780955125555794,0.043468230706634,-0.1558468811476576,0.1222958199506842,0.0621633216377832,False,0.2069993057864561,0.2076265794591453,0.3952111401541573,0.0587708683866002,-0.0755038146481509,0.5155990288795038,-0.1124172140020214,0.0821788959475198,0.0529390681437887,0.2880521036586012
65.83887887001038,0.2740993202430846,0.4050251781359301,0.0508826482110922,0.0084898899748608,0.0633879670784725,0.0608295714569755,False,0.4916959183995091,0.0882629557955434,0.3913458392156533,0.0646986313321935,-0.0727098778478705,0.5143253319045354,-0.1141999430451852,0.0835118152547236,0.0531743888585528,0.2871883758052053
65.8588011264801,0.6528349268407603,0.3680217288122205,-0.2070904784121265,0.1099158703233276,-0.0108680736011488,0.03778777696231,False,0.7775087786193027,0.1167370106713713,0.39458884409883,0.0665515303254929,-0.0702558550054251,0.516546353743809,-0.1132544928811428,0.0838996576865851,0.0530687530230586,0.287782695497022
65.87886595726013,0.7357981798320333,0.1317844321647641,-0.1946436737452008,0.0306590051162525,-0.0361914585935027,0.0205734450613021,False,0.7724326881574541,0.0517016722315056,0.4009229013030276,0.0676717178860821,-0.072684699036179,0.5233070914481789,-0.1133724265380179,0.0838641339093615,0.0527447222157929,0.2875581123238305
65.89849495887756,0.699220790415865,-0.2134232004505197,-0.2753820985675707,-0.1846338146059049,0.0045903070121912,0.0164491974621149,False,0.7812134640748385,0.185421931042532,0.406358337977632,0.0638530823714016,-0.0767283621910178,0.5296986295862597,-0.1151653469750788,0.0838508689514809,0.0523798229411514,0.2891392035241296
65.91846895217896,0.4217065768830734,-0.218283336767172,-0.4194303840203662,-0.3655169927760021,0.0499586201397893,0.0309903974064542,False,0.6335660179777022,0.3702147221082566,0.4101683321177843,0.0611674613030761,-0.0805670846694616,0.5356139742913238,-0.1195840195276354,0.0842358677828268,0.052160163535853,0.2932468670798488
65.93822503089905,0.3257357795040868,-0.1145796745170065,-0.1721928479182789,-0.3628431347446722,0.0361218155257405,0.0434326208955485,False,0.3858531802846333,0.3672142678955604,0.4119844937706192,0.0577911254584819,-0.0815478770138888,0.5373627289983506,-0.1223478503393369,0.0840493003348747,0.0521879182821801,0.2958953336791521
65.95819091796875,0.3007765715969074,0.0639915736710164,0.0080643238382961,-0.1514897221542337,-0.0098470067721571,0.0450907699956379,False,0.3076142078016742,0.1583643804633395,0.4130486796795151,0.0576527969366067,-0.0782980889660143,0.537044195221206,-0.123158616737098,0.0831479590689107,0.0523020858275296,0.2964928908548444
65.97813296318054,0.3326904508037341,0.3123627298641085,-0.0658039305821957,0.0515490039894954,-0.055040777259342,0.0641106607984696,False,0.461067856550656,0.0989796130606599,0.413330143152302,0.0598546262893927,-0.0786922757511951,0.538571594163442,-0.1209880101818752,0.0818444436282037,0.0526857573811945,0.2961553329701453
65.99790596961975,0.3871130562334225,0.4310106093089805,-0.2076372568965803,0.0383294756756013,-0.0525017742580995,0.0544021324103339,False,0.6154184707130719,0.0847654234732917,0.4125604515403021,0.0664836682864604,-0.0826163226746201,0.5406703943676502,-0.1191423127033694,0.0808826697772553,0.052880278505249,0.2958255512824438
66.01800179481506,0.4160260338407345,0.1230676842871233,-0.2847431487319578,-0.1107375035093492,-0.0069441108090264,0.0568635363402158,False,0.5189431341667765,0.1246774924496246,0.4106197957568195,0.0687296755173788,-0.0870422582439599,0.5400512383376994,-0.1200220464601799,0.0807723094509899,0.0532833045663084,0.2967932376919417
66.03784203529358,0.4524750937921378,-0.2601420390753875,-0.3034449980057483,-0.4548761310727702,0.0790448130366514,0.0473066444257664,False,0.6037271385412561,0.4641102193386363,0.4082741310185535,0.0643879537411707,-0.0927982831043692,0.5395050701263704,-0.1266855107592317,0.0820850086610962,0.0533825181150983,0.3021401610603021
66.05778884887695,0.4253871008521097,-0.3025513370828769,-0.0915177076427257,-0.6421939123423142,0.1583984897789048,0.0300397311331828,False,0.5299688556454795,0.6621219586000147,0.4073330366370849,0.0586594470248402,-0.0923988985484104,0.5395552538156332,-0.1360232716690773,0.0844841015302921,0.0531572376492762,0.3099316466167954
66.07773280143738,0.3409746851975095,0.0688749058153516,0.2268238138751109,-0.4970638329780338,0.1579918924247301,0.0361197691847796,False,0.4152788594877726,0.5228178744579454,0.4068064784364233,0.0594816211024345,-0.0866280566661076,0.5393228314369864,-0.1424075962189555,0.0864600484618363,0.0530303444585106,0.3162343730700616
