time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
97.74059009552002,-0.0846371049784556,0.3089972932437929,-0.7014957072368775,0.2954803786458633,-0.0476976889626133,0.0512535096701619,False,0.7711932274358299,0.3036620587933012,0.0216306094348067,-0.0974105968812891,0.0221428752612727,0.7217315030923195,0.054621931611002,-0.0615671240513819,-0.0035499474888784,0.246666194577784
97.76037287712096,0.0669604035517488,0.01862740107117,-0.0629259889225937,0.4501937142251436,-0.1490389418840052,0.0489898157013019,False,0.0937568973268936,0.4767462517610198,-0.0175939673459557,-0.0483816689408744,-0.2441150264980971,0.4774795446257848,0.0967850818348526,-0.0541393375156989,0.0136692334781825,0.280911968090081
97.78042793273926,0.2060119960370232,-0.0346960334450573,0.1018014033581053,0.1325809271334723,-0.0248599581526482,0.0130021453513686,False,0.232396822210758,0.1355166983904959,0.0275330999196027,0.0126928067901406,-0.2185540203593182,0.455633865627894,0.1699218280212362,-0.0473658929305968,0.0242828290261977,0.2592747415584681
97.8002359867096,0.3134142618041123,-0.3049041348965566,-0.354810292637892,-0.1260801410668729,-0.0664250003937926,-0.0265434795373439,False,0.5631033428608117,0.144958749148533,0.0843886871623619,-0.0006847312582183,-0.3564603692385788,0.4859042570512194,0.1839988459233306,-0.0675281678732634,0.0247712369879545,0.2479571029549981
97.82025003433228,0.5658030538522621,-0.0304902376860126,0.599665014371235,-0.2744550348141826,-0.0867328999513668,-0.0552391296693677,False,0.8250217450489101,0.2930862049217896,0.2135105220533371,-0.0084931423425334,-0.0835531142136048,0.4970944069766417,0.0955439688246843,-0.0749508978688854,0.0062925723032241,0.2707939926030279
97.84023904800416,0.4631892454182293,0.1571304837657445,0.6646944397816343,0.0049873528058206,-0.1260939313826785,-0.0569979848670132,False,0.8252593315292995,0.1384677706126939,0.323075792132674,-0.0388665042381431,0.1896849151900974,0.5079076277953357,0.0374453636566758,-0.0906301463528984,-0.0153577266042108,0.2377551349669064
97.8600971698761,0.4340845264972481,0.2072215510961432,-0.3304810050373821,-0.0707922323819892,-0.1028747824414744,-0.0721019575829724,False,0.583599042214387,0.1441993526868377,0.3965006167217739,-0.0011476742331485,0.1361739119671397,0.6058760567728343,-0.0667518256647507,-0.0813973144643923,-0.0395760812610657,0.17124575515207
97.880047082901,0.2974162021004657,0.0358994502161409,-0.5142505498799506,-0.0763192914518244,-0.0629827991462657,-0.0635324497502051,False,0.5951460290126431,0.1175918339310588,0.4147814579344625,0.0129714224990911,0.0129635213195286,0.6784258981332114,-0.10853186938181,-0.0890218826631158,-0.0548830002813805,0.1676607822601826
97.89997887611388,-0.0082028563987341,0.1747810146888425,-0.0748519671847976,0.0336628078849583,-0.0941071017135979,-0.033128828314746,False,0.1903116048489783,0.105294114237886,0.3504580342938931,0.1089084524161709,0.0689551864101474,0.6038675505308447,-0.0765832795914438,-0.0945583029270768,-0.0562000700368609,0.1597278552780532
97.91978001594543,-0.202034979492695,0.24746810817653,-0.2997814641766197,0.1286322695093043,-0.1388044300236113,-0.010052995976186,False,0.4380953363903368,0.1895098764745287,0.1968904276249017,0.1645001215886795,-0.1109341092994234,0.5264822687991301,0.0040341812732535,-0.1049726089415257,-0.0471628432982245,0.139012589588601
97.9398410320282,-0.057525895990951,-0.0831682611700646,0.3071617859578678,0.1316927837426138,-0.2210738012509556,-0.0111868019885879,False,0.3233798867097965,0.2575689411170488,0.0927473993430656,0.1164403726015176,-0.1824406400641767,0.4261063798352295,0.0293752674606122,-0.1239685829151811,-0.0380006067225395,0.162832823689472
97.95955109596252,0.1484492322992799,-0.1892148713824723,0.924067680111893,0.2200123474634947,-0.2654427980268737,-0.0165460983885443,False,0.9548510457395472,0.3451653016057909,0.035620340503472,0.0371530881057945,0.0684690969656782,0.5003567805402614,0.087536183429709,-0.156482186032261,-0.0268894348836538,0.2030260134732627
97.9793131351471,0.2516137001739215,-0.1650863260253297,-0.2112431183362521,0.2429518993279257,-0.2395175614383671,-0.0387318790185016,False,0.367677309879434,0.3433576066970591,0.0264598401181631,-0.0030440671424996,0.1290705832744179,0.4548630367136196,0.151390421585659,-0.1917891384906813,-0.0219293207373131,0.2481791680264627
97.99914813041688,0.2956568101138743,0.0541422719218507,-0.5362223766611888,0.0621518326355386,-0.14191650610023,-0.0557797588258667,False,0.6147184495423453,0.164664891517058,0.0872317734206848,-0.0271718156958979,0.0367965013791397,0.5397444056522931,0.1570882265357751,-0.2013510193680077,-0.0264595068395373,0.2600533234822971
98.0190122127533,0.305775177335043,0.2007435366621008,-0.3343478246722143,-0.1075314381902303,-0.1041671306059007,-0.0600393503769814,False,0.4955652272394897,0.1613025879879677,0.1887938047862324,-0.0365167299987838,0.0298832292800208,0.5512383838221236,0.1098554849958681,-0.1944235594844656,-0.0364567777196964,0.2544118657849849
98.03924012184144,0.3788594348433594,0.331362246315489,0.5080116088476938,0.0197194162851459,-0.1979131299223272,-0.0618233562091894,False,0.7151302009963632,0.2082800752526443,0.2760708709530945,0.0463893714983269,0.070053193857986,0.6295884466794369,0.0874608115043745,-0.1897914252187399,-0.0465840885638167,0.244554092612104
98.05899500846864,0.3996130701459476,0.3384923118129003,1.0488393958940512,0.1616516534215723,-0.3090103069301366,-0.0585712211867547,False,1.1723189537695404,0.3536229839734588,0.3263036385224281,0.1519308081374014,0.0950075370144176,0.6730820282854356,0.0757886726959901,-0.1985049269993925,-0.0549891131234588,0.2462456290856376
98.07882714271544,0.4233304457498993,0.1116741582095976,0.7720530595185293,0.3241398737558834,-0.2765152666909382,-0.050385240979887,False,0.8875503989197191,0.4290291633213784,0.3606469876376237,0.2072829049843869,0.2916667725853739,0.7770566460934927,0.0920262675815816,-0.2059044680499067,-0.0573197855157358,0.2633799404105015
98.09867119789124,0.4222471022166651,-0.1384026966642728,-1.1339445246313775,-0.0458896761343688,-0.1033866004952089,-0.0869325422756004,False,1.21789905440303,0.1426601501617471,0.3859650460581818,0.1687739112671622,0.1721223429913361,0.8976927670656295,0.0704179658276001,-0.1981984869289025,-0.0635503422056826,0.2589789921394393
98.1188600063324,0.2915444012341753,-0.41678733252955,-1.07077187331517,-0.4404643592698544,0.1219725372568156,-0.0971474068111734,False,1.1854375661041665,0.4672512924348141,0.3831188908380083,0.045267737428832,0.024837533262745,1.035667234838565,0.0038313816116753,-0.1529705533563592,-0.070971953492521,0.3201687330288086
98.13861107826231,-0.0971650456754056,-0.0749771186876579,0.1440225778080469,-0.2296694354369525,0.0518700916663469,-0.0749856623986689,False,0.1892224018087756,0.2471060613355546,0.2879139947342553,-0.0360001355717973,-0.0479602729451843,0.9304856750010474,-0.0460463887327443,-0.1030139090386244,-0.0736044147304169,0.3279339302453906
98.15843105316162,-0.1595623011739642,0.1735698729988358,0.86492095878921,0.0247287834461064,-0.0810458687621601,-0.027308294224217,False,0.8964791652468055,0.0890263360336374,0.1760789204702729,-0.0689846233346102,-0.0847439603661525,0.8753177172965003,-0.0734309627278375,-0.0574210214050291,-0.0673518293379093,0.2750146006574264
98.17824387550354,-0.1542420365945258,0.3206067237854931,1.0658612848188451,0.2273580987146844,-0.1821880987323707,0.0325149887229782,False,1.1236723524519832,0.2931576928250863,0.0605644240013879,-0.0271981102194311,-0.0259823153060894,0.922542108002953,-0.0927873177360773,-0.0385555878133156,-0.0507717833973363,0.2478403065581679
98.1986792087555,0.147661824373059,0.2494574615226131,0.542192601135063,0.1652621255352747,-0.2272701040348728,0.0435964161826675,False,0.6148218085039694,0.284365816912707,0.0056473684326666,0.050373921417946,0.3092451098471986,0.8019266588231411,-0.0505569574021486,-0.0633322885212484,-0.0246659917056827,0.2761814399083599
98.21831703186037,0.2543398151434261,-0.1374730922969433,-0.4158240061511914,0.0621921030751028,-0.2075415744301291,0.0412527735393265,False,0.5064555229874605,0.2205519306796655,-0.0017935487854831,0.1062367694644674,0.4402346832799944,0.6661302501997999,0.0499743350668428,-0.1292351108586373,0.0030140443644172,0.2268415675573301
98.23844194412231,0.3270759646932694,-0.1794580095442355,-0.6279283323949449,0.0311327822631076,-0.1474196869899374,0.0035448293076011,False,0.730395683512648,0.1507129060779906,0.0830546532882518,0.0853405912931518,0.285844501239396,0.7743649065405743,0.1021347786068548,-0.1690930665898942,0.0187201427056712,0.2075629365058174
98.25861406326294,0.4642489141029013,-0.2071549076656805,-1.1596371982413043,-0.1302469563544005,-0.0768643001056569,-0.0240282010181503,False,1.2661748068733012,0.1531330947721172,0.2078168963436249,0.0091956351602486,-0.1190671301667068,0.8483040348658737,0.0711396306467534,-0.1682567528585936,0.0193761613468846,0.2203842882535133
98.27815103530884,0.3701997013474303,-0.0583026723502551,-0.2997026388612972,-0.3425600261390107,-0.0169259156057232,-0.0362261023715075,False,0.479863201570336,0.3448857616957864,0.3127052439320162,-0.066586244066901,-0.3921799149027353,0.7195422046895441,-0.0428439943239855,-0.1352043162332641,0.0056279431279874,0.2307299020276533
98.29807209968568,0.4481026673841873,0.0920714581151094,0.4050861832334848,-0.2412881754335484,-0.0463417551100707,-0.0424066792136854,False,0.6110384355856335,0.2493308410780043,0.3727934125342418,-0.0980634447484017,-0.419601198483051,0.7187855301058769,-0.1241540545177502,-0.0990186464483036,-0.0115726759512831,0.2237229068607128
98.31786108016968,0.4318042878423107,0.1486538199419419,0.4915429568581947,-0.338600700243402,-0.0723804051225864,-0.0354942744310847,False,0.6709451390532862,0.348064937574041,0.4082863070740188,-0.0408380623006247,-0.2381278058811737,0.7516834533190421,-0.2043126151814512,-0.0719864125867951,-0.0269220855453653,0.2492255082395879
98.33782315254211,0.3413711889929983,0.1224828009891549,0.7333454505125455,-0.3439733044188185,-0.094207141175236,-0.0332406414980969,False,0.8181270530914441,0.3581864875290762,0.4111453519339646,0.0195500998060534,0.0341269507003243,0.7692297272348013,-0.2793338325178364,-0.0613439034238548,-0.034279179706505,0.290720224529805
98.35782504081726,0.2416417662753333,0.2835580057287168,0.4311423291307158,-0.1844488134611209,-0.0776228114297926,-0.0367555482545537,False,0.5698066284185964,0.2034640901215085,0.366623922368451,0.1176926824849328,0.3522828561747284,0.6299560915438602,-0.2901742039391805,-0.061495605688682,-0.0368246491537856,0.3007864235996833
98.3775908946991,0.3992075287585576,0.0470321265180243,-0.6987426601129458,-0.3447889244564532,-0.0416671485351317,-0.0389197267306253,False,0.8061141215758708,0.3494714563790198,0.3724254878506764,0.1387596422585887,0.2724748519243986,0.6952062755449673,-0.290619983602669,-0.0664438522745637,-0.0373633740256092,0.3017035625363299
98.39734101295473,0.2780317622063319,-0.069189667497917,-0.3299773988561729,-0.4601919387853779,-0.053674400075737,-0.0408625154946857,False,0.4370056688876203,0.4651099944304452,0.3384113068151053,0.1065074171359834,0.1254621355064671,0.6603997222053646,-0.3344007362730349,-0.0679103812676969,-0.0370545412818092,0.3448593932068181
98.41735100746156,0.2070769257991554,-0.1110736562710405,-0.0299186179966504,-0.4679924691770177,-0.0688616332669224,-0.0284577509540997,False,0.2368825321096422,0.4738868212262877,0.2934658344064743,0.0545619218933869,0.021169820535498,0.5735872008166358,-0.360279090059758,-0.0672066268965641,-0.0356472365864122,0.3700237699372675
98.43736410140993,0.1303221899176152,0.0732775138201994,0.175304550165336,-0.1215044450160254,-0.1178210923150459,0.0112891386422033,False,0.2304021539076042,0.1696248348687355,0.2512560345913976,0.0447208644595958,-0.0904383595339438,0.4560422209798678,-0.3157853181791995,-0.0719294171245261,-0.0267412805583522,0.3323114394051994
98.45717215538023,0.1301463822458905,0.141064264285822,-0.4124461954169525,0.0257044210264267,-0.1169484349546815,0.0179712051389125,False,0.4549165545285341,0.1210810386179358,0.2289569577855091,0.0162221161710169,-0.2591560644434775,0.4330642062018554,-0.2737546712816899,-0.0797945418295039,-0.0157959298796589,0.3158348291044848
98.47715497016908,0.2455029587064103,0.0287242325066013,-0.5565549288293958,0.0023570460853183,-0.0892432235087382,0.0098785920683315,False,0.6089746900085328,0.0898192361898687,0.1982160437750796,0.0125605373687323,-0.2307185181867675,0.3936363198883878,-0.2043254771733356,-0.0893097568242252,-0.0060362661198675,0.2639043850666546
98.49708199501038,0.1357104100808853,-0.2597784828939338,-0.2750127984296073,-0.2664481118908455,0.0564110495625361,-0.0229899983079457,False,0.4019131932135094,0.2733227814602046,0.1697517733499903,-0.025557225710471,-0.2197255981014544,0.3866178247535656,-0.1655767117944291,-0.0672926668965706,-0.0024617626825196,0.2255469424726065
98.51684498786926,0.1016883374291285,-0.0676611323167798,0.5736366033071735,-0.2100488259087542,0.0335072219729166,-0.0262069177497106,False,0.5864959500706552,0.2143129621089881,0.1486740556759849,-0.0168747209196189,-0.0990145538406896,0.4565405083457682,-0.1139879831407764,-0.0468188958486027,-0.0020115960416418,0.1736321706491466
98.53682208061218,0.2411849293827268,0.3463288766294837,0.9638408906027488,-0.0165493115707238,-0.075459968374173,-0.0053740981445933,False,1.0521896803080188,0.0774400895619563,0.1708466035690073,0.0377355516422379,0.0586927142467929,0.6208980136258512,-0.0929969564517161,-0.0383466710604282,-0.0053442433990011,0.1551952215877907
98.55709505081175,0.3300090153761266,0.3806950220833961,0.9105024272366556,0.0427128579368928,-0.0953622533872875,0.0075125862995407,False,1.040600461307047,0.1047606154866725,0.2108191301950545,0.0856617032017527,0.3232824387775145,0.7380347949815537,-0.0895952690696228,-0.0340294347469494,-0.0074359671668755,0.151931136961538
98.57655692100523,0.5007191414651327,0.1959813062888974,-0.3186265534501876,0.0550791865216662,-0.088454003101379,0.002088997807937,False,0.6250209689345051,0.1042218372721804,0.2618623667467989,0.1191131179582119,0.3708681138533563,0.7412440507667482,-0.0790508409823533,-0.0338715906654775,-0.0089938860189544,0.1548116571780004
98.59647607803343,0.3958649908802181,0.1667372808989678,-0.8068253049683298,-0.1868958955576433,-0.0262115519093556,-0.0128438991734012,False,0.9140445747245672,0.1891615367239515,0.3138932829066655,0.2044162707167923,0.2645056125456116,0.8436703270689598,-0.0631403977157128,-0.0503961109598559,-0.0069646661920455,0.1379794082307497
98.61644291877748,0.2962070311313612,-0.0557276682527535,-0.5506386509962617,-0.166355398981459,0.0042698139638961,-0.0178342042478292,False,0.6277317120167876,0.1673631050223435,0.3527970216471121,0.2068029635295976,0.0396505616849246,0.8519174794581863,-0.0544017123302538,-0.05624359256166,-0.0052901234916692,0.1285894368134209
98.63657808303832,0.2919455583903514,0.1548224089222891,-0.0556828182815846,-0.018746746975024,-0.0733336043545653,-0.0107937724904888,False,0.3351160450055094,0.0764575933073617,0.362949147448637,0.1685016699881586,-0.164254180091942,0.7085027523976843,-0.0548411994111138,-0.0558183197577384,-0.0063740583608483,0.1283929375625019
98.65649700164796,0.2463793665262948,0.1444480241828994,0.3932799026723191,0.0280856131624948,-0.0681450172567211,0.0040804230583697,False,0.4860422880636937,0.0738186622472082,0.3462232176786706,0.1212522704080593,-0.2676986850048093,0.5975911177490137,-0.0577666483659934,-0.0503748725316252,-0.0070604910090825,0.1222045469146091
98.676500082016,0.2466639031321501,0.1273273677491771,0.152232088425751,0.0731608750432442,-0.0967290248481744,0.0136663262181083,False,0.3165911376409431,0.1220482951846182,0.2954121700120741,0.1075214827001152,-0.1735269566296216,0.5359051514903013,-0.0541503106616778,-0.0520298768809842,-0.0047450253270482,0.1257698384970966
98.6961100101471,0.250871888252338,0.0215689348906468,0.166750543725125,0.1409796641973953,-0.0830981934751596,0.0297073106155835,False,0.302006071296978,0.1663222768604861,0.2664135494864981,0.078487813498451,0.0211882131090693,0.4134974508047834,0.0114248012893299,-0.063407205194145,0.0037652166307487,0.1212019865244035
98.7159459590912,0.1772527545357878,-0.1865349547920855,-0.5848751129499652,-0.0072221541474481,-0.0007739331719884,0.005403754273913,False,0.6389778760630482,0.0090531234022872,0.2426226941673834,0.0523263561905846,0.0143409207183286,0.4157466836140355,0.043251450256132,-0.0644159546213219,0.0084128083350971,0.0895399902003923
98.73606300354004,0.1191849273620704,-0.2771102923196617,-0.2391180853980707,-0.3363837890412384,0.1137264259039343,-0.0161307023435397,False,0.3849319677348575,0.3554545723952912,0.2080705679617272,-0.0340601840578055,-0.0223461327049685,0.4257098681599052,-0.0202759581571107,-0.027003948569622,0.0073454223644869,0.1453393860179782
98.75569009780884,0.292661941770889,0.0505367349828554,0.700123499561561,-0.1928320900190633,0.0578980957398015,-0.01781631492054,False,0.760511596481054,0.2021232928406897,0.217327083010646,-0.0528424418978143,0.0390225866728798,0.4806037298433773,-0.0644594987934224,-0.0017953259703175,0.002966074768705,0.1710003121366745
98.77555108070374,0.5041910141643161,0.3999099443560845,0.748166069520641,0.1180337009238111,-0.125005279730141,0.0017138586146859,False,0.986858150871184,0.1719337425450096,0.2688325052170792,0.0016740734235671,0.1582093828918578,0.6146571324894256,-0.055484933617309,-0.0074505769467108,0.0005755812480205,0.1809774016087527
98.79563498497008,0.6651642011478655,0.3932287449674674,0.3229560435829688,0.2383428665610582,-0.1947956577777777,0.0079844451672169,False,0.8374800692817305,0.3079227528037637,0.3516909677961847,0.0760060354389312,0.1894504828634266,0.721751932086376,-0.0360122931445764,-0.0297900698072344,-0.0037689918416527,0.2092974967974083
98.81564116477966,0.3125694204489772,0.2275002063663039,-0.1920418554156855,0.1822977750255242,-0.1360907636292146,0.0281609092643345,False,0.4316666083078693,0.2292296044036055,0.3787543009788226,0.1588130676706091,0.2680171343702825,0.6802896785353402,0.0018916926900179,-0.0568534358986796,0.0007824391564315,0.253332792997672
98.8357880115509,-0.051698375859933,-0.0740860265012609,-0.7091330044544893,0.0111222454550621,-0.0331609750019753,0.0305403354500479,False,0.7148643783235749,0.0464334652642438,0.3445776403344219,0.1994179208342893,0.1740141505589988,0.7462761606530837,0.0713928995892781,-0.0862309160798616,0.010116646715149,0.1915285715714625
98.85572695732117,-0.0353202033099423,-0.3545197759933804,-1.089225755468264,-0.0437253162888943,0.0129020485868371,0.0373649632667504,False,1.1460124496303097,0.0589449456885539,0.2789812113182556,0.1184066186390421,-0.1838557004469662,0.8233763312829347,0.1012142543353118,-0.0952301255104545,0.0211529023526071,0.1628929021410353
98.8756890296936,0.0759954272396835,-0.3207751374593396,-0.9411071490709644,-0.1659251947331176,0.086433331567457,0.0240712741429365,False,0.9971733348851032,0.188630107066548,0.1933420939333291,-0.0257303977240426,-0.5217103441652873,0.8254393680857186,0.0444224752039261,-0.0529424032509349,0.0256243854582573,0.166232175045343
98.89531707763672,0.1897127396489032,-0.0775414987352472,0.4333640352402688,-0.1177416790836988,0.0470347499705448,0.0356122627797395,False,0.4793829311218014,0.1316951174437899,0.0982518016335366,-0.1198844464645855,-0.4996287458338272,0.7538199404537328,-0.0267944339250252,-0.0045763217012703,0.0311499489807618,0.1309866479733482
98.91523599624634,0.3109450627838085,0.1524373097169709,0.8898954461928914,0.2241586357954467,-0.0621065343022852,0.041770476985247,False,0.954902021475617,0.2363241171617736,0.0979269301005029,-0.1348970257944522,-0.2832412855121118,0.8584670230872824,-0.0184222617710407,0.0102205241641155,0.0338718625249443,0.1324055505249819
98.93539690971376,0.4552016145675654,0.2026877377960557,0.6841365578323497,0.3690084297163011,-0.2014640659806578,0.0471118821027969,False,0.8463649678008283,0.4230538033376099,0.1993069281860026,-0.0795422729349888,-0.004587373054744,0.8847671409827331,0.053154975081207,-0.0234400940316209,0.0371861718554941,0.2077296181396551
98.9552321434021,0.5162064382322292,-0.0502018342921026,0.5747197215287854,0.1094613334983814,-0.0813453000073378,0.0275610224443598,False,0.7741395671019667,0.1391346517683721,0.3096122564944369,-0.0186786845947333,0.3282017223446658,0.8103925644770644,0.0837923050386621,-0.0422895637504559,0.0352253836910159,0.2237675593556187
98.97524404525755,0.3406495445350064,0.3818703076049472,-0.333272005090913,0.0057192099374267,-0.0393533242061588,0.0112265225752355,False,0.6106859040452153,0.041321039405074,0.3625430799535015,0.121850404418124,0.449768751140676,0.7330950783090867,0.118121185972771,-0.0674468949051791,0.0326564333774757,0.1943057458233239
98.99504613876344,0.3453753073616854,0.2290566296784613,-0.77601190531877,-0.1049518057590722,0.0213182851282316,-0.0100775952675467,False,0.8797417346763208,0.107568158575273,0.3936755934960579,0.1831700301008657,0.2078935630288683,0.8131668390199908,0.1206791606376963,-0.0725901878736418,0.0235184617680185,0.1894803540496205
99.0148220062256,0.4950643600439876,0.0819613466172884,-0.4181508126811743,-0.1665999726951555,0.0353688275153007,-0.0259536557083589,False,0.6531894710350197,0.1722791255679622,0.4304994529480938,0.1690748374809292,-0.0537156887459448,0.7528243289318712,0.0425274389395759,-0.0530951155101246,0.0099736352292973,0.1766713557308583
99.03482413291933,0.4537798083845294,0.1724676278204331,0.4953747430195518,-0.000468224275108,0.0115370859202564,-0.0153843400578637,False,0.693582967758865,0.0192354231697451,0.4302150917114866,0.1630308154858047,-0.0914680517085043,0.7222679289234786,-0.0313678918587058,-0.0104948851299417,-0.0025256092028347,0.0959076796972853
99.0554859638214,0.1910380927452069,0.0823159242831125,0.5670663673025005,0.1355363517112651,-0.0243019097416417,0.0079822090013058,False,0.6040163318950604,0.1379289712599611,0.3651814226140821,0.1895343672008478,-0.0929987225537613,0.6882432818820974,-0.0261528882161291,0.0009137929231974,-0.0064413718914455,0.0956665435956031
99.07484602928162,0.0612937847063212,0.0474597445269962,0.410021523809313,0.1261934530380234,-0.0224251315475756,0.0267045186009976,False,0.4172852805708628,0.130922898792751,0.3093102706483451,0.1226522545852576,0.0556599832262838,0.6495631571872268,-0.0020580395960098,0.004299431454914,-0.0033457726862931,0.1135869154731385
99.09452414512634,0.078739955980293,0.0096367988328601,-0.114247108107731,0.0135815823529885,0.0320624348894457,0.0283923678326885,False,0.139087203834512,0.0449286730429204,0.2559832003720667,0.0787682884161373,0.1880129426684916,0.501432251018865,0.0216486380264023,0.0064482614071569,0.0043482199337538,0.101059018366668
99.11421608924866,0.2155612900464814,-0.1325807173123159,-0.494223080876589,-0.1084273248919388,0.0992525650191941,0.0136763901866569,False,0.5552483858965274,0.1476299430828621,0.2000825863725654,0.0358598756302164,0.1727984890294086,0.4818440339911666,0.0332831675870456,0.0192250089079355,0.012274229112757,0.096129181869648
99.13418006896973,0.2549860508245237,-0.144685494181178,-0.4737066029726391,-0.2686343632382441,0.1544531273515551,-0.0116961199345366,False,0.5570904092168666,0.3100919039294893,0.1603238348605642,-0.0275707487701057,-0.0210177801690295,0.4545455222827669,-0.0203500602055815,0.0478082171941953,0.0130118731374224,0.1543004780215968
99.15406918525696,0.4048127683669759,-0.002811931651913,0.0571599997822474,-0.2206057790951256,0.1468300698497522,-0.0069635482557237,False,0.4088380485811667,0.2650933235420317,0.203078769984918,-0.0445963199571108,-0.1229990536730801,0.4155098656199881,-0.0915784863668597,0.0820346131124741,0.0100227216860165,0.1797333484780109
