time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
90.26987600326538,0.2574722683024709,-0.071155052617464,0.2778961658257153,-0.2056680169170796,-0.0985362632430554,-0.0140124869211879,False,0.3854624358331783,0.2284843061267564,-0.430622977682537,-0.1985754576617975,0.0752401754989232,1.9946767190152035,-0.4989128531164213,-0.72896201099296,-0.920885894730362,1.6420720054837707
90.28976893424988,0.3588930948592044,-0.0522801302919069,0.3272450511436779,-0.2230113992782731,-0.1118934316679157,-0.0077286186420956,False,0.488494410468518,0.2496276342967477,-0.4297544248412296,-0.1984794352121496,0.0788743338525102,1.9971278304539624,-0.5017214104862964,-0.7289511929594954,-0.9192745154717792,1.6431146220451396
90.30979180336,0.4435557460976324,0.1722162689686863,0.0291424050267244,0.1019143224542303,-0.1033987235520654,-0.0131838779118337,False,0.4767068522314986,0.145779421696944,-0.4274774780075417,-0.1944620290854121,0.082628402135465,1.998238179259216,-0.4998471048084073,-0.7282104638459882,-0.9174119205874192,1.6420729757092771
90.32952785491943,0.3711496310243415,0.1522711131694156,-0.7420858754614885,-0.0352160013635006,-0.1041806008774429,-0.0035460353812837,False,0.8435816422106408,0.1100288085827728,-0.4215870874832137,-0.1904962245947945,0.0748743678150175,2.0064503780485374,-0.4994720159891846,-0.7272051738066403,-0.9152266303410228,1.640159085268222
90.34944200515748,0.4294055102759727,-0.0858742078385508,-0.0914403262396382,-0.0781537669805806,-0.0912574585486533,-0.0164674619710839,False,0.4473531100708685,0.1212728837695516,-0.4180990699425566,-0.1899973564666507,0.0734331656718912,2.009629864211093,-0.5031061726844824,-0.7255071263174628,-0.9126506237790242,1.6369770591221382
90.36938500404358,0.3273656211582143,0.0623209753337076,0.0278327091962495,-0.0989548067487039,-0.1157627224324544,-0.0263877359453798,False,0.3344051638118812,0.1545618785210956,-0.4154759841306342,-0.1887878510153232,0.0773832990114647,2.010090275569687,-0.506793265690653,-0.7239112867536786,-0.9098590136945452,1.6340037298021572
90.38941597938538,0.4661008640838121,0.0410403243306549,0.0580997231417256,-0.1381126150379553,-0.1307008180068465,-0.0316066252095201,False,0.4714975095904398,0.1927609322902759,-0.4040237561434139,-0.1803572437631041,0.0797018348302131,2.0067871481902486,-0.5104000840806703,-0.7223814672245424,-0.9063854274805832,1.6311890202011274
90.4092390537262,0.3723803717023231,0.173182005397219,0.0711048326479698,-0.0555017049779952,-0.1198553277671426,-0.0450564131984589,False,0.4167913692106141,0.1395557924987131,-0.3943831401444742,-0.1733862726732522,0.0834430064835184,2.0051753172283138,-0.5142859483567005,-0.720325675203109,-0.9024912540446884,1.6264579972272817
90.42912602424622,0.418350177012547,0.2405825995383975,-0.2557510231428674,0.022603748560766,-0.1278278365346899,-0.0466640954366199,False,0.5461734556399697,0.1379435502118736,-0.3776102342277434,-0.1614077955229076,0.0871168677086879,1.9965695058555768,-0.5158378285231753,-0.7174784415861146,-0.8976500482221575,1.6209487506420095
90.44904589653017,0.1956558562694332,0.084994537499439,-0.225380821041054,-0.0129325458521293,-0.1026151321806343,-0.0342671220856034,False,0.3103253131641186,0.1089557329868242,-0.3634149587672282,-0.1525857032965917,0.0891604618976853,1.985913430918261,-0.5110048109979046,-0.7142470739090718,-0.8917066840057495,1.613064797277782
90.46903681755066,0.0295936575768,-0.0966316618962133,0.0863199829971525,-0.0730968928307477,-0.0760585516443053,-0.0041569551484157,False,0.1329082469759709,0.1055714890292129,-0.3525833468092668,-0.1394691844250849,0.0929041886862905,1.969708986775632,-0.5054446892822629,-0.7103538727894575,-0.8840760234319543,1.603253656615376
90.48888611793518,0.0017075352950682,-0.2285402341696853,0.1447403545867969,0.000415323610153,-0.1084515631164061,0.0183306215661093,False,0.2705241663087241,0.1099905710644912,-0.3520028857458616,-0.1334721755568095,0.0975577250713704,1.9638540971979417,-0.5030277453536539,-0.706602785310608,-0.8748969697728749,1.5941063997949727
90.50883603096008,0.1601842689424026,-0.1396660714035804,0.1216658953189844,0.1735942983306143,-0.1802656154049821,0.0343135949166175,False,0.2448840574673902,0.2526026431103542,-0.3448093104122656,-0.1239543856398131,0.0950648806439115,1.954003602292024,-0.4986163205571006,-0.7037934766445507,-0.8640897304589149,1.5856978768636605
90.52867293357848,0.1334263256154888,-0.0548087291214302,-0.1759140064015604,0.2311548106760153,-0.1796744136886925,0.0342566743540621,False,0.2274913598434125,0.2947693355334644,-0.3367934033872687,-0.1101509766857195,0.0900757295050669,1.9410015370996587,-0.4938422622243094,-0.7007450567385578,-0.8518410748121094,1.576530434751407
90.54866099357604,0.2505288396441844,0.1426091556073772,-0.3466563870714173,0.2016210751515474,-0.1464517078120638,0.0313098363543757,False,0.450857761887182,0.251156259167224,-0.3244617209313134,-0.0919296814638989,0.0853735850727145,1.9283800187257347,-0.4899709686635677,-0.6962551720523135,-0.8382087052702051,1.565129947750171
90.5687448978424,0.3487669708076566,0.1122384099928275,-0.709540784526035,0.0262750995334435,-0.0577241238750599,0.0240274672934277,False,0.79855117901728,0.0678216375294224,-0.3006216340136362,-0.0703832902644468,0.0748195609187927,1.9112524852186117,-0.4881627340369679,-0.6893699667700648,-0.8233761759690491,1.5495622832695275
90.58843684196472,0.4740617050358964,0.0573499016129954,-0.0795328665722681,-0.1410603288225985,-0.0218025043106363,0.0119989565770474,False,0.4840960527227667,0.1432387535574531,-0.2747555346116152,-0.0489987891026814,0.0765503249037111,1.8891591347303556,-0.4862780510254862,-0.6811025220180308,-0.8071009142635674,1.5328409002352348
90.608402967453,0.4976344914881915,0.0343456235240588,0.2313106820132641,-0.0856205130808155,-0.0360397422727176,0.0067431361852304,False,0.5498402864354419,0.0931407814489366,-0.2546482732303423,-0.0268088319893558,0.0829015597062491,1.8707133564599072,-0.4856916165882693,-0.6709697297911658,-0.7891821190722641,1.5132621641112265
90.62832498550416,0.6383052792533619,0.0722424530299308,0.0924046824138819,-0.0701660987107141,-0.0367354437301364,-0.0179408809709271,False,0.6489924705838308,0.0812074469759065,-0.2263279292275426,-0.0011255003783527,0.0780233982019384,1.8471045582539771,-0.4845232682135995,-0.657801903757267,-0.7694443710373295,1.490054269057398
90.64819598197936,0.549253806757247,0.1019552117555971,-0.130683575850946,-0.1120411987626234,-0.0426111054956699,-0.023847161243295,False,0.5737184034338151,0.1222195713913796,-0.1952881843823408,0.0315493782883031,0.0658638268119349,1.814113747435984,-0.4875154854736118,-0.6412823414025197,-0.7477461300990884,1.4637742224869237
90.66811108589172,0.5167540479206512,0.1949713617960407,0.1583543876090282,-0.0823335819869535,-0.0692046141129743,-0.0237285428024163,False,0.5745647831515708,0.1101414594094984,-0.1580190756803018,0.069889141295169,0.0613469523675379,1.77440184652517,-0.4940028165858564,-0.6226502913488234,-0.7237916362648823,1.4336119051380694
90.68796801567078,0.2405323536107159,0.1026763561992588,0.1711871388761078,0.0423188795651002,-0.1083155767898036,-0.0053809668114618,False,0.3125752449770381,0.1164135153097756,-0.1254586276533847,0.0984585090461704,0.0628256651063976,1.738542972224684,-0.5028851840640948,-0.6023720952272378,-0.6970975119324379,1.3994217677278085
90.70785808563232,0.2572540169555732,0.0962147641857567,0.0260376888502408,0.2038568655372155,-0.1409940329967051,-0.0027478422528871,False,0.2758892374264736,0.2478799903267326,-0.1053704728373926,0.1253616943781583,0.0664802796615272,1.7114833688701003,-0.5070813703919579,-0.5811900339236173,-0.6678445521250161,1.3648118929619495
90.72783207893372,0.3187176166609228,0.0190718301400951,0.0574590494237859,0.2994565352507075,-0.1776654555994956,-0.0026535540855703,False,0.3244167015361519,0.3482043537450668,-0.0870830666719635,0.1554207153548349,0.0594447826495159,1.6819526395464464,-0.5004905448045036,-0.5614333540949729,-0.6368323866707299,1.3312415285985344
90.74757504463196,0.4620845470046638,-0.0269654340172273,-0.1284712671364387,0.2314456659249228,-0.1777754108528584,-0.0120306910187019,False,0.4803687434584863,0.2920889085633364,-0.0593841974819178,0.1858555563181576,0.0457725862811404,1.648921636725282,-0.4871079878976468,-0.5417984007977087,-0.604358325738398,1.2944511386703936
90.76765704154968,0.2529209892752894,-0.0717694033775883,-0.0676163354186265,0.1051071653714522,-0.115007188553195,-0.0147237781837783,False,0.2714624152486127,0.1564958762247014,-0.0318530153417577,0.2180277008487712,0.0250186283207681,1.60698561025348,-0.4757717819553055,-0.519494309142066,-0.570235870842106,1.2535877177288166
90.78733396530151,0.2651426544545497,-0.0063864060318094,-0.5055774871934866,-0.0768139949589458,-0.0532278386685276,-0.0192922049082385,False,0.5709203175138261,0.0954242202016721,0.0137008214991424,0.2546634615445026,-0.0019298696359426,1.5552486609719258,-0.4696784544193242,-0.4942128017512984,-0.5345558699955767,1.2099413739266898
90.80737709999084,0.3644794267965671,0.076533721797382,-0.1251477013536479,-0.0797862676379078,-0.0558148147366136,-0.0214925584486088,False,0.3928926192793841,0.0997149543265063,0.0722898048177399,0.2917421480857657,0.0150724844619119,1.4931401027368638,-0.4613200890526784,-0.4660829844721268,-0.493018392378596,1.1595820587695207
90.82736492156982,0.5167027670590694,-0.0048465100143767,0.3011520548189603,0.0408511549984153,-0.114680238273309,-0.0193139292350631,False,0.5980784215029835,0.123261517829469,0.126611372609086,0.3295676363488522,0.0287861072842613,1.4396365997517615,-0.4505726623692024,-0.4373025928970709,-0.4485574033129389,1.106248237465195
90.84735894203186,0.4655769788018853,0.0081903576112286,0.2477017237704123,0.1233897177288609,-0.1188744849370453,-0.0070659924851367,False,0.5274326014828099,0.171482051130886,0.1823161725833962,0.3779805738430592,0.0341088623307472,1.3774787543890228,-0.4415816207934177,-0.4058626484858549,-0.4013460792086878,1.0503760729608531
90.86705899238586,0.2907092408051772,0.0316642982438882,0.2251670179357671,0.1613269701399712,-0.1197860530740819,-0.0022155688946374,False,0.3690727251354216,0.2009477507989,0.2340112850683415,0.4211642724990008,0.0334923792428673,1.3181478963422877,-0.4356885348286231,-0.3762153781727408,-0.347056810140571,0.9902799849020776
90.8870370388031,0.2350777109258966,0.0895728860613421,-0.039718113325848,0.1318557142272614,-0.0969879750545848,-0.0028195361782145,False,0.2546808995933588,0.1637087244585036,0.2772685871539189,0.3715304114331083,0.0985841183855799,1.229350859680752,-0.4010981180016233,-0.3483726634473054,-0.2940442752875395,0.9236065503318414
90.90676999092102,0.2371113047728166,0.1188791397980658,-0.2252413469396264,0.1435186418599749,-0.0673013141476657,0.0046405474338298,False,0.3479765582641635,0.1585831079523294,0.3091560607081565,0.3137455052465636,0.0686928907589098,1.1627659737607756,-0.3388864024050436,-0.3312796899995658,-0.2534859310613273,0.8508913131643716
90.92698001861572,0.3797939432996003,0.0751121026552619,-0.4567683553086876,0.0962716268265901,-0.0849549312345801,-0.0046423017118603,False,0.5987675657078948,0.1284800273898414,0.303512124637105,0.2701382988223869,0.0970108656406256,1.113403922822451,-0.3000771634568236,-0.319461920645588,-0.2190936870426264,0.8000403687005496
90.94685196876526,0.3972019496958791,0.019533454449572,-0.4286104619213815,0.0949711003232563,-0.1015074499425932,-0.0034778173178581,False,0.5846861318292073,0.1390516720638571,0.2928782899711161,0.2224455871164983,0.1038290400798548,1.0691387985919898,-0.2878601303520783,-0.3033522007990114,-0.186702646275349,0.7634617702741326
90.96661305427553,0.4045035238914576,-0.0142753587833211,-0.3269894048344053,0.0222842393715778,-0.1027116153524007,-0.0028660291550641,False,0.5203354279529294,0.1051402747560941,0.2981272075141624,0.1804672178578076,0.0875610530339807,1.0326247466145688,-0.2768834114452898,-0.2862236226099643,-0.1571958860367567,0.7284062996248869
90.98657298088074,0.2888586170723852,-0.1868137602058389,-0.2005941187394619,-0.0427521219583264,-0.0806043699784318,-0.0059753749049951,False,0.3982168782611768,0.0914358436107787,0.2990455998829696,0.1524491332638208,0.0556926042595343,0.999043123367923,-0.2368505054766175,-0.2665607600508041,-0.1309443864123995,0.6769758821272064
91.00643587112428,0.2377676998010752,-0.0560270957690799,0.1073726347621618,-0.0343303845072605,-0.0691725518403043,0.0017945139878061,False,0.2668358994303063,0.0772440127710127,0.3068038800643133,0.1158964343219506,0.0526769851973821,0.966229596439102,-0.2078547035815837,-0.2464029681888723,-0.1085117499384444,0.6354143523530587
91.02630496025084,0.3220377447632272,0.1406432331749769,0.1257945555083848,0.0796364438537021,-0.0481377726670642,0.0092285271160838,False,0.3732466989614891,0.0935113579183945,0.3155330696866832,0.0760954619554439,0.0773242436358359,0.9234129132104107,-0.2234720059658833,-0.2231374887933007,-0.0866783465760383,0.6003143350194121
91.04646706581116,0.4643302384950889,0.1511939897806362,0.2383365481306851,0.0973716759047281,-0.0767954793133696,-0.0017402160989432,False,0.5433843051667426,0.124023454489611,0.3210126690574728,0.0439703755447367,0.0895938067968835,0.8953200367457776,-0.2440153840156299,-0.1995712943013952,-0.0671132905641884,0.5636870065975579
91.0661849975586,0.48776354100388,0.0833650725861354,0.1438048575650313,0.0602696489768866,-0.0697073502280554,-0.0043876794425835,False,0.5153084943208625,0.0922539809141306,0.3274981910740875,0.0207454517535138,0.0812987036777613,0.875798418193275,-0.2404405906605383,-0.1783891981294859,-0.0486957547649062,0.5359694660878661
91.08638882637024,0.4710377751900944,0.0033318191699414,0.0277351907188305,0.0821207140710352,-0.0809822810901595,-0.0093554200200951,False,0.4718653700783995,0.1157128575995542,0.3423831900204199,0.0041670759180297,0.0707216379487094,0.8604061203887845,-0.2056391165759794,-0.1603152802370187,-0.032360999796846,0.4953945085743241
91.1061007976532,0.4629325273317944,-0.0011581088152709,-0.2520940802395954,-0.0107250110559667,-0.0245117278052273,-0.009943745545238,False,0.5271236016056179,0.0285434534984225,0.3491986161782369,-0.0078647062085484,0.0551976942068388,0.8503248794284065,-0.1377713613444025,-0.1432613462906527,-0.0188091703893634,0.4242571411787906
91.12620902061462,0.335534867531771,-0.0371085373147676,-0.7169567245531359,-0.21528650821844,0.0504885073233435,-0.0130383171726456,False,0.792456709071963,0.2215115520854889,0.3433002942139841,-0.0125545335962323,0.0437882742549286,0.849550696198294,-0.0855848177101427,-0.1366069645686864,-0.0191942495939189,0.3718292599155544
91.14641213417052,0.3470533695370121,-0.1702504043851992,-0.3364475632084214,-0.3615435945889435,0.0747292354313252,-0.0175785009046814,False,0.5124726376004893,0.3696041573230754,0.3040150463028182,-0.0251540906570837,0.0610734168181591,0.8062937494594177,-0.0823546403567697,-0.1335146111526851,-0.0192781793331523,0.368436833809383
91.16606998443604,0.3402367071685579,-0.1938598466808397,0.0415023050718951,-0.2849309890311395,0.0525111938000888,-0.0142666738530069,False,0.3937830600550287,0.2900803888017973,0.2776701778371448,-0.017688423665434,0.036252197511302,0.7703308478514004,-0.0888197312038321,-0.1271687733122578,-0.0172885977836464,0.3656914823402077
91.18614387512208,0.344210358570871,0.0665754978874694,0.2511409510031653,-0.0578416561241725,-0.0282038075333109,-0.005386180224439,False,0.4312596029507359,0.064576488600521,0.2736679568412266,0.0194234148504922,-0.0082271290951641,0.7154714657161805,-0.0919190953224596,-0.1186402869019925,-0.0146219873818422,0.3569498980934087
91.20611190795898,0.4335588498172739,0.3310414427698724,0.2394568766852365,0.1525208048430735,-0.0949810313699789,-0.0059527799032547,False,0.5957359388839025,0.1797760490684463,0.2799188942146592,0.0608388627373012,-0.0514208144289196,0.6640762699081929,-0.0857748033195269,-0.1110737599808185,-0.011685732250884,0.3491482583079959
91.22554302215576,0.4249674593911683,0.338040448158585,0.1390264521714196,0.2262883755118617,-0.1167092202649973,-0.0107893000461463,False,0.5605328184290491,0.254840891503202,0.2968545642185636,0.0900869349690169,-0.0758921918677092,0.633706684141146,-0.0709160582957399,-0.1070704301741471,-0.0089315189253536,0.33914729251278
91.24559092521667,0.5443292030577469,0.1140734240389581,-0.2312001794843375,0.0575041840859997,-0.0428810837681862,-0.0156536270842531,False,0.6022960653756951,0.0734203961677108,0.3160161299328332,0.1021991913035756,-0.0848200765117127,0.624765463459903,-0.049057349480003,-0.1051639932909726,-0.0073069132790744,0.3188101725667877
91.26566696166992,0.4296290948324743,-0.1691813192306639,-0.4374823754950876,-0.1958512880600209,0.0324269192422801,-0.0325395146344388,False,0.6360772805029463,0.201166727216405,0.3336441380627505,0.0905922413400176,-0.0865246239013059,0.6175592118419752,-0.0237670383419887,-0.1059504191392461,-0.007061572141019,0.2935558698039445
91.28532195091248,0.3777898872289503,-0.2788595805410367,-0.409588689145443,-0.2497127196662608,0.0364791603943255,-0.0297821221247989,False,0.6230977121028999,0.2541144354507471,0.3453341451489571,0.0724873818550957,-0.0813528486246684,0.6067805969391592,0.0013100309069429,-0.109642861573625,-0.0077764204778534,0.2682300075188859
91.30520796775818,0.2713291775958781,-0.1036168874547923,-0.1264902813218598,-0.0958101392360016,-0.0043407082000317,-0.0105898592688469,False,0.3167897934744078,0.0964912931172228,0.3454593962602658,0.0536255044353986,-0.0591402561483844,0.5811895770055389,0.0124389831207959,-0.1122580732398206,-0.0081114268691683,0.256847824838303
91.32501912117004,0.447316069115762,0.0734814894227799,-0.0641963850942011,0.3999665087919274,-0.0930674271044476,-0.0033969987801937,False,0.4578344360531767,0.4106656714941696,0.335385548602759,0.0374408030359103,-0.0305822950973514,0.5496507605167374,0.0184684684880918,-0.1129447305679473,-0.0077116554635327,0.2613281203938044
91.3450391292572,0.5898928639442368,0.3421709522411447,-0.2051718174993096,0.6704493979958349,-0.084360005072427,-0.0392452917683234,False,0.7121446666134035,0.6768745811853022,0.328352068016555,0.0349322155819254,-0.0204464362222666,0.5382260787610881,0.0263357954594234,-0.111903741167678,-0.00756314609941,0.2678449057448732
91.36491179466248,0.7498989980074092,0.3452461509993027,-0.6365550077914154,0.3490347536472623,-0.0348610602824162,-0.0269412998124986,False,1.042470954001443,0.3518044718493588,0.3314073024352477,0.0345923896599074,-0.0310073849440425,0.5433538623795777,0.0287609768267905,-0.1105157795874211,-0.0072765266434744,0.269566354450152
91.38474202156068,1.025317018654623,1.5257090792279333,-1.6725085345957078,-0.2702366620830818,0.2277051865138936,0.0284129671934407,False,2.485225941735848,0.3545205243760484,0.3418597915648048,0.0556245137710413,-0.0581111716265808,0.5706671004144652,0.0236100690098793,-0.1050668395721088,-0.0064594122651109,0.2713933692827514
91.40472793579102,0.577757350612435,2.6195956313652413,-2.1277894215347826,-0.7123423038327095,0.4195833671089365,0.2074558597524515,False,3.423970305135528,0.8523612459103204,0.3497962365016725,0.0963675825019404,-0.0924839856160511,0.6079595675671506,0.0148028412621463,-0.0988912945431986,-0.0034177626801568,0.2818144478275681
91.4245069026947,0.2448612788220742,3.154168064931418,-1.509059628888283,1.4010863785236372,0.2189339162663875,0.420464274613375,False,3.5051382556526964,1.479109632854296,0.3555852085241762,0.1495917017545416,-0.105510972523353,0.6412251537094564,0.0398384742607959,-0.0971993394998947,0.0024181844826464,0.295059942358824
91.4843361377716,-2.2420795890549465,3.1039612538394916,2.5562759166567504,4.744697861700861,0.6169719174211356,1.4205370547111016,False,4.6039160408366415,4.991065784932346,0.3268997447869082,0.2000547105104977,-0.0734284064346072,0.6932375835083627,0.1157208522546514,-0.0905494775198018,0.0219774136077215,0.34887462320444
