time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
16.14852499961853,-0.2032405193674871,0.0746018385131769,0.1015749296423983,-0.5657695226100897,-0.6073345885549379,-0.0806636076334546,False,0.2391434911390444,0.8339406889977778,-0.2149259395922835,-0.051714366144361,0.1625278657955084,0.521435672754122,-0.386058440519348,-0.6978363819373911,-0.0683852843344515,0.9035894564261464
16.168379068374634,-0.1202800030307503,0.104516583349994,0.2567808036982837,-0.6489754869842398,-0.6677514989603297,-0.0073001338345839,False,0.3022041966488389,0.9311898512248732,-0.2352534777969979,0.0230182234861373,0.329632629199746,0.454168912160714,-0.5734328749522813,-0.6424259071368654,-0.0588259258043217,0.891981574451591
16.188499212265015,-0.0703787971037484,0.295523202497866,0.7183594843500437,-0.7001231612376112,-0.6486754787656899,0.0156771231021231,False,0.7799535159559358,0.9545669645666576,-0.2248524060572158,0.1000332060918595,0.44113659724522,0.5659479510213106,-0.6883927433095165,-0.6273731858168128,-0.0405798037229089,0.935178727433583
16.208092212677002,0.2627486575292594,0.1179726143049828,1.2273188916858144,-0.7382980000289073,-0.6896884087989503,0.092728079164023,False,1.260660960230099,1.0145701231278998,-0.1057101761867251,0.1891981410671159,0.5731922892225652,0.6711262937299478,-0.6737205922037246,-0.6460700043300767,-0.0071027464301217,0.9361201578024188
16.228326082229614,0.2814570562473292,0.6675904222973038,1.2324940765490229,0.5692097439824927,-1.1806425307617832,0.0845562696107342,False,1.429663140457546,1.31341778609043,0.0300612788549205,0.2520409321926644,0.707305637185113,0.8023250608862929,-0.416791285375671,-0.7588185011683379,0.0209995460817683,1.0095370828015269
16.24828314781189,0.2146914041138287,0.9303664726588906,0.7343817573428523,1.6791445967432947,-1.7341882143944605,0.086401474374808,False,1.2045707691813252,2.415450383363523,0.1136476635511837,0.4231938590218071,0.8338670027252038,0.9954105164947492,0.0321915384950058,-0.9841892263362424,0.0544125624834209,1.325839021674676
16.26817512512207,0.027636906295964,0.2867776672542112,0.7646132811568268,1.507208531499265,-1.6567949484781714,0.046112673193114,False,0.8170916097640385,2.240261912669135,0.1432310454165266,0.4596460758026506,0.9354334982169122,1.098387999117789,0.4634283421917068,-1.1819979162398109,0.0650951238889605,1.5876534339635284
16.28798007965088,-0.033171894544276,-0.0400723332247278,1.0276877654448628,1.5225784046799609,-1.7385519078790082,0.0635119382422898,False,1.0290035518513945,2.3118913255356115,0.1506724259284211,0.3925269686581317,0.997299154435876,1.1481980062968806,0.9079686553752212,-1.3999732020624744,0.0746620869169938,1.859118306157319
16.307735204696655,-0.1211560105738782,0.0404927762677617,0.7482370963017472,1.2203382875666344,-1.5013752145969996,0.1420586577532794,False,0.7590633676512909,1.9399829208912935,0.0738914923077935,0.3770310010506875,0.9014827953590628,1.047878487781119,1.2996959128943295,-1.5623105632220842,0.0845282026348451,2.044200865709998
16.327739000320435,-0.2549839431376632,-0.0467148105834858,0.2754015348377653,0.3748041846296718,-1.0492348340151123,0.1636717631259411,False,0.3782130222201226,1.1261262628015511,-0.0333967075692049,0.2341699544745296,0.7100642870168112,0.8375884641336343,1.2608148010237654,-1.53602902387275,0.1003513013378865,2.006742561052222
16.347593069076538,-0.3565019420414785,-0.3921177340582472,-0.2844932402548235,-0.3524548070836071,-0.8596368230095479,0.1159217338551531,False,0.601486787712755,0.936289328621381,-0.1476353768002663,-0.0303268868688979,0.5062892874972761,0.7169716678399203,0.8544949202583851,-1.3611187455957676,0.1062553532339555,1.710910350103794
16.36760711669922,-0.3472370781051571,-0.4873452569390022,-1.6610737869277497,0.2174102811493697,-0.7056288580472465,0.0415362303661393,False,1.765572177366432,0.7395299683525598,-0.2226101736804905,-0.1851514717075406,0.0211518738803607,0.9066677813603988,0.596535270188406,-1.1708855275095824,0.1053400646685605,1.4107639612404788
16.3875572681427,-0.4485868141739562,-0.5413050619128481,-2.803600622018856,0.5292805417237701,-0.3670152096968276,-0.0545515552625945,False,2.8904009665940342,0.6463852784352239,-0.3056931576064267,-0.2853980174451647,-0.7451058036123829,1.2789472643089268,0.3978756975971679,-0.8965781878731466,0.0817273659675837,1.0776627518204012
16.407336950302124,-0.6285985582787622,-0.985451419907642,-3.096416120697725,0.0388964379064815,0.0882029152525899,-0.1460248896359363,False,3.309689326958782,0.174974156760522,-0.4071816671474034,-0.4905868566802454,-1.5140364470122776,1.7890724561704254,0.1615873276651373,-0.5786625619032286,0.0241106564897405,0.7246609989942467
16.427481174468994,-0.5451887628258423,-1.054551471898585,-2.6445607027883695,-0.5701401239251608,0.3201388550240406,-0.2259752340502302,False,2.8987947331136708,0.6918189458301628,-0.4652226310850392,-0.6921541889432652,-2.0980288945375043,2.2931887983491346,-0.0274015340458292,-0.304787824095398,-0.0538187429454936,0.6377995355999693
16.447180032730103,-0.2462568264060345,-0.9903595381691722,-1.79632710362562,-1.3403704637948344,0.9210044666996904,-0.242821800765996,False,2.065973257962028,1.6443249784703755,-0.4431736079579504,-0.8118025497654502,-2.400395667211664,2.5860860923989892,-0.2249846653880746,0.0513404338464496,-0.1255674498697235,0.7794066655697681
16.467124223709106,-0.1735742203525217,-0.5381637482418595,-1.5057251063309516,-1.4860588164653572,0.878165178867937,-0.260887786877273,False,1.6084017923790277,1.745739764315488,-0.4084410364074234,-0.8219662480260217,-2.369325931092304,2.5546520154015084,-0.5656784849110201,0.3680992412294864,-0.186052253318406,0.9806486247623536
16.48704504966736,0.3222512530626151,0.2502351930101443,-0.4085797063510351,-1.6079306865686829,0.7825613712976418,-0.1821817218812205,False,0.5774087792570769,1.797507600107462,-0.2542734229601091,-0.6636581970414233,-1.89032174795874,2.092053577934117,-0.9931207305695108,0.5980145574283803,-0.2115782866421312,1.2108730890968014
16.507002115249634,0.5840994483795131,0.4787871471045682,1.1061692731484516,-1.80709554258242,0.599292187279461,-0.173476245052646,False,1.3394102279315163,1.9117634355100053,-0.011733821628454,-0.370810483638981,-1.0498046691895049,1.697997758128664,-1.3623191266672912,0.7002324118337545,-0.2170685577254731,1.558230944846698
16.526824235916138,0.6238563134902656,0.863552353151538,1.9879034241161575,-1.734241571886879,0.3655862610231494,-0.0804238198802693,False,2.2553667972478375,1.774180130289395,0.2220751936347675,0.0128102813710433,-0.1233118438085992,1.5693121709554974,-1.5951394162596348,0.7093218930335763,-0.187958274891481,1.7747031817385444
16.54679012298584,0.5192592781724864,1.0800109870102144,2.2181479264435353,-1.305838599187975,-0.1080330907956407,-0.0516784841740822,False,2.5211573044173075,1.311318520254558,0.3751784145504717,0.4268843864069208,0.6795831622052318,1.6603489802465532,-1.5882330433382628,0.50351438153451,-0.1497296115730982,1.7081018900953808
16.566752195358276,0.5053368295761761,1.059732553688077,2.584515002674356,-1.1977912047001846,-0.239708167253765,0.0130189925268823,False,2.838682123049564,1.221610932200467,0.5109606245362113,0.7464636467929081,1.4976311840062937,1.90640504638066,-1.5305795209852282,0.2799397123101695,-0.0949482556922671,1.603276123672377
16.586608171463013,0.3107764215818516,0.4234852785435845,2.440687084541478,-1.3902183619252793,-0.332205387909178,0.0901386587873536,False,2.49657269271334,1.432198481844635,0.5086656582400586,0.7811136638995961,2.067484542184796,2.290237829071913,-1.4870370560565476,0.0569863604688056,-0.0404841795585523,1.5302143000198112
16.606760025024414,0.3685911847598372,0.1068585580493028,2.082680399934306,-0.6856737819766575,-0.3406380028316461,0.0786770736468942,False,2.1177431055681795,0.7696576291968684,0.4655640055161235,0.7067279460885431,2.2627867675419666,2.4459044045992457,-1.262752703935395,-0.1309996775534157,0.0099464841813557,1.301793138757184
16.628288984298706,0.0543560036955371,0.172218529538064,1.0399629189836328,0.283656049747877,-0.43498183372595,0.0966407154111996,False,1.0555267262911727,0.528213383118365,0.3516639435571777,0.5684611813658482,2.073198666515462,2.205936390407913,-0.8591731796084439,-0.2911132965032356,0.0453593912396495,1.052599789322978
16.6463520526886,-0.2662853077782018,0.4713925242189539,0.1679737621884483,0.0738326717680803,-0.3978052252463147,0.0950718649269578,False,0.5668632655339294,0.4156187196871357,0.1945550263670401,0.4467374888075962,1.6631638336644443,1.8150775826312369,-0.5832389254172327,-0.3490677233933704,0.0747094610598575,0.8734598292094935
16.66620707511902,-0.6375494472342781,0.0830553643169912,-0.4476155638615134,-0.3407942106280481,-0.2167525515784698,0.0543736761311236,False,0.7834074190493873,0.4075277404906124,-0.0340222289950507,0.251402050933379,1.0567377203572703,1.4040226418312018,-0.4118395266028054,-0.3444766002583114,0.0829803977807058,0.7106431908675226
16.68622899055481,-0.2376043004157034,-0.215393031149751,-0.8028747748010567,-0.2844133715552359,-0.2538973665563688,0.0415684021602608,False,0.8645564559100586,0.3835137164715663,-0.1436983733945617,0.1236263889947118,0.4080253484887636,1.0776193944705454,-0.1906785285287967,-0.3288149959877495,0.0732663464552872,0.5009062377929089
16.705994129180908,0.209683416436584,-0.437045893529198,-1.1607821157275915,-0.6765270811011472,0.381734732343845,0.0088782596910565,False,1.2579313846042146,0.7768456222673892,-0.1754799270592124,0.0148454986790116,-0.2406671546436158,0.9056570502777526,-0.1888491883536947,-0.1843404489526513,0.0593065836641197,0.502343836407013
16.7259681224823,-0.0431167484942679,-0.6257990256868088,-1.5503987177175993,-0.7496758796357801,0.4789670220724485,0.0001523099025866,False,1.672489060786842,0.8896197816702012,-0.1949744774971734,-0.1447580123659629,-0.7587394819838623,1.0290495171768863,-0.3955155742304261,-0.0015506777929716,0.0400089025623971,0.5746251161173802
16.74582600593567,-0.2124758939409701,-0.3278727077034125,-1.3693883226161294,-0.5590934931018942,0.6585776290088949,0.0204802001634689,False,1.4240333198630564,0.8641350971107418,-0.184212594729727,-0.3046110587504361,-1.0662118989447775,1.2004835280427115,-0.5221008072044211,0.2097258930580703,0.0250905696096993,0.6643283916021014
16.76581621170044,-0.1560696815055962,-0.2543866149342855,-0.3829987085868938,-0.4180422715086743,0.8317598445653558,0.0057566241671261,False,0.4855494888497063,0.9309226168276924,-0.0879166415839906,-0.3720994546006915,-1.0532885278898538,1.1409119420027756,-0.5375504193805462,0.4194283722868354,0.0153671592168998,0.7690073668695174
16.78594994544983,-0.1624341798733876,-0.3105881085371969,0.2653709275834078,-0.5704156856124435,0.7222398211854464,-0.0254392248769569,False,0.4396266201702666,0.9206799486580772,-0.0728826174755275,-0.3911384700781807,-0.839639387412961,1.055925974854817,-0.5947508821919877,0.6146558098351984,0.0019656338094562,0.8764406133068195
16.805853128433228,-0.2445100153249876,5.9792416147657105e-05,0.7815979460558121,-0.5392457205095275,0.6395176167312141,-0.0350702287961247,False,0.8189508534997829,0.8372566214400601,-0.1637213038278418,-0.3037173328891115,-0.4511633750562803,0.9681298686339308,-0.5672946100736638,0.6662123867126722,-0.00682406388798,0.888522813141354
16.825775146484375,-0.1631904952967586,0.4594820785818946,0.7344935189835634,-0.376108978919816,0.4397516275023508,-0.0305127940182045,False,0.8816096912591184,0.5794570635637039,-0.18773605318834,-0.0866611120353708,0.0058150722839523,0.8099539947283863,-0.4925812299304709,0.6583693077986527,-0.0129570846721382,0.8264902695200543
16.845583200454712,-0.0062949423200928,0.6582992128478868,1.2083783980742844,-0.3476026106221866,0.3152390580175024,-0.0737565402320497,False,1.3760726117714626,0.4750192268088984,-0.1464998628641645,0.1105732720748889,0.5213684164220351,0.8003618531100674,-0.4502830534345294,0.5897015936003742,-0.0318044327512419,0.7486670954596858
16.86539101600647,0.0528173528227624,1.0181344816674085,1.2357662090300152,0.0858825793825591,-0.0074211346520926,-0.0371318236449317,False,1.602031715946904,0.093859805071843,-0.1047224559984928,0.3650774913952277,0.8451213999454168,1.0236582985295068,-0.3494980832562828,0.4218653977568845,-0.0403821223136535,0.5812545331085158
16.88550305366516,0.5622807892162368,1.0164827110986192,0.9835822757318556,0.2152773979139937,-0.2541285515995192,-0.0221933148050079,False,1.5221139513905946,0.3337936818046796,0.040220537819432,0.6304916553223909,0.9887636695751064,1.2401557647735726,-0.1923594665509954,0.2265917231998913,-0.0397329402992637,0.4638772797378362
16.905437231063843,0.7679049122800007,0.2351362402572693,1.0987371240407566,0.0821258850509163,-0.3200116199219406,-0.001127045565826,False,1.360951973264095,0.3303836680469668,0.2427035233404297,0.6775069448906154,1.0521915051720954,1.348555988726435,-0.0680851454389066,0.0346858758692604,-0.032944303653204,0.3625026890592177
16.925150156021118,0.5919332108839904,0.2485037835032191,0.500734733953633,0.1780609402085517,-0.404288633734838,0.0068868501779164,False,0.8141709466386412,0.4418171867418792,0.3937282645765795,0.6353112858748802,1.005439748166109,1.3350682398023397,0.0427488383867669,-0.1341221763781773,-0.0254643748139798,0.3349747136948527
16.94508194923401,0.7857511808021616,-0.1696153896719972,-0.1292159629284817,-0.0100015685611645,-0.3716852162893433,0.0317502475722354,False,0.8141689404669705,0.3731728950535366,0.5521374892010305,0.4697283653709034,0.737920875965556,1.222687505541441,0.1102690467989713,-0.2715070312395465,-0.0043630172531227,0.3146054473437804
16.965118169784546,0.6142445158734943,-0.4264981586113847,-0.5056881541741374,-0.3966102464787783,-0.1897597978609842,0.0395272726016599,False,0.9027278182550992,0.4414418124459042,0.6644229218111768,0.1808018373151447,0.3896300033247254,1.0828267260030802,0.0137704816267038,-0.3079747638813248,0.0109688019961955,0.3841218488185925
16.985427141189575,0.4678471760671395,-0.6881592638390467,-0.7528179777198636,-0.547642566334967,0.0687353680889962,-0.0012191636591035,False,1.122131480772071,0.5519405924991441,0.6455361991813573,-0.1601265576723884,0.0423499526343816,1.0028302318793751,-0.1388135112230883,-0.2434019799436217,0.0151636322253764,0.4277512309574854
17.005347967147827,0.374943540448808,-0.687153453546269,-0.4947230954237834,-0.3734028910125945,0.1017303630334849,-0.0441748695417082,False,0.9260202310913844,0.3895256151763516,0.5669439248151188,-0.3445844964330961,-0.2763420912585264,0.9158438834448333,-0.2299192664357904,-0.1590535833525365,0.0065540674302,0.4395796203833624
17.024956226348877,0.074518054534679,0.0535830580253839,-0.1015642703210544,-0.0672533029425844,0.0031615335109108,-0.0765082538114095,False,0.1368918754522462,0.1019142529389227,0.4634608935452565,-0.3835686415286631,-0.3968018921134638,0.7803880692075543,-0.2789821150660176,-0.0775635499033867,-0.0101249533676651,0.3715990336227711
17.04549527168274,-0.1710173191276298,0.4000419348280428,0.1915740953198857,-0.0308604035814329,0.0122515947956023,-0.0737243735510547,False,0.4753747017461051,0.0808563500273169,0.2721071935592982,-0.269637176628655,-0.3326438804637903,0.7126292214633813,-0.2831538820700713,-0.0007761876863976,-0.0312198775923232,0.3131357246175272
17.064897060394287,-0.2197892559247782,0.2311188982667591,-0.0734841580908857,0.1595434411483656,0.00301270738143,-0.1131534408018606,False,0.3272967822120078,0.1956192403229506,0.1053004391996437,-0.1381137652530263,-0.24620308124714,0.597543014254763,-0.1719231445446425,0.0377783133620852,-0.0617560202730273,0.2639712101929364
17.084824085235596,-0.6500217130463235,0.7196831366103584,-0.0192207770326932,0.2197402832164927,-0.0791229190929458,-0.1283375816989554,False,0.9699698360375654,0.2664897057490014,-0.1182733386230488,0.1434547148368546,-0.0994836411097059,0.5671106853078618,-0.0184465746343505,0.0082066559256967,-0.0871797038809977,0.2068810328429079
17.104480981826782,-0.4394156223313532,0.502608038378692,-0.0472667398726584,-0.1093854518357828,-0.0262384650390652,-0.1144854359111643,False,0.6692795186541395,0.1605009319496118,-0.2811451711790811,0.3814070132218469,-0.0099923699994809,0.5157625428204128,0.0343569132010117,-0.0173871096888132,-0.1012418171548889,0.16107609619756
17.124408960342407,-0.0829395310043091,0.147397727151768,0.4586036998932976,-0.1212742400243209,0.0035068760224769,-0.0899188453040654,False,0.4887968998761587,0.1510137020727923,-0.3126366882868787,0.4001699470471236,0.1020412240433894,0.5861435477051954,0.0235527257846644,-0.0173180411865,-0.1039239354534201,0.1708959860243339
17.144580125808716,0.4280972496299988,0.1103331754243542,0.3946418920128807,-0.1224044769437738,-0.0170414834510673,-0.0297744201530318,False,0.5926068575974269,0.1271211399789237,-0.192813774535353,0.342228195166386,0.1426547833819884,0.6095899788754597,0.0052439111121962,-0.0231766568358339,-0.0951339447738155,0.1801489440146553
17.164167165756226,0.7867225951074108,-0.1296985841231238,0.2157518635950167,-0.0155916850288403,0.0312928907461315,-0.0411731317292157,False,0.8260163624413288,0.0540145575718179,0.0084885956710847,0.2700646986884093,0.2005019877191688,0.7093338949213239,-0.0297831141232449,-0.0175206201628937,-0.0807378829592865,0.1518280074644287
17.184084177017212,0.8638234015814104,-0.1801336286867942,0.3570372044015931,-0.0930523737001734,-0.0047956973132195,0.032200581106167,False,0.9519004982824916,0.0985830633908867,0.3112576185966316,0.0901013456289788,0.2757535840060262,0.705720027370309,-0.0923416455065781,-0.0026551758069484,-0.048630250398262,0.1182466789928058
17.204056978225708,0.3947864123019354,-0.2569645568577111,0.3484626029665646,-0.1175271347819345,0.1303818967218047,0.0255683851778086,False,0.5859294159585668,0.1773860443310779,0.4780980255232893,-0.0618131734183017,0.3548994525738708,0.6890500068311946,-0.0939699820958085,0.0286688965452255,-0.0206194861804674,0.121623701469099
17.22385311126709,0.247953670726627,-0.1283358734038777,0.3272278912303143,-0.1196887926161877,0.2183290286777794,0.0657782294547303,False,0.4301502203047014,0.2575262070382403,0.5442766658694765,-0.1169598935294309,0.3286242908412741,0.6773206709169031,-0.0936528926141818,0.071633327076286,0.0105199287712916,0.1429262024621886
17.24363613128662,0.0063213009693389,-0.1124788759435413,0.485379926315112,-0.1161069965279622,0.1831319648686464,0.037110389577319,False,0.4982821783378682,0.2199893911396088,0.4599214761373446,-0.16152230380301,0.3467718977017204,0.6584557350649913,-0.0923933965310195,0.1116680167402288,0.0238968907173618,0.1614998526943256
17.263575077056885,0.0244746057986935,0.1938685223503554,0.1907855548548234,-0.1612818704763611,0.0902243796450286,0.0019799664153216,False,0.2730991362647903,0.1848139623883699,0.3074718782756011,-0.0968088825083142,0.3417786359536817,0.5478722898296836,-0.1215314336205237,0.1234543145200082,0.0325275103462693,0.187659733657636
17.283464193344116,-0.3300083515341896,0.4213674727071795,-0.1806107952082608,-0.1594586312493324,0.0337333704497751,-0.0412038360559321,False,0.564868408112641,0.1681152921882375,0.0687055276524811,0.0234913377704805,0.2342490360317109,0.4704658717957136,-0.1348126851303555,0.1311601280726072,0.0178466269138495,0.2015661794171062
17.303378105163574,-0.1185852320017686,0.4560133603874439,-0.2807243893706469,-0.0212063460460803,-0.1752107943491079,-0.0692254201614478,False,0.5484677063312704,0.1895803005736632,-0.0339688012082596,0.1660869212195115,0.1084116375642686,0.4629735298702543,-0.1155485273831846,0.0700415898584246,-0.0011121341540017,0.2040050306656232
17.323240041732788,-0.0327226154280987,0.6777045674408101,-0.2041862924195285,0.4644603510613685,-0.2220568920925003,-0.0908238994347633,False,0.7085522509332843,0.5227634854715525,-0.0901040584392048,0.3272950093884491,0.0021288008343,0.5186539359959709,0.0012813013523265,-0.0180355942956312,-0.0324325599319005,0.2570524863522857
17.34312415122986,0.0827265054140416,0.4873350597980317,-0.3131601010987687,0.7489101563786608,-0.2676025487031458,-0.0785011282353911,False,0.5851567175779165,0.7991495313980725,-0.0748230175502643,0.4472577965367638,-0.157579204648476,0.5360288438439806,0.1742847319336511,-0.1081824970099897,-0.0555548634944425,0.3728845144039784
17.3631432056427,0.4881948364253212,-0.0648901860207213,-0.0570893462956788,0.379661776786575,-0.1276090097379638,-0.0718879454692137,False,0.4957863733652004,0.4069336565373126,0.0179210285750612,0.3955060548625484,-0.2071541848785765,0.5805662912640626,0.2824734613862384,-0.1517491748865882,-0.0703284458713496,0.417308453233767
17.383156061172485,0.5069917032319018,-0.4748832379155805,0.0786017034949833,-0.170193821942793,0.0700314737442345,-0.0622130785913878,False,0.6990943459873523,0.194269944896535,0.1853210395282795,0.2162559127379963,-0.1553116851379277,0.6074114788390048,0.2803264232475463,-0.1444895542276963,-0.0745302943784407,0.4225393837754264
17.403080224990845,0.714799773814075,-0.6029721463442572,0.2424784181765127,-0.4379337668291179,0.3579237239240846,-0.0486694358684804,False,0.9660796598588736,0.5676830896412018,0.3519980406914482,0.0044588113916561,-0.0506711236284957,0.6909338695445254,0.1969809390909387,-0.0378626505730578,-0.0704190975198472,0.4981599415889342
17.422903060913086,0.5795355358132369,-0.2847939413514372,-0.0583000974034475,-0.2681707446300579,0.2794524703271314,-0.0368569445021947,False,0.6483578700517739,0.3890599771313079,0.4744496709397153,-0.1880408903667933,-0.0214938846252795,0.6788949933682233,0.0504547199526534,0.0624392219108685,-0.0596257065333335,0.4714192399208853
17.442731142044067,0.7362524179444747,0.1325347416230036,0.5959277114344453,0.0399368247663591,0.1007622579797722,0.0035766016308503,False,0.9564323906694384,0.1084471054700255,0.605154853445802,-0.2590009540017989,0.1603236778813632,0.7531501279865278,-0.0913399463698068,0.1361121832474521,-0.0432101605600852,0.3332787547352759
17.46272611618042,0.4906788815773126,0.1542230791092092,0.7267509208738838,0.2838135805964552,0.0303999137572384,-0.009395352605537,False,0.8903467998184336,0.2855916244185226,0.6056516624762003,-0.2151783009758128,0.3170917313152758,0.8320622132771744,-0.1105095856078308,0.1677139679464925,-0.0307116419873499,0.3090103483115179
17.48272728919983,-0.1821625636119671,0.4634758238499937,0.5277593195770395,0.3557392570733496,0.0681949594075182,-0.0346549866517449,False,0.7256190035242559,0.3638707732307231,0.4678208091074264,-0.0275064886226979,0.406923254531687,0.8373671447845551,-0.0053229698046022,0.1673466650791493,-0.0252000235994213,0.3429305139783555
17.502777099609375,-0.4338768261230276,0.5770645463569749,0.0391622622819258,0.1569271739762881,0.0586815473341111,-0.0730737281597613,False,0.7230396072801348,0.1827824709234351,0.238085489120006,0.2085008499175484,0.3662600233527696,0.7887591342688074,0.1136492183564789,0.1074982297611546,-0.0300808820576775,0.2659503902348021
17.522695064544678,-0.5049323132152502,0.5386874269454356,-0.0414861794555659,0.369945419495489,0.0778890062711541,-0.0948491267351134,False,0.7395011074797773,0.3897725843950737,0.0211919193143085,0.373197123576923,0.3696228069423459,0.806987781754408,0.2412724511815883,0.0671855369499591,-0.0416793185042612,0.2660929116875553
17.542635202407837,-0.1237424011616028,0.3266708760806735,0.0150776287073788,0.3422290807197389,-0.045516727932675,-0.069485678317965,False,0.3496475053707539,0.3521658355140124,-0.150807044506907,0.412024350468457,0.2534527903969326,0.6856308046946711,0.3017309023722642,0.0379297397674696,-0.0562917744940243,0.3148366576963527
17.562379121780396,0.304370291172407,-0.0612002485536682,-0.1121443723089424,0.2963749942778975,0.0995817448461113,-0.0431162912208628,False,0.3300955995041031,0.3156163425877407,-0.1880687625878881,0.3689396849358815,0.0856737317603674,0.5735805646318051,0.3042431851085527,0.0517661059852442,-0.0630359622170895,0.3208416013301963
17.58244514465332,0.5775233204666493,-0.3459006036255812,-0.2768561948058231,-0.0381012509739283,0.1858426590190387,-0.0139118491333563,False,0.7278940622602478,0.1902176090254375,-0.0361315857721648,0.2070643994407665,-0.0752493711162051,0.5740355763790034,0.2254750834990971,0.0752956459075483,-0.0588873347134118,0.2861109684891392
17.60225200653076,0.5701024090419051,-0.4961114393147705,-0.2062818231829753,-0.0862062478242969,0.2588781131475411,-0.0151473441996748,False,0.7833872015740678,0.2732742883388019,0.1646642612608217,-0.0075707976935825,-0.1243381882091853,0.58610509523779,0.1768483991389801,0.1153349590702343,-0.0473020579213945,0.3042093319722125
17.62205719947815,0.547525699786855,-0.2870356299805028,0.0838141422384355,-0.0114516617224017,0.2888358382872633,0.0178205970076961,False,0.6238578806463488,0.2896115600472832,0.3751558638612428,-0.1727154090787702,-0.099278123870385,0.5629764498711043,0.1005689828954019,0.1575243254734562,-0.0247681131728325,0.2841771271026544
17.641940116882324,0.2882274670212369,-0.1187349569728145,0.22288287717078,-0.0867956175892677,0.3087036237988617,0.0127075621968796,False,0.3832099159582635,0.3209250515560278,0.4575498374978107,-0.2617965756894678,-0.0577170741777048,0.5696889319886063,0.0147640432336006,0.2283683958197635,-0.0083294650698636,0.2779289703110575
17.661846160888672,-0.0278030958393694,0.2719323792672576,0.4796645601884334,-0.0142152695029449,0.2716802021912357,0.0323175489959212,False,0.5520854293793381,0.2739646512286135,0.3911151600954554,-0.1951700501252826,0.0606447123217703,0.6140868979636532,-0.0473540095225678,0.2627880872887884,0.0067573029734931,0.2695986320392321
