time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
195.93181204795837,0.2107184811803703,0.0013739349717852,-0.0669631884070657,-0.2994181371558299,0.0284176213515191,-0.0055543359653675,False,0.2211068398080642,0.3008149476159087,-0.452823038374789,-0.1167681736032736,0.093794252680981,2.098842723934488,-0.2658801808300469,-0.895762894409218,-0.777759698115967,1.5724486009165322
195.95165705680847,0.2458610504994887,-0.0006402168660815,-0.1567255450653794,-0.3028008681965169,0.0086225119695949,-0.0064820119773089,False,0.2915663946794761,0.3029929536680749,-0.4499120577034731,-0.1146717944568143,0.0862836214563465,2.096903419247176,-0.2714091133038011,-0.8929777791561219,-0.7768331338935934,1.5732666011709409
195.97162985801697,0.2233261886856271,-0.0367847113066262,0.2885665015527835,-0.3504038312716483,-0.0055946870720683,-0.0224819338583762,False,0.366740136005282,0.3511688808013839,-0.4525054197605325,-0.1173222529174862,0.0944517388868089,2.094419727342314,-0.2779025046895119,-0.8906033122264302,-0.7762636200724192,1.574775396703149
195.99143195152283,0.3106103175681586,0.080241644422509,0.3798800823635564,-0.3755342200980116,-0.0329640593362338,-0.0209446425721739,False,0.4972186318471616,0.3775596081746837,-0.4519282406722685,-0.1223600439824282,0.1022763947278815,2.093458310926675,-0.2872044780290312,-0.8889204690399313,-0.7757355468722493,1.5749513400874324
196.0114390850067,0.6670110748266299,0.3076582193522583,-0.1982910951622346,-0.1876841411414989,-0.0863494799044993,-0.0361324693967391,False,0.7608394786661749,0.2097310774790086,-0.4422992920949561,-0.1191442144022953,0.0978803222423358,2.101506035248867,-0.2924951155823205,-0.8874221839533953,-0.7747998811744963,1.573648545368628
196.0311598777771,0.7087139022062882,0.3621999353403951,-0.9039767534017475,-0.0346179049911132,-0.0892052888778792,-0.0240405179327015,False,1.2044244098455554,0.0986606781460181,-0.4230244161889337,-0.1030009902915092,0.0834705233252097,2.1023961058867178,-0.2912150106035227,-0.8848714540856584,-0.7723932057189776,1.5700183416886662
196.05113697052,0.5150006527014185,0.1965330758778529,-0.5459784852402167,-0.0552811347397354,-0.0643261226676297,-0.0025796872717097,False,0.7758501327847399,0.0848558112446257,-0.4009075193792721,-0.0842225344323489,0.0663952344777308,2.0884590115933976,-0.2913224253359616,-0.8795688761958517,-0.7672622691781622,1.5630858864017374
196.0712368488312,0.1484729508976112,-0.1794392544459837,-0.1556312970338585,-0.2027820452261891,-0.0085120475193179,0.008261310610848,False,0.2801138407876627,0.203128683528684,-0.3714264173484191,-0.0635804139635724,0.0530327688889583,2.0545862804342603,-0.2962983543049161,-0.870015326195925,-0.7588401821294383,1.5528442583388429
196.09120297431943,0.0995817774647486,-0.2841808916109791,0.2679810313307647,-0.3456208904298242,-0.0249938510647846,0.0121944861549869,False,0.4030994203828009,0.3467379384854466,-0.3282631930802667,-0.0300987836585505,0.0448262639524229,2.002706501214348,-0.3027262645323398,-0.8579110191658379,-0.7466672294328891,1.5400820158628097
196.11099195480347,0.3928410252268938,-0.1376013935218888,0.4427137320243787,-0.3555006816289165,-0.0326597260542126,0.0033148605422056,False,0.6076624582146212,0.3570131379164845,-0.2854670686715845,0.0129317598409167,0.0514679979836679,1.9522932300595857,-0.3146992175404049,-0.8419972900129546,-0.7278009102452506,1.5188829190312243
196.13087701797485,0.4611372869295096,0.0186917364922412,0.0289416983929642,-0.1225177786054176,-0.0304512350329591,-0.0159599557433568,False,0.4624225343943282,0.127250162973446,-0.2338076203165077,0.0703063524465793,0.0658918577045151,1.8840840083757149,-0.3200882932911419,-0.8262913408499575,-0.7060233875434939,1.4930609846428788
196.15098094940183,0.5308398749801642,0.2774608699335592,-0.2661707590616834,-0.0294297321497249,-0.0749311178288462,0.0042238535115174,False,0.6554558567842053,0.0806140340881893,-0.1675751521020708,0.119291550975314,0.074565982639212,1.8173286057917737,-0.3288927956366904,-0.8074035212179678,-0.6784430263664551,1.4591526236606274
196.170716047287,0.5335265818802001,0.335400462368815,0.2014076614544413,0.005500095971939,-0.0438510556216206,0.0011688212377776,False,0.6615958961651226,0.04421009248935,-0.1060672347923982,0.1724844436017401,0.0792235255973952,1.7530995853391111,-0.3326992108007741,-0.7867740494326679,-0.6462242532556123,1.4209846652212832
196.19047713279724,0.4168523656074431,0.0848291795378345,-0.1492313634691857,-0.0283875213277501,-0.0561537873675557,0.0028946903781156,False,0.4508124712743158,0.0629879229316167,-0.0476566924622324,0.2253193362412942,0.0602896404042861,1.683256754473457,-0.3369785105365745,-0.7623600192543563,-0.6096019395363416,1.377251547125896
196.2107138633728,0.1980504673818951,-0.1535641784125359,-0.2347482645523501,-0.0714128820038461,-0.0463120613191308,0.0072810582939151,False,0.3433841758614459,0.0854261116380792,0.0010178159117192,0.2770772930508676,0.0241206418947348,1.609696099900754,-0.3332161642585464,-0.7329201100944971,-0.5685882583025514,1.3274019125535998
196.2304971218109,0.313744603828088,-0.0715868206283192,-0.050092491813302,-0.0897579253544639,-0.0775555986662994,0.0023280910791757,False,0.3256832925634669,0.1186455901266396,0.0556840676723205,0.3187071589222866,-0.0006937284399871,1.5437177659517267,-0.3328363790885588,-0.6989574650072669,-0.516042840192337,1.265856872941843
196.25036597251892,0.5014543003057571,0.0305917681318199,-0.2460785509056856,-0.0076774250414383,-0.0781571046828114,0.0045666806199692,False,0.5594165932365696,0.0786659420559599,0.0939821959202415,0.3497602932082448,-0.0355945029304694,1.49697092395678,-0.3436175286766006,-0.6607392383342614,-0.4603079271049753,1.197949199091531
196.2702510356903,0.5023191007554855,0.0966832784103014,-0.2763795829246793,0.0545551591582359,-0.1138459623998908,-0.0070460049496361,False,0.5814273894181312,0.1264389763138254,0.1018172715849121,0.351324709667856,-0.0919640080229576,1.4520258479416586,-0.393678642298474,-0.6064691856691227,-0.4044951181264567,1.1057343626593166
196.29012894630432,0.4902709700118235,0.2420616346394084,0.1390718096027778,0.1400109333854506,-0.1098632962994435,-0.0100319496246615,False,0.5641812007031324,0.1782516349280313,0.1349618346075584,0.3546677270801224,-0.114590003247786,1.4233921715188973,-0.3322654259737378,-0.5525108225071116,-0.3553782109846148,1.0130156556034633
196.3101041316986,0.3347008355989912,0.2971901417274023,0.0992128328607801,0.1882488357270275,-0.083026152855741,-0.003350941140802,False,0.4584646288372501,0.2057721920404586,0.1767326481022683,0.3248420656128939,-0.0661874553776857,1.360584511423779,-0.2689525817911841,-0.5038533330673125,-0.3088254283715607,0.924409314188132
196.3300189971924,0.3568250402733004,0.0317940583109796,0.0304509669214149,0.0513044893663019,-0.0480816596851115,0.0009272340204463,False,0.3595305729647668,0.0703196728529118,0.2033175875795682,0.2582219457395615,-0.0507415264177516,1.2932843394981324,-0.2533154970494448,-0.46580971236777,-0.2734424961334778,0.8708384071717761
196.34978079795837,0.3126131428981274,-0.237019422978587,0.0416769311826248,-0.0677764948477167,-0.0175049072777738,-0.0079241474602839,False,0.3945150828226326,0.0704476198719187,0.2189950276287022,0.2198865348623796,-0.0771822176921174,1.2527345065454518,-0.2085413291114087,-0.4270464807100864,-0.2400276001559874,0.8029966725962351
196.36992692947388,0.3044061538104467,-0.1844907105091407,-0.1072190426734498,-0.0336902541611511,-0.0346162760840151,0.0029081603876436,False,0.3717470266910658,0.0483919124669399,0.2178574697461737,0.2117116353246737,-0.050274269279041,1.2283197355529445,-0.1470311085913117,-0.3861476651302057,-0.2049753585828469,0.7213279084632773
196.38970685005188,0.3232319734677633,0.035895854414094,-0.0465636836536171,0.0051350245593121,-0.0288651524794318,0.0050224804578695,False,0.3285355348685692,0.0297454335123102,0.2259157942486373,0.2034592931416168,-0.0291869341981843,1.209003657916179,-0.1144323766802528,-0.3452130469928849,-0.1701278989496207,0.6586753204566479
196.40968894958496,0.4303827183742924,0.1165813531232819,-0.003081782081865,0.0957466141635777,-0.0668463911069544,0.0067118519086108,False,0.4459035697907127,0.1169653926760221,0.2428039617648405,0.1661458710217576,-0.0163380508046832,1.172508763973046,-0.0973897156771447,-0.3051736034036066,-0.1365960153068882,0.6050779359514228
196.42966198921204,0.4630363197956363,0.1726250705959836,-0.0620793269855478,0.1375631384413181,-0.0706784694511024,0.0015229458470995,False,0.4980520969608839,0.1546653887132763,0.2656654785645159,0.140964976897676,-0.0229249023439845,1.1464854409361096,-0.0843921436546666,-0.2658575822956106,-0.1058596471485602,0.5552861467464439
196.44950699806213,0.4099027832457669,0.0238878807718015,-0.2099660979938957,0.1443157440359824,-0.0587819906484821,-0.0035933967537953,False,0.461168824691323,0.1558693969369473,0.287549076171259,0.1128104872962885,-0.0348480103251727,1.1185241115112727,-0.0688002438185127,-0.2249912514126467,-0.0773483365612522,0.5050464830117358
196.46950006484985,0.3926506706686976,0.0048567870380641,-0.0696188660131019,0.0076125933784737,-0.0470738967205046,-0.0020074392223347,False,0.3988043681579495,0.0477276978559629,0.3084189865259885,0.0747311515957567,-0.0334952400540516,1.0825545245129888,-0.0483679476349708,-0.1867114059053637,-0.0509615606412148,0.4544499549664589
196.48931288719177,0.3749156974989679,0.0049440592955766,0.1080099066727482,-0.0577587081114769,-0.0338418446467789,0.00096373284967,False,0.3901952894294235,0.0669497393035181,0.3384958272145295,0.0403379204559744,-0.0028112098846676,1.0360701566935715,-0.0300462679745959,-0.1538415160511723,-0.028267594895117,0.4107418742655785
196.50947880744937,0.4189889314244222,-0.0231128231756971,0.3171541566022131,-0.0453585743252057,-0.0452513331300428,0.0090855738431357,False,0.5259968500869481,0.0647119082311779,0.373295933367571,-0.014533715287405,0.0372506052903639,0.9715669050678388,-0.0061120051825309,-0.1261961038854023,-0.0091140473362527,0.369623873176582
196.52923202514648,0.4588234944549022,-0.0853942104222292,-0.0319018939670074,-0.0017427405724008,-0.0406525515738254,0.0087214554660634,False,0.4677915145405331,0.0416140706926366,0.3350464330513267,-0.0195831503088099,0.0706288668824381,0.9218896980097904,-0.016469077486343,-0.1238734530484753,-0.0074132867940973,0.3593387486585737
196.54897594451904,0.5073298563024441,0.0366571900289781,-0.188756963090696,-0.0959955567256319,-0.0340949307551532,0.0044797795139143,False,0.5425463333134799,0.1019690131302446,0.3192493841531477,-0.0213722315878278,0.0257824928222758,0.8811027814638411,-0.0326273459889764,-0.1126862613604452,-0.0055358780927443,0.3417194028862927
196.56898093223572,0.3831107894267621,-0.1045263562436125,-0.0167207616913424,-0.2002021890333041,-0.047312954082793,-0.0001716390166188,False,0.3974659985411357,0.2057169452857964,0.3125159854940287,-0.0014427694839879,-0.0244677958482164,0.830745935963863,-0.0530394644083059,-0.0990173138855654,-0.0042071555289538,0.3216355374699545
196.5888388156891,0.2508603191334536,0.0740843569911272,0.0293646564403811,-0.0860192508246107,-0.0582268619925313,-0.0002368154159735,False,0.2632141233186179,0.1038736494567598,0.3252062127942525,0.0145751347271938,-0.0325635681756621,0.8146270215564745,-0.0693313631609596,-0.0899953020349828,-0.0031944600058019,0.3049536909522961
196.60864996910095,0.3841429706086963,0.3013034210222937,-0.127998415914526,-0.0296536485344906,-0.0446171851488836,-0.0061335361184221,False,0.5047109745829184,0.0539226515235745,0.3445319100853378,0.0318429920188759,0.0045468842983083,0.7779503961832198,-0.0756298592374341,-0.0873202125327358,-0.0032049287801546,0.2989239823407208
196.62847590446472,0.5491405786148726,0.2343196667426566,-0.5937602713047456,-0.0039675728973357,-0.0351897281125385,-0.0005696491365506,False,0.8420287056174225,0.0354172712030279,0.3660066337590208,0.0354311832310645,0.0147816223737544,0.7661557853772071,-0.0707441114814247,-0.0893222917105901,-0.0034323797215797,0.2942204694459134
196.64839792251587,0.6994603732954298,-0.0933922534956291,-0.3273874162945762,-0.1352143604854703,-0.0161183731748271,-0.0034591335154775,False,0.7779135216536681,0.1362156042455328,0.3815135998143786,0.0332607528085592,-0.003413738002833,0.7613512428223447,-0.0606172494439136,-0.0915440898398445,-0.0033357854762733,0.2839384881857498
196.66866612434387,0.4010094511066648,-0.3273760658032377,0.0532884336103807,-0.1906078719332287,0.0129232537563437,-0.0040153048488362,False,0.5204068845569997,0.1910876605215367,0.3835056657358442,0.0304099203068218,-0.0404278210543107,0.7303862805753508,-0.053110415203469,-0.0899441009496845,-0.0033287638148358,0.2763369534737252
196.6884059906006,0.3219766179762203,-0.2041246718112273,0.1760392500956769,-0.1138159630011104,0.0181879662329499,-0.0006839248393678,False,0.419911468930886,0.115262063588793,0.3779637443921009,0.0244518739082492,-0.0870239033865554,0.6859586652393268,-0.0576750221255182,-0.083764799396619,-0.0035734676735548,0.2711965346769306
196.70862698554993,0.4063820444129511,0.1611441754563028,-0.060837667302112,-0.0315773811667438,-0.0372035374927114,0.0084060021946227,False,0.4413785598185575,0.0495166141433097,0.3750608045598811,0.0161605654277588,-0.1207980446395259,0.6562797680923392,-0.0736765424665227,-0.0759447331727602,-0.0039765702793922,0.2541882876789335
196.72850012779236,0.4420394735823595,0.2174508580207221,-0.2550468490210302,-0.0493087048275988,-0.0218425861562539,0.0079445536062872,False,0.5547365744697874,0.0545120433828325,0.3768308995626244,0.015513755512208,-0.12483834855264,0.6581999579621866,-0.0893715749388056,-0.0708854350188142,-0.0045083744608638,0.2389412673674703
196.7483308315277,0.4473722729400578,0.0600771596602798,-0.1670874502592086,-0.0357875049763286,-0.0414765131350702,-0.0040887370849901,False,0.481320508333609,0.0549341826663924,0.3833044150201806,0.0208317900447623,-0.1046566804228606,0.6417517017148904,-0.0913457125714197,-0.0704459241088657,-0.0047631994722904,0.2378664701570909
196.76829504966736,0.4199456271781059,0.0531217904003243,0.0119315276977729,0.0444352830855143,-0.068856478544252,-0.0010723761491314,False,0.4234602882851607,0.0819564458173368,0.3885944010121614,0.0296056987983776,-0.0836647773775821,0.6250560377163064,-0.076995162979092,-0.0745542367800362,-0.0047593815906423,0.2248360993912972
196.78804206848145,0.3825450589617831,0.0484332031973529,0.0515671190903294,0.0068240591585524,-0.0641300085666251,-0.0011445046521656,False,0.3890317018949824,0.0645022144817809,0.3890967018375769,0.0346138861949158,-0.0754366974228639,0.6203925223934457,-0.0684110197383054,-0.0768253847514304,-0.0046926583985525,0.2170853390360607
196.80792093276975,0.2980850696883278,0.0429258644206085,0.0834125716470758,0.0403339545631626,-0.0757009687983875,-0.001911847321898,False,0.3124979931393644,0.0857969680577347,0.3825745857981368,0.0320041854095947,-0.0757950967263143,0.613492715285118,-0.0710304319051158,-0.0755871219462978,-0.0049989987932803,0.2143436167740313
196.8278329372406,0.3307386711096717,0.0935495153740743,-0.1544202536165871,0.212916882710508,-0.0950251240032658,-0.0164917937641484,False,0.3768092290816759,0.2337420638151282,0.3764676505539868,0.0280840074676418,-0.0866037423807385,0.6038927738473334,-0.0766228460438984,-0.0710465128704524,-0.0056508722416548,0.2072131355689552
196.84783601760864,0.4856573334569593,0.1394673543369061,-0.3405047854434294,0.1600718055465442,-0.061180868183731,0.0074518199815809,False,0.6093091968583243,0.1715272899094591,0.3743859320115784,0.0265738452614512,-0.1007142880849055,0.5987438413010842,-0.0842496468448194,-0.0646365365480492,-0.0058025158683289,0.1973530282894955
196.86767601966855,0.4675084211725318,0.0249029949249809,-0.3691752178050881,0.0003591584272428,-0.0506368538151627,0.0047326634723646,False,0.5962169273552214,0.0508588051630853,0.3749110863238943,0.0258555027165844,-0.1047277555177992,0.6008185441252467,-0.0902785644446533,-0.0593711277202098,-0.0058959294961285,0.1895623532922352
196.88751697540283,0.5002608920950038,-0.1593804150481117,-0.0938964311476987,-0.1124886536679916,-0.0244570452808089,0.002674394429405,False,0.5333663062500966,0.1151477166663279,0.3797202410778422,0.0225177216397688,-0.0918554979280046,0.5936322888676571,-0.0930458747694828,-0.0565955939077935,-0.0060379328166521,0.1877423443651077
196.90748381614685,0.3595023114948068,-0.2010046886051338,0.1998598391093353,-0.1735633573622349,0.0094461831842533,0.0066014866454022,False,0.457808641355933,0.1739455346409638,0.3813577661647118,0.0206316456675324,-0.0689838770932266,0.5792692247542509,-0.0942079296875245,-0.0555098813081985,-0.0058842325231237,0.1885606692257583
196.9272198677063,0.3180189662027219,-0.0655730730941605,0.3161982487363354,0.0741910752657039,-0.0725909283494109,0.0054482997522702,False,0.4532297687526555,0.1039396098602512,0.3805114541749452,0.023670940312731,-0.0490205747571505,0.568307356955004,-0.0884285200740854,-0.0570525727892241,-0.0057670483558222,0.1851217650018048
196.9470729827881,0.4028588440987811,0.3280167700555375,0.0573955490198845,0.1201702786376452,-0.0447989831608017,0.0006934682521455,False,0.5226705451367691,0.1282510259542114,0.3800624799756171,0.0295946596233484,-0.0568705854023526,0.5647642337655612,-0.0819035328100165,-0.0571072210627574,-0.0055853019543372,0.1818762373216451
196.96727108955383,0.3934998817365066,0.2884525811034941,-0.16944603668985,0.1357476422670693,-0.06782609657939,0.005676416580198,False,0.5164871806945557,0.1518552714378297,0.381375587289729,0.0337659520031033,-0.0754145478772171,0.5548945504421227,-0.0776880471838318,-0.0561505556264996,-0.0056022535948113,0.1808582017179721
196.98691487312317,0.542335403159415,0.158683327458271,-0.2039426311094949,0.0608126989629674,-0.0831598484478984,0.0045514734392417,False,0.6007501017204888,0.1031235213688228,0.386316650094564,0.0351193303642178,-0.0915288790647927,0.5492937362427781,-0.077622124850165,-0.0542359878107808,-0.0057230065162657,0.1791141184774324
197.00682497024536,0.4030331990281596,-0.0997849463584614,-0.2244373864687975,-0.007640225907973,-0.070569675584084,0.0069247607960599,False,0.471979804105618,0.0713190330560529,0.390660426243436,0.0323354831478522,-0.1027228209794629,0.5471941314086969,-0.0782801724070993,-0.0518709613234592,-0.005875438055621,0.1767037023016813
197.02688908576965,0.4437091784354877,-0.1686714655157206,-0.228356268538166,-0.0255599421696719,-0.0668546930169276,-0.0014638687430904,False,0.5267584680741179,0.0715891299975185,0.3957804113930568,0.0297852959177861,-0.1073241811993368,0.5524434268012846,-0.0788321689418422,-0.0492972664958296,-0.0063079945808567,0.1741622179255277
197.0466709136963,0.4466846991479578,0.0352332742485014,-0.1575329073435579,0.0929744569796791,-0.0701390855896809,-0.0022690135952909,False,0.4749581254840111,0.1164855759341834,0.3964831205605164,0.0310763282030071,-0.1055401524708598,0.5521914869987704,-0.0803346343093423,-0.045616276238558,-0.0067410725183002,0.1703310654996613
197.0667309761047,0.4634933348340593,0.0946714232107892,-0.208235711987569,0.0791516122642383,-0.0538923318727175,-0.0042673204116245,False,0.516866386559741,0.0958518188779061,0.3961823712984859,0.0310195093700893,-0.0979370072053979,0.5467754989889707,-0.0818082806296506,-0.0420217435321562,-0.006801718384283,0.1666092229798095
197.08675694465637,0.3900267315432398,0.0212811962381881,0.0474475303872007,0.0351072828266394,-0.044842787449893,0.0077307748036737,False,0.3934780918570627,0.0574731395767714,0.397240288635487,0.0306826690779336,-0.0765655531745121,0.5308642838898714,-0.0806303682550304,-0.0409238231601681,-0.0068184498792392,0.1655332471847564
197.1064560413361,0.5434668640893728,-0.0818849470148614,0.0048829828646709,0.0645511868370289,-0.0455339064372265,-0.0053818359668751,False,0.5496227983193749,0.0791780052532108,0.4002155960195723,0.0294095658828088,-0.0597924204155992,0.5209463781192946,-0.0763642006343252,-0.0412192353264051,-0.0069915061017411,0.163167733184469
