time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
188.9315180778503,0.1660212310091221,-0.3410391846608717,-0.128765563407105,-0.1358126862759766,0.0112398221967475,0.0026586946773834,False,0.4005637838590574,0.136302927385654,0.4034684753918223,0.1059825890703157,-0.2164879212611104,0.5730927760140987,-0.0731602021292439,-0.0091384485538412,-0.0240267471926014,0.0934066574170836
188.9511730670929,0.0856512580676668,-0.1798909395781635,-0.1914083334370058,-0.0936712578018719,0.0313032010580874,0.0165623355672793,False,0.2762861528560933,0.1001424280418193,0.3780590495927423,0.007757670004615,-0.2339731278726163,0.5501402089578693,-0.0709220692933642,-0.0130468832070824,-0.0180984257016528,0.0899810669405621
188.9709990024567,0.3066800826578253,0.1028296366575824,-0.1532831559275488,0.0781507664063421,-0.0315894081108707,0.0278645994406605,False,0.3579418013661581,0.0887798901592149,0.3474387896253503,-0.0483367823299953,-0.247866819561683,0.5008411557478573,-0.0521666187112383,-0.015249097853854,-0.0058068220070733,0.0992607893154428
188.99092411994937,0.3449066330447993,0.1060699718808443,-0.0448253609603739,0.0914412650171094,-0.0326722746531262,0.0153608834587532,False,0.3636216955000496,0.0983104227412941,0.2822096715003803,-0.0859738071506655,-0.1664720909085372,0.4014005171521293,-0.0304212257518817,-0.0131772022896092,0.0060553003877923,0.1061446020330049
189.0106990337372,0.3299410597922921,0.0527770815081162,-0.0766532716126509,0.1829221235330884,-0.0920735621883947,-0.0036158060208562,False,0.3428151795330803,0.2048197211820559,0.2466400529143404,-0.0518506868384986,-0.118987137068937,0.3482457226228888,0.0246060421757375,-0.0227584443395113,0.011766141424644,0.125671077902007
189.03067302703855,0.3458957156069096,0.1511000074342567,0.1315623390753423,0.0978084602563181,-0.0856532922703615,-0.0256752352119739,False,0.3997295427971566,0.1325224474481736,0.282614949833898,0.046577151580527,-0.0669215565724475,0.3480788744105086,0.0713302714821964,-0.0421370672329332,0.0060993554467725,0.1249149819145109
189.0505290031433,0.4191255295915632,0.1626417096577644,0.0064286107339423,0.0199866584434215,-0.0622549868003587,-0.0208101632490403,False,0.4496219104000354,0.068616417799959,0.3493098041386772,0.1150836814277127,-0.0273541677382579,0.3827460259192971,0.0940618547312552,-0.0608487048046224,-0.0013751443164913,0.1186097798661388
189.07046389579773,0.4158277108716179,0.2094034653468888,0.2001724774205302,-0.0860161136210325,-0.004575164300276,-0.0071614609139549,False,0.5067854744807592,0.086434891411183,0.3711393297814357,0.1363984471655739,0.0433369589313578,0.4125147605422173,0.0612284787257802,-0.0554458560425035,-0.0083803563874144,0.1181407801165324
189.09036087989807,0.3328223765468112,-0.0529933034065681,0.2627393415912326,-0.1881865083026683,0.1016028658579292,0.0289279606058983,False,0.4273300669927198,0.2158104055936854,0.3687224784818381,0.1045857921080914,0.1048498994416791,0.4252564348407514,0.0053029240618246,-0.0285908279402924,-0.0056669409579854,0.1416407766870107
189.11025214195251,0.3322300669096602,-0.1142874313695217,0.3942287259122741,-0.1751203176072183,0.1461972646774126,0.053200767833368,False,0.5280669679711613,0.2342457844574164,0.3691802799053117,0.0711728895325638,0.1990262989466641,0.4623067925283675,-0.0663055641662366,0.019063337432869,0.0056963738128594,0.1475259893420828
189.1302740573883,0.3794210548620042,-0.2573097192955549,0.6548704699279495,-0.1659681289760774,0.1407457203179044,0.0537922691533709,False,0.7993897428039758,0.2241615173135085,0.3758853477563307,-0.0105090558133984,0.3036879251171857,0.5422388325297314,-0.1190608820127157,0.0643431399505222,0.0215898746859284,0.1658538033151498
189.15008401870728,0.6790608988301483,-0.0007814101124204,0.5868340047109208,-0.1245502822149415,0.1109517152279461,0.0270025059156897,False,0.8974956623888664,0.1689739365629258,0.4278724216040476,-0.0431936797674354,0.4197690039125813,0.6318135829274976,-0.1479682701443884,0.0989844803561832,0.0311524085188744,0.1859253070677431
189.17021489143372,0.802463854839614,0.2571532576778579,-0.0125741291702705,0.0187299177866682,0.0298110973302614,-0.0032406658500461,False,0.8427539053500605,0.0353555265762133,0.5051996503976469,-0.0336437213012416,0.3772196825944211,0.6990072691013578,-0.1270190638628482,0.1058617326822907,0.0319365675316561,0.1757094341007492
189.1902210712433,0.8011634918612346,0.4400648690059776,-0.780134177364362,0.043642074825692,-0.0233505167777206,-0.0176726333180841,False,1.20171933674902,0.0525566294321979,0.5988678734605315,0.0649679131812675,0.1686449788033022,0.8538851230526177,-0.0806533472371761,0.0808710561551607,0.0226164487468596,0.1430586788684517
189.20990300178528,0.4709133839728699,0.1180485881569965,-0.6408877981246676,-0.0374944059322188,-0.0025040641886952,-0.0284158214991225,False,0.8040099838657008,0.0471122035691508,0.6266045368731736,0.1114351170865712,-0.0383783260040861,0.9090737262315258,-0.0531281649021762,0.0511307903819392,0.0062931308803615,0.1056319626907986
189.2300560474396,0.2373386433377813,-0.1879665455177727,-0.2901779132602098,0.0431948039546166,-0.0208979937981839,-0.0100289558484978,False,0.4193617474202354,0.0490213952155364,0.5981880545683289,0.1253037518421276,-0.2273880026417179,0.8330681271547776,-0.0112955783160374,0.0188020475587215,-0.0064711141200122,0.0706039382712042
189.24973106384277,0.1487850644103517,-0.1755603112326486,-0.2259279826346338,0.0856061514482527,-0.0554547387130344,-0.0009423076437181,False,0.3224932117255374,0.102002593865095,0.4921328876843696,0.0903479716180819,-0.3899404001108289,0.7180676370221118,0.0307357084166013,-0.0144792432294746,-0.0120600768318937,0.057209669731638
189.27004098892212,0.2553091686650695,-0.0735136558122361,-0.1100460107468214,0.1925963001089711,-0.0440503259787601,0.026085622171271,False,0.2875711280302986,0.1992842836717492,0.3827019504494607,0.0242145889200631,-0.4094347764261391,0.6070310815581595,0.0655089848810619,-0.0292515278912789,-0.0061948192276303,0.0899954211507452
189.2899889945984,0.3345734384940936,0.0412579553906726,-0.3664501642000501,0.0669555711495995,0.0319544377433592,0.0349117440947491,False,0.4979230135985115,0.0819936855812723,0.2893839397760325,-0.0555467938029978,-0.3266979737932767,0.4662718169280578,0.0701716841458434,-0.0181905369870629,0.0043220562549363,0.0958828323805601
189.3097231388092,0.232759313833683,-0.0684260639104671,-0.0027122063869816,0.1950953655452814,0.0081154723392103,0.0311989246800612,False,0.2426239486573653,0.1977408289901901,0.2417531257481951,-0.0928417242164905,-0.1990628554457395,0.3539946098863907,0.1166896384413435,-0.0160666296814818,0.016245005490773,0.126008557464768
189.32962012290955,0.2759637203422013,0.2482861600197807,0.0993315434780981,0.3758919849626863,-0.0097951760413821,0.0287915461760689,False,0.3842769154297695,0.3771202500053249,0.2494781411490791,-0.0055911831089798,-0.1211609640980779,0.3469776434882975,0.1832290746429574,-0.0138460661301214,0.0240091058956864,0.1916283284227257
189.34937596321103,0.1759300319782112,0.4275245060907105,0.3803890441614845,0.4342096925302097,-0.0289447285250203,0.0101832878807567,False,0.5986855638630751,0.4352924921804059,0.2549071346626511,0.1150257803556919,0.0001024412611457,0.4022161139158051,0.2529497828593489,-0.0085440640925186,0.0262342250005814,0.2582863080857879
189.36934804916385,0.3842954431268752,0.3149892573943483,-0.0918694769254033,0.2825921143477871,-0.002044622224564,0.0058006979177207,False,0.5053129927801894,0.282659037831672,0.2807043895550121,0.1927263629970089,0.0037377480254293,0.4457644868657832,0.270948945707112,-0.0001429233416794,0.0221772401498713,0.2749612589177724
189.38918805122375,0.3692145645934138,0.1312795143165649,-0.1755732034261865,-0.025148077091933,0.0684760915759809,0.0046294352709434,False,0.4293945217960173,0.0730946822270389,0.2876326147748762,0.2107306747821873,0.041913140180202,0.4320587885052844,0.2525282160588055,0.0071614074248448,0.0161207783851102,0.2731814582469257
189.40917897224423,0.2728745910280893,-0.0891190571272105,0.145508580974624,-0.2310003316794018,0.1031263860187083,0.0236228972168348,False,0.3218314712846442,0.2540752762513315,0.2956556702137575,0.2065920761388386,0.0715572976525232,0.4479002930307401,0.1673090766138688,0.0261635901607444,0.0146055728924649,0.284448347699154
189.42917609214783,0.3259347493079966,-0.2938285628629532,-0.0730813170462352,-0.2478052618451828,0.1111200341484016,0.0521374066681302,False,0.4448702777909392,0.2765382775699949,0.3056498760069165,0.0981691315622918,0.0370747255476565,0.4600189655029741,0.042569627252295,0.0503466321987012,0.0192747449908771,0.2643319532120879
189.44871616363525,0.3608757568224265,-0.2267589357664104,-0.0859225448029804,-0.2270609973671178,0.0866522209410201,0.0670540908356385,False,0.434779956434855,0.2521141705996624,0.3426390209757596,-0.0326875568091323,-0.0561875922452364,0.4272378440173301,-0.0896845107271704,0.0734660220919093,0.0306489055818535,0.2276962888959393
189.46860814094543,0.5145373614086665,-0.1175875268735384,0.4343099390241045,-0.180583373577337,0.0599811143785309,0.0336482336165895,False,0.6835207721033423,0.193236364383568,0.3686874046321179,-0.1192029136627097,0.0490482909446651,0.4628793998819606,-0.1823196083121953,0.0858711694125283,0.0362184127216273,0.2098117542063184
189.48878693580627,0.4853817854055904,0.147011076224249,0.1197618974264249,-0.0597418585836121,0.0036770905744677,0.0048989096373454,False,0.5211052160661109,0.0600550578865096,0.3919208487945532,-0.1160566012811728,0.1081153111151874,0.4812215387359794,-0.1892383646105311,0.0729113692122257,0.0362723075949077,0.2072038293382126
189.5086500644684,0.6205178209927225,0.4201089192519033,-0.1475113911724961,-0.0529103127927344,-0.0143523916132116,-0.0212166126752827,False,0.763736525727429,0.0587846663531992,0.4614494947874797,-0.0142110060053501,0.0495113166857633,0.5696025496245364,-0.1536203608331976,0.0494156136858417,0.0273044056164842,0.1681457073585862
189.52871298789975,0.6991419930643527,0.3822886295702442,-0.1641668883538621,0.0291313845076982,-0.1032421091556164,-0.0528580308804307,False,0.8135692287669687,0.119589055079435,0.5360909435387511,0.1210124324812893,0.031294202424238,0.6433423398197423,-0.0982330315626214,0.0065431850250381,0.006305318106772,0.1367558628604742
189.54841709136963,0.6212390270275956,0.0512538583519375,-0.2762185338083792,-0.2143482176466378,-0.0435771544827057,-0.0393697831028627,False,0.6818075719126364,0.2222478495344026,0.5881635975797848,0.1766149913049589,-0.0067649953768417,0.6927478629152986,-0.0956904756185254,-0.019502690059707,-0.0149794566809282,0.1307825986474222
189.56849122047424,0.1368906451239733,-0.1547013172360278,-0.1198787389688787,-0.2510204594854564,0.0298948955368776,-0.0109346602296993,False,0.2388356303690642,0.2530307148426639,0.5126342543228462,0.1691922332324611,-0.1176027309754384,0.6038108345684429,-0.1097778928001493,-0.0255199338280377,-0.023896035450186,0.1427414687392414
189.58855199813843,-0.0586609734525233,-0.3178189955712341,-0.085864155680522,-0.3870039666150736,0.0883888554700768,0.0261784296551052,False,0.3343989787410164,0.3978315851290825,0.4038257025512234,0.0762262188733644,-0.1587279415968278,0.566469587103424,-0.1752303144064416,-0.0085775808489159,-0.019640131446634,0.210296774187756
189.6081390380859,0.0069543077578694,-0.315095254774961,-0.0427977986829933,-0.3150879605660278,0.1072620880977996,0.0339719385499876,False,0.3180645116170598,0.3345738648573779,0.2811129999042528,-0.0708146159320084,-0.1377852230989272,0.4773351842813501,-0.2276658439611003,0.0157453150932863,-0.0086024212015799,0.2654546138885917
189.62813115119937,0.4212308374210222,0.0115570958545135,-0.354792775901157,-0.2249603794641626,0.0160527649055139,0.0184313245021398,False,0.5508601444020567,0.2262842842812442,0.2255307687755867,-0.1449609226751545,-0.1759104006083862,0.4247933674083677,-0.2784841967554724,0.0396042899055124,0.0056554498749341,0.2867936597289536
189.64798521995544,0.5610356408290379,0.3105231724124509,-0.2275424418706194,-0.1431747206783138,-0.0114559561539012,-0.0154995082232503,False,0.6804125173289995,0.1444661701848426,0.2134900915358752,-0.0931070598630518,-0.1661751822208342,0.4245143564916404,-0.2642494973618076,0.0460285295712733,0.0104295048508566,0.2712373238590416
189.6678831577301,0.6508930901198176,0.3173942766932514,0.0452252631516733,-0.0949154596487709,-0.0591378632781752,-0.0374286757400555,False,0.7255661693260618,0.1179285254766625,0.3162905805350441,0.0013120589228039,-0.1331543817967238,0.5218604642830399,-0.2330284973944705,0.0282219778082627,0.0051307017487853,0.2442168859858413
189.68775916099548,0.4749929111184544,0.1856016095245516,-0.0796457141386632,-0.1904949028704575,-0.0429577030627458,-0.0282833192598839,False,0.5161488766349741,0.1973160369063007,0.4230213574492396,0.1019961799419611,-0.1319106934883521,0.5582104438618314,-0.1937266846455473,0.0019526661016982,-0.0057616480342124,0.2041137763412849
189.7076551914215,0.2836150806586718,0.0153432416420195,-0.1591892156642533,-0.3575838772885351,0.0388630417041319,0.0021549683681611,False,0.3255981195045673,0.3596959955238132,0.4783535120294001,0.1680838792253572,-0.1551889768846041,0.559717165439333,-0.2022258679900488,-0.0117271431770353,-0.0121250420705777,0.209138202474572
189.72764706611633,0.1225730612450475,-0.244299242171667,-0.2084871517561963,-0.3710789142149102,0.0701531268378918,0.0247198023370778,False,0.3437632434045912,0.3784601569619109,0.4186219567942051,0.1169126116201211,-0.1259278520556119,0.5182977852398399,-0.2314495749401983,-0.0009070707905597,-0.0108673465035901,0.2395733770107053
189.74752807617188,0.2492738359744586,-0.2716960108830895,-0.0543749019385067,-0.3483252540423199,0.0795196751086219,0.0564529106762737,False,0.3727100717609164,0.3617192177046319,0.3562695958232892,0.000468774961013,-0.0912943440691894,0.4567572961262233,-0.2724796816129995,0.0172880554619448,0.0035231372763146,0.2830239865146632
189.7673261165619,0.28165971353677,-0.0935253818283486,-0.0064432713120951,-0.3662557064319161,0.0860230181997991,0.0476223164209731,False,0.296851321406786,0.3792243230272079,0.2824229205066797,-0.0817151567433069,-0.1016280509619431,0.3710143265423681,-0.3267477309696285,0.0463202317575397,0.0205333357085203,0.3352831460247722
189.787385225296,0.4707998323844009,0.0811379827490828,0.0580124809701449,-0.395375256057737,0.0718987952334842,0.0182099308798933,False,0.4812497297309182,0.4022718377433326,0.281584304759869,-0.1026078820984007,-0.0740964119401814,0.3640344971615569,-0.3677238016070844,0.0692915314167857,0.0298319857364758,0.3762743061921786
189.8071529865265,0.5916533579423241,0.2025031449288307,0.305337125881032,-0.4188821196982095,-0.0474567706974982,-0.0084327977284135,False,0.6959108995494927,0.421646163702966,0.3431919602165995,-0.0651759014410384,0.0188088563688756,0.438097053170542,-0.3799834500890193,0.0520275689364597,0.0277144325171608,0.3886643398280092
189.82710099220276,0.8098631218612191,0.3749686591806496,0.2437541184237596,0.1264865758743858,-0.2666896332887524,-0.1091949126877677,False,0.9251463893714758,0.3147153369904384,0.4806499723398339,0.0586776788294248,0.1092571104048668,0.5543736823639189,-0.2804703520711601,-0.0153409830888691,0.0009314895121917,0.3759153758337147
189.8469650745392,0.4156668095860245,-0.211962290251012,-0.3194571387171638,-1.1303202842286293,0.3319804579405386,-0.0580960024492483,False,0.5654730520168365,1.1794957036351097,0.5139285670621471,0.0706244229558403,0.0562406630491354,0.5929262784151029,-0.436869358108422,0.0351511734775142,-0.0219782931129126,0.5394706730198102
189.86680603027344,-0.2764612501759331,0.2251947875353299,-1.606562138821393,-0.4056172144926135,-0.0892468410973514,0.0209141773936735,False,1.645656531927696,0.4158457961247856,0.4023043743196064,0.134368456828576,-0.2637831104527242,0.8626873205192848,-0.4447416597205615,9.720161808409456e-05,-0.0273199209183725,0.5467949676393258
189.8866760730743,0.7026862055785815,0.1373617828913745,-0.1515723546395056,-0.6771561921082291,0.1670162648339964,-0.015899247685421,False,0.7318540439189263,0.6976300791297483,0.4486816489584425,0.1456132168570344,-0.3057000775746543,0.9128081833568864,-0.50109784693066,0.0191206955381865,-0.0341417566314354,0.6058666159166088
189.90666890144348,-0.1231525762025018,-0.2115944325227972,0.229793279243867,-0.2440190178809695,-0.043513583952083,0.0123273413524078,False,0.3357733046053653,0.2481746893234011,0.3057204621294773,0.0627937013667088,-0.3208088469020873,0.840780664368061,-0.4661252265672119,0.0199093328872695,-0.0299897288152711,0.5711723210406959
189.9266581535339,0.2658317620042662,0.2591519070676159,-0.1635771582170298,-0.1228451999426102,-0.0261653215520831,0.0309149125469498,False,0.4056891954654872,0.1293495226842733,0.1969141901580867,0.039630350944102,-0.4022751022302452,0.7368892255868633,-0.5159915817306111,0.0680141952346034,-0.0019677637683276,0.534099158179463
189.9464590549469,0.2132293174632059,0.3628545862681149,-0.1122793946808709,-0.0238078526409019,-0.0417668393744032,0.0411392789547223,False,0.4355879418344042,0.0632749791909296,0.156426691733523,0.1545937262479274,-0.3608395534229866,0.7109122035503769,-0.2946890954130657,-0.0067352642283849,0.0178792925124664,0.310855013290627
189.96636700630188,0.4880745802178647,0.1256580639067036,-0.3469379792023894,-0.0382924076525449,-0.0279164011731009,0.0298073852720444,False,0.6118600381563285,0.0559831595664471,0.3093338578122826,0.1346863815222022,-0.1089147214991859,0.5041529047961034,-0.2212241340450519,0.0055308237564651,0.0196579340881406,0.2388824859789592
189.9863040447235,0.479147847040939,-0.079631780555499,0.2708758658058625,0.1260966420656078,-0.0159535737217098,0.0193571529102031,False,0.5561453177672918,0.1285674104254458,0.2646261861047542,0.0912876688328274,-0.0244250774101122,0.4690111595657765,-0.0605735672102845,-0.031063143954676,0.0267092142072655,0.1250699522380987
190.0061841011047,0.4331936507143538,0.0520041818769959,0.4340442685169151,0.2679315328573683,-0.0838848775284917,0.0205887949692575,False,0.6154312317264288,0.2815099953031069,0.3758954314881252,0.1440073917127861,0.0164251204444973,0.5249427449899892,0.041816542937383,-0.0391374026699578,0.0283615049306354,0.1317370134340399
190.0262660980225,0.4367501390759869,0.1180937403691248,0.2279350454216182,0.4210933857689203,-0.1339048003424616,0.0106333437642148,False,0.5066075408327627,0.4419990985202291,0.4100791069024694,0.1157957583730879,0.0947275611722269,0.5451264140634443,0.1506042600796891,-0.0606852984280335,0.0243051911740884,0.194266928601231
190.0460720062256,0.641946189479306,0.0671474370207824,0.5795514214122505,0.507196808701364,-0.254511193008792,0.0003854949260886,False,0.8674580903688783,0.5674722008433053,0.4958224813056894,0.0566543285236214,0.2330937243908512,0.6315004437703391,0.2568051923481423,-0.1032341691549112,0.0161544343683617,0.2951063729317062
190.06593704223633,0.5277150451716844,0.1791647632839165,0.4757049073912512,0.4932499698265693,-0.2921334072318842,-0.0078552715899913,False,0.7327198238203014,0.5733229156824049,0.5037505742964534,0.067355668399064,0.3976223017095794,0.6556724009031337,0.3631136678439651,-0.1560775703666679,0.0086219029959545,0.3985743241548977
190.08593010902405,0.3966125023023805,0.2118164526832272,-0.3061867509103472,0.5312829712331575,-0.2998908106571696,-0.0012760755681057,False,0.5439834676190966,0.6100800949119729,0.4872435053487417,0.1256453150468092,0.2822097783663374,0.6532400308734946,0.4441509336774751,-0.2128650177537598,0.0044952573002927,0.4948768610522031
190.10599493980408,0.4804995055245349,-0.0167745892491945,-0.1903719265133608,0.4626771326385721,-0.2455354706206926,-0.0021515870661022,False,0.5171098839301085,0.5237961681097705,0.4967046763107778,0.1118895608215711,0.1573265393602822,0.6335757613142305,0.4831000536337158,-0.2451951363722,-5.2819106779204535e-05,0.5433340956135359
190.12607789039612,0.2931354387421107,-0.1696732595749785,-0.2149800221736138,0.3553933388271006,-0.1805352649361793,-0.0094782695663623,False,0.4011655648171903,0.3987320463196098,0.4679817362440027,0.0543361608327504,0.0687435258412358,0.6124873661111161,0.4699600442453519,-0.2545212292909436,-0.0040751417728946,0.5346806851734119
190.14565801620483,0.1193839714592326,-0.0129725073868179,-0.059845962712895,0.2589444347474374,-0.1512685991740036,-0.0133476274377413,False,0.1341728655217333,0.3001875556064108,0.363469292639988,0.0383121719512303,-0.0591359509837932,0.4658303211416871,0.4203095694545665,-0.2338727105239859,-0.0068217662456606,0.4812237561260331
190.16573810577393,0.2930468772715688,0.1891194980517719,0.0758270022323209,0.2139251649694278,-0.1687237774855045,-0.0166288389711534,False,0.3569207070057892,0.2729619159914135,0.3165356590599648,0.0403031189048014,-0.1391115320155793,0.3906704977787846,0.3644446084831382,-0.20919078457471,-0.008576479721893,0.4211515561878348
190.18582701683044,0.6735643881558634,0.1956944569412642,-0.0166204953566642,0.4495682427416385,-0.2193093476675668,-0.0165656652068513,False,0.7016135306101358,0.5004823834261541,0.3719260362306614,0.0370787197564088,-0.0811982809048427,0.4221965103769925,0.3481016627848345,-0.1930744919767894,-0.0116343976496421,0.3992320138906711
190.20551109313965,0.7007637201907913,0.2022481677309342,-0.1300851575746745,0.330581994994515,-0.2148796407262167,-0.0245145952086384,False,0.7408753343899267,0.3950426316126209,0.4159788791639126,0.0808832711524346,-0.0691409271171054,0.4669496004689561,0.321682635256023,-0.1869433259978942,-0.0161069992781493,0.3734813065912412
190.22542214393616,0.2625264900912522,-0.2388331684917731,0.2238843000510383,-0.0338071225905877,-0.0631908458589868,0.0070071820105211,False,0.4196255714095548,0.0720076741601743,0.409857089433741,0.0670512893690757,0.0186319373278249,0.470641601787429,0.2438425429724853,-0.1634744421824557,-0.0128099089627726,0.3081364321593541
190.24515509605408,-0.0775118524077883,-0.1606972654052974,0.0216433563186357,-0.2082687915212804,0.073924740854099,0.0158567834316762,False,0.179722378253691,0.2215675843007712,0.3704779246603368,0.0375063377653798,0.0349298011341311,0.4797515043338206,0.1503998977187418,-0.1184357741768352,-0.0069690267888891,0.2924124378982262
190.26504802703855,-0.0362948179090429,-0.0073271528646551,0.0636382729190491,-0.0330936737768083,0.0336675933139195,0.0356989214182925,False,0.073626291202749,0.0591870853651936,0.3046095856242145,-0.0017829924179056,0.0324920552714767,0.4230926211732125,0.1009961299694945,-0.0779575000169504,0.003496525289,0.2496574717729822
190.28497290611267,0.4009454380121954,0.1210990184880751,0.1701867435818272,0.0372756761159299,-0.0053141723503278,0.0113405738796153,False,0.4520904159928111,0.0393233400614407,0.2500857955954808,-0.0167020801085434,0.069853503059175,0.3731879982497476,0.0185376166443528,-0.0351584649535026,0.0090777731062933,0.1574256631000395
190.30506587028503,0.4881381515704825,0.1431996983181998,-0.323443656053037,0.0944548362445064,-0.0444848458646357,0.0008556772803058,False,0.6028273444843276,0.1044095291876415,0.2075606818714191,-0.0285117739910903,0.0311818033635025,0.3455784002686278,-0.0286878151056488,-0.0010795059811864,0.0141518276040822,0.0992990426150436
190.3251430988312,0.6631855976005203,0.1319594535109541,-0.2069500581074711,0.1379111585538994,-0.092641725700522,-0.0090215032300532,False,0.7071469159844753,0.1663831857940562,0.2876925033732727,0.0456467504094551,-0.0549850682681993,0.4030826691836119,0.0056558411232486,-0.0069696819494934,0.0109460905559673,0.11817414494182
190.3451590538025,0.3969421964897516,0.1611848868135362,-0.065968062202698,0.0270734462194372,-0.0541511841079059,-0.0079547870827795,False,0.4334690996160857,0.0610622704132219,0.3825833131527807,0.1100231808532219,-0.072507351972466,0.4538320134560908,0.0527242886713921,-0.0325848669418944,0.0061837764530762,0.0860730821643102
190.364816904068,0.2404172504969758,-0.0099818373364986,0.0739731475942535,-0.0325074411619445,-0.087211492777842,0.0073990936700543,False,0.2517381933242136,0.093366614967959,0.4379257268339844,0.1094922439588532,-0.0704403770374252,0.4894543938803838,0.0528415351943649,-0.0567606841602467,0.0005238109034285,0.0929089880848632
190.38459014892575,0.2465753416616082,-0.0268847007470151,-0.0306046901855402,-0.0231629477975774,-0.0482802975667017,0.0199995303039453,False,0.2499176530602596,0.0571619672175564,0.407051707563867,0.0798955001118351,-0.1105986637908987,0.4490198412938735,0.0407538104116634,-0.0653539092035215,0.0022556021882945,0.0964767135160864
190.40432214736936,0.3513865267806155,-0.0849225574118384,-0.0864568052734783,-0.0549933319651697,0.013796369795769,0.0237973289110503,False,0.3716976071195608,0.0614891798894218,0.3797013826058936,0.0342710489658274,-0.0632012936349869,0.40279389382092,0.0108641767697281,-0.0536976660714405,0.0068439325144434,0.0878926436564424
190.42450499534607,0.3100397190379046,0.0182701673928674,-0.0820250708788544,-0.0983072289334677,0.0331478327332306,0.02312028727984,False,0.3212266157253277,0.10629034650141,0.3090722068933705,0.0115331917422101,-0.0382162961892636,0.3256098337690906,-0.0363795007277452,-0.02853975438469,0.0132722906164221,0.0758740757979132
190.4445300102234,0.3281501013409541,0.1416499150372381,0.1405221499166429,-0.1164846642118896,0.0759384139569202,0.0256405982720872,False,0.384049036006251,0.141395756621618,0.295313787863611,0.0076261973869505,0.0030817462346045,0.3157258210471236,-0.0650911228140106,-0.0025218347717247,0.0199913676873954,0.0919407730395924
190.46448397636416,0.3365792242749715,0.0865708562729995,0.3171988761085319,-0.1676161353433063,0.0990015266004589,0.0210354963594591,False,0.4705265288736626,0.195803378938505,0.3145461826192101,0.0269367361088501,0.0517268919374602,0.3594834881570134,-0.092112861650283,0.0347207691039353,0.0227186482252764,0.1124281258337016
190.48441410064697,0.3773635351527912,-0.056181846386506,0.1590840519462913,-0.1541469529792976,0.0981407931355227,0.0293534186643339,False,0.4133610686918389,0.1850797708485585,0.3407038213174467,0.0210773069809519,0.0896646403638265,0.3921721712833293,-0.118309662686627,0.0640049872443803,0.0245894258973541,0.1380116865599021
190.5042200088501,0.3745168538248704,-0.0526241176721159,0.0982688614493504,-0.1746791839302396,0.1065552335138554,0.0263813728312722,False,0.3907543226762817,0.2063075663183232,0.3453298867262976,0.0275369949288965,0.1266097737083923,0.3959835143946735,-0.1422468330796409,0.0825567599879975,0.0251062346813985,0.1669753638456823
190.52422308921817,0.3537404205199663,-0.0102514226030239,0.197979965872204,-0.1405668179807299,0.1069781882316658,0.0188908837241357,False,0.4055039379115663,0.1776519872178079,0.35407002702271,0.0218326769297182,0.182610781058604,0.4128389788319212,-0.1506987508890934,0.0973228310876846,0.0242603539702576,0.1812476919889619
190.54401803016663,0.4082868331817647,0.1069730161233909,-0.1887545478212559,0.0410077691356314,0.0899647498257722,0.0241310968354382,False,0.4623522938748506,0.1017723104541521,0.3700973733908721,0.0148972971469487,0.1167554415110242,0.4284996304056411,-0.1192002642195892,0.100128098261455,0.0239584536829278,0.1733230027554687
190.56378507614136,0.4135303737149408,0.1932110852742587,-0.3094112901981322,0.1376423102788704,0.0467804678480541,0.0181596139698266,False,0.551428363397956,0.1465045710226161,0.385487603278866,0.0362253429472005,-0.0085665917503085,0.4446799973104998,-0.0581485750951538,0.089683886510974,0.0233832772050013,0.163463241172291
190.58371090888977,0.3870785531021753,0.0803850032115464,-0.2638123050139518,-0.0157737138733169,0.0737520919428043,0.0244771644055063,False,0.4752772741145618,0.0792925765291513,0.3874306068687428,0.063538712866811,-0.0931458631423571,0.4570632383950443,-0.0304739272739577,0.0848061462724303,0.0224080263532358,0.1423058023084095
190.60351300239563,0.3325654605976103,-0.0023471294682483,-0.129317340614343,-0.0970059479170012,0.0375732096837408,0.0141678168501988,False,0.3568308691562536,0.1049886996372232,0.3790403282232908,0.0735941105075846,-0.1386631035550959,0.4502785476910387,-0.01493928007131,0.0710097415064074,0.0199653151570211,0.1220420289721895
190.6235239505768,0.3595113840683106,0.0627530643757962,-0.1676994302626169,-0.091461286852181,0.0224658084881929,0.0173880902964406,False,0.4016335161234325,0.0957717350153075,0.3801945209329597,0.0881950079033486,-0.2117989827820601,0.4495044633334119,-0.0051181738456002,0.0541072655577128,0.0196647564714821,0.1056659785316894
190.64339804649353,0.382079652670799,-0.0607900280359793,-0.301476208455985,-0.016148709490505,0.0126051448538154,0.0263584510309294,False,0.4904775150388141,0.0333832058937469,0.3749530848307665,0.0546423990714746,-0.2343433149090059,0.4551295075662047,-0.0165494695708275,0.0386353445633215,0.0201102273105803,0.0919881576196084
190.6632912158966,0.2438952611198597,0.025072215349236,-0.2024891291516204,-0.0563687620384021,0.0285209040562588,0.03485248056592,False,0.3179864176404783,0.0721496687693447,0.3410260623117503,0.02101462508647,-0.2129588826997035,0.4084411184147091,-0.055351684034282,0.0349834318049624,0.023448800629799,0.0771171771689541
