time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
168.8175401687622,0.5235907451728609,0.0228217807720663,0.1583498431267015,-0.2819001357749074,0.1299325229620209,-0.0458285289043997,False,0.5474876938585296,0.3137680690171145,0.3374524992050541,-0.0317727760346426,-0.1089827596726549,0.40268569143172,-0.2885640542926975,0.2013872074180411,-0.0238317677284546,0.3559834184286091
168.83770394325256,0.1322981243446231,0.1958123023589801,-0.1341024302198327,-0.21510753983112,-0.0329834005970522,-0.0744013362062298,False,0.2717143964737517,0.2299885154446086,0.3060792864822897,0.0186162549203255,-0.1191176777916853,0.3957988298671627,-0.2907869195475944,0.161321594884965,-0.0334999093105382,0.3489541006896176
168.857568025589,0.2439448520490671,0.6597445120955717,-0.5303067600321019,0.0633670165911321,-0.1559325327187474,-0.0542094180493112,False,0.880907016555783,0.1768304118555093,0.335227266578672,0.1651401027327632,-0.188113726688402,0.5275726411660872,-0.2165763126555247,0.0686411603860329,-0.0447389560868873,0.2973231236987697
168.8774070739746,0.138345178394803,0.074424863095089,-0.5968608170791598,-0.0896640528830201,-0.0909988025928471,-0.0413558953352381,False,0.6171882075965279,0.134278570634782,0.3231966473418333,0.1947003068153519,-0.2560753595104833,0.5844184838294233,-0.1596740170028667,0.0003268735058653,-0.0479097159770011,0.2339692310614092
168.89731407165527,0.4604852433680663,-0.3588699521808456,-0.2807119714105621,-0.1974052379865567,0.0619991072757818,-0.0609176385041958,False,0.6477912571432513,0.2156934768796935,0.2997328286658844,0.1187867012281716,-0.2767264271229914,0.5930177143255687,-0.1441419899768934,-0.0175966211341684,-0.0553425633998735,0.2141118087663409
168.9172561168671,0.3432754340976612,0.035997600648425,-0.0281430813499504,-0.0350495526425392,0.0618387148199382,-0.0352325245553787,False,0.3463031676656325,0.0793336534994396,0.2636697664508445,0.1214218652034433,-0.3140250120183218,0.5527808090869892,-0.0947718733504198,-0.0312153827625849,-0.0532233625300693,0.1672249256628059
168.93717408180237,0.3397297718835022,0.0528899043045553,0.0518658354434341,-0.0954308527189072,0.0694144918387687,-0.0503903533017182,False,0.3477121291637766,0.128314484894591,0.3051560959586203,0.0928373855925584,-0.2768313588856684,0.5679803556249944,-0.0708365359279772,-0.0107358042754207,-0.048421165949167,0.1468901195528024
168.95721125602722,0.2060128580974651,0.196959692986224,0.0871980363601498,-0.2880826057685086,0.011774768064596,-0.0457364159242492,False,0.2980569004532187,0.291928163511068,0.2975696971682999,0.0002804217706889,-0.1533303996072181,0.4514103324044815,-0.1411264603999054,0.0228056558812479,-0.0467265655241546,0.1699096698839141
168.97707200050354,0.3919831881639297,-0.0189680146181984,0.1552453531067809,-0.2869511812095598,-0.0337448782074934,-0.035076078213238,False,0.4220328482985228,0.2910498728149893,0.3482972991221252,-0.0183981537719686,-0.00290916557003,0.4123792605448804,-0.1805838860652133,0.0342564407583186,-0.0454706020997546,0.2012639303199555
168.9968831539154,0.2394485915504825,-0.0172071092082619,0.0258688360166288,-0.1802497781494897,-0.0341480131900937,-0.0194883888928624,False,0.2414558122714591,0.1844881205644703,0.3040899687586085,0.0499344148225481,0.0584069959154081,0.331112171570522,-0.1771527940977999,0.0150270166651435,-0.0371847521774879,0.1950228590569109
169.01684498786926,0.1680739254722513,0.0209989339657995,-0.4242015001312752,-0.3823753167888699,-0.0450471257342672,-0.0295053878708446,False,0.4567676787656677,0.38614853921738,0.2690496670335265,0.046934681486023,-0.0208046878408567,0.353205073790529,-0.2466179469270661,-0.0063501514456975,-0.0360393248405811,0.256385836200499
169.03669428825378,0.3000717828716769,-0.2360372136692647,-0.2632274836183716,-0.0372123981162884,0.0508962626596792,-0.0435651649570793,False,0.4637298235444828,0.076636255936898,0.2611180692311615,-0.0108507421087409,-0.0838233516532179,0.3764086126666702,-0.2349742560065423,-0.0100537972815154,-0.0346742871716533,0.2460501904089604
169.05675101280212,0.1747940308624956,0.0247508128291829,-0.4892343570685588,-0.0030979521363992,0.1067529379334179,-0.0199270235925679,False,0.5201113458646625,0.1086410296992547,0.2548743037841675,-0.0452925181401492,-0.1991098303389596,0.420819501748959,-0.1779773252801205,0.0089418366922489,-0.029512408705317,0.2093927636465977
169.07646918296814,0.2494333428737306,0.2499136876672923,-0.2900999492308017,-0.049955901858091,0.026917635988224,-0.0641109153266622,False,0.4569812078897147,0.0856175257857421,0.2263643347261277,0.0084838223169489,-0.2881788908064761,0.4278091736671974,-0.1305782694098267,0.0210743395313924,-0.0353193761280019,0.1683062942407483
169.0965051651001,0.2666377840870625,0.249996276195731,0.0788469582065645,0.0002029232246018,-0.1386439419790894,-0.0408836316002595,False,0.3739126754110095,0.1445463771879528,0.2318021732334437,0.0619244993977475,-0.277583266368489,0.4543005462951074,-0.0944877291350084,0.0001751537735933,-0.0395984246694813,0.1603179455654448
169.11658120155334,0.1651510092144887,0.1747020845718454,0.1038349983768958,0.0104038374296656,-0.0920203684298368,-0.0669459703170666,False,0.2618728338072553,0.114270516673897,0.2312175899818912,0.0926651295189567,-0.1719759666668548,0.4153215773034249,-0.0159318982913013,-0.0092194947655206,-0.0470865411587257,0.1059423410567482
169.13640022277832,0.2794587182479581,0.0365934178893117,-0.2947753112008047,-0.0182426869905945,0.0574851374495799,-0.0341096154291067,False,0.4078342034836518,0.0692878237568149,0.2270949770571474,0.147191255830672,-0.1782855321833414,0.4041424532912588,-0.0121379560661625,-0.0079017198075404,-0.0451954312531312,0.1044726546207316
169.1563422679901,0.2340797928455759,0.1078260236681626,-0.3660233571579721,0.1562796905182478,-0.032773885361944,-0.050552649060972,False,0.4476526541682818,0.1674904163147222,0.2389521294537634,0.1638062979984679,-0.153643332201224,0.3896507149519826,0.0197375724647669,-0.0358070844666128,-0.051320556346812,0.1162425319438251
169.17613816261292,0.4643656965838605,-0.0874221063331296,-0.3546454012349649,0.0920518680439865,0.100529617671443,-0.0395764939571229,False,0.5908057933506106,0.1419367792839199,0.2819386001957895,0.0963391391983835,-0.1665524226020567,0.4164156320441618,0.0481391264451824,-0.021084688129969,-0.0464136720729041,0.1275063826434607
169.1960411071777,0.2180375794617361,-0.01967001710993,-0.1573581649590521,-0.0792702755543986,0.083053186557722,-0.0159310433777831,False,0.2696087678654351,0.1159112010418616,0.2722185592707242,0.0424058805372513,-0.21379344723518,0.3955548505350469,0.0322444866893823,0.0232547375773932,-0.0414231544284088,0.1217793474142424
169.21589612960815,0.425245454776728,0.0588746230261013,0.2994985863723867,-0.12435111338056,0.007989047293935,-0.0172849686881345,False,0.5234494448213598,0.1258006137433336,0.324237448383172,0.0192403882281025,-0.1746607296360819,0.4478701727378677,0.0052934965273371,0.0432566207221476,-0.0314909541026224,0.1240853668281297
169.23581528663635,0.4064555266437535,0.0508133927323672,0.2380824603083033,-0.1199337615898114,0.142630560545483,-0.0324091658426374,False,0.473784079435643,0.1891505696560705,0.3496368100623311,0.0220843831967136,-0.0680891753342602,0.461060147928266,-0.0150447183925061,0.0602857053413282,-0.0311508641853286,0.1480579160079809
169.255695104599,0.1640217400846351,0.2735369563912196,-0.4811657875067883,-0.099809859149292,0.0402543530767179,-0.0513962945382359,False,0.5772747290495154,0.1192644121994808,0.335625199510143,0.055226569741325,-0.0911176614040235,0.4869845629045127,-0.0662626283260141,0.0748913530290606,-0.0313195932807814,0.1384127151849326
169.27550411224365,0.1669186363163651,0.2618890242909846,-0.17019523119142,-0.1042068304598172,0.074863317951764,-0.0276718870541238,False,0.3541385448014658,0.1312604785240561,0.2761357874566439,0.1250887958661478,-0.0542276273953145,0.4396511131946837,-0.1055143680267749,0.0697580930851248,-0.0289386719001815,0.1362774550329598
169.2956702709198,0.3243623445081298,0.0431238108166147,-0.2955141798255382,-0.1468918218724042,0.014914603746391,-0.0675849181524154,False,0.4409072737800074,0.1623803371704058,0.2974007404659227,0.1376475614514568,-0.0818588303686117,0.4739108143775983,-0.119038677290376,0.0561303765228586,-0.039269446855108,0.1455712822586687
169.31557297706604,0.3441583803144009,-0.1297605255194542,-0.3969658091865103,-0.2117491592590137,0.0746552453493223,-0.0673495161837839,False,0.5411696946308225,0.2344079124843196,0.2811833255734572,0.0999205317423457,-0.2211517094803912,0.4774548643394908,-0.1365182864660667,0.069463616133936,-0.0492823563542379,0.1672927420068659
169.33545017242432,0.2397330771684496,-0.0603537161371677,-0.427600916703085,-0.1638358378927052,0.0137023021639948,-0.0907347111631694,False,0.4939200980984052,0.1877837124791764,0.2478388356783964,0.0776871099684387,-0.3542883848826689,0.4814820680720433,-0.1452987017266455,0.0436779644576384,-0.0609474654183443,0.167019370571487
169.3554170131683,0.4280694949355633,0.0097108518823356,-0.236382958416122,-0.1869899035348789,-0.105107108352964,-0.087838244962768,False,0.4890957944699861,0.2317936270229281,0.3006483866485821,0.0249218890666619,-0.3053318190645355,0.4638462811561374,-0.1627347106037629,0.014605672171702,-0.0682358555032507,0.1895252135361765
169.37544322013855,0.4632364274540069,0.1868868421069346,-0.039263364601302,-0.1060288783817982,-0.1620590374223472,-0.0592274241193925,False,0.5010551778725258,0.2025170176280954,0.3599119448761104,0.0099214526298519,-0.279145445746512,0.4932296077703494,-0.1630991201881591,-0.0327787989031202,-0.0745469629163044,0.2037765213569843
169.3953402042389,0.4460597409351047,0.0117106741066853,-0.1558680097494898,-0.2723161489697644,-0.0970617303989784,-0.0128444992434045,False,0.4726534341717965,0.2893821792346251,0.3842514241615055,0.003638825287866,-0.2512162117313022,0.4995788398487072,-0.1881839856076311,-0.0551740657321941,-0.0635988791345022,0.2291768897698282
169.4156482219696,0.4331208493228585,-0.1954744478443849,-0.1784376521943152,-0.2568851050239671,-0.0544160534719582,-0.0171387537128143,False,0.5075863725503679,0.2631440687864086,0.4020439179631969,-0.00950395917712,-0.2075105803328633,0.4928621754326163,-0.1972111747606218,-0.0809883254964502,-0.0535567266403083,0.234924121030246
169.4349009990692,0.2005174285991957,-0.0314978742185506,-0.193460279400703,-0.2725024324238951,-0.019997809183307,-0.0187368563957486,False,0.2804036999722351,0.2738769027075236,0.3942007882493462,-0.0037327907933966,-0.1606824528723868,0.4501588958073823,-0.2189444936668598,-0.0877283477659106,-0.0391571556868241,0.2521427590759154
169.4548900127411,0.0410042610035638,0.144212169626255,-0.4271880195304422,-0.2767688293699361,0.0137210892332034,-0.0081042983028978,False,0.4527340315451243,0.2772272224214872,0.3167877414629463,0.0231674727553872,-0.1988434650952509,0.4428865432224099,-0.2369002788338712,-0.0639627082486771,-0.0232103663548501,0.2612294781556273
169.4748990535736,0.2051732785907817,0.2483268080851361,-0.3181614345208625,-0.1820832076166309,-0.0729834104833199,-0.0032544335743382,False,0.4527570830785706,0.1961924158565455,0.2651751116903012,0.0354554659510275,-0.254623079079163,0.4332269242636188,-0.2521111446808378,-0.0461475828608716,-0.0120157682458393,0.2599645578013173
169.4948799610138,0.5273254862428656,-0.0351671645534952,-0.0859455810308444,-0.113409277080515,0.0031124082051424,-0.0069375211048411,False,0.5354395771725663,0.1136638922958411,0.2814282607518534,0.0260798982189913,-0.2406385933354339,0.4457841528637728,-0.2203297703029879,-0.0261127551400474,-0.0108343726181266,0.2248209004135604
169.5147421360016,-0.0309983550362784,0.0385371978979314,0.0839942026595923,-0.1647354894724189,0.0830213930559835,-0.0377941653138876,False,0.0974732769388624,0.1883048914087125,0.188604419880026,0.0728822273674546,-0.1881522223646524,0.3637615337414718,-0.2018998471926782,0.0013747341655408,-0.0149654549383413,0.2098530649380213
169.53455710411072,0.0018423871547722,0.1817427566212889,-0.0639285378095637,-0.1363590870573093,0.0069775975711347,-0.0719888325750336,False,0.192667282954844,0.154353100087053,0.1488694115911413,0.1155303535354225,-0.1622458740464246,0.3462142503379935,-0.1746711781193611,0.0067698155164292,-0.0256158501741983,0.1859483044139271
169.5547571182251,0.0308529815137026,0.424252172021949,-0.3637757063835489,-0.0452953845462856,-0.125323126694469,-0.0505219447342552,False,0.5597093678762901,0.142513244456103,0.146839155693169,0.1715383540145613,-0.1495634114170459,0.3676093176042266,-0.128376489154631,-0.0210390276691052,-0.0340993794604697,0.1590055088208503
169.57442498207092,0.3417593339141133,0.2218689830815641,-0.1731072428301095,-0.1405865558199032,-0.0661604489626658,-0.0613825930243466,False,0.4427091658090086,0.1670616874410073,0.1741563667578353,0.1662467890138469,-0.1205525730788953,0.3655997341503142,-0.1200771587952855,-0.0196744353649744,-0.0457250113504714,0.1531793631377427
169.59427309036255,0.6504088827232256,-0.1633711070039295,-0.1115731461452771,-0.1108636927861632,-0.0502272008768256,-0.0479339867118644,False,0.6798311557068559,0.1308097747425587,0.1987730460539074,0.1406060005237601,-0.1256780861017818,0.3944780498571722,-0.1195680419364151,-0.030342357181368,-0.0539243044718761,0.1566085396270862
169.6142380237579,0.4085336593896238,0.17480237064209,-0.0819501023752033,-0.0619123745011838,-0.0721222320491685,-0.0481752368193277,False,0.4518533378383721,0.1065627135292981,0.2866794489390878,0.1678590350725917,-0.158866947108741,0.4653540620370742,-0.0990034189421681,-0.0613710822023984,-0.0560005187729641,0.1402601040512033
169.63400316238403,0.1915543969648591,-0.0089630043158396,-0.2317138054261614,-0.1737055253074876,0.1093249170155156,-0.0301896648539751,False,0.3007735195591686,0.2074535197744182,0.3246218509011052,0.1297178828851661,-0.1924240006320605,0.4869753093579391,-0.1064727065922037,-0.0409016183135223,-0.0476406852287524,0.1508801879886764
169.654137134552,0.2473517407910543,-0.0806793429041271,0.1013700333010823,-0.1522650988278313,0.0534075450566404,-0.025135106318345,False,0.27922736917299,0.1633058472917024,0.3679216027565756,0.0287315798999508,-0.0993948526951342,0.430878909617279,-0.1278666494485129,-0.0051554839633004,-0.0425633175455703,0.1550387085557962
169.67391324043274,0.3977075938912951,0.0088377731531165,0.2241153597086868,-0.199777731155613,0.0294014755199712,-0.0134600532451461,False,0.4565929597907345,0.2023777696828336,0.3791112547520119,-0.0138746620857386,-0.019950332187375,0.4336556684136242,-0.1397048845156548,0.013956900933227,-0.0329788095897302,0.1621019250041614
169.69371223449707,0.1466976067515463,-0.0457090002907082,-0.1850191710365446,-0.198640888907857,-0.1172503008222618,-0.039199265354288,False,0.2405027945477088,0.233970977245748,0.2783689995576761,0.0096577592569056,-0.0346395371656285,0.3457899961817948,-0.1572603237399936,0.0005522809441397,-0.031231865318215,0.1827341655047993
169.71368312835693,0.1822982063705524,0.1829963324993876,-0.3894746747684438,-0.1658777054223347,-0.1194451539970656,-0.0211098790179954,False,0.4673444297733012,0.2054949755145268,0.2331219089538618,0.0112965516283651,-0.0961444516442766,0.3488882145687806,-0.1780533899242238,-0.0089123034454396,-0.0258187937579485,0.2025206179018451
169.73367309570312,0.4481448123545869,0.1129671595635061,-0.4381282423606369,-0.0626844354773679,-0.0780002097995773,-0.0453898942046942,False,0.636829418866776,0.1098799967046218,0.2844399920318073,0.0356825844042342,-0.1374273390311717,0.4160993944303021,-0.1558491719581998,-0.0463773288084582,-0.0288588396280923,0.1830059132878858
169.75348615646362,0.3295455336939966,0.0601960394811256,-0.3888599857445063,-0.0144830015668904,-0.107728207687827,-0.0863044781983879,False,0.5132600807194069,0.138793324850708,0.3008787506123958,0.0638576608812848,-0.2354733428402894,0.4629059367395854,-0.1282927525060117,-0.0786044793573517,-0.0410927140041009,0.1781034087996869
169.77340507507324,0.2156680224242869,0.1359592159629298,-0.3237339941066179,-0.0229768819377401,-0.0410027644227306,-0.1101400041551415,False,0.4120695369010927,0.1197496735243207,0.2644708363189941,0.0892819494432475,-0.3450432136033504,0.4540012521616571,-0.0929325826624371,-0.0926853273458921,-0.0604287041861,0.1615777895679843
169.7933909893036,0.2198225532476304,0.1563290865844137,-0.3076030639631089,0.0506025312182515,-0.0987739711530917,-0.0731234405355322,False,0.4091214772999786,0.1329057978374136,0.279095825618211,0.1296895668182719,-0.3695599921886632,0.4877249887121112,-0.0430838986372153,-0.088990061412058,-0.0672135392223488,0.1413647536863174
169.8133101463318,0.2966076500724215,0.1226919587872246,-0.4313232002369749,-0.1293602175463763,-0.1084925756166065,-0.0756631459798671,False,0.5376514836724582,0.1850124766256091,0.3019577143585848,0.1176286920758393,-0.3779296972823694,0.5017863994919425,-0.0357804010620237,-0.0867995457359663,-0.0781241926147232,0.1372682539085339
169.83309412002563,0.5798842041620897,-0.1412786756464284,-0.0127354973810795,-0.1524052622815703,-0.058477752903783,-0.0519562867470938,False,0.5969820326631718,0.1713081063123878,0.3283055927200854,0.0667795250338524,-0.292851148286458,0.4938169222512217,-0.0537245664228641,-0.0828950543568074,-0.0794374711232031,0.1495538758300871
169.85313606262207,0.4312977128321167,0.0019386814381394,0.3186284538751371,-0.086810598708455,-0.0034504638257091,-0.0335203786912468,False,0.5362327546866137,0.0931214343550266,0.3486560285477094,0.0551280534252551,-0.1513534603625293,0.498411457044663,-0.0681900858511771,-0.0620395055843838,-0.0688806512217749,0.1404194977309509
169.87320709228516,0.3852075733848142,0.0026524822910765,0.0263593454397703,-0.1246050629614757,-0.0177682822944349,-0.0386962947360288,False,0.3861175019956162,0.1316796749602066,0.3825639387398148,0.0284667066908844,-0.0813347924532516,0.4932210500635676,-0.0885157220559242,-0.0573926091587247,-0.0545919093379523,0.142805498018128
169.892911195755,0.2351223285553169,0.2063806844089017,-0.2286248378563467,-0.0987700551125008,-0.0952425630253036,-0.0513495068710216,False,0.3874852419992301,0.1465040663410149,0.3856238938013522,0.038477026255782,-0.0655391472318992,0.488893803003418,-0.1183902393220747,-0.056686327533167,-0.0502371226050502,0.1455251517188483
169.9132342338562,0.336086968238813,0.151689381040308,-0.2350573411776208,-0.145234492950391,-0.0339876270505051,-0.0397987360155323,False,0.4372825999074753,0.1543766696217904,0.3935197574346304,0.0442765107063987,-0.0262859754200283,0.4688200262504214,-0.1215650944028776,-0.0417853378199468,-0.0430642406121833,0.1393979903180845
169.93297696113586,0.0785702399222951,0.0281044970018758,-0.2116867403076587,-0.2003527246178075,0.0049315755788149,-0.0612846306270828,False,0.2275399335836626,0.2095741888939727,0.2932569645866715,0.0781531452360596,-0.0660762240053442,0.3949316064345196,-0.1311545868701251,-0.0291034721234272,-0.0449299093881811,0.1470512068344016
169.95284628868103,0.2809748184315087,-0.0431133608254717,-0.2796005639834301,-0.1271135188593914,-0.0591901052084536,-0.0641620887784297,False,0.398725577125595,0.1542014554659449,0.2631923857065499,0.0691427367833373,-0.1857220275770576,0.3674301709223159,-0.1392151709003123,-0.0402514003999761,-0.0510582514056176,0.1592672110565852
169.97283601760864,0.2731913613106995,0.1655996489017171,-0.2974327546578493,-0.0610642386173431,-0.0476234365041211,-0.0636927471954442,False,0.4364894124197305,0.1002676367911434,0.240789143291727,0.1017321701054655,-0.2504804475965816,0.3775045530071387,-0.1265070060314858,-0.0462224312419133,-0.0560575418975007,0.1529848034227725
169.99264907836914,0.1958268852395565,0.1410030153783261,-0.375007751275622,-0.0970426554602781,0.0202463921786431,-0.0691815572027896,False,0.4459381491251962,0.1208854053723464,0.2329300546285749,0.0886566362993504,-0.2797570302804367,0.3891951344323319,-0.1261615261010413,-0.0231246402011239,-0.0596239519638543,0.1478610712290388
170.01258206367493,0.2776130310679834,0.0009535182774702,-0.1230908041191712,-0.1736725866392696,-0.0490654767072478,-0.0582551119181479,False,0.3036795190238597,0.1896397806871755,0.221235267194409,0.0585094637467828,-0.2573637228687467,0.3624745182556088,-0.131849144838817,-0.0261402101324725,-0.0633152271443774,0.1549136934421159
170.03239512443542,0.373312952150712,-0.0784759989489807,0.1752755227153048,-0.143480737964929,-0.0835241791364039,-0.0263676766761069,False,0.4198125194865484,0.16810194835476,0.2801838096400924,0.0371933645566115,-0.179971270264154,0.4009290354361859,-0.1204747475082413,-0.0438313610755163,-0.0563318363541822,0.1466192453342733
170.05229210853577,0.301872368673192,0.0029002478763975,0.0725820973463624,-0.2254893417948319,-0.0983910646091147,-0.0607231760639468,False,0.3104891290549557,0.2534039245340817,0.284363319688429,0.0463960862969853,-0.1095347379981955,0.3832817458220581,-0.1401499120953294,-0.0516715529556485,-0.0556440538112856,0.1664597391479007
170.07208800315857,0.2583391304507873,0.0943876902549796,-0.2967590803235298,-0.0832359944371694,-0.1634981936233885,-0.0530192508524919,False,0.4046159835550322,0.1909736396705446,0.2813928735164466,0.0321536945676378,-0.1094000031313316,0.3769070600491184,-0.1445842632592947,-0.074846504379502,-0.0535093545426952,0.1846009397237809
170.09212112426758,0.2641398615878533,0.2843413056652519,-0.3622886556640078,0.0145756044337196,-0.1041635659521377,-0.0273809245708896,False,0.5309170505925616,0.1086839994977658,0.295055468786106,0.060821352625023,-0.1068561840090087,0.3939028403425915,-0.122260611280495,-0.0997284960056581,-0.0451492280163152,0.1821606585488648
170.11201214790344,0.35856133205813,-0.000969614599041,-0.2924935110361588,-0.1719697388677193,0.0080222859548437,-0.0041638747678708,False,0.4627306160154424,0.1722071020929606,0.3112451289841353,0.0604367260497207,-0.1407367253924062,0.425713059740908,-0.121920041726185,-0.0883109434732398,-0.0343309805862598,0.1786741228300218
170.13191103935242,0.3896066924528745,0.0301751093934588,0.0623807431409012,-0.0943461273178817,-0.1994133802678646,-0.0641840202577588,False,0.3957212012841706,0.229753077076644,0.3145038770445678,0.0821669477182087,-0.163315681307287,0.4208947961004325,-0.1120931195967755,-0.1114887836995319,-0.0418942493025901,0.1910043485743986
170.15173411369324,0.2267664308617678,0.0715785084542388,-0.0358639480294921,-0.1104761630864856,-0.0325036835477076,-0.0521770677295061,False,0.240484344202654,0.1264275225231071,0.2994826894822829,0.0959025998337769,-0.1850048903824579,0.4068938391299722,-0.0890904838551063,-0.0983113074872505,-0.040185027635702,0.1656090681722037
170.1717312335968,0.2011870106024542,0.1134538419632374,-0.2712556948098872,-0.2569240332074158,-0.0535129723697609,-0.0442260442717577,False,0.3562690548702847,0.2661381972647661,0.2880522655126163,0.0997158301754285,-0.1799042132797294,0.3972244533930227,-0.1238280916091556,-0.076314263236525,-0.0384263863195552,0.180641979691048
170.19174814224243,0.4261891143875417,-0.0250913640839082,-0.0800998263233274,-0.1545327718147882,-0.099798432361425,-0.0383965606836886,False,0.4343762423879275,0.1879212615402938,0.320462116072554,0.0378292962255964,-0.1234664474115933,0.3779162917520958,-0.1576497668588571,-0.0754412365183825,-0.040629513542115,0.1964894320995536
170.2117359638214,0.6292129695163574,-0.0689045784209289,0.0676801076049054,-0.0044276391799401,-0.054944898353575,-0.042272648300162,False,0.6365825939344949,0.0694659818767547,0.3745924435641995,0.0242423034612189,-0.0514317236833805,0.4126866873359063,-0.1241413469213013,-0.0880346733800662,-0.0482512682485732,0.1759412080563124
170.23149228096008,0.0452750146098583,0.1931783182198244,-0.1540549875778579,-0.093368623036824,-0.0196654756307723,-0.0601982739663591,False,0.2511983852969134,0.1128196032970595,0.3057261079955962,0.056842945226492,-0.0947188698271323,0.3837821241384549,-0.1239458460650898,-0.0520850924526478,-0.0474541189902933,0.1525545133003955
170.2513062953949,0.0756265076437088,0.2817869604642373,-0.5032573384885362,-0.0821069524883191,-0.1221385011844141,-0.0784996658811131,False,0.5817140263811958,0.166797969597776,0.2754981233519844,0.0988846356284917,-0.1881975479189411,0.4520280605741632,-0.1182720039454565,-0.0700120559799891,-0.0527186386206147,0.1606286027153293
170.27146410942078,0.232332981764529,0.3630039294133386,-0.2499961471534778,-0.0284052668319575,-0.1404240951081776,-0.0602421369250167,False,0.4982454623744249,0.1554184697262127,0.2817273175843994,0.1487946531185119,-0.1839456383876592,0.4804233420749913,-0.0725682506703648,-0.0873942805276724,-0.0559218571512665,0.1384846572076186
170.29135298728943,0.3360418668603538,-0.0111398019582772,-0.2511230770307053,-0.1886903393718996,-0.1030336333894217,-0.0693467763923187,False,0.41965584862841,0.2258958812765621,0.2636978680789618,0.1515849655436381,-0.2181502885291348,0.4774792633230878,-0.0793997641817871,-0.0880413207332718,-0.0621119002929925,0.1460795811548723
170.31117606163025,0.576791290400908,-0.2942768741704451,-0.2010321305592895,-0.1665173959125774,-0.0821240397064463,-0.0653273997873633,False,0.6780125285502325,0.1968249735226453,0.2532135322558719,0.1065105063937349,-0.2718927361619738,0.4857652502462353,-0.1118177155283146,-0.093477149003846,-0.0667228505904328,0.1715513794840504
170.33102202415466,0.2784317945538368,0.2598449582121104,-0.0381271212540108,-0.15958681567261,-0.2136401739209025,-0.0405809702827991,False,0.3827497144373088,0.2697348527694753,0.2998448882446676,0.1198438343921921,-0.2487071628972044,0.5120755160743145,-0.1250613540554717,-0.1322720886618721,-0.0627993898537208,0.2029344293785335
170.3510661125183,0.2983787465110981,-0.0844282721772078,0.1914933785793657,-0.3524380335085159,-0.0071899470824384,-0.0342543654935842,False,0.3644553793705111,0.3541717441549595,0.3443953360181455,0.046600787863903,-0.109757019483624,0.4686237866721774,-0.1791275702595111,-0.1092823778414769,-0.053950329776215,0.2404091842899703
170.37079000473022,0.3858268500044106,-0.3184959601352542,0.4939017514197905,-0.4732126126917131,-0.004133917999987,0.0283917515602404,False,0.703022741355029,0.4740815938688258,0.3750941096661218,-0.0896991900458155,0.0390225602310296,0.5095792424682983,-0.2680890394314622,-0.0820243424198388,-0.0362235520791636,0.3041418091184929
170.39088201522827,0.2892752067361868,-0.1314565399427578,0.3423902204876041,-0.3158199408375546,-0.0396922122287976,-0.0218102393416232,False,0.4671102976937413,0.3190507691299165,0.3657407776412884,-0.1137625376427116,0.1577252197346915,0.5190701322813646,-0.2935149597245933,-0.069356058187714,-0.0267162446690244,0.3227727866891637
170.41088318824768,0.0685854885990471,0.2028854199017374,-0.5587283661644763,-0.1012407741320165,-0.2477622111097667,-0.0191623350200764,False,0.5983676545501933,0.2683337524134306,0.2640996172809162,-0.014330078828275,0.0861859726136541,0.5031411574813567,-0.280459635368481,-0.102483692468378,-0.0174832317155671,0.3370745424673208
170.43063616752625,0.1662629316603185,0.7470700825588746,-0.9841055886939382,0.1458290201260388,-0.2834765610536584,-0.0680060097139085,False,1.246683953693738,0.3259599379293986,0.2416658447022125,0.0831149460410777,-0.1030097208743312,0.6759280053326424,-0.2193764682087513,-0.1164509698949292,-0.0229682396017889,0.3483195594993055
170.4506232738495,0.4079803001693162,0.2323842725060584,-0.971547926563364,0.2030783755629151,-0.2953105349376317,-0.0873148039411769,False,1.07905317248224,0.3688807580420925,0.2635861554338562,0.146477454977731,-0.3356179819028772,0.8188475639549884,-0.1082731863944651,-0.1740750874659679,-0.0335803272913075,0.3512613622767321
170.47070717811584,0.1832869673598254,0.2758317376457077,-0.1433662284392763,0.1996397340204898,-0.2214240134361642,-0.0748107289334969,False,0.36087551226637,0.3073780445794913,0.2230781789049391,0.2653429945339233,-0.4630715778746905,0.7504181181372566,0.0262972829479754,-0.2175331065532033,-0.054220823390055,0.3179206524188652
170.4905400276184,-0.0978351285742718,-0.0620880752343905,0.0286783994846498,-0.0487777414856796,-0.0158840928641236,-0.0443093856828018,False,0.1193695608874256,0.0677856484083996,0.1456561118428474,0.2792166874755968,-0.5258139420752814,0.6808699707759934,0.0797057228183504,-0.2127714826802685,-0.0587206526582907,0.2676676282745618
170.5104410648346,0.0263289663206825,-0.1957930035969392,0.4605005432954707,-0.3077105624187802,0.1470477148133098,-0.0520776429779643,False,0.5010876820482124,0.3449940601721121,0.1372048073871745,0.1994810027758615,-0.3219681601832921,0.6614139762755972,0.0384117651609977,-0.1338094974956532,-0.0653037142498682,0.2829996898262981
170.53007006645203,0.2014350681839768,-0.1935631133290791,0.2608849395046252,-0.3279614579775264,0.1836665929134435,-0.0642936789326852,False,0.3822351595500619,0.3813473645141351,0.1442392346919062,0.0113543635982707,-0.0729700545435793,0.488524217446862,-0.0563463304597153,-0.0403808667022328,-0.0645612480936236,0.2940771751432454
