time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
109.69057202339172,0.11039516371009,0.0954035781015067,-0.0751585728819188,-0.332529683280973,0.1126175435921058,0.0709060022161793,False,0.1641272249286954,0.3581708566284322,0.2808848702917381,0.0850215182837489,-0.0955565112692756,0.3230291296010389,-0.2680774639590497,0.0990463497264909,0.0729889973934845,0.2981870932518883
109.71046209335329,0.3753243559100054,0.1513341125828701,-0.1005596149232412,-0.1384825931359616,0.0713290168292848,0.0728299102348709,False,0.4169923523567498,0.1719577072082319,0.290894899563188,0.0962708741275861,-0.0764824808585154,0.3281375276611145,-0.2600588008445998,0.0990494117834194,0.0722244960028902,0.2911778651485913
109.73037791252136,0.3337526496460598,0.1472063953186138,-0.1943199634150581,0.0078267381999224,0.0587554106066298,0.0566805733286238,False,0.4133047327942121,0.0820130690760033,0.3145054012739231,0.0980937942307028,-0.0855844345604703,0.351556472644404,-0.2305086639671259,0.0882850428378426,0.0702007972076069,0.2692584411640387
109.75030612945557,0.3250993681027738,0.161154235127931,-0.0220081101266626,-0.1306771747242312,0.0657385312931241,0.0749816017693793,False,0.3635170471268694,0.1643785846586656,0.3116612406085813,0.1189663603187951,-0.0800006961796852,0.3547311461553918,-0.2012991985956541,0.0860750373293404,0.0691765339955758,0.242505503913931
109.77021408081056,0.3197576603550616,0.0943804333614925,-0.0556716589481352,-0.1283559174122658,0.0604693607792592,0.0623048602020512,False,0.3380117766695172,0.1549634819323371,0.2928658395447989,0.129895750898483,-0.0895435840590039,0.3391906267752095,-0.1444437260707019,0.0737819726200805,0.0675405895502209,0.1862967399007344
109.79016590118408,0.2188083726373537,0.0603190148348564,-0.1290448471365316,-0.1838449239895565,0.0822140552283502,0.0730259569455737,False,0.2610901378055967,0.2142216080175686,0.3145484813302517,0.1228788382451529,-0.1003208389099265,0.3585832093505898,-0.1147067742124186,0.0677012749473294,0.0679645804960998,0.1575068901785617
109.81015014648438,0.3113570493711528,0.0798242185990221,-0.1028306124804228,-0.2027943628881281,0.0691529357624884,0.0675687915128545,False,0.3374748182178247,0.2246624662249577,0.3017550200224811,0.1085768594483833,-0.1007750384213628,0.3426797025228048,-0.1275691281628519,0.0672660587339701,0.0669123567516965,0.1680478419819068
109.8300039768219,0.2929773215226234,0.0842578458057486,-0.1623518901047915,-0.2132668210703326,0.1113766021361475,0.0784180415744723,False,0.3453885228651848,0.2530550804019051,0.2935999543977939,0.0959871495458102,-0.0943814237593095,0.3290964605369993,-0.171787840016903,0.0777902970398737,0.0712598504008662,0.2022562442470872
109.85004591941832,0.260847053557678,0.0932877009994316,-0.0690986642801383,-0.1161512627415567,0.0820160278890551,0.0640732964750229,False,0.2855142832027511,0.155958750919378,0.2807494914887747,0.0824138427201104,-0.1037995345900046,0.3134959077521756,-0.1688826576203681,0.0810457963590599,0.0690781893419949,0.2005722774992297
109.86990690231325,0.305969849960906,0.1858716206821322,-0.0926059417019777,-0.0344359468176965,0.0806594524834412,0.0643806237808801,False,0.3697859771524765,0.10879635300218,0.2779919294099436,0.1007120801842383,-0.1111863911407731,0.3198507478487675,-0.1500986635014542,0.0850838146998963,0.0694933420577607,0.1913388517131982
109.89025402069092,0.2738039559951825,0.1613003002355965,-0.026043673476681,-0.0842539556263265,0.0757335562339033,0.0794517051831513,False,0.3188489706786983,0.1383722299994735,0.2889910460815094,0.1209083372643863,-0.090586156408803,0.3314025144233878,-0.1301804698288082,0.0837877149010069,0.0707784917052762,0.1761689761095792
109.91013479232788,0.3298332414679473,0.0562546843154355,-0.0766094687961505,-0.1152825123541513,0.077783327540462,0.0732794516954227,False,0.3432543770935936,0.1571947255436188,0.2926862845008682,0.116194430407669,-0.0853419276719485,0.3325584261985415,-0.1126780997220128,0.0855137932566016,0.0719206237417899,0.1626754279733115
109.9300570487976,0.2647489227815623,0.0527677243631068,-0.0200521642537147,-0.1591131066047791,0.0885883891197213,0.0728415606323038,False,0.2707000445875774,0.1961396857741965,0.287040604752656,0.1098964061191406,-0.0568819825017332,0.3176207305430201,-0.1018473568289021,0.0809561506533164,0.0708053275533562,0.1512923490477697
109.94982600212096,0.2996782982231702,0.0924864098663433,-0.1491176466585373,-0.1786731085154609,0.0819928615069005,0.0719195790659548,False,0.3472706307491047,0.2093306831252686,0.2948068536857545,0.1097361478925229,-0.072885778977413,0.3299720000522908,-0.114351725983683,0.0809515173768855,0.0723745840715426,0.1619667354889478
109.96940088272096,0.270365772873759,0.1252111948605693,-0.0975666239230232,-0.1173177038047303,0.0782720491566461,0.0709755024511565,False,0.3135199205214449,0.1578843857174895,0.287686038268325,0.0976040627282104,-0.0738779154216221,0.3187187887260845,-0.1309280773810897,0.0804740367115264,0.0736935598055978,0.1717843420320097
109.98925399780272,0.3385906605519735,0.1778835128600995,-0.0421762542373202,-0.0072515089299652,0.0747196501135785,0.0645501560119769,False,0.384792172454121,0.0990067327812989,0.3006433791796833,0.100920705253111,-0.0771044315737499,0.331907429081169,-0.1155275880418175,0.0802712554874615,0.070713249971363,0.1639112425883748
110.00921297073364,0.3293470835803808,0.1286271892181369,-0.079216936024873,0.0033862419054613,0.0740198070164648,0.0743986850164463,False,0.3623393136581091,0.1050026799523393,0.30054614760217,0.1153952062336513,-0.0776259250194944,0.3357244163940722,-0.0917938371898949,0.079518551382662,0.0709370966355677,0.1534728334701189
110.029128074646,0.3000383948772072,0.0446066809654896,-0.0856796409685567,-0.0881970418527219,0.0819735219033575,0.0712784103258569,False,0.3152043706291977,0.1399249379610091,0.307604042021299,0.1137629975541278,-0.0907514203624628,0.3446252816023962,-0.0776106242394835,0.0781955779393893,0.0706244665742783,0.1422298839074814
110.04913306236269,0.3063052824605576,0.0487929620700833,-0.0577920396913658,-0.2062375015403339,0.0913025473487356,0.0818046661050932,False,0.3155053075029055,0.2399209569640242,0.3089294388687764,0.1050243079948759,-0.0724862989690286,0.3382722169531564,-0.0831235028444581,0.0800575151077563,0.072601483982106,0.1483479386752325
110.0687689781189,0.270252317763582,0.103871220427949,-0.0632556991626755,-0.1586696038249433,0.0799487312115786,0.0748124713366806,False,0.2963559163680364,0.1927816087385085,0.308906747846741,0.1007563131083518,-0.065624114016959,0.3348394161224747,-0.0913938828485007,0.0803928515187428,0.0733688777592108,0.1553273832794363
110.08876180648804,0.3260864823705371,0.1250044989534961,-0.0580932733192724,-0.0936728623340656,0.0840035504631367,0.0762028757272906,False,0.3540245007741031,0.1470988779609773,0.3064059122104537,0.0901805103270311,-0.0688075178333494,0.3286858817864711,-0.1086781535293208,0.0822496315886544,0.0756994217022735,0.164945812315372
110.10872507095335,0.3353311555267702,0.1566799577261473,-0.1136992046836606,0.0251715623281761,0.07447488616225,0.0670328767431618,False,0.3871990472169104,0.103312742599281,0.3076027265997316,0.0957910640286332,-0.0757039715651069,0.3336578284982313,-0.1043210894447778,0.0823406474178115,0.0742262600476166,0.1646078248447604
110.12867498397829,0.3034404039055308,0.1512576350972537,-0.0880784555467559,0.035836901958823,0.0732428076932244,0.0620075757488123,False,0.3503038184620137,0.1024389177560835,0.3082831284053963,0.117121254854986,-0.0761837344807468,0.3406777180647945,-0.0795143006824688,0.0805945045757849,0.0723720931322077,0.1571106208037752
110.1491198539734,0.3162800145866207,0.0688652016059878,-0.0643632163772073,-0.1393675538189022,0.0770018961073281,0.0737101114410429,False,0.3300274037736345,0.175458791715432,0.310278074830609,0.1211357027621669,-0.0774979698179151,0.3435821373189403,-0.0661403111381825,0.0777343743275034,0.0707531821993977,0.1442181877540568
110.16857600212096,0.2896010728333249,0.0421208181897517,-0.049709167643454,-0.139833575029157,0.062801165211576,0.0660988436834265,False,0.2968399333967583,0.1669325378518298,0.3141478258445575,0.1087856223145274,-0.0747886635140707,0.3436789407246847,-0.0623731053790252,0.0743048611275028,0.0690104566687468,0.1390483735767211
110.18839597702026,0.3720319653456194,0.1330353239296564,-0.0405194692838292,-0.1335631650231624,0.0663106537167336,0.0730159133905108,False,0.3971750345163149,0.1660347718268546,0.323336922439574,0.1103917873097595,-0.0712739027069821,0.3523090474731271,-0.0703511659168446,0.0707662817782222,0.0683730642013909,0.1428355523498966
110.20822286605836,0.2920176118708449,0.1422698080713423,-0.0721268913239882,-0.0002692835307266,0.0420607070810384,0.0704849842272239,False,0.3327420508193554,0.0820811098565854,0.314674213708389,0.1075097573787985,-0.0629594400350476,0.3414176481936161,-0.0754393350886251,0.0642834459619799,0.0690634856982033,0.1385892258013574
110.22817301750185,0.2988594482975517,0.1629083943926273,-0.1306366872252889,0.0638379505247834,0.0434746961421219,0.0670393048150867,False,0.3645847759431251,0.1022721932978101,0.3137580225867931,0.1098399092378732,-0.0714710863707543,0.3442738396898384,-0.0698391253754331,0.0583298236517594,0.0700698315114582,0.1385558809097027
110.24836206436156,0.2965574605548466,0.0759948324273079,-0.0657664399971153,-0.1501136536872072,0.0732536862202173,0.0761209222005289,False,0.3131242031467517,0.183560906417548,0.3098135117804383,0.1112658354021373,-0.0717517310947359,0.3408931995644618,-0.0719883453490941,0.0575801816743372,0.0705519936633554,0.1401763038501259
110.26809191703796,0.3128807460198948,0.0208462974610372,-0.0446434681943313,-0.1340008306094224,0.0763024558012069,0.0665957896280615,False,0.3167364339639794,0.1679681117399826,0.3144694464177523,0.1070109312563943,-0.0707385912049113,0.344872499677906,-0.0708217964651471,0.0602804397922634,0.0706513828522824,0.1403834186277565
110.28791499137878,0.2566826481126634,0.1414237328250547,-0.0804909608181327,-0.0856710056277008,0.0996273350665844,0.0765519830421025,False,0.3039168452417997,0.1520701588261464,0.2913995829711611,0.108688613035474,-0.078732889511772,0.326220861823003,-0.0612433645860548,0.0669437760622336,0.0713585967826007,0.1375904960276149
110.30784606933594,0.3098870657697407,0.1337057076549319,-0.0778890208119405,-0.114714222520994,0.0804537708824353,0.0840274654193938,False,0.3463725008627685,0.1633792429980227,0.2949734737509403,0.1069757929521919,-0.0798853154093625,0.3289469518316856,-0.0841323523841083,0.074622388822513,0.0740670930210347,0.1538501226559023
110.32762598991394,0.3781377137869821,0.1502710066341559,-0.0959644202920194,0.0558687560767391,0.0555648198494469,0.0717552695115886,False,0.418065396780063,0.1065719748017479,0.3108291268488263,0.1044483154004976,-0.0729508620227086,0.3396430759990732,-0.0857261912737172,0.077040413563978,0.0750102859603351,0.1547100789566899
110.34761381149292,0.351435752156259,0.143990895990907,-0.0606254321410172,0.0030404594469525,0.0708731319253928,0.0750290069559074,False,0.3845983736889494,0.1032550100835417,0.3218047851691088,0.1180475281132175,-0.0719226604514889,0.3539379101075127,-0.0550953686468852,0.0765643027050131,0.0747919029114108,0.1386488996898886
110.36779403686523,0.270375638535512,0.0227775262194611,0.0394414772580043,-0.1192255923839504,0.0835484709651078,0.0685920097680724,False,0.2741850319445935,0.1609346223903816,0.3133037636722323,0.1184337738649022,-0.0551056713610218,0.3454276297036355,-0.0521403210017908,0.0780135057377932,0.0751911469394129,0.1372422018199684
110.38759994506836,0.2940554191154563,-0.0124834175545584,-0.1348691578779511,-0.1935640495842946,0.0816562353193525,0.0708585973808736,False,0.3237500810373889,0.2217108993278983,0.3207783178727908,0.0876523437889796,-0.0659813107729855,0.3493942768627534,-0.0737189297931096,0.0744192857883468,0.0740524698071672,0.1511703499203188
110.40735507011414,0.296343156457849,0.1678077763766252,-0.1717101687515938,-0.1308622174785411,0.088556157386467,0.0689660247201202,False,0.3813962483357295,0.1724048303852127,0.3180695360104125,0.0944727575333183,-0.0847455403609162,0.3563990263573456,-0.076948528784619,0.0760397630891532,0.0710401816673124,0.1529754673977568
110.42729687690736,0.3260355097848068,0.1540397620064622,-0.0671786453536367,-0.0073190998516493,0.0687564791735164,0.0754608713942772,False,0.3667974540685855,0.1023492343037321,0.3076490952099774,0.0952265086077795,-0.0789883853732396,0.3461454378150501,-0.0895860999702966,0.0786780949539671,0.0717813020438502,0.1521309192981536
110.4472041130066,0.3224838715532064,0.1879165321894461,-0.032111872912256,0.0198255977158071,0.0979321200468259,0.0715246737582073,False,0.374619330606397,0.1228801587640288,0.3018587190893669,0.1040116358474874,-0.0732856735274874,0.3441496291985396,-0.0862290723165257,0.0840898925782537,0.0710804354043102,0.1560559490342511
110.46713209152222,0.2710043004261982,0.0713434855317988,-0.0331751723465448,-0.0430405154488458,0.0767138200599511,0.0726788579203076,False,0.2821946417590916,0.1141039550011005,0.3019844514675042,0.1137248277099549,-0.0878090034483972,0.3457515511614392,-0.0709920569295048,0.0827229623972224,0.0718978050347572,0.1466898155563948
110.48724102973938,0.3725564896955654,0.0818601732836959,-0.1110233380761256,-0.1211575113630507,0.066349534407377,0.0731826333840432,False,0.3972727118515496,0.1563237061510082,0.317684665583526,0.1325935458776058,-0.0830398394880321,0.3604560773242714,-0.056510749285256,0.0796616222148273,0.0723626122353911,0.1336123769210168
110.50712013244627,0.3029926124803438,0.1018442225659152,-0.1083744166784264,-0.1961533592526301,0.0697798536120552,0.0806850309856713,False,0.3375230111831024,0.2232833234734962,0.3190145567880249,0.1194008351154638,-0.0703726890733986,0.3516814298937459,-0.0695689776400738,0.0759063614599449,0.0747064134885013,0.1437880755386735
110.52732801437378,0.3132929114443019,0.108259374535119,-0.0875395513500408,-0.0722763597301396,0.0512855824350354,0.0722799353310239,False,0.3428348196822324,0.114361148092341,0.316466037119924,0.1102447576211951,-0.0744448702726795,0.3468889030164753,-0.0825604296157719,0.0724121821122487,0.0740702262758507,0.1461904582963953
110.54700994491576,0.3751802076299279,0.1424048493972972,-0.0001783447428025,0.0530075645556106,0.0644031088430684,0.065757369133289,False,0.4012970983398086,0.106214847945572,0.3270053043352682,0.1011424210627654,-0.0680581646387888,0.3522244565631576,-0.0759240362478112,0.0657063798714972,0.072916765350867,0.1428573961327039
110.56679701805116,0.2825005368317236,0.1194960530299887,-0.0004699057312815,0.1161171884575723,0.0621341581222666,0.064883193498199,False,0.3067345445354243,0.1468117292976925,0.3293045516163733,0.1107729345624033,-0.0615171113157361,0.3571324371184242,-0.0440924954665275,0.0627904474839604,0.0713576324664453,0.1493989509920223
110.58650207519533,0.268797680747122,0.1455838324480865,-0.1031981727786962,0.1047458520374682,0.0565331977307155,0.1390968735026862,False,0.3226402149611327,0.1830727619907933,0.3085527898266846,0.1235176663952815,-0.0599520782562502,0.3422059377403408,0.0010881772135762,0.060827180148628,0.0845404804901739,0.1547487621599794
110.60642004013062,0.2298776451258399,0.0478752322426773,-0.0920525285461213,-0.1142846434927135,0.0177738903633444,0.0851298246125869,False,0.2522091148286008,0.1436105078170627,0.2939297963557838,0.1127238683306339,-0.0566877006297892,0.3251431584694405,0.0174619203655595,0.0504259874988859,0.085429439215557,0.1388141990286927
110.62648582458496,0.496482355547052,0.1270659461333758,-0.1413885168525718,-0.0448251165510136,0.0706303824573924,0.077310860800502,False,0.5316306958162681,0.1139074676990235,0.3305676851763339,0.1164851826502852,-0.0674574937302954,0.3629023336962477,0.0229521690013847,0.0542949475033573,0.0864356243094526,0.1387234629500292
110.646381855011,0.2343243181154961,0.168488494897254,-0.0131894265793919,0.0300785848554775,0.048645961850392,0.0702218480719324,False,0.2889121318784094,0.0905663227579409,0.3023965072734476,0.1217019117502766,-0.0700597100976133,0.3404253404039678,0.018366373061358,0.051143518104822,0.0873285200971813,0.1355937579125029
110.66630411148073,0.3833708992553946,0.0322889828766242,-0.0435898413994724,0.0079940586892358,0.0531969554962881,0.072483213008003,False,0.3871897455826122,0.0902642632295004,0.3225705797581818,0.1042604977196037,-0.0786836972312515,0.3565163806134054,-0.0032582528923092,0.0493560775796263,0.0888485239991421,0.1242842646988645
110.68645000457764,0.2567917184842829,0.1225902907588777,-0.0705917052661655,0.0215079332933692,0.0635159147456074,0.0678857598729317,False,0.2931783670785458,0.0954219000756568,0.320169387305614,0.0996617893817619,-0.0721624037287453,0.350624011036888,-0.019905836641129,0.0507526209826047,0.0746063012731912,0.1067540923158372
110.70641613006592,0.3085902793413507,0.1321554883518812,-0.0820572375026879,-0.0549971048840749,0.0775583056314249,0.0727443408737487,False,0.3455812839724826,0.1197151262255677,0.3359119141487161,0.1165178406036027,-0.0701633455200586,0.3692984448656643,-0.0080483289194013,0.0627095040362208,0.0721292045254236,0.1019750159975382
110.72612595558168,0.2667280841479664,0.117682640938598,-0.1426390509500791,-0.0673414896997277,0.0690957235905765,0.0778174477993571,False,0.3245596612449966,0.1239542271787838,0.289961059868899,0.1146411795646471,-0.0704134523395601,0.3278842379514101,-0.0125516035491441,0.0624025722628576,0.0722305219251946,0.1039843678934903
110.7462079524994,0.3395366678957615,0.082114409249396,-0.1114102436532542,-0.0012868870017615,0.0509312278079141,0.0736040531713967,False,0.3666608343455998,0.0895164939406965,0.311003529824952,0.0973663624350756,-0.0900576157543325,0.3434339784448481,-0.0188246979205919,0.062859625454362,0.0729069629450875,0.1037744021300414
110.7658360004425,0.3803267945118282,0.1169337127686357,-0.028650449802587,0.1613033376893557,0.0098957254700241,0.0607063572561297,False,0.3989270761422328,0.1726324243692744,0.3103947088762387,0.1142953084134779,-0.0870697374349555,0.3457814445567723,0.011837157879432,0.0541993794491092,0.0705515917947128,0.1202480343579962
110.7858428955078,0.3860280508212574,0.1377845068878481,0.0456941477455314,0.187872656517656,0.0328058177218926,0.0539471683290422,False,0.4124199091913207,0.1981985209685612,0.3362419753436336,0.1173341516392719,-0.0638125668326161,0.3696297529793272,0.0451101025242893,0.0480573600443662,0.0677638734859349,0.1408033585365771
110.80562400817873,0.2867679836328404,0.1264362126031587,-0.0996282779268672,0.1900458275747663,0.0605380568094461,0.0594959297476327,False,0.3288583069605347,0.2081394690042636,0.3318775162019315,0.1161902964895274,-0.0673267749174519,0.3662851575769376,0.0941186890160576,0.0446533102799705,0.0651141912607117,0.1584882270923163
110.8255980014801,0.2918745597754053,0.1523290088822508,-0.1167481588119984,0.1600108268774566,0.0653869988447804,0.057863279557431,False,0.3493207955119865,0.1822829763227387,0.3369068113274193,0.123119570078258,-0.0621485964898358,0.3712373844303356,0.1395891523314945,0.0439115653308113,0.0611233576123265,0.1701539769211072
110.84550714492798,0.3209135870572916,0.1090896030951969,-0.1262729450375286,0.1153469019830319,0.0318781310653305,0.0682927173765102,False,0.3617055826357899,0.1377861324080528,0.3331821951597254,0.1285146088474182,-0.0651211367666907,0.3702463340883736,0.1629159101284532,0.0401009459822945,0.0600610904533492,0.1798079046145785
110.86544179916382,0.3239659131856512,0.0365214260671316,-0.0897704765438766,-0.0203780854305163,0.0064192689964464,0.0670782729376994,False,0.3381515428430048,0.0703986369226469,0.32191001889449,0.1124321515071173,-0.0773451421149486,0.358091227428528,0.1265796255044788,0.039405654687579,0.0613354735896631,0.159361147125253
110.88543486595154,0.3471633725242648,0.0882057376308518,-0.0862696719736784,-0.0354980991676212,0.0476515968171672,0.0703090242754246,False,0.3684360401424787,0.0920551390108254,0.3141370832350915,0.1025163976557181,-0.1037379060587906,0.3492944536187596,0.0819054743674233,0.0423748105066339,0.0646078447789396,0.1381324707337058
110.90536403656006,0.2436572341352005,0.1241184624985073,-0.067193154312778,-0.0442755590280253,0.063498792165682,0.0738896865247579,False,0.2815833099917502,0.1070145200824244,0.3055149333355635,0.1020528476347878,-0.0972508813359727,0.3398394542250028,0.035041197046865,0.0429669575778811,0.0674865961343646,0.117907480949338
110.92522811889648,0.2474834666189657,0.0998082678812425,-0.0810913553654985,-0.0386139429059399,0.0813647344037464,0.0851149608816363,False,0.2789006355356835,0.1239185747062073,0.2966367147042755,0.0915486994345861,-0.0901195206466728,0.3257554222297422,-0.0046837569098143,0.0461625046896743,0.0729369323992057,0.1062346006260317
110.94607210159302,0.306275137382975,0.1229320279919059,-0.0659516019518841,0.0050308588022429,0.0647641096096263,0.0791724995504925,False,0.3365506753598672,0.1024108593796993,0.2937090247694122,0.0943171844139279,-0.0780552520295438,0.3207244407745576,-0.0267469655459721,0.0527397003985335,0.0751128888340022,0.099159546020361
110.9649338722229,0.3484152153824399,0.1105557660627055,-0.1104346888766371,0.0297130600416266,0.047172745077336,0.0710389764126072,False,0.3818527991608589,0.0903032113765596,0.29859888520877,0.1091240524130427,-0.0821880944960959,0.3294646920381284,-0.0167287364515435,0.0608903956147114,0.0759050295289837,0.1031404609111436
110.98493003845216,0.3501438985587465,0.154576482378496,-0.1544797434158528,0.0331577230564863,0.0559794067883747,0.0807248034075251,False,0.4127452358637892,0.1036803861289712,0.2991949904156663,0.1223982013625716,-0.0958301087845308,0.3383265311823905,-0.0029975720067219,0.0625559576089529,0.0779881853554038,0.1054655103347727
111.00486707687378,0.3725570377878853,0.061497181505176,-0.1257962220942808,0.1314245407878619,0.0533673838151693,0.0737671576817911,False,0.3980016824481499,0.1598814596162614,0.3249749511462033,0.1098739451639053,-0.1075507223408314,0.3616102056736704,0.0321424479564554,0.0605296759388503,0.0779636795868104,0.1160388982415401
111.02469801902772,0.3377170013943865,0.1099666827275456,-0.1258881121688498,0.1232396552209372,0.0635485508549525,0.0713744250404402,False,0.376819931965327,0.1559510804213724,0.3430216581012875,0.1119056281331659,-0.1165100737015016,0.3811940649595992,0.0645131675818309,0.0569664392290916,0.0752155724185712,0.1224453993845731
111.04486989974976,0.1988397251540397,0.1160869485359909,-0.1176760412942895,0.0331602512677163,0.0971049581865906,0.0677061847892166,False,0.2585750695918444,0.1229353595482973,0.3215345756555004,0.1105366122419829,-0.1268549615699827,0.3655989438059946,0.0701390460749255,0.0634346089444844,0.072922309466316,0.1265502994182927
111.06457686424255,0.2867285209858228,0.0650234136798488,-0.0451195002347625,0.0433319824420376,0.0537509479221862,0.0788000914408148,False,0.297450934398823,0.1047677408173499,0.309197236776177,0.1014301417654116,-0.1137919238416078,0.3487185708535874,0.0728628305550077,0.0647502495134545,0.0744745324719576,0.1294432053064508
111.08447694778442,0.3758318893980395,0.134969308633508,-0.0253368798956049,0.0553893130392186,0.072312302556447,0.0768279749900213,False,0.4001353281632998,0.1191620025051569,0.3143348349440356,0.097508707016414,-0.0879633511375583,0.3461965893134896,0.0773091485515542,0.0680168286670689,0.0736951667884568,0.132539528581688
111.10440492630003,0.3472148932023168,0.1370355787178858,-0.0325022330034676,0.0596285717753247,0.0542396709473463,0.0692938405832791,False,0.3746909754000673,0.1062974356192206,0.3092664060269219,0.112616386458956,-0.0693045533193956,0.341534447903873,0.0629499547490467,0.0681912860935043,0.0728005033687544,0.1218227237822798
111.12438106536864,0.2509791994339566,0.1094010249285212,-0.12460648744461,0.0413494310757748,0.0742647722752287,0.0739636061908919,False,0.3008087756652129,0.1126749612475779,0.2919188456348359,0.1125032548991511,-0.0690482283745476,0.3263322166438502,0.0465719099200143,0.0703345303775595,0.0733183395988447,0.1131674999475209
111.14407086372375,0.2402080891673823,0.1584981927220374,-0.1387506498999333,0.0338523243056183,0.075995241986088,0.0797951880228345,False,0.3194891955062817,0.1152758808121471,0.3001925184375044,0.1209855037363603,-0.0732631500956764,0.3385150418267377,0.0467103245275947,0.066112587137459,0.0757361402455683,0.1116356042002908
111.1639609336853,0.3438348078667808,0.1459655308898159,-0.0690876098350775,0.0643148591544777,0.1038237754197545,0.0693673577485702,False,0.3798702530357645,0.1404550026573993,0.311613775813696,0.1371739271783538,-0.0780567720157394,0.354998905554126,0.0509068998700827,0.0761271526369727,0.0738495935071194,0.1187730565683007
