time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
42.3104510307312,0.355104682144274,0.0372159243148985,-0.1764380167235447,0.2623749021475061,0.068260303722446,0.0405464991419463,False,0.3982646532756026,0.2741241998325974,0.2981042866994802,0.0848864769577947,-0.1810792254823325,0.3669474002845931,0.2737892014277152,0.0617643333269598,0.0506386406225169,0.3056585887168775
42.33054494857788,0.2805602900200171,-0.0480854095752479,-0.2110660658765736,0.0317745870258548,0.067165413892895,0.0548908438478871,False,0.3543658661817607,0.0923786877066385,0.2918050616692678,0.06801609481973,-0.1652581037112822,0.3522883418958492,0.2851093037711698,0.0604251631770662,0.0492197131817773,0.3042204990895772
42.35035300254822,0.3167393159505222,0.0100567711118026,-0.2651126295845719,0.0105694600975069,0.0441900501268251,0.0625033170006979,False,0.4131702303884518,0.0772731431550046,0.303609654813852,0.0484123660065257,-0.190436536865193,0.3724787013157635,0.2288605467917769,0.0594503383855564,0.0498760675832556,0.2593196956455183
42.370492935180664,0.3272900931045796,0.0955958052950846,-0.2168613586997104,0.1012890560873417,0.043719260547235,0.0383449923329659,False,0.40408688661166,0.116795483914734,0.3051841048113974,0.0419037874873255,-0.214509525513021,0.3818093406805178,0.1618524942925726,0.0568527802409895,0.0469138355861781,0.1940391759021148
42.39049792289734,0.3638336004276774,0.1485244262193853,-0.1279988202726505,0.2766572631149977,0.0314494416863718,0.0336442938682575,False,0.413301454116913,0.2804643419876388,0.3287055963294142,0.048661503473185,-0.199495378231411,0.3966378181148783,0.1365330536946413,0.0509568939951543,0.0459859892383509,0.1682071713193223
42.41029596328735,0.3405506386871897,0.1096090988083088,-0.0783546893101275,0.437328507319782,0.0272475655040842,0.0302729355694299,False,0.3662353743000655,0.439221019269842,0.3257947876379974,0.063140138371867,-0.1798787127487276,0.3902319623197709,0.1715237747290965,0.0427543463514819,0.0439312765238476,0.2012265352067713
42.43008804321289,0.2421571054562039,0.1485051346013919,-0.1378414217936808,0.5135852076115168,0.0546371346018608,0.0399270271641234,False,0.3157437193168029,0.5180242749650169,0.3181141507252348,0.102458247207195,-0.165233783932149,0.3825075329467793,0.267885898846229,0.0402486904932751,0.0409385131870948,0.2863556526584469
42.450011014938354,0.2241078772764487,0.1407485261952812,-0.1605735062556322,0.535804615086213,0.0609335070373643,0.0619087487966648,False,0.3095453750175039,0.5428003049051521,0.29958786299042,0.1285965982238907,-0.1443259592663611,0.3617825618725898,0.3729329298439702,0.0435973818753829,0.0408195995462882,0.3794610850084764
42.46990203857422,0.2627083750753513,0.0722364118503561,-0.101292662811336,0.5031147447332732,0.0585352228939903,0.0602451657493673,False,0.2906785046596269,0.5100787181244132,0.2866715193845744,0.123924719534945,-0.1212122200886862,0.3391008854821832,0.4532980675731565,0.046560574344734,0.0451996342295685,0.4581177318504122
42.489850997924805,0.2614817444638815,0.0064926446874991,-0.1978394223612996,0.3045327748395017,0.0742111861028588,0.0590925887808595,False,0.3279562381830317,0.3189662131685166,0.2662011481918152,0.0955183632285678,-0.135180340506416,0.3220318422954069,0.4588731699180572,0.0551129232280314,0.0502892932120889,0.4658181060865877
42.50961685180664,0.2702671162562143,-0.0229718568658232,-0.2524428537392348,0.1582948282912954,0.0320086698668061,0.0534064333834619,False,0.3705393565349336,0.1701001315024625,0.2521444437056201,0.0690021720937414,-0.1699979733922375,0.3228926387423805,0.4030664341123599,0.0560651441005758,0.0549159927748953,0.4119939285331119
42.52961993217468,0.3063041862759179,0.0668871217752941,-0.2845090352494174,0.1376767204079756,0.0488824669132156,0.0648494480523169,False,0.4233692628522877,0.1598431288060505,0.2649738598695629,0.0526785695285218,-0.1993314960833848,0.3444177474494775,0.3278847366716517,0.0549142105628468,0.059900476952534,0.3403576993013186
42.54945707321167,0.2178897699095507,0.1252449551920581,-0.1735762972584249,0.4549271874026198,0.0501878732446587,0.0729391821892573,False,0.3054357241748953,0.4634627199218055,0.2637302383961833,0.0495778553278772,-0.2019320542839433,0.3435958172809558,0.311709251134933,0.0527650838043056,0.0621065636310525,0.3244901823046494
42.56938982009888,0.2551808751567108,0.1472311988274625,-0.014506978250078,0.6877217048287225,0.0365159500346374,0.0846975583758191,False,0.2949656884653956,0.6938791208087198,0.2622247384124552,0.0645768127232984,-0.1845749173716917,0.3444532540421095,0.3486306431540229,0.0483612292324351,0.0669970421563429,0.3612502628415107
42.58947992324829,0.30880622771531,0.1349934231559995,-0.128575033221445,0.6768867333783974,-5.5786947881255594e-05,0.0869428541857447,False,0.3607160236793347,0.6824475898043929,0.2716896350627409,0.0902769684169985,-0.1707220395437208,0.3510052111413701,0.4231014348618021,0.033507834622287,0.0725670952373199,0.4339465381686859
42.60930395126343,0.3185310297435918,0.1508159948424726,-0.3372263019388499,0.5420862285380514,0.0355221908610604,0.0909377052561552,False,0.4877797248033072,0.5508075629940402,0.2813424177602164,0.1250345387586577,-0.1876787291836438,0.3744532847950448,0.4998597149111533,0.0342105388211379,0.0800733496118586,0.5100880244670014
42.62914395332336,0.2609292674056325,0.0949116418426722,-0.2271102110767268,0.4876238987977116,0.0121229782528212,0.1060276683733581,False,0.3587078899626089,0.4991652028548164,0.2722674339861594,0.1306394427721333,-0.1761989643491057,0.361521010217109,0.5698491505891005,0.026858641089059,0.0883089936760668,0.5779524392767545
42.649096965789795,0.3086900321435353,0.0350511291814833,-0.2317890049487185,0.3828887331894377,0.0356035761284255,0.1176426260636984,False,0.3876135451926195,0.402133291464047,0.2904274864329562,0.1126006775700183,-0.1878415058871644,0.3779565744206539,0.5554414597464641,0.0239417816658124,0.0972496824509551,0.5656865535852029
42.66900086402893,0.2114069339522428,0.14927059844392,-0.2796561338677154,0.428476347492758,0.0243265132502808,0.1358299659286902,False,0.3810277634145988,0.4501483524926421,0.2816726981920626,0.1130085574933098,-0.2408713370106919,0.3951689894104945,0.5035923882792712,0.0215038943089411,0.1074761639615293,0.5169403999219874
42.688944816589355,0.2790787964798903,0.118909725640257,-0.1899037126132604,0.494719546692928,0.0231542678245091,0.1383568788641078,False,0.3578937238354496,0.5142238577969354,0.2757272119449787,0.1097918179901614,-0.2531370728890549,0.3946045294417176,0.4671589509421772,0.0261459052634191,0.1177589688972019,0.4832956535204958
42.708868980407715,0.3291004420365209,0.045928845784402,-0.0760968189064564,0.5174958546570533,0.0298017683322661,0.1209464934707615,False,0.3408918973390287,0.5322763936770416,0.2778410944035646,0.0888143881785472,-0.2009111762825763,0.3652269639488618,0.4622408761659776,0.0250018207576603,0.1237607265401232,0.4795894196570961
42.728692054748535,0.3046697749785984,-0.0159903581112377,-0.0755620601266386,0.3549451580527931,0.0340991364488773,0.1085573910877836,False,0.3143071559297006,0.3727378750428609,0.2865891959181578,0.0666339881877652,-0.1706015460925586,0.3563468171422801,0.4357051280169939,0.0293970523968715,0.1242666710830082,0.454303954094705
42.74891996383667,0.3192567039748629,-0.0286394586377768,-0.1565165249183089,0.2094212948520227,0.0085520414896336,0.0962373910048311,False,0.3567106449161025,0.2306340208610928,0.2887025302844233,0.0538958706239132,-0.1555470500864767,0.3501662370869768,0.4010116403495109,0.0239867454691131,0.1199856240712348,0.4200040999741142
42.768531799316406,0.3224131676439665,0.0231812722246104,-0.2452602280609645,-0.0044723386538109,0.0144910384536335,0.0963000631255972,False,0.405758797219092,0.0974868922804141,0.310903777022768,0.0286780053800513,-0.1486678689251265,0.3551124438478754,0.3144219031201972,0.0220196505097836,0.1120796435106162,0.3494718079316686
42.788532972335815,0.2940170526530786,-0.01766528394489,-0.2063375270018061,-0.1324949338124113,0.0230043866015388,0.0753507961943171,False,0.3596293432923375,0.1541487975171581,0.3138914282574057,0.0013630034630219,-0.1519546318028357,0.355459567739253,0.1889790070191292,0.0219896742651896,0.099478426976658,0.2774567958757132
42.808489084243774,0.2909795250173494,-0.0793771029471005,-0.1454012804096521,-0.1376426941002428,0.0350876598679177,0.0529605074060483,False,0.3348303164236523,0.151596406484078,0.3062672448535714,-0.0236981862832785,-0.1658155241034748,0.3542472515561777,0.05795129726767,0.0230468525723199,0.0858812297637154,0.2013207984371204
42.828145027160645,0.2945465098339002,0.0369355068676364,-0.152767686237058,-0.0817058966985789,0.0848923557245675,0.0459831770710312,False,0.3338560229816519,0.1264793192159539,0.3042425918246317,-0.0131130132875037,-0.1812566493255587,0.358157024966568,-0.0293789136826043,0.0332054964274579,0.0733663869603649,0.1520690872717391
42.848204135894775,0.278783374719578,0.0866396716415915,-0.1230547197191984,0.0143378828681482,0.0679357647871127,0.051356782485841,False,0.3168107743864938,0.086361809439408,0.2961479259735747,0.0099428127683699,-0.1745642882857366,0.3501770508606462,-0.0683955960793792,0.0450822410869538,0.0643902652565669,0.1232146449874021
42.868323802948,0.3196880526304615,0.057550667652786,-0.1815520793698075,0.0440068413358281,0.0564282402961296,0.05227394352508,False,0.3721205286804789,0.0886189232553508,0.2956029029708737,0.016816691854005,-0.1618226585475052,0.3434493971529236,-0.0586997600814514,0.053469681455453,0.0555850413364634,0.1214410511823894
42.88816785812378,0.2918581170058132,0.0793818893578849,-0.1926880509629549,0.0371043537358811,0.0420683606382614,0.050140329406262,False,0.3586242180948029,0.0752365115214461,0.2951711158414206,0.03622612651456,-0.159092763339735,0.3432483721134167,-0.0247799025717929,0.0572824762627975,0.0505429479788524,0.105658593983247
42.907902002334595,0.357670302292749,0.068547578895451,-0.1894214624474822,-0.0511233740601179,0.0716882053005595,0.0478926214010584,False,0.4104964142965898,0.1002322370256746,0.3085092712965006,0.0658110628830703,-0.167896799747301,0.3583815916880041,-0.0074760385637679,0.0646025853493259,0.0495293707778544,0.0953857600915663
42.92781901359558,0.2862779890990363,-0.0309820122512757,-0.1829311213911466,-0.1235754665579779,0.0870108207717272,0.0406730459688942,False,0.3411433236913022,0.1565122216786259,0.3068555671495278,0.0522275590592879,-0.1739294867781187,0.3598390518299342,-0.0158499525356477,0.0650262783587578,0.048467344557427,0.1013923405841007
42.94772791862488,0.3277724143459086,-0.0001967238517542,-0.2372526644200304,-0.2135624730659669,0.0636033452241776,0.0516733490475202,False,0.4046277561918157,0.2287453834015992,0.3166533750747939,0.0348602799606187,-0.1967690757182851,0.3774024481909986,-0.0614300237224707,0.0641597944461708,0.0485306578697629,0.129869055376539
42.96767592430115,0.3178771556062004,0.0093732966457462,-0.2278605315352293,-0.17874524928787,0.0686688475636328,0.0583132235188256,False,0.3912213779662544,0.2001641996108613,0.3162911956699417,0.0252248057592108,-0.2060307661513695,0.3812226180481537,-0.1059804418472104,0.0666079158996714,0.049738513868512,0.1521781106476411
42.987658977508545,0.2851176776582507,0.1317779238282939,-0.2413013549235571,-0.1416819700887156,0.0565628101777257,0.0586482699970383,False,0.3960856665036925,0.163440361346476,0.3149431078004291,0.0357040126532926,-0.2157534269434899,0.3887149077299316,-0.1417377066121297,0.0695068058075643,0.0514401019866673,0.1698188806126471
43.00752305984497,0.3302678786774617,0.1132875969678594,-0.2370965203835468,-0.1424489723672948,0.0483514379769392,0.0638129725572957,False,0.4220494180671836,0.1634064464748386,0.3094626230773717,0.0446520162677742,-0.2252884385307028,0.3910255084840504,-0.1600028262735651,0.0648394523428402,0.0546241722179147,0.1824537225024799
43.027390003204346,0.3024110865291503,0.1038884450868719,-0.1600636199771999,-0.1238387351421182,0.0864769738836013,0.0641532417122389,False,0.3575830487012977,0.1641034361488319,0.3126892425633945,0.0716261077354038,-0.2207149382479135,0.3943134534860495,-0.1600554799903932,0.064732682965215,0.0593202113665837,0.1839719653965211
43.047348976135254,0.3228456124842031,0.0133384131297724,-0.125711931950692,-0.0998278421469286,0.0636551187490204,0.0624117217172713,False,0.3467141367176945,0.1338386910365538,0.3117038821910534,0.0743331351317091,-0.1984067917540458,0.3827307295912253,-0.1373085538065856,0.0647430376701836,0.0614678859005339,0.164990626923512
43.067158937454224,0.37283163204005,0.0142285835029021,-0.1358474762658345,-0.0809378843748259,0.0432170395327159,0.0680448467505675,False,0.3970647494375983,0.1142311463759041,0.3226947774778234,0.0753041925031403,-0.1800041807001668,0.383899403885494,-0.1177470808239767,0.0596526760640002,0.0634142105468823,0.1478040162765205
43.08719205856323,0.3482288639937451,0.126446547398512,-0.2335121165725763,-0.0361448595961577,0.0474398700049562,0.0594553551338724,False,0.4379269113146427,0.0842136057618244,0.3353170147449222,0.0742379172171839,-0.1784463330299707,0.3922676528476841,-0.0966396587254651,0.0578280880294463,0.0635756275742491,0.1319586651595902
43.107083797454834,0.2864330992255087,0.2277523453733573,-0.1785632337864891,0.0109653606256982,0.0763306590961706,0.0601242440999929,False,0.4071853136046087,0.0977830935300318,0.3265500588545316,0.0971308668982835,-0.1667396757105592,0.3892948319551691,-0.0659567921268665,0.0634239322532926,0.0628378818827885,0.1188339945706289
43.127121925354,0.2803651691542073,0.0102324626328148,-0.0680077287331976,0.0180647884445677,0.0651057721816174,0.065540029917266,False,0.2886769518576906,0.0941307265162008,0.322140875379543,0.0783996704074721,-0.1483284974617587,0.3755136125864476,-0.0375760874095293,0.0591496919128958,0.063115239523794,0.1048394526441026
43.146775007247925,0.3127086450315124,0.0795630927697534,-0.1545391610580537,0.0881174101938232,0.1024224784138009,0.0769830445861208,False,0.357769946626404,0.155503798080435,0.3201134818890049,0.0916446063354683,-0.154093943283231,0.3777247745681896,1.296305862102387e-05,0.0669031638458519,0.0660295040975639,0.1091724740528789
43.16705298423767,0.2550169955531216,0.1462797086685678,-0.2073655903924629,0.0818558613203269,0.0515519014284265,0.0788920885226394,False,0.3597664649017702,0.1248276500012829,0.2965505545916192,0.1180548313686014,-0.1683975661085567,0.370265117661024,0.0325717121976516,0.0685701362249941,0.0681989524519783,0.1112917747779546
43.18683886528015,0.386503246862431,0.036382939809393,-0.1751225377613061,0.038886420430222,0.0490194531885228,0.0605247724779795,False,0.4258830606825485,0.0870534810808216,0.3042054311653564,0.1000421098507776,-0.1567196503463027,0.3678563475346051,0.0475779682029275,0.0688860528617074,0.0684128359207996,0.111859749841754
43.20651912689209,0.3471200732310097,0.0429469128316887,-0.1318402399312869,-0.0271400869007889,0.0586311149774765,0.0534783440576055,False,0.3737895549996194,0.0838696920444333,0.3163428259664566,0.0630810233424439,-0.1473750515752622,0.3611771958136073,0.0399568786976301,0.0653461440379686,0.0670836559123222,0.1090770695446343
43.226624965667725,0.3454050923626955,0.0613745419336449,-0.2000420205396669,-0.0620203362583541,0.0521300676542653,0.041373669984017,False,0.4038419520174191,0.0909716803801268,0.3293508106081542,0.0733094392026099,-0.1737819099365561,0.3842101958455529,0.0239398537570457,0.0627510031324981,0.0622503839256724,0.1084452603174195
43.246562004089355,0.3131240990098372,0.0743770924612798,-0.1903845809734053,-0.0430065983798048,0.037789931976031,0.0458775209510053,False,0.3739317343261136,0.073364796677731,0.3294339014038192,0.0722722391409152,-0.1809509939196264,0.3874425533854949,-0.0022849479576798,0.0498244938449441,0.0560292791986493,0.0920174600368787
43.2664589881897,0.3138009930246558,0.0587371021593874,-0.1421747642575229,0.0596607197161645,0.0506872706714245,0.0537551396023204,False,0.3494778590769731,0.0949642875971486,0.341190700898126,0.0547637178390791,-0.1679128286926384,0.3853848322205354,-0.0067239762785123,0.0496515676935437,0.0510018894145855,0.0860447875560519
43.286561012268066,0.2711435158754003,0.1049143457723137,-0.1156855502805272,0.1698365215328272,0.0809900348687601,0.0686932468081639,False,0.3129040950416188,0.2003062454130195,0.3181187547007199,0.0684699990316633,-0.1560254311964826,0.3627890390923495,0.0194660439420086,0.0560456840295912,0.0526355842806224,0.1086953404224915
43.30642485618591,0.2333350114784531,0.0965149130952049,-0.0741940725503602,0.2255617175690717,0.0641915835144144,0.0688535390809939,False,0.2631826674251801,0.2444165658681418,0.2953617423502085,0.0791835990843665,-0.1444961977202973,0.3406676615774616,0.0700064048359808,0.0571577777369788,0.0557106232853,0.1408047151872332
43.32619595527649,0.3274512322465692,0.0763978894461012,-0.1482395091790173,0.2140134187560408,0.0585831689357334,0.0644087454540785,False,0.3674723106483687,0.2310459209360109,0.2917709703269833,0.0821882685868578,-0.1341356954481674,0.3333937333036516,0.1252131558388598,0.0584483979932724,0.0603176383793123,0.16881956329841
43.34611988067627,0.3444771720654575,0.0655587560791693,-0.1951739192960069,0.0892104525755698,0.0263563403265027,0.0664857144281016,False,0.4013169960844259,0.1143394583997996,0.2980415849381074,0.0804246013104356,-0.1350935631126877,0.338870785655314,0.1516565660299347,0.0561616796633667,0.0644392770747316,0.1770144956428237
43.36597681045532,0.3316107048607064,0.0531032607189225,-0.202222509827915,0.0223078394975194,0.0353116729501928,0.0632674160309383,False,0.3920198456179197,0.0758110801982157,0.3016035273053175,0.0792978330223427,-0.1471031122267661,0.3473791829635034,0.1441859899862057,0.0530865601191204,0.0663417323604552,0.1731838541630372
43.38601303100586,0.3232895672631524,0.0922135712690057,-0.2431902832233262,-0.0640056729945876,0.056128279184583,0.062261071201106,False,0.4149228854638196,0.1054682458696539,0.3120327375828678,0.0767576781216811,-0.1726040588153259,0.3677829410479435,0.0974175510807227,0.048114208982285,0.0650552972390436,0.154216254254364
43.405844926834106,0.3272813236274646,0.0335932340502576,-0.1637433683768222,-0.0140112285037048,0.05927696840674,0.0564258724811357,False,0.3674962052276028,0.0830298295369446,0.3308220000126702,0.0641733423126916,-0.1905139179806183,0.3886456486084281,0.0495029618661674,0.0471312859607501,0.062569763919072,0.1219389069881246
43.42561388015747,0.334276077811366,0.0426878539614905,-0.1218967665990767,0.0727371734995866,0.0513139873896782,0.0677206467217691,False,0.3583595551678477,0.1118476986931411,0.3321869691256295,0.0574313352157695,-0.1852453694646302,0.3868230975123238,0.0212477128148766,0.0456774496515391,0.0632321441726101,0.0980992625395506
43.44555592536926,0.2828354212390553,0.1276102453553352,-0.1379671661062486,0.1519689835361196,0.0579677352966854,0.0658549906902423,False,0.3395809022170003,0.1754756680888831,0.3198586189603491,0.0698416330710027,-0.1738040188266785,0.3744758787388387,0.0337994190069865,0.0519997286455756,0.0631059994250382,0.1103265044773674
43.46537113189697,0.2895583216323897,0.1204447872434559,-0.1664834889462737,0.0973401388639668,0.0647566561269846,0.0494577806994958,False,0.3550601646093403,0.1269432913490284,0.3114481423146858,0.0833099383759094,-0.1666562146503503,0.3670839425371229,0.048805878880276,0.057888725280934,0.0603440723587497,0.1205529467075299
43.485243797302246,0.3258124362106923,0.0648821714766825,-0.1826492330420952,0.0403194204700934,0.0678150955097457,0.0454814095456189,False,0.379109723030077,0.0910664672659286,0.3119527161041938,0.0778436584174447,-0.154548004614104,0.3599213100503743,0.0696708975732122,0.0602260885459665,0.0569881400276523,0.1176725909867848
43.505228996276855,0.315821809407359,0.0729419338798336,-0.1924324169209245,-0.0579435956495426,0.0494390772163818,0.0431991553075157,False,0.3769538116235154,0.087566258639318,0.3096608132601727,0.0857133983833599,-0.1602858143229245,0.3618128313295569,0.0608844241440447,0.0582585103078949,0.0543427965929283,0.1185798768072595
43.5251350402832,0.3407698756150667,0.0531790492181829,-0.155963802665269,-0.0155988940343963,0.0371458918987827,0.0490600649102958,False,0.3785192559755302,0.0634825389304399,0.3109595728209128,0.0878116374346984,-0.167099221536163,0.3658447714910934,0.043217210637248,0.0554248912097158,0.0506106802306336,0.1089068448547192
43.54518795013428,0.3229217973166404,0.0649200657263121,-0.111848276038789,0.0336918386618612,0.0542970838983277,0.0489544087902701,False,0.3478550545399149,0.0804974996647958,0.3189768480364298,0.0752736015088938,-0.161875443522671,0.3674996019556762,0.0195617816623964,0.0546907609300442,0.0472305638506392,0.0899112111699018
43.565011978149414,0.2916739579863981,0.0821998435576537,-0.127773585954536,0.0960909174727895,0.079421128904751,0.0577049962765914,False,0.328871709510008,0.1373719284735749,0.3193999753072315,0.0676246127717333,-0.1541334629243235,0.3622619109358098,0.0193119373841609,0.0576236554855975,0.0488800069660583,0.0919969385948111
43.58497500419617,0.2499953737201108,0.1077274770675833,-0.1120527832724142,0.0555609401628577,0.1103197884719865,0.0621220700287067,False,0.2943785359633056,0.1382628850593536,0.3042365628091152,0.0761936738899135,-0.1400141729703873,0.3453156735224555,0.0223602413227138,0.0661245940780456,0.0522081390626759,0.1014362221534961
43.60481405258179,0.2996311622836757,0.0559267268095454,-0.1676953324860661,0.0487435008451055,0.0804606199144054,0.0678395600815979,False,0.3478913001509354,0.1159829562638923,0.3009984333843786,0.0727906324758558,-0.1350667560834156,0.3395031712279395,0.0436976606216434,0.0723289026176504,0.0571362200174923,0.107119561678411
43.62470197677612,0.3594061106692109,0.0702548870878776,-0.1606218694527724,0.0237709642895869,0.065464758817091,0.0632308586987142,False,0.3998848415389148,0.0940682458750745,0.3047256803952074,0.0762058000497948,-0.1359983694409163,0.3437762883406164,0.0515716322864401,0.077992676001312,0.059970378775176,0.1132367030673379
43.64478397369385,0.3288137897533216,0.1058975293036267,-0.2026232334613707,-0.018027471744278,0.0386467048743005,0.0620855119940379,False,0.400485917084353,0.0753204376958461,0.3059040788825437,0.0844012927652577,-0.1541533609254327,0.354302460849504,0.0412277702052122,0.0748626001965066,0.0625965994159296,0.1122012906735479
43.66461706161499,0.3293081690256832,0.0432197514290262,-0.1441852914529603,-0.1265092945792072,0.0637931131466018,0.0757645832169961,False,0.3620790181327963,0.1606687118573772,0.3134309210904006,0.0766052743395322,-0.1574357020251175,0.3609439225740617,-0.0032922722051871,0.0717369970448768,0.0662085168040105,0.1168606473503084
43.68458294868469,0.2808984629812665,0.0192940111989161,-0.1776802599872552,-0.1782645545379258,0.0622874631567342,0.083105082405869,False,0.3329361502788793,0.2063114979655592,0.3196115389426318,0.0589185811657988,-0.1705611973680857,0.3686554454371765,-0.0500573711453438,0.0621305319818263,0.070405119279443,0.1304703699315495
43.70433807373047,0.267765622909142,0.0572978096598003,-0.1865859972893811,-0.2322056266099066,0.0979709993284933,0.0871907244604651,False,0.3313544962546977,0.2666833181334441,0.3132384310677251,0.0591927977358497,-0.1743393303287487,0.3653480846579289,-0.1062471966363462,0.0656326078646439,0.0742753521552164,0.1606104423054599
