time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
179.30690097808838,0.2978147169860655,0.0712009275356626,0.5386197527601932,0.1057716508839126,-0.0486823086785971,-0.0349188853193987,False,0.6195759967904508,0.121560428844817,0.398518393684717,0.0680958418570379,-0.0391149350844976,0.6379031377750207,-0.2210508583819224,-0.0729112839672622,-0.0120329045792512,0.3081758086871888
179.3266727924347,0.1298616903651567,0.287252587562689,0.4254733723650435,0.2267449446829493,-0.0565591852902336,-0.0206426581706341,False,0.5295334722920159,0.2346024951195497,0.3955398371452418,0.0640409737309898,-0.0371191778664395,0.6350702441295641,-0.214765799625525,-0.0673031936278641,-0.012152875397589,0.3041525377813487
179.34679102897644,0.1746159341324256,0.2641139561299478,0.1867481396394004,0.1963983186340643,-0.002535895799129,0.0058180668797775,False,0.3675891373997995,0.1965008402832137,0.3905648605972803,0.0585299909547198,-0.0375977894821335,0.627982472160169,-0.212858390011885,-0.0618180581394222,-0.0121633557505505,0.3012072647087919
179.36648297309875,0.1879604450568999,0.0362036039537453,0.1232794859395606,0.0814417149326431,0.0199930609708777,0.0123565578080225,False,0.2276788560643036,0.0847653227388308,0.3882019807144763,0.0543999921325986,-0.0165429303221295,0.6104809911707227,-0.2123787653602395,-0.0592248761032847,-0.0119696632460331,0.2999329942647909
179.3866798877716,0.0518007321234278,-0.1816210608838097,-0.0479890409340543,0.0124431359997022,0.0919794589882011,0.0313954329675594,False,0.1948652705200544,0.0979832930682051,0.3856168509450629,0.0564614240987469,0.0021979287622619,0.5929188216745903,-0.2055034112750427,-0.0575921232962369,-0.0112730643567331,0.294511952091504
179.40643191337583,0.1977764224575974,-0.2615521138931832,-0.0792890703787187,-0.0514572859854297,0.0754318020837131,0.0416202988096348,False,0.3373600128107066,0.1003496802166607,0.3869404277598755,0.0563585806331828,-0.0004216745666999,0.5934645842914968,-0.1958261478012007,-0.0559141090006419,-0.0103756875279594,0.2854591616422854
179.4264748096466,0.4236632845194004,-0.1622891075254869,0.0882680846739943,-0.0707143545723444,0.0580138102621999,0.0465793501122675,False,0.4621899910677436,0.1026438404416114,0.3898884619305367,0.0566381274538273,-0.0139464744023043,0.584481002782385,-0.1900490371194007,-0.0520838702924638,-0.0094301902845399,0.2794381057672264
179.44645285606384,0.5780765226949249,-0.1011422596266269,0.2585376141219423,-0.0574347419461951,-0.0297784381667042,0.0186556340275937,False,0.6412830269774045,0.0673315501310178,0.3938206619868157,0.0524497480847066,-0.0213206553542689,0.5812237993028759,-0.1921211790582114,-0.0476619329948795,-0.0085757139337043,0.2753063417886752
179.4664659500122,0.4606380164611417,-0.0609522367226803,0.2087839137291062,-0.0374149818613177,-0.0370277516575167,0.0224623660730051,False,0.5094048291906895,0.0572319242214619,0.3958285907881309,0.045372519193602,-0.0163053480966742,0.5801855840608217,-0.1947065528266427,-0.0437634530272483,-0.0079920467776761,0.271198547208219
179.48618912696838,0.5551392086793618,0.1553796131837301,-0.1417836732401338,0.0047857597054164,0.0035791136752788,0.0321375762083165,False,0.5936539187133685,0.0326884896439696,0.4010066176681253,0.0415944725440164,-0.0072305204942132,0.5754754964869454,-0.1956757331892568,-0.0416698125995824,-0.0076510905161215,0.269340811901528
179.50638008117676,0.5157555069839151,0.2092725288364058,-0.2618277850091135,-0.0425685641977402,-0.016438453253768,0.0359395294184574,False,0.615103668752348,0.0580857571014927,0.4028020878086693,0.0417604582534373,0.0028617196510485,0.5689387732455916,-0.1931505015861155,-0.0410809388621964,-0.0070726258731729,0.266917118333227
179.526428937912,0.4904125051897893,-0.0129800547507575,-0.3229786739665361,-0.0936379392916798,0.0002403221666265,0.0349883877298598,False,0.5873569024920366,0.0999615361300089,0.4033698695081119,0.0435589710606357,0.0076716938168836,0.5656955183680116,-0.1868219993164402,-0.0410420292692275,-0.0064964322887471,0.2606720527568842
179.5463321208954,0.4435729764671258,-0.0833892451377829,-0.0148021423448804,0.0216773986306188,-0.0594479155617005,0.0166925219274883,False,0.4515859332115569,0.0654416118713583,0.4012637330706524,0.0447344518147249,0.0020677529342631,0.5617773225638172,-0.1797075098437578,-0.0407118873928725,-0.0060083976545216,0.2546223261904929
179.5658619403839,0.6057152661003817,-0.00874964689973,0.0440105710260165,0.0342348718676456,-0.072080174663772,0.018613920645766,False,0.6073750655648964,0.0819393438658186,0.4047966042715737,0.0444199348473857,-0.0056859790033086,0.5603758875411774,-0.1792799931761784,-0.0387337693707345,-0.0056902502039001,0.2527746887071127
179.5866501331329,0.5554698676748454,0.0439478684888518,-0.268769739878521,0.1254715216391494,-0.0924455928221262,0.0038879781268696,False,0.6186399292914996,0.1558987066931375,0.4072631890988838,0.0405407595555416,-0.0204729854387552,0.5555916010002626,-0.1799022988502445,-0.0364449167453308,-0.0053339470788207,0.2506388871013971
179.60580706596377,0.6309811414786886,0.0756529609880072,-0.4073434962932026,0.0673718836318691,-0.0396699826833336,0.0069838542471484,False,0.7548438880857233,0.0784949199015294,0.4121131169240037,0.0395022350020584,-0.0244388275687225,0.5612933166242482,-0.1794751839023491,-0.035221942056258,-0.0048957593128834,0.2498387966651072
179.6253468990326,0.4830711370456226,0.0619006905146314,-0.0335018773581743,0.1392350644438674,-0.0397948076866871,0.0050159633117724,False,0.4881718905460054,0.1448971696668136,0.4152485409353153,0.0400940633953759,-0.0127135233456884,0.5551872640405549,-0.1732786275493928,-0.035774700442823,-0.004403895162686,0.2474098560302214
179.64539098739624,0.4126543091548453,0.147178317615856,0.2530743115148173,0.2199566468588928,-0.0549072553848559,0.0125229752381244,False,0.5059561672605595,0.2270518841589299,0.4152698518938995,0.0428883220389536,-0.0052046308225894,0.5550177650305884,-0.1621152923068335,-0.0368091545752897,-0.0039339302695027,0.2421955113600638
179.66534113883972,0.4025470564603567,0.1787237937492982,0.5238218907795091,0.4238876594547244,-0.0993021054273178,0.0067318386843601,False,0.6843797924959937,0.4354158628625912,0.4169921121089584,0.0447780573216366,0.00159741149022,0.5604600608086054,-0.1491111296049361,-0.0381590043415515,-0.0037502256877161,0.2406480834232735
179.685063123703,0.4343018069398813,0.280368414091758,0.3505077437516294,0.3350906372983311,-0.0808588857934443,0.0118507898911218,False,0.6245639963698127,0.3449120697189393,0.4202923952015754,0.0484542250937674,0.0034888617352976,0.5650532224513279,-0.1441314292177768,-0.0380254870956191,-0.0035646034532912,0.2439313166326105
179.70496106147766,0.4128528686508926,0.0726868525517393,0.0532249332064793,0.2160092866015996,-0.040650547181186,0.0229138208935902,False,0.422568057479483,0.2209921312449956,0.4207420914354346,0.0455213719808899,-0.0045198999196588,0.5598805311539578,-0.1429084038986902,-0.0356076636379945,-0.0035006089786735,0.2434771568472389
179.72492814064026,0.3879143702929295,0.0003025531788952,-0.0867016085984663,-0.0231790769845215,0.0083837389467218,0.0250272725681544,False,0.3974856213144668,0.0351272125393099,0.4207849376209041,0.0435428486593792,-0.0119345245812513,0.5568490230770816,-0.1438670133216476,-0.0330920717143502,-0.0033845429575251,0.2414460034366384
179.74488282203674,0.3818230244306991,-0.2280533468382979,-0.3611605596840561,-0.2122532332400207,0.0448948461813823,0.0281692055680738,False,0.5729171849934822,0.2187703964818572,0.4216632816880496,0.0433335024178044,-0.0087170800686979,0.5549857792218078,-0.1443516097551649,-0.0311835658013791,-0.0027364178583655,0.2416627097166451
179.764750957489,0.5590189135432555,-0.1678308958775681,0.0479396585174373,-0.077173113872857,0.043564994740414,0.0247396277114313,False,0.5856343280315093,0.0920089531016709,0.4239088856591382,0.0448454713128348,0.0002834822994855,0.5522540336611725,-0.1375319692976158,-0.0306050026116729,-0.0018904810708956,0.2350239315016813
179.7846839427948,0.6203348243672441,0.0503164466489519,0.2795244976114815,-0.0376980385402062,0.0292241200674008,0.0175332975931259,False,0.6822616681970837,0.0508193646947879,0.4267310615530896,0.0495314862808484,0.0059009094583632,0.5543233305346863,-0.1257678840898512,-0.0308403307223614,-0.000979460690217,0.2234002295247776
179.80455613136292,0.3727684652627808,-0.0342664473497036,0.5802283924168414,-0.0395775121251252,-0.0175338237953621,0.0222003582619691,False,0.6905038055470594,0.0486484362529878,0.4269050390553292,0.0488236470287279,0.0079345552507494,0.5560742896244505,-0.1155290723732825,-0.0312083056666394,-9.011068663839357e-06,0.2132604249895024
179.82455587387085,0.3839673849386392,0.2763780049488903,0.3130844610735802,-0.093698757211636,0.0088999311242769,0.0304273488264127,False,0.5673073541581143,0.0989165781536451,0.4244681834528407,0.049284322061018,0.0084168861758149,0.5546312883983076,-0.1174767616997103,-0.0296724929033919,0.0009522849079251,0.2129045831593122
179.84452080726624,0.3607568464925615,0.1458095211559154,-0.2259500568046014,0.0655682970076315,0.007868976475804,0.0311190871312091,False,0.4499548276449288,0.0730035611949001,0.4199109749905721,0.0442027647244794,0.003931671218506,0.5488292056635021,-0.1187599188345544,-0.0275377669787183,0.0019592275086174,0.2108572054225288
179.86432909965515,0.4773367059800087,0.2158328762991974,-0.5213085783243712,0.229644501273394,-0.0039507727348581,0.0354667818097492,False,0.7390512804954789,0.2324007275854547,0.4236406334209651,0.0444731862353909,-0.0057873377432509,0.5540568099757738,-0.1152096222158855,-0.0262355722314894,0.0029967247512329,0.2124089611645382
179.88411593437195,0.3865170693765249,0.0565839727214002,-0.7285750305955982,0.2752216207550349,-0.0186672717899345,0.0461856834901485,False,0.8266914576162805,0.2796936268965736,0.4264303068211007,0.0464751812008959,-0.0189796827261419,0.5606929191436905,-0.1083095137485728,-0.0253756902721384,0.0037257032657036,0.2127208650374502
179.90409207344055,0.3593677505140136,0.0033203359781624,-0.3389943829791944,0.0799667335529926,-0.0061080178339576,0.0350557381573746,False,0.4940378491896698,0.0875265167520887,0.4271213595068501,0.0478885171340142,-0.0142310922840784,0.5570529715579989,-0.1010869405569546,-0.0262554947062404,0.0042922102143485,0.2076791936189126
179.92403101921082,0.343788624765215,-0.1407971657937158,0.0045133197991032,-0.0915217224270568,0.0103002066303088,0.0246349096791552,False,0.3715303896979491,0.0953372891765989,0.4267575689723141,0.0484585121520311,0.0004666204881671,0.5463629957768368,-0.0942178059641316,-0.0271643449322454,0.0048297614833902,0.2007908840250457
179.9440839290619,0.4600788499464425,-0.0585097618314913,0.0691907490446418,-0.1085043082485063,-0.0280117027181827,0.0160338069698891,False,0.4689171570234743,0.1132030183502471,0.4247745831820727,0.0485918090421906,0.0004605728306526,0.5443940121387516,-0.0907252116919291,-0.0277978542243359,0.0053498802907259,0.1973446226893452
179.96393299102783,0.6111924723642957,0.1143053845128738,-0.1022467342607845,0.0377007239190792,-0.056088227108407,0.0096765060747672,False,0.630139947845248,0.0682705542236321,0.4271183236798444,0.0467641442387984,-0.0061683855240931,0.5442714927109089,-0.0884118514084021,-0.0277671212451076,0.0057063050773031,0.1962708428353526
179.98382306098938,0.6101307534060916,0.2666046604266033,-0.1835748765579951,0.1318209325139245,-0.0652694687379205,0.0169619175595372,False,0.6906788808964355,0.1480694716863256,0.4284815850440737,0.0455697851174261,-0.0129367423845469,0.5441488941617486,-0.0876164594243521,-0.0272948656211937,0.0058887351054822,0.196592792714195
180.00372099876404,0.5955452456313177,0.1397176879176666,-0.1259550636318301,0.0498070091349089,-0.0418862031812474,0.0181550795236704,False,0.6245477163240799,0.0675632969031,0.4310112384936821,0.0424778515211171,-0.0148276332213044,0.5451363396342767,-0.0869708921288932,-0.0265746314124127,0.0061406112539188,0.1962147479444532
180.02365398406982,0.3462492856273951,-0.1722404415203337,0.2399773532100762,-0.1855035644494625,-0.0038462739949238,0.0139142727269345,False,0.4551312640835769,0.1860644330134575,0.4306954687254218,0.0400508559724457,-0.0069476261948307,0.5444039369602884,-0.0866949955661652,-0.0260370772818038,0.0063799735549523,0.1958834628727499
180.04363703727722,0.2872693206102159,-0.2190792324637627,0.4580490795666614,-0.278143055413505,0.0163994673054072,0.0060952833910437,False,0.5833766638738922,0.2786927596516966,0.4283428833046443,0.0387365204633765,0.007015175236258,0.5420571913979413,-0.0862360092784542,-0.0257982029646826,0.0064702123697445,0.1954317472997324
180.06340909004211,0.4330665535460785,0.0337037131036674,-0.1139364782576317,-0.1593735746762524,0.0225070338952594,0.0021251751997257,False,0.4490702630491187,0.1609690008960697,0.4279251152189512,0.0414065309719158,0.0069126825605318,0.5413158396276244,-0.0857191697717663,-0.0254175087440969,0.0066739043756015,0.1949291401651687
180.08326601982117,0.5329284419106985,0.2796174133494746,-0.719274489295553,-0.1500158187526696,0.0229442037440214,0.0174116340692957,False,0.9378456232221772,0.1527558423185314,0.4297372906129644,0.0472510162592647,-0.0075521500399757,0.5463197231437136,-0.0852667620232605,-0.025134895976476,0.0069726437479247,0.194512251681631
180.10340285301208,0.5735748835417566,0.1030323351443765,-0.3201188879193902,-0.1735672543709544,0.0144792791807369,0.0282947802912636,False,0.6648909019666233,0.176453495026866,0.4330837237460264,0.0475300731303934,-0.0198643945439316,0.5459977267107834,-0.0844749853949633,-0.0245992466729887,0.0074085373335766,0.1937395714623248
180.12358403205872,0.4732088017460547,-0.142479453389199,0.0438676951172355,-0.2147983077195688,0.0124866565911931,0.0224819190307991,False,0.4961364120510815,0.2163323052050349,0.4340562440898511,0.0446540694722785,-0.0255455942512993,0.544324333664804,-0.082776469167125,-0.0242870651158304,0.0078960679589625,0.1920553226253789
180.1434690952301,0.3371971879408338,-0.1555450289942479,0.4768349936995375,-0.1275110486561629,0.0114874798759743,0.0139277415968355,False,0.6043738998471604,0.128782808283107,0.4347351534675778,0.0425630261822653,-0.0182662859265928,0.5484559023924181,-0.0771532023738904,-0.0246632320121583,0.0081624045590274,0.1864294648208027
180.1632480621338,0.4922512317626976,0.1388288888740476,0.2214261637844816,-0.0936416633023484,-0.0058852779498098,0.0064515808888989,False,0.5573278044079694,0.0940479691356645,0.4348723072087322,0.0450407315058284,-0.0133534713447243,0.5491391908495206,-0.0726575083451431,-0.024519140890879,0.0085011766978606,0.181929324475696
180.18299007415771,0.5464075138159661,0.2608665094951195,-0.0843940492781089,-0.0960924492917245,-0.0226860149555012,0.0112824519014797,False,0.6113385825254842,0.0993765958682076,0.4352005101928196,0.046805345930898,-0.011263279954578,0.5494368001388223,-0.0697654378356071,-0.0243731525849343,0.0088860647287452,0.1790504722273094
180.20313787460327,0.4883625014671644,0.2679849400783247,-0.346878638485074,0.0067193498121202,-0.0502695373502432,0.0009315792276993,False,0.6562306384079519,0.0507251800111406,0.4353549544730099,0.0500129535457178,-0.0068257356576268,0.5471106061510371,-0.0666506327000945,-0.0250570652901435,0.0092408963245793,0.1766822472495636
180.22277998924255,0.516645742740988,0.0858236239458126,-0.4479145847075247,0.0688892677442447,-0.0512412272545114,0.0041187024210373,False,0.6891414899084902,0.0859555599744413,0.4357990439993361,0.0498112627653284,-0.0104561595826987,0.5493114942417616,-0.0610470893842613,-0.0256576885996367,0.0094395248518329,0.1731403703468339
180.24284100532532,0.4396584006173554,0.0683611342089552,-0.2837104777679823,-0.0291297512536463,-0.046241917588702,0.016903693263862,False,0.527697251365859,0.0572065747649548,0.4361399810469715,0.0524805536605163,-0.017510449690436,0.5496934458979134,-0.0576823967440864,-0.0261156904488485,0.0097910831430419,0.1701445690874192
180.26261186599731,0.4121730895497537,-0.1856815174965234,-0.0988086409638159,-0.0602204749244877,-0.032315025085365,0.0172504315716735,False,0.4627390508892861,0.070486479808596,0.4382710112658778,0.0494198237239987,-0.0232638886668139,0.5502650130768361,-0.0553585150833267,-0.0258688914186801,0.0101890180273413,0.1678805718680541
180.28273701667783,0.4113944409474839,-0.2402278267613694,0.0108656280608475,-0.1150504725378081,-0.0052514173116517,0.0193104393053354,False,0.4765216224539449,0.1167779160677185,0.4421696804761299,0.0457521994465508,-0.0242733031825518,0.5546023279588079,-0.0529924368913782,-0.0255972227616885,0.0104819871396818,0.1655224262780879
180.30246090888977,0.3131604122529372,-0.1762400372166238,0.1934474322510391,-0.1470303458671866,0.0182034246856735,0.0207030390077629,False,0.4081077107395386,0.1495924566957454,0.4441383130950869,0.0408067715208101,-0.0207259891908724,0.556501994871039,-0.05139406990276,-0.024876347254057,0.0106654020435174,0.1639250465392228
180.32232880592343,0.2617138109256921,0.0958553402831042,0.2218593272539546,-0.0896128664890125,-0.0122293228233093,0.0204219128166397,False,0.3562357733013572,0.0927204222390339,0.439940103483648,0.0396925344562038,-0.0192559246022584,0.5530640943562568,-0.0494356956704158,-0.023923163200185,0.0105723939456022,0.1617964728409076
180.3424971103668,0.4731780332291062,0.2424842160968412,0.0303897343890823,-0.036675356011341,-0.0074939782520983,0.0072854033112303,False,0.5325594634807495,0.0381355287102305,0.4376013078284225,0.0440199829332177,-0.0173701742743882,0.5513232438343662,-0.0460174298892634,-0.0228825594335792,0.0104539757700841,0.1582289164356214
180.3622670173645,0.6337958454092353,0.1560284135191892,-0.1946398219378847,0.0284024793249119,-0.0182089106451657,0.0048895209526716,False,0.6811216482885666,0.0340906537607053,0.4393585046688605,0.0490969163712003,-0.0192008606805892,0.5530315616962642,-0.0409065044105961,-0.0222736144304973,0.0103707064724696,0.1538729027347636
180.38232684135437,0.665863204020967,0.0993600104137608,-0.3204103094158666,0.0063823587146582,-0.0424287348001405,0.0026869952835195,False,0.7455930421607098,0.0429901382081621,0.4438833255064432,0.053133472634093,-0.0213736328340955,0.5574309020789903,-0.0352046668802542,-0.0227496606192006,0.0103942684450624,0.148828636035048
180.40198397636416,0.5855528620667776,0.062532266062424,-0.3660648319496861,0.0917185639734076,-0.0912188124168443,0.0029546526047419,False,0.6933872653603096,0.1293904814431811,0.447133438139067,0.0536738869500897,-0.0285683344301747,0.5615566413767553,-0.0283879330327599,-0.0237970210111765,0.0105054911381903,0.1449570128564501
180.4217550754547,0.5178875600850731,0.0879675358507727,-0.4631206635704357,0.0843189456693964,-0.0602160504827979,0.0093145598264768,False,0.7003046203477797,0.1040308529202107,0.4479565028049161,0.0521795103048633,-0.0402026818841914,0.5622968595873715,-0.0250003705510758,-0.0238885137191698,0.0108344665279636,0.14396279297598
180.441890001297,0.3176837944914172,-0.0089781624161129,-0.1201844644272542,0.0686876612791395,-0.046794469168402,0.0188694113107049,False,0.3397762589889133,0.0852277644899999,0.4467042651897579,0.0476168707493129,-0.0446468181278333,0.5592158274133202,-0.0230953541074867,-0.0236950078249096,0.0111597804688681,0.1438138191711434
180.46161699295044,0.3096425451483712,-0.0793689796962934,0.2302980773581878,0.0311818887691956,-0.037788727032278,0.0144104814537914,False,0.3939735335512649,0.051068190232909,0.4469699738971965,0.0434192588940027,-0.0412156796370066,0.5594780956558477,-0.0212949553213633,-0.0239711846699828,0.0114846830804539,0.1430852286126957
180.4814579486847,0.4086999393564869,-0.0497124886103377,0.4398970355370221,0.1089090615836493,-0.0707025181579952,0.0312133752985257,False,0.60250840145851,0.133545140557189,0.4445746462201624,0.0414812788949296,-0.0385118173197245,0.5589582175520328,-0.0167839243173656,-0.024409023624121,0.0120966628423795,0.1417593606857295
180.501394033432,0.6257574677944363,0.078611031190029,0.2870674384463889,-0.0942464508296015,-0.0440649189097939,-0.0060783531069422,False,0.6929356513713493,0.1042163948186459,0.4450609036570955,0.0462342944592375,-0.034446944797958,0.5595072749191335,-0.014617829626003,-0.0246088051262283,0.012345161405269,0.1396885772597518
180.52137684822085,0.4552920892028755,0.0027082818563928,-0.1314909381291244,-0.151535060317799,-0.0384615241488319,-0.0069173904617533,False,0.4739072568461154,0.1564928549045308,0.4435450140389208,0.0463111552895384,-0.0355397867491078,0.5582107914190753,-0.013776610761847,-0.0244835943023217,0.0125464433333221,0.1388285433617517
180.54145693778992,0.4795093735235431,0.0672805658626409,-0.4643396445381944,-0.2204309785654332,0.0246791627610813,0.0064524500443121,False,0.6708704937091768,0.2219020313054316,0.4437741013737412,0.04600187465765,-0.0426052196658155,0.5608138819951165,-0.0130544411435917,-0.0241170851744524,0.0128680031154473,0.1381182287355224
180.56134796142575,0.3765997609933424,-0.0709299820586141,-0.2679215559121184,-0.0986167002690733,0.0032286833673312,0.0125907572043409,False,0.467589993966347,0.0994696191569335,0.4447025010317499,0.0435606552620963,-0.045521914170175,0.5626417882700495,-0.0094741257514252,-0.024384917498688,0.0129622799624705,0.1345388717542746
180.58139896392825,0.5367076362858928,-0.0182680645645434,-0.0634321123758119,0.0043340253745856,-0.0434150261341059,0.0031297600694743,False,0.5407517377789758,0.0437429270655854,0.447064998017454,0.0425929743464224,-0.0466313267029144,0.564996660599108,-0.0050481256566527,-0.0255625695662394,0.0127695260039792,0.1307068178213798
180.60101699829104,0.5324878367479834,0.089393748269604,0.1056014270676147,0.0481324881616003,-0.0403195881160211,-0.0038653998520842,False,0.5501692466077626,0.0629074472418702,0.447791474154895,0.0449592161551268,-0.0454932785118441,0.5658459832895091,-0.0001802237118342,-0.0259571700934218,0.0124646861128763,0.1273094499914743
180.6210949420929,0.6551081714829693,0.1644237750281114,-0.0381793624670136,0.0337412902188843,-0.0393447484518911,-0.0079450041511978,False,0.6765054012028597,0.0524366950459324,0.450420057275179,0.0508134238781811,-0.0489073172510487,0.5671761955776302,0.0046287287526759,-0.0263852978686788,0.0123185173042545,0.1236482843607522
180.6410930156708,0.4674690374708367,0.1401483076093434,-0.2798573639740839,0.0122052727852499,-0.0314363812500007,0.0058545653291257,False,0.5625735447834324,0.0342270461046635,0.4518884348332252,0.0544875859194813,-0.0530670926383608,0.5695640320400572,0.0073300995047345,-0.0259193712797212,0.0123768341933453,0.1214160737995702
180.6609718799591,0.6310685240668257,-0.0299085760699393,-0.1787375065036198,-0.0401069840405211,-0.019380721433327,0.0025735883562399,False,0.6565737591630849,0.0446184478565784,0.4559386601855433,0.050309051473445,-0.0499623311044455,0.5703528872776551,0.0075350847128199,-0.02565117634931,0.0122404389411107,0.1210870401009893
180.68081498146057,0.3678664251423754,-0.1794358094884508,0.0211492916855852,-0.0875299335388143,-0.0288442527815048,-0.001715883926003,False,0.4098416877437049,0.0921760513445879,0.4579515666491562,0.0437488418089547,-0.0420148322201105,0.5666254056150637,0.0060415983083538,-0.0252996233512091,0.0119974267799474,0.121481239264143
180.70043396949768,0.437228098025231,-0.1454604899747768,0.0806185538753963,-0.0865189693515891,-0.040097995601486,0.0063181868059943,False,0.4677889642514274,0.0955683043348235,0.4589868985272268,0.0372236788457709,-0.0355847813210153,0.5643366265572098,0.0039690669721765,-0.0247609469209134,0.0120314169713719,0.1213416256968935
180.7206699848175,0.4962421135345005,0.0681268770966829,-0.0459230099356774,-0.0280204046684323,-0.0227515777176372,0.002719583293259,False,0.5029974447943916,0.0361963188696497,0.4581049114676743,0.0362413913101554,-0.0364635966727285,0.563305442962357,0.0015803394201818,-0.023114261095383,0.0122119467350861,0.1190163637416608
180.74051880836487,0.4717187850319118,0.1347753221763997,-0.2008742008780978,0.0867779217506955,-0.0741103060274637,0.0126598444231796,False,0.5301258758051239,0.1148173193541517,0.4542795342322858,0.0363213602576976,-0.0359260203962684,0.5596219205431746,0.0014312039315439,-0.0223715507368676,0.0127972650635391,0.1183392271534839
180.76021194458008,0.5194136785257714,0.3180929957209597,-0.1482369017866523,0.0132679360741309,-0.0526804392389385,0.0078954539229491,False,0.6268555674297815,0.0548963113398718,0.4504650640942833,0.0396748962736327,-0.0330472447045246,0.556160141183157,0.0001975606598215,-0.0216906842545952,0.0134891771031831,0.1170102954468066
180.7801821231842,0.4155079865401944,-0.073069300686863,0.0874425794232727,-0.1558249658204952,0.001054261764674,0.0119229176344048,False,0.4308505707060732,0.1562839960000503,0.4480102013881861,0.0366706942625078,-0.0327143816349289,0.5536142087232218,-0.0024281500928574,-0.0205010193006189,0.0142911473703016,0.1176463756792572
180.8001449108124,0.4909080834361245,-0.2057438018519302,-0.0463573073409348,-0.2606997894409752,0.0031221822371479,0.0142544923691464,False,0.5342941683448521,0.2611078681104666,0.4505847796075203,0.0329780978706732,-0.0405140757696106,0.5524771176772805,-0.0073144359638559,-0.0198102927550757,0.0149467924061488,0.1195070082027992
180.8199717998505,0.5827947722074167,-0.2580864866145708,0.0375210565344096,-0.2891872145449267,0.0421272224745761,0.0131373708671585,False,0.638487439789387,0.2925346790433181,0.456623887365417,0.0257069102149764,-0.0456867733140191,0.5539298372439121,-0.0141935314202275,-0.0184944739848782,0.0153971927933194,0.1202794373217828
180.84003400802612,0.3839292319776198,-0.0800556745646203,0.0179107710865961,-0.4295025827098606,0.0112461317792407,0.0236733442036082,False,0.3925956723116517,0.4303014887961918,0.4594147313366863,0.0211179818057155,-0.0479379382280565,0.5542632577094034,-0.0225388767714799,-0.0183107136171666,0.0156352631576371,0.1233967793019558
180.85986185073853,0.4636467671719145,0.0312267886371455,0.217797569275805,-0.3624186369393384,-0.0481085718100604,0.0009037706230439,False,0.5132048501524568,0.3655988510429304,0.4630905489648865,0.0210516242681609,-0.0466776971169066,0.5580702709639122,-0.0284570147964396,-0.0192187353875791,0.0154825593285041,0.1271412263460105
180.8798189163208,0.4318862732358932,0.2740790699549282,-0.1395498197457338,0.0456234883281881,-0.0986155659064842,0.0101466446977329,False,0.5302067915332789,0.109130595732409,0.4681583561797194,0.0271276260126774,-0.0478985075010623,0.5625414912440886,-0.0280146100987265,-0.0217600023861749,0.0151992421515731,0.1272898570481999
180.89980101585388,0.7733848121184606,0.3733225548965996,-0.4973144971357675,0.076664182556191,-0.0696426489943238,0.0114384394666223,False,0.9923787113151068,0.1042033269305119,0.4758331347085308,0.0355926215965412,-0.0534721798578229,0.5712750738908139,-0.0263063238515049,-0.0236943284005487,0.0147968173603329,0.1273412390043846
180.91973185539248,0.4672163253849579,0.1469015726940067,-0.5005326068906445,0.0077450097284879,-0.0743545135374732,0.012315713581608,False,0.7002885529029729,0.075764474921383,0.4764138419200716,0.0397151639994677,-0.0613228557453515,0.5744497213819503,-0.0252601989941604,-0.0254592393845444,0.0143399688732574,0.1269828474641149
180.9396870136261,0.4257362620680156,-0.1487768357602729,-0.3366607431358065,-0.1345597267567353,-0.0200798579912184,0.0154389642986492,False,0.5627844771022374,0.1369229067045019,0.4743826384450462,0.0390800363176858,-0.0692588338421214,0.5734030740502813,-0.0262885321249677,-0.0253299249822046,0.0142970799435382,0.127910732218428
180.95954489707947,0.3169789903298267,-0.2535988552677149,0.0908069668942839,-0.2741518082823163,-0.0046902754777825,0.0135827415998506,False,0.4159735147099528,0.2745281470776534,0.4724671847632954,0.0365114147370853,-0.0708318597999191,0.5721573231905381,-0.0294450231439143,-0.0248987586331415,0.0141786849505628,0.1308080151898439
180.97961688041687,0.4589822600023615,-0.0714628021571153,0.1337309720603254,-0.1103586652480227,-0.0610574748894057,0.0121801466101703,False,0.4833793747950174,0.1267099293924544,0.4711850921142687,0.0334868491992074,-0.067158331195913,0.5706869959382934,-0.0309802821432935,-0.0257605798140039,0.0139125858892542,0.1320616343864903
180.99971890449524,0.6018839703698201,0.0812498686606207,0.0325215336629256,0.0124749357729558,-0.0289335774081304,0.0044806479095763,False,0.6082133713568746,0.0318253378593415,0.4723334716260808,0.0317798803968636,-0.0632336736136191,0.5705951253063538,-0.0302463688103509,-0.0259271814693954,0.0134931341358024,0.1317114954632617
181.0195050239563,0.4873381149761884,0.0098588653765764,0.2168972242633415,-0.0453185912888993,-0.0583316450718805,0.0066779601657514,False,0.5335166739926696,0.0741683941121655,0.4722924797565661,0.0320843993318947,-0.0560353283038874,0.5698772555930289,-0.0296021108369805,-0.0267081410325755,0.013115661768281,0.1313675869030238
