time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
119.66241192817688,0.3194833530750811,-0.7610543579136692,0.5669174750402279,0.9286090955898684,-0.5633550803971032,-0.0434040707962579,False,1.0013334969416892,1.086999407719777,1.2367095054717416,1.7867147220359616,0.3605568867727493,2.640765319428078,1.2661475473183672,-0.4152378317383003,0.019790100438152,1.4763356653975106
119.68184113502502,-0.3383543190847639,-1.3448698047085412,1.1354319242284798,0.069992607351023,-0.4106961553768866,-0.0849042171105679,False,1.7923069188666578,0.4251811651617563,0.8930377751955547,0.9053281364366385,0.3350338335635686,2.281565760052991,1.3425910841966722,-0.523009678852266,0.0086236926129746,1.4936207462949311
119.7018859386444,-0.8319863105862156,-0.8501091282975414,1.282660096508283,-0.1546401091696432,-0.3450978349717309,-0.0198630885765345,False,1.749315201498091,0.3786827449910736,0.4458375104846298,0.0443519443263896,0.7077170049373247,1.876604746078603,0.9844803504497108,-0.5205208910626359,-0.0080288084268191,1.2342114297065327
119.721617937088,-1.0469337680580042,0.2362398154254361,-0.3989583081289753,0.3076720583560668,-0.3202185867421221,0.0272244587016088,False,1.145009736516467,0.4449080915647372,-0.1156996461908227,-0.4180863882325824,0.6992882431647874,1.4820020992512384,0.6069592439401679,-0.4630993192959603,-0.0185135935844177,0.8673670734295502
119.74149298667908,-0.2787072918273937,0.0004934758770597,-1.7939226146951797,0.0421247580480806,-0.0793966475020832,0.0390757342987842,False,1.8154438425770685,0.098006305338833,-0.4352996672962601,-0.5438599999234516,0.1584257145905665,1.5006818392799957,0.2387516820350788,-0.3437528609979852,-0.0163742366965934,0.4867555429552351
119.76147794723512,-0.1623844308070795,-0.743928389454993,-1.4878220193892289,-0.7502657387726891,0.2187457306824111,-0.0488410772608875,False,1.671350505844026,0.7830286229097343,-0.5316732240726922,-0.5404348062317164,-0.2525221842953248,1.6346852410604629,-0.0970232848374327,-0.1873326987820823,-0.0174616379895193,0.4259613859932266
119.78137707710266,-0.0633889283948107,-0.7174838012169619,0.8710503569193235,-1.0875705227119803,0.266217789878405,-0.1579093691553141,False,1.1302786760534167,1.13075944496908,-0.4766801459347016,-0.4149576055334004,-0.3053984977571561,1.502279592497815,-0.3285359108500334,-0.051949909731024,-0.0320626683984686,0.5670770419546913
119.80132794380188,0.3316035602690326,-0.3341136321242725,2.345638450054499,-1.2180774589866057,0.2504981547563787,-0.1621466098004653,False,2.3924072769343527,1.2540947112149865,-0.2439621717636519,-0.3117585062987467,-0.0928028270479129,1.6308980075850674,-0.5412233808134259,0.0671692882145979,-0.0605193726432547,0.7421594351994738
119.82115602493286,0.6852672165381454,0.4968012795565401,1.8204764645638345,-0.803612528047376,0.1050750435764606,-0.1208745592520026,False,2.007619791559595,0.8194171825704265,0.1024780251555779,-0.259646213472526,0.351084127490649,1.8034200185936928,-0.7634802980941144,0.1522280142783144,-0.090139176233977,0.8170612534006118
119.84147715568542,1.0340293023088545,1.224155608704434,0.2200598125299915,-0.2245824588863838,-0.0572993754406758,-0.0393977373762593,False,1.617467116650782,0.2351014269963381,0.3650253439828275,-0.014913786907051,0.7538806129356833,1.7638246734084355,-0.8168217414810073,0.1566474686905959,-0.1058338705689858,0.8444802777321128
119.86112093925476,0.4895012090552333,1.4304985621141968,-0.8917114111988966,0.0602507127143159,-0.1120719255046663,0.0070351357951383,False,1.755302484114817,0.127435309096665,0.4954024719552901,0.4199716034067869,0.8731027345737499,1.7806150690625937,-0.6547184511836063,0.0904839374531804,-0.0946586279577806,0.7133616149694989
119.88117504119872,0.2763490942660027,-0.0116484851664952,-1.8356985720863752,-0.1557714943724999,-0.0019474604763536,-0.0069054050093577,False,1.8564196068422332,0.1559366399525525,0.5633500764874528,0.5611386666168802,0.3317529487726099,1.9258432552203568,-0.4683586455157101,0.0368508873822286,-0.0644578351285893,0.5183970539661934
119.9013512134552,0.0886452495644116,-0.5831612821628867,-1.5270098789274336,-0.2425091897859419,-0.0107483727471119,-0.0286797037400188,False,1.636977162829761,0.2444355948996792,0.5147584143465287,0.5113291366091575,-0.4427767170237766,1.7747572323994387,-0.2732449916755775,-0.0153984181184694,-0.0377644539165,0.316465230703132
119.92120003700256,-0.0676328642109619,-0.5541682499521369,-0.1174132582730577,-0.4324984902576692,0.0026357612503469,-0.0646338301349471,False,0.5704932311558905,0.4373092993642431,0.3641783981967071,0.301135230707422,-0.830354661591155,1.4873319203186977,-0.1990221841176361,-0.0358862745836921,-0.0265163080930889,0.2400436540618952
119.94116187095642,0.0185405155898304,-0.3810865408054025,0.7252629362361879,-0.3058016285413573,-0.0219151222881479,-0.0606873154972146,False,0.8194980347623179,0.3125345722727474,0.1610806408529023,-0.0199131991945453,-0.7293140368499157,1.3277381039410048,-0.2152660180486308,-0.0288094239531866,-0.0307742237172799,0.2555302831171771
119.96104502677916,0.0280788490212495,0.152337709249044,0.6548339767264124,0.1011332786294532,-0.0695294825658236,-0.0553224333258848,False,0.6729061869955811,0.1346211744909052,0.0687961688461056,-0.2755453697675759,-0.420004959264854,1.1112588445171576,-0.2070895048656033,-0.020300935365418,-0.0432457375414846,0.2569674561960252
119.98061609268188,0.3063530190091844,0.3307872196139829,-0.2408522423350973,0.162486729670281,-0.0932882635625956,-0.0521273212673532,False,0.5111576660423235,0.1944785208190795,0.0747969537947419,-0.2070582288114802,-0.1010356933145983,0.8422064563571758,-0.1434378600570472,-0.0385690959826664,-0.0522901207930837,0.2646758323693305
120.00046014785768,0.2454998897445614,-0.17359220598639,-0.0082898273098571,-0.4224749637012074,0.1589308835494799,-0.0384232675940294,False,0.3007875846517611,0.4530126578725558,0.1061678818307719,-0.1251444135761809,0.2027083170089169,0.5749685407215759,-0.1794310148401003,-0.004633244723348,-0.0542388335638858,0.3063912449639059
120.02038598060608,-0.0330149745370807,0.0376404663955232,0.9381555156331322,-0.3329480310914046,0.051719466594107,-0.0234305488977484,False,0.9394905879076302,0.3377547708827688,0.1130914597655481,-0.0067826703066489,0.4138220717901549,0.6487680120719238,-0.1595209230068473,0.0051834963454039,-0.0459981773164461,0.286480339267611
120.04032707214355,0.2937352015723273,0.0679057285832762,1.131071716508868,-0.3650432580355389,-0.0007753778706532,-0.010505289003114,False,1.17056173886877,0.36519521155826,0.1681303969620475,0.0830157835710868,0.4949838278446909,0.7189807528932143,-0.1713692489056837,0.0094114452289028,-0.035961772017626,0.2970124671247135
120.0601110458374,0.0585510096581984,0.0287786807624022,1.1776414208539296,-0.3595697949511743,-0.0451512501490906,-0.0028744722979985,False,1.1794472219261365,0.3624049329441409,0.1742248290894373,0.0583039778737584,0.5995453166701944,0.8202889598793253,-0.2635098636218092,0.0142870917122494,-0.0254721798120487,0.3425692188153607
120.08025097846983,0.2420876425899036,0.2379887996422538,0.5325510972890539,-0.3076635226517974,-0.0190649209754834,-0.0098371939906658,False,0.6315502883173066,0.3084105782360983,0.1613717538055811,0.0397442938794126,0.7542259845950247,0.8443674843343218,-0.3575399140862249,0.0291317602296719,-0.0170141543567112,0.3653556302987644
120.10006213188171,0.3711870302170539,0.2477416774617718,-0.7406076609158936,-0.1879360716099302,-0.0613332141063287,0.003904314850695,False,0.8646707220440853,0.1977295472084002,0.1865091819000796,0.124011070569045,0.6077624178738174,0.9571441118127868,-0.3106321356679694,-0.0149210593014898,-0.0085486378677663,0.3142990081659332
120.11987805366516,0.359067261446227,0.2739512085954935,-0.9143517934322896,-0.1855103260562909,-0.0551553125203549,0.0159607712562868,False,1.01981261273151,0.1941930374442526,0.2649256290967412,0.1712732190090391,0.237260956060733,0.9732085167775628,-0.2811445946609467,-0.0362960151243822,-0.0006703738369593,0.28558666147823
120.13989901542664,0.296990493249487,0.0354187119576077,-1.0110179051189143,-0.2587204312989236,-0.0204818953202441,0.015216082551393,False,1.054331562037459,0.2599755734210837,0.2655766874321731,0.1647758156839054,-0.1911569682648235,0.9499624814113006,-0.2598800293136237,-0.0402373186143004,0.0044739004739421,0.2645427338507948
120.15991187095642,0.0187680571898903,-0.1426682527040723,-0.2550597755573773,-0.2046324648452124,-0.0445097647850801,0.0215319554960549,False,0.2928514288981628,0.2105212339345709,0.2576200969385115,0.1304864289906104,-0.4776972075470849,0.7726433228057058,-0.2288925632924313,-0.0401090215414982,0.0093551860327528,0.2341659940488808
120.17986607551576,0.1031031288422175,-0.1783570923720702,0.2868671867192599,-0.2319527458561018,-0.0259240420333564,0.0380559800795414,False,0.3531774205589831,0.2364791531728474,0.2298231941889743,0.0472172505877456,-0.5268339896610438,0.7169687492540412,-0.2137504079332921,-0.0414808457530728,0.0189338208467942,0.2197797090362306
120.19968295097352,0.2069138323979566,-0.2458875376335612,-0.8006462760841304,-0.3190387466213398,0.1012647830025732,0.0107317409296578,False,0.862733142175778,0.3348961755315444,0.1969685546251548,-0.0515085924313209,-0.538841712694691,0.7165812332803798,-0.239970942935574,-0.0089612463312925,0.0202993060625868,0.2472130347008595
120.21937918663023,0.1173514418679467,-0.1165065297949581,-0.5688910906768733,-0.0683451600788626,0.0111990062227116,-0.0393010177018342,False,0.5924375118481882,0.0796307016105068,0.1486253907094988,-0.1296001401094113,-0.4697495721436078,0.6311062131037153,-0.2165379097400884,0.0043096174173208,0.0092469482709626,0.2243005675341103
120.2396330833435,-0.0129663236138662,-0.1165702740944338,0.7388427863920364,-0.4078122407217845,0.1905583290313728,-0.0640713975054506,False,0.74809452434439,0.4546739979634344,0.0866340273368281,-0.1599979373198196,-0.1197774338414176,0.5698588055651015,-0.2463562716246606,0.0465176622876442,-0.0066105477404061,0.2632402524425804
120.25955009460448,0.0940282086502273,0.3558161532011951,0.7504213493756119,-0.2310923373594182,0.1384091420639068,-0.0497562835142883,False,0.8358101701340929,0.2739278130133195,0.1016860576288955,-0.0603010561387661,0.0813187911451802,0.6784505538122876,-0.2516482461275017,0.0831014436574416,-0.0208681955424747,0.2759215682583301
120.2793629169464,0.6946157127579546,0.8984740306356985,-0.4994445281524658,-0.1457250251564038,0.0897837996601607,-0.0730272209620099,False,1.240641531159762,0.186091076195729,0.2199885744120429,0.1550651684627876,-0.0759435518291649,0.8559433759324433,-0.2344027019875621,0.106243011996145,-0.043084835750785,0.2658439528629065
120.29926109313963,0.6405256985656351,0.3359239477465945,-0.6449078892059538,-0.4159493505071371,0.210697202318763,-0.0918456984041457,False,0.9690326386416148,0.4752292137144015,0.3067109476455786,0.2714274655388188,-0.0447958744535296,0.8772032752256106,-0.2537848227647216,0.128129495859383,-0.0636003236175457,0.2939105604994779
120.3191831111908,0.3051254342689779,-0.0744591962544318,0.0642134057752704,-0.5211629251132234,0.2673140000680438,-0.0612229082704243,False,0.3205761438815245,0.5889107009063752,0.3442657461257848,0.279836932246924,0.0818250248368991,0.8228310016322778,-0.3443483757715938,0.1793524946284494,-0.0679847017312638,0.3957665603586516
120.33915901184082,0.0285830356109773,-0.2763732488569925,1.1667898024449674,-0.6577643823991124,0.3610275320319208,-0.0409083590953713,False,1.1994155267037665,0.7514441798841889,0.3525756179707536,0.2478763372944123,0.1674144280474853,0.9130952021041534,-0.3943388041070593,0.213446335228559,-0.0633520940492479,0.4551205967428025
120.35914015769958,-0.0488280196834531,-0.166879134448036,1.5002690572718378,-0.4220453078829764,0.2477541430586192,0.0141130276083099,False,1.5103112477988312,0.4895952765877343,0.3240043723040174,0.143337279764566,0.3173839696267305,1.047995417637101,-0.432529398211771,0.2353153354275015,-0.0505782318247282,0.4982540894576854
120.37881207466124,0.2004839188979918,0.2683695983728021,0.7710910987260204,-0.1562478450973078,0.0904559840023994,0.0544553316927652,False,0.8407125106729274,0.1885763964263919,0.2251780135320249,0.0173163933119868,0.5714910950024278,0.968009613539734,-0.4346339621999518,0.2354497722959492,-0.0250817212937732,0.498751153503818
120.39890599250792,0.3175963799601325,0.2831011715824874,0.0681546715412341,-0.1328367347426081,0.006970841218608,0.0901668240663575,False,0.4308814142754957,0.1606992435781405,0.1605921498109244,0.0067518380791653,0.7141036071518654,0.8603793686665101,-0.378011439047046,0.1947045000759182,0.0113207832003274,0.4358451594765659
120.4185709953308,0.3282693524300021,0.1005016417205443,-0.5597108608982929,-0.1078669598973009,-0.049561095720557,0.0859564310979641,False,0.6566106879581277,0.1465608791376716,0.1652209334431292,0.0417440056741606,0.5893187538171526,0.9275862774818308,-0.2953522460038615,0.1313294809181981,0.0407566510740051,0.3473751951228251
120.4390618801117,0.1976578434567814,-0.0280214740876359,-1.0516479759818589,-0.3736636130956633,0.0551092936467175,0.0649223399423447,False,1.0704285550548296,0.3832446219081685,0.19903589501229,0.0914143606280319,0.1456311981317874,0.9017888831520434,-0.2385320921431716,0.0701458332411574,0.0619227908815483,0.273735283527621
120.4583809375763,0.2331122444464915,-0.3285160858267126,-1.1903148431811454,-0.4650596738702251,0.054802642381808,0.024682344236364,False,1.256627853843428,0.4689275508959895,0.255423947838279,0.0590869703522965,-0.3924855819588092,0.8510522043609627,-0.2471349653406214,0.0315555331057951,0.0640366542071591,0.2696017383892721
120.47858309745789,0.2219315780019206,0.0209806281267514,0.5210031885947722,-0.3926614671751898,0.0337860668147383,0.0063815770830609,False,0.5666905104172254,0.3941639895285332,0.2597134796590647,0.0096091763030864,-0.4425031639850589,0.7962478043098222,-0.2944176897561978,0.0202215496682629,0.0544219032852182,0.3107192570097003
120.49868607521056,0.1447287736902047,0.118522686384334,0.8514140950364357,-0.2082898669069671,0.0422330073868586,0.0183821259194184,False,0.8717224365291641,0.2133218182052129,0.2251399584050792,-0.0233065207365442,-0.2858512792860185,0.884416008760556,-0.3095083161890696,0.0272739829019131,0.0400649636558304,0.3212437719351148
120.51855301856996,0.5307984749852146,0.5106709767170882,-0.1329520634873988,-0.1487473843234332,0.004261506078176,0.0190887963823667,False,0.7484705195886955,0.1500277538472296,0.2656457829161217,0.0587273462627645,-0.2004995198038397,0.9027879750866696,-0.3176844010742961,0.0380385032616597,0.0266914367127109,0.3219371468770264
120.5385479927063,0.5758302290641589,0.2555118419664046,-0.4971600537362683,-0.317974583280635,0.0305941738999767,-0.0003345935098853,False,0.8025178335215959,0.3194431890679974,0.3412802600375972,0.1154340094735726,-0.0896019353547216,0.8492058307800228,-0.3065465951112904,0.0331354793123115,0.0136400500222649,0.3091768603089922
120.55794501304626,0.5862155959663244,-0.1149979147074081,-0.2700307465558075,-0.23203036177464,-0.0867805854280808,-0.0084775230017539,False,0.6555835945374868,0.2478726027393024,0.4119009303415638,0.1581376436974336,0.0944548839703459,0.7289969789188346,-0.2599407326921734,0.0048188337503337,0.0070080765746413,0.2649658706776547
120.57795596122742,0.4937596128343943,0.0877036455949016,-0.0313914836106689,-0.1622827178050926,-0.1196631825836633,0.001546134929424,False,0.5024698099988556,0.2016366739893278,0.4662665373080584,0.1714822471910636,-0.0160240504707422,0.7161528388351607,-0.2138649828181539,-0.0258710161293465,0.006040988143914,0.2264604075698137
120.59789609909058,0.1395233759685976,0.0803982832739368,0.3768141701389442,-0.1659401329247068,-0.0764929869705439,0.0229877869957191,False,0.4097799106991118,0.1841622738828605,0.4652254577637371,0.1638573665689842,-0.1109440354502405,0.6237643336691502,-0.2053950360217019,-0.049616215000827,0.0069621203591741,0.2206284987053432
120.61775422096252,0.0115945780758553,0.0390242488966052,-0.346739456186026,-0.4133075887791411,0.0739106544895009,0.0307466316531331,False,0.3491211490570033,0.420988483390588,0.3613846783818652,0.0695280210048876,-0.153701513989966,0.5438944595628118,-0.2583070769128435,-0.035686385318562,0.0092936874133274,0.2748206446140149
120.6378209590912,0.0928909390730466,0.0331053250891984,-0.0603948204640088,-0.739891948185464,0.1939604387067728,0.0080453842319461,False,0.1156383303667683,0.7649349482017701,0.2647968203836427,0.0250467176294463,-0.0663484673355141,0.4065185589318463,-0.3426905498938093,-0.0030131323572028,0.0109696829616937,0.3639189964407694
120.65741014480592,0.3020976841918752,-0.222626180350512,0.1884537805430546,-0.7135752942773355,0.1852400695707538,-0.0030639984786987,False,0.4199288682295163,0.7372333226762346,0.2079732380287529,0.0035210645008255,0.0253484380842582,0.3593876136702522,-0.4389995363943484,0.051390998642564,0.0120523878663047,0.4617911404281559
120.6775050163269,0.3239267714115132,0.2147951706773969,0.974295462978994,-0.291501887948124,0.0866348807676694,-0.0009540481257257,False,1.0489600410715705,0.304105020430073,0.1740066697441767,0.0289393695173246,0.2264858274021908,0.4686856598847951,-0.4648433704229546,0.0926506113128306,0.0115523512552748,0.4822848097163049
120.69735193252563,0.2700770130897796,0.3608678889345086,0.8873102677960295,-0.0213837181007125,-0.0070201028486581,0.0229061627853377,False,0.9952320018969484,0.0321128874031108,0.2001173971684131,0.085033290649439,0.3285850469336079,0.5857760781243624,-0.4359320874581557,0.1065451881372077,0.0115360264131985,0.451874932420355
120.71722292900084,0.2733665017704159,0.340440496965574,0.3248639081593084,0.090052483282251,-0.0683787155021055,0.0363591881393237,False,0.5442109288583806,0.1187732673675719,0.2524717819073252,0.1453165402632327,0.4629057198026748,0.6247940340846379,-0.3352600730458773,0.0780873141388864,0.0126585377104366,0.3914318892157517
120.73780107498168,0.2860053635171078,0.072768887430646,-0.4556118139226628,0.0784724206663252,-0.0642137544067341,0.0221804817350783,False,0.5428411405967184,0.1037945125247053,0.2910946667961374,0.1532492527315223,0.383862321110944,0.7102345961306279,-0.1715871992755195,0.026452475516185,0.015485557211063,0.2592038020803388
120.75708508491516,0.2987428704661344,0.0204573936685692,-0.891890957750458,-0.05582173564753,-0.0379067359071289,0.0199531265620282,False,0.9408162881918476,0.0703641532133789,0.2904237040509893,0.2018659675353385,0.1677933734522415,0.8144120801230942,-0.0400364875495584,-0.0181768855793914,0.0200889822192084,0.1258299681877676
120.7771770954132,0.3723291224485702,-0.2089477160883868,-0.886184880758174,-0.1676284097315005,-0.002395705157435,0.0025977556126542,False,0.983672591041478,0.1676656538666648,0.3001041742584006,0.1171173901821817,-0.2043026952951921,0.8013545901170757,-0.0152617919062337,-0.0359830027644123,0.0207993429668844,0.098542094875086
120.7969229221344,0.2573061859835167,0.0014815125189067,0.7070338522045546,0.1104596329943515,-0.1297763334405955,-0.0325395597391984,False,0.7523998514007959,0.1734994241793106,0.297550008837148,0.0452401148990613,-0.2403579784134871,0.7527881600178452,0.011106878312779,-0.0605342488827998,0.0097101984619772,0.126819402230326
120.81679606437685,0.1116493107496775,-0.0499269370006211,0.8458262560171306,-0.0331430161644557,0.0276406679488014,-0.0085065956024959,False,0.8546229127498857,0.0439866822331222,0.2652065706330004,-0.0328333718941776,-0.1361655088419226,0.8148705567961461,-0.0135322215765622,-0.0413303721926184,0.0007370417136132,0.111862085203436
120.83683800697328,0.3076945937609845,0.2315705454889662,0.6311717848499901,0.0617010949026908,-0.0521913302144468,-0.0102352559618186,False,0.7393772396811501,0.0814599320300983,0.2695444166817758,-0.0010730402825136,0.0811912109126079,0.8541777766130325,-0.0168864867292891,-0.038925887354161,-0.0057461058257661,0.1073951691045146
120.856525182724,0.4073591298566637,0.447553496187931,-0.1613773480283933,-0.0278466633612295,-0.0585617521865949,-0.0109670839022414,False,0.6263291794929371,0.0657661950308561,0.2912676685598816,0.0843461802213587,0.2272939328570208,0.7912803548732505,-0.011291472272029,-0.0430568906100541,-0.01193014791862,0.10647557746801
120.87649321556091,0.2994456627299057,-0.2191321959355954,-0.1666980568124518,-0.0727221579418886,-0.0927630765989883,-0.012501186585369,False,0.4067860203698697,0.118531769167076,0.2766909766161487,0.082309284251917,0.3711912976461652,0.6759030407389288,0.0076897780858933,-0.0611303648983648,-0.0149499363582247,0.0966488005280923
120.8963348865509,0.2490423485663065,0.2294537035439337,0.4683975087155354,-0.024215390076897,-0.2096646745359885,-0.0317613290344172,False,0.5779855704257411,0.2134348680204122,0.2750382091327067,0.1279037224569224,0.3234640289483614,0.6410201845439178,-0.0192452265283564,-0.0771080331174434,-0.0147942902172684,0.1046358892963126
120.91620016098022,0.3094873059048092,-0.0774219781737331,1.31390557566404,0.1094013326326882,-0.2224167148159915,-0.017378000985428,False,1.3520815126986996,0.2484750320044163,0.314605808163733,0.1224047142223,0.4170798928777433,0.7405119045336805,0.0092636432310723,-0.127119509670402,-0.0165685712938548,0.1455335592505714
120.93629002571106,0.1820697093717418,0.2784797098706226,0.0916533738747728,0.0311495877286459,-0.0261378688038607,0.0076909311619061,False,0.3451096475367873,0.0413839996062443,0.2894808312858845,0.1317865470986313,0.3091762106826999,0.661658386104808,0.0031533417962634,-0.1219088173882848,-0.0129833338691099,0.1375183727658006
120.9560091495514,0.1067043363622447,-0.2209409404331701,-2.0844990020674055,-0.465197852142427,0.1758428273742938,0.0027017444148235,False,2.0988894216175393,0.4973299116278812,0.2293498725870006,-0.0019123402255889,-0.0754481201251024,0.9561704345297284,-0.084316895959976,-0.075027901476107,-0.0102495682056969,0.2238311160852056
120.97599720954896,0.4124921877632224,0.078493922327153,-0.6665512771733628,-0.5147978974787385,0.0992782013943634,-0.0204752789524249,False,0.7877827783782988,0.5246830219940504,0.251959177593664,0.0576128834269607,-0.1754187641972847,1.0323697861314145,-0.172732043867346,-0.0366196458774367,-0.011844386679108,0.3050613666506005
120.99598717689514,0.7112358948710149,-0.0706464903421452,-0.1772314545040147,-0.3667616723827068,0.0747930631711253,-0.0151853090722872,False,0.7363819750756022,0.3746180991878273,0.3443978868546057,-0.002407155350255,-0.3045445568411947,1.0640490670613865,-0.2412413003285079,0.020271901663986,-0.008529182686682,0.3372980128840835
121.0157392024994,0.7528821456057094,0.2806908402586281,0.1392580254154125,-0.0795035517578128,-0.0596576238588635,-0.0058196812074499,False,0.8154824771995725,0.0995676429165078,0.4330768547947857,0.0692154083362172,-0.5394740668909203,0.9567292599615612,-0.2790222772066082,0.0528237198554116,-0.0062175187310864,0.3075165350665018
121.03576922416688,0.4482784750559091,0.1980569800405205,-0.248331888922069,-0.0586848770657862,-0.095326491806001,-0.0116564251791322,False,0.5494077589521514,0.1125474437036343,0.4863186079316192,0.0531308623701968,-0.6074711194502886,0.9975888822446338,-0.2969891701654946,0.0389859952549835,-0.0100869899992941,0.3217492238859799
121.05551505088806,0.3975152155095573,0.1582114808443226,-0.3206307600785849,-0.0473560509365109,-0.0892222758517713,-0.0027850197962,False,0.5346525072803215,0.1010493265872476,0.5444807837610817,0.1289613466256953,-0.2546974710525245,0.6847414993771903,-0.2134208099243114,-0.0140270253902294,-0.0111843428414988,0.2424931068778531
121.0755090713501,0.1050273679224945,0.1004498494772203,-0.4245882134322526,-0.1906559846287147,0.0386470474119588,0.0066437828104983,False,0.4487717362516443,0.1946469588728269,0.4829878197929361,0.1333525320557088,-0.2063048583043025,0.6169392909518595,-0.1485924273543067,-0.0261532561867103,-0.0057605304889142,0.1764858942536084
121.09555506706238,0.0144482741737201,-0.1285714664766502,-0.0075731008316736,-0.181505924428718,0.0585301885099144,0.0016613050499285,False,0.1296021854551924,0.1907169198162516,0.3436302956534772,0.1217675368288078,-0.1723731875698343,0.4955833330277775,-0.1115412777635089,-0.0294058311189525,-0.002391207664471,0.1397056583792933
121.11558198928832,0.1607754983603376,0.1089358093446956,0.422956174161995,-0.0672041708201367,0.0099340962805763,0.005714600397958,False,0.4654113199013864,0.0681743610328855,0.2252089662044028,0.0874165306460213,-0.1156335578205177,0.4255691015681403,-0.1090814015759737,-0.0154874870910645,-8.435134338945701e-05,0.1334270020025688
121.13553309440611,0.3418223263850258,0.1376048080331191,0.2842338372963692,0.0596554179447639,-0.0639963151001153,-0.0048306770799668,False,0.4653670167441195,0.0876221015361343,0.2039177364702262,0.075326096244541,-0.0091204125768301,0.408760953126534,-0.0854133425738637,-0.0092214517498874,0.0012807982764436,0.1284419335690688
121.1556432247162,0.5244825514968405,0.2610655640580736,0.2548261557700068,0.1580265173313366,-0.1522405785412807,0.0012889606974817,False,0.6388846102592517,0.2194338974592,0.2293112036676828,0.0958969128872912,0.1059709705928881,0.4296073737223199,-0.0443368289202941,-0.0218251122877893,0.0020955943751799,0.1521188477434593
121.1752200126648,0.3895407373525381,0.1625673413083786,0.0305068251078787,0.181575779842518,-0.1552926915708935,0.0073280911255558,False,0.4232030161700134,0.2390382496595381,0.2862138775536916,0.1083204112535229,0.1969899783009145,0.4244936297059937,0.0301095239739523,-0.0606130600843597,0.0022324560381915,0.1609971059008015
