time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
117.52333378791808,1.0222723216751142,0.2936705552486248,-0.5610890449855506,0.1085857218150875,-0.0981653647538628,0.0152426734726402,False,1.2025406484131258,0.1471721336189567,0.4468085826019294,0.0820216172810482,-0.0959863054345558,0.546260994125505,-0.0367811204600926,0.0019082953053407,0.0308379341938734,0.0946664278318243
117.54345679283142,0.8337074505206097,0.2400601141350639,0.4900470265018344,0.0147135713006975,-0.1015719578639666,0.0054327386134238,False,0.9964151040783176,0.1027758067522795,0.4536789929496093,0.0839617488642193,-0.0891005754721013,0.5551036800336939,-0.0354681087511767,8.64822837254046e-05,0.0306796807663309,0.0948042525604168
117.5637309551239,0.6721821213857633,-0.0110920997142289,0.6793057921969065,-0.0835773134594321,-0.0805851154365648,-0.00866387971587,False,0.95572391321919,0.1164224676200935,0.4575132736592156,0.0809109684959142,-0.0806421148281616,0.5619235427199339,-0.033736601580807,-0.0018495558480017,0.0304511703591788,0.093380975937165
117.58323097229004,0.3317323447657798,-0.1120794084591062,0.2417412472495662,-0.1232391748259805,-0.0340377082183581,-2.4788806690095796e-05,False,0.4254961492024591,0.1278532768724823,0.4572517841874751,0.077166429407637,-0.0780229108805981,0.5623648698300644,-0.0330296866325288,-0.0035440230116365,0.0301666872574985,0.0924130664833258
117.60323596000671,0.2958703702909383,0.1079317963057545,-0.3495186794665403,-0.0764422261056578,-0.015950918910335,0.0126873773375642,False,0.4704804522675921,0.0791126746468499,0.455310406732626,0.0761958020328549,-0.0818910986440373,0.5622283548087322,-0.0311634556609399,-0.0049992767793278,0.0299799029050013,0.090306166008473
117.62304091453552,0.2808143559095465,0.2448604296329458,-0.3696305084433001,-0.1075091544087357,0.0201454996488576,0.021019906063692,False,0.5248238230653948,0.11138175743231,0.4541345014402551,0.0794975042845098,-0.0851448018958746,0.5640285694110568,-0.0283185023333613,-0.00619664595076,0.029927460569209,0.0872564395992849
117.64292907714844,0.3673621040186668,0.1046135721136781,0.0531077328769929,-0.1247837276552011,0.0653836852132902,0.0125793997829766,False,0.3856414736912248,0.1414363683021379,0.454273423178302,0.0812479184138734,-0.0833552499190728,0.5642769578742388,-0.0253138943493693,-0.0064791774480493,0.0295787985007417,0.0843056297420777
117.66285300254822,0.2350260536856768,0.0306457401234154,0.1345498818599064,-0.1419285975472998,0.0448137042498317,0.0001141717555022,False,0.2725437176074498,0.1488355062662285,0.4528651280660645,0.0825082087736837,-0.0818402347442798,0.5632813238353884,-0.0236215575509989,-0.0070193011651582,0.0290243293635316,0.082488320081063
117.68276596069336,0.6947113628631989,0.0508053560482718,-0.1791845246500387,-0.047280029709501,0.0327781493346306,-0.0208981290276311,False,0.7192441558806684,0.0612089869217761,0.4565405130365776,0.0819872060672045,-0.0829381456900066,0.5670126770537722,-0.0216939433799418,-0.0073553745924748,0.0279902613496803,0.0805274244474126
117.70273613929749,0.5688633709120529,0.3610886180002976,-0.3935596612837421,-0.1210803277133986,0.0647806159900008,-0.0123900198009826,False,0.78030745979041,0.1378785210172227,0.4570701267006859,0.084762306058188,-0.085342249681927,0.5695414868563147,-0.0215479857587203,-0.0069290091284658,0.0271177267724449,0.0804188856212988
117.72259998321532,0.2615060093997968,0.2798861294381998,-0.2706585399935444,-0.1187334599602687,0.0339492735053133,0.0102776144899318,False,0.469017786097223,0.1239185903941736,0.45358630473846,0.0874998206694339,-0.0873161875143194,0.5685666292377649,-0.0215844784250683,-0.0067625973066281,0.0267423865919914,0.0804168970201819
117.7425057888031,0.4751152049432096,0.160137058594782,-0.5078996490812517,-0.4744814945171015,-0.1409289041217307,0.0405186535979067,False,0.7136808733884322,0.496624008627776,0.4560033218231214,0.0876173950296957,-0.090947370430979,0.5726708195150048,-0.0274417108573558,-0.0088159358780888,0.026826464594611,0.0863613470918366
117.76270699501038,0.6477881742162399,-0.0996842906437451,-0.6631695503746978,0.2000858637838461,-0.2096980572122713,0.0723563404045359,False,0.9323949426073348,0.2987357830616646,0.4603833083043224,0.0827536124917105,-0.0963334085169085,0.5785787237189666,-0.0256410087522852,-0.0115333270890873,0.0272685688879166,0.0893290038906856
117.78251004219057,0.4310663344101137,0.441217994323679,-2.908214162338543,1.68726715839829,-0.4286193864732881,0.0678058178759774,False,2.97291121919294,1.742177565923752,0.4598682677458726,0.086203523873946,-0.1312114967426979,0.6104499979817439,-0.0044874013887148,-0.0168693399915164,0.0277387158622225,0.1110964317512448
117.80231499671936,0.5558872541483617,0.6391479919648883,-3.4207759580214954,1.798956168930356,-0.270890329706507,0.2013333212124988,False,3.5240926420761465,1.8303442230060276,0.4605852366086072,0.0942897359051098,-0.1744436176722481,0.650319823647124,0.0190829233733877,-0.0198659327522841,0.0299889854202323,0.1346408299176913
117.82230591773988,-0.8387039590319672,1.8127616478793351,-3.7489493667320017,0.5569069044112678,0.8715187412525321,0.3102923108331232,False,4.247840684069775,1.0798016182139656,0.4422552902340271,0.1196731661691801,-0.2249979125508245,0.6996859831689531,0.0274266963510752,-0.0080915763029456,0.0336102670031721,0.1479736122709305
117.84206199645996,-2.5147727583303423,2.011801382750344,-3.19243771897926,0.977638792975864,1.4857087948991723,0.4664935311249917,False,4.534653836759548,1.8386746442352215,0.4030156318672042,0.1469208898682198,-0.2689294036641002,0.7542623505951395,0.0421548769019139,0.011433208464138,0.0392214026981304,0.1706677685003609
117.86198210716248,-1.5341558116793912,4.015362974088528,-1.6429763434596798,3.6027184199604023,2.228745011092819,0.5347640564570764,False,4.601754571178135,4.269994957148255,0.3771783885241673,0.19938412231666,-0.2942208449730283,0.8091709425751162,0.0911616270380431,0.0409298540560664,0.0457138304529223,0.2264190885511313
