time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
19.01518487930298,0.3154304714910978,0.0960340006180809,-0.0127866302374888,-0.2015104653448818,0.0275521579194952,0.0684546164917103,False,0.3299733467003662,0.2145964202137555,0.281281031420411,0.1235864272337018,0.0244519261166533,0.3280087745588433,-0.094058896022203,0.0370912566029391,0.0596800849116193,0.1449682310562157
19.034912109375,0.3270001522674628,-0.0543820558910626,-0.0847565948059771,-0.5083267443351599,0.1039903783689998,0.0574282007318764,False,0.3421552103198008,0.5220230608306605,0.2912957742858107,0.1023194853549132,0.0295593560958801,0.3359246812080005,-0.149042741209301,0.0401632741457896,0.0570206807807851,0.1974743056679456
19.05476713180542,0.1856257674186024,-0.059567367213179,-0.0803665983111981,-0.7941613487526518,0.1052609308629922,0.0489708797148132,False,0.2108648545646435,0.8026021794630372,0.2899916434203373,0.0707180237169943,-0.0090886420035169,0.3293735012169896,-0.2873226744475613,0.0517574219834843,0.0547672700481074,0.3323627816283674
19.074506998062137,0.2257894245132626,-0.1013254523328741,-0.2186286881038089,-0.8145341705738658,0.0834221612048701,0.0403347879132758,False,0.330221463225037,0.8197878183582358,0.2740989392816398,0.0292768723214787,-0.080014514236011,0.3253075428165303,-0.4575533257419298,0.0675412418766992,0.0531731868845649,0.4841636554141632
19.094510078430176,0.3568372019668182,0.1426239470587954,-0.1690246295046295,-0.6087231524629042,0.0853579102541092,0.0661257592589859,False,0.4198138925301485,0.6182252544379776,0.2821366035314489,0.0046766144479521,-0.1131126281926209,0.3266057534679997,-0.5854511762938925,0.0811167077220933,0.0562628488221323,0.5954469466607332
19.114311933517456,0.38071429578185,0.2174802477781631,-0.1500593471971555,-0.2123254093964412,0.0611810908778842,0.0608521875964072,False,0.4634208032313156,0.2291903010418255,0.2951933683895994,0.0289658638799685,-0.1405671715845542,0.3532952447741896,-0.5876141651042044,0.0878424943137711,0.0547423630430717,0.5983657228263471
19.1344690322876,0.3102685380242451,0.2694670243525665,-0.2321220201061765,-0.1172197480127497,0.043778085292093,0.0809983845650552,False,0.4719742314144929,0.1490561249266963,0.2918470455409558,0.0937356799286943,-0.1700402566445941,0.379259048993128,-0.5093927658397224,0.0758000356983898,0.0594563998097074,0.5237723356455544
19.15431308746338,0.3410959905452834,0.1673220409950032,0.0329608088410963,-0.047987282943871,0.0626903661628061,0.0667842028716453,False,0.3813522716442907,0.1034069199191375,0.3229410901662921,0.1391135615703308,-0.1473747752141352,0.4133565324090575,-0.3601579526779662,0.0672859227583525,0.0630190644410739,0.3839332837367744
19.17413902282715,0.1719207189647193,0.0734993238425751,-0.1790468657579004,-0.1476744379708804,0.0646811117693154,0.0693468695424909,False,0.2588757701145268,0.1755003537462912,0.3121673490565834,0.1740785168054207,-0.1394584107449535,0.3990873937869554,-0.2267860061573691,0.0635377128712416,0.0688214807669169,0.2550757908143855
19.194149017333984,0.3467714865156855,0.018533370260885,-0.0827778491400911,-0.3732472191632534,0.0635966969712766,0.0711120921307225,False,0.3569959691394078,0.3852466172803682,0.3101542059663569,0.1492604014458386,-0.1222090546720458,0.3865238091088073,-0.179690819497439,0.0591854702146751,0.0698187473412642,0.2084800633828636
19.213928937911987,0.3284876748231049,-0.0003434779457768,-0.0370110647826508,-0.3773816872618226,0.0927088828525957,0.0526813024758343,False,0.3305663161971206,0.3921571043228807,0.2997088817746078,0.1056956563010506,-0.0995993981891449,0.3599529117019683,-0.2127020750705153,0.0654910286096174,0.0681845703171497,0.2410734240390746
19.23381090164185,0.3139451413047353,0.0522144683185061,-0.0671606818804124,-0.3300469302800781,0.0480520813160644,0.0574812296910884,False,0.3252667515152393,0.3384436001358396,0.3004442024307059,0.0622451450942385,-0.0666071305439921,0.3306114157221176,-0.2552675115239809,0.0663458278144117,0.0634811393423563,0.2789509190809033
19.25374984741211,0.2880992998773704,0.1728270419867267,0.0384548680363242,-0.0592259750267321,0.0362232437401274,0.0217810641047987,False,0.338155540997636,0.0727616262769128,0.2898448642971233,0.0633461452925832,-0.0655083187049465,0.3219720695927867,-0.2575152499405532,0.0610524033298759,0.054480511588987,0.2728218603524583
19.27371096611023,0.2747943588168635,0.2308638077611703,-0.0121689631197153,0.1100976414502205,0.0306069727116902,0.0558811195515745,False,0.3591073948486256,0.1272044690795603,0.3104195922675521,0.0948190420763022,-0.0321327381773095,0.3420183945396064,-0.2059608340563331,0.0542375755183509,0.0517873615908037,0.2631626834191122
19.29371690750122,0.4433502860761745,0.1410447903287541,-0.0339614197514959,-0.0679029415890305,0.0414924135495044,0.0619822666644007,False,0.4664831048111446,0.1008673943326746,0.3297353521796499,0.1193213260898761,-0.0223694522995904,0.3639158216739538,-0.1448919785414884,0.0498167188339964,0.0499613964975393,0.2062868388295734
19.313343048095703,0.2538177695576384,0.0405678429412734,-0.0559860197295523,-0.1822630693169068,0.0282169493941632,0.0597968289815651,False,0.2630658556887991,0.1938857483833789,0.3148013711265566,0.1275035902672861,-0.0261644432889707,0.3504157295722894,-0.1058682549525053,0.0369183321423099,0.0513845017986855,0.1666325676416731
19.33353900909424,0.3623148366098128,0.0006066342404045,-0.1731189195940322,-0.265105338494959,0.0581973899185629,0.0701897091171978,False,0.401550207513459,0.2803468779170135,0.3244753101875721,0.1171820234516658,-0.0473560908316947,0.3656724207719334,-0.0928799365954814,0.0389473938628096,0.0539261976839074,0.1550132231979078
19.353649139404297,0.2346970208928857,0.1212557241855404,-0.0577422946885901,-0.2322484079097447,0.0514590330072749,0.0518951066410327,False,0.2704067581619577,0.2434757834938397,0.3137948543906751,0.1068677598914285,-0.0665955233766776,0.3521226642047977,-0.1274844231720839,0.0419945517162391,0.0599490061911542,0.1891560546412932
19.3731849193573,0.3136524600060207,0.1280932247915308,-0.1061828729451175,-0.1643155456570606,0.0536423651925458,0.0781986940689035,False,0.3550500562064468,0.1897159393464608,0.3215664746285066,0.0863136432975006,-0.085398305341758,0.351311196476362,-0.1823670605935402,0.0466016302124103,0.06441252109462,0.2016583486946733
19.39316987991333,0.343596387707714,0.1232310480708053,-0.0182475260975344,0.0569245755053963,0.0561711895463712,0.0629805783360499,False,0.3654823402889653,0.1017947104670339,0.3016156949548145,0.0827508948459109,-0.0822555266109657,0.3311110435719261,-0.1574015571746548,0.0495373854117836,0.0646121834289498,0.2018438119215452
19.41304397583008,0.2548235189642716,0.1714642269727548,-0.0850675010733136,0.0809901410684403,0.0393979201142404,0.0638788569579126,False,0.3187028187631184,0.11041787638722,0.3018168448361412,0.1089301716522072,-0.088071822879718,0.3422384361867899,-0.1047509150975853,0.051773579555799,0.0654285890242193,0.1851502375223134
19.433093070983887,0.365221370181135,0.0966217059805264,0.012294523799886,0.10619632647849,0.0278009520703344,0.0684574283780523,False,0.3779861883971939,0.1293714504582802,0.3023981515504056,0.1281331860002315,-0.0509891342009343,0.3375256323635369,-0.0304905821028955,0.0456942919861533,0.0650821328763902,0.1549551520305667
19.452844858169556,0.2855391606520926,0.0852424073097748,-0.1432580998734834,0.1550534384166265,0.0607810065281496,0.0753258889083034,False,0.3306384179874264,0.1827837220849265,0.312566579502247,0.1209305226250784,-0.068092295237913,0.3495719643286307,0.0469697871623786,0.0475586866903283,0.0697682893298444,0.1428167397487841
19.47273898124695,0.2759026014872808,0.160551372065633,-0.0054022609368586,-0.0001432215277462,0.0289431834909573,0.0635237233695741,False,0.3192619191241519,0.0698068178169683,0.305016607798499,0.1274221520798989,-0.0479361728362612,0.3424143369121717,0.0798042519882415,0.0426188503500106,0.0668332951899785,0.1188349154428856
19.492784023284912,0.3502732483461937,0.100278156576656,0.0894130961554549,-0.1180667359544674,0.0320868342152072,0.0668416509107914,False,0.3751556463089837,0.1394170913675086,0.306351979926195,0.122831573781069,-0.0264040483856633,0.3443489981161754,0.0448059896962687,0.0378019792837778,0.0676055097049268,0.1263593916229805
19.512592792510983,0.26596020680808,0.063817687555254,-0.104140564220131,-0.1406876518768729,0.0197173021281498,0.0680452485489655,False,0.2926649722231616,0.1575180727533556,0.3085793174949566,0.1013022658975688,-0.0302186610150268,0.339141428808184,0.0004704311072061,0.0338658556865597,0.0684387880231374,0.1357794308962077
19.53245496749878,0.3331278244016112,0.1041874651657713,-0.1528671762426048,-0.1762701057070503,0.0202330154961244,0.0636683476122125,False,0.3810479613652422,0.1885051287623513,0.3021606083390519,0.1028154177346178,-0.063251001023525,0.3397537834017937,-0.0560228553299019,0.0323522683717177,0.0674809718699694,0.1476061665570219
19.55239200592041,0.304594686330801,0.1163997483420284,-0.0700306921793289,-0.1906000813193784,0.0269840644625426,0.0636900419159308,False,0.3335133013871598,0.2027632909900738,0.3059717134747935,0.1090468859410686,-0.0486055194846941,0.3403287600817404,-0.1251535592771029,0.0255928799585963,0.0651538024714949,0.1516020803380514
19.572206020355225,0.2543866893854775,0.1405473421790632,-0.1142208363099681,-0.0812960724188324,0.043740212019236,0.0544549614255365,False,0.3122699834717558,0.1071802237452061,0.3016685310544328,0.1050460799637546,-0.070369234559316,0.3389303729512612,-0.1413841294553202,0.028552285664252,0.0633400500826874,0.1590767615236989
19.59240698814392,0.2740812907089449,0.1255460422300279,-0.0966663775533817,-0.1449787947125658,0.0346619941512937,0.059070090880345,False,0.316586088111272,0.1603420730546567,0.2864301395269831,0.110099657094429,-0.1075851293010833,0.3272164613117188,-0.1467665412069398,0.0290673176514693,0.0617857380765981,0.1632617578611285
19.61221194267273,0.3664682802084327,0.0504334385858896,-0.0581084731812304,-0.1670010512840699,0.0311371900778339,0.0627094065640188,False,0.3744584446663966,0.1810838076900834,0.3065317542070537,0.1074228073005561,-0.0983787110933032,0.3435751558003658,-0.1520292210883793,0.0313512952414061,0.0607185696796087,0.167974904848474
19.632194995880127,0.3069081840122187,0.0780080505622036,-0.0593106440815952,-0.1762458026569393,0.0417708187383779,0.0584554376735203,False,0.3221733102967514,0.1903271458459514,0.3012878261291751,0.1021869243798425,-0.0796674046611013,0.3318002255866676,-0.152024360478357,0.0356588558898568,0.0596759876918703,0.1683393082651941
19.65211009979248,0.3137050768687107,0.1034626515183005,-0.0414300791957149,-0.1906846400704771,0.0672459946350069,0.0560454298083855,False,0.3329141735861725,0.2098183642002422,0.3031099042367571,0.0995995050150969,-0.0739472820643785,0.3316804000264702,-0.1520412722285768,0.0437112419243497,0.0581470652703612,0.1697503229072277
19.67184996604919,0.2500271630746532,0.1330229221752327,-0.0814084797581819,-0.3634189962966522,0.0663984871624184,0.0477198761876663,False,0.2946795219823318,0.3725041107828075,0.3022379989745923,0.0980946210143308,-0.0673848107540212,0.3281623077285854,-0.2084658570041408,0.0482428969529862,0.0568000482227872,0.2228151003147481
19.69204306602478,0.2990463477785663,-0.0210495849300393,-0.008851247795836,-0.3720696428167928,0.0854531964779476,0.0696618296130225,False,0.2999169013793145,0.3880603540676994,0.3072310103885166,0.0687754955823174,-0.0498217848025121,0.3248284703821939,-0.2538840266249861,0.058401137418317,0.0589183959693227,0.2683587565173566
19.71184802055359,0.2934371709788449,0.1213714738935019,-0.1448499399622431,-0.1349667931972703,0.0886300891711901,0.0670372958230962,False,0.3490242299528993,0.1748294225916255,0.292624788542599,0.0829631026438399,-0.0671700781587146,0.3197416274394944,-0.2474771750076262,0.0698997172369882,0.0597839738211382,0.267107879497665
19.73193097114563,0.3664216923612599,0.1425274889688273,-0.2055457523743247,-0.0529274696537816,0.0454978756699309,0.0762313991988871,False,0.4436530153890269,0.1033566638308752,0.3045274902124072,0.0958669903251646,-0.0964170998172605,0.3440375684579496,-0.2228135084069946,0.0706451286232988,0.0633391661262115,0.2497137830946498
19.75193500518799,0.3475059302240735,0.1670340446978143,-0.1751018106768178,0.0435104444112337,0.0438046754857449,0.0636398241406161,False,0.4234635612792561,0.0886681204488007,0.3112876608834797,0.1085812689610674,-0.1231514461134811,0.3621474459965663,-0.1759744915106525,0.0659568647934464,0.0648580449926576,0.2254837343443615
19.772084951400757,0.2574061299746568,0.1703356673201336,-0.0261611269554521,-0.0699882696990809,0.0386763187302869,0.0684156480178751,False,0.3097685585618793,0.1052374287965257,0.3127634542634805,0.1160438179900475,-0.1121019755529351,0.3651652533124758,-0.1172883461911382,0.0604124311070201,0.0689971993586994,0.1720303979471051
19.79164695739746,0.3192605406211024,0.0242712486412448,0.0544119594816222,-0.2221928815030731,0.0761634541619615,0.0669312379046723,False,0.3247723012248942,0.2442341887369001,0.3168062928319877,0.1251079847043044,-0.0994493340974435,0.3701363332815917,-0.0873129939283943,0.0585544826438229,0.0684510810170293,0.1432651648809453
19.811828136444092,0.3368554002678318,0.0818353697748473,-0.0014254243262269,-0.1533267003310733,0.061106351749956,0.0665266908402601,False,0.3466563431848564,0.177957477653398,0.3254899386897851,0.1172007638805735,-0.0707644309702402,0.3696627559279831,-0.0909849753551549,0.053049735159576,0.0683489600204621,0.1438907758932998
19.83133888244629,0.370081852872158,0.0633167944737794,-0.1259205846012154,-0.1724771196292592,0.0550630018020421,0.0783903216996719,False,0.3960121057670287,0.1972950417502568,0.3262219707919647,0.1013586249815639,-0.0548393974156184,0.3601345740035834,-0.1148949053502504,0.0549627603859983,0.0687807445206191,0.1626784514771761
19.852747917175293,0.3086182320496555,0.1048785184817545,-0.1548832306605725,-0.0474124123255992,0.0520726532943079,0.0603122548427337,False,0.3608788327572551,0.0927203653350044,0.3184444311570811,0.0889275197383519,-0.0507956814123693,0.3476176282991833,-0.133079476697617,0.0566163559477109,0.0681152306610426,0.1634889004544168
19.871116876602173,0.2640670959358662,0.2255565458538799,-0.048974737949726,-0.1567731231792404,0.0927753597457011,0.0644388747143778,False,0.3507217009122472,0.1932290042974212,0.3197766243493229,0.0999716954451012,-0.0553584036112241,0.3558082567692568,-0.1504364473936489,0.0674361641507937,0.0673198760003432,0.1810872155545959
19.890949010849,0.3018240796547613,0.0318321849219917,0.0652632791144541,-0.1540111639489,0.0679031297344996,0.0762583154768912,False,0.3104357560867026,0.1847852925100056,0.3162893321560547,0.1014838827012506,-0.0531881396846577,0.3529409477416185,-0.1368001038828143,0.0657840992653014,0.0691852915147869,0.169197436309217
19.910980939865112,0.3888759385143742,0.0822625413161331,-0.2108007591951133,0.2731974308327568,0.08917562069666,0.0817861861885597,False,0.4499206389314231,0.2987944239632381,0.3266934398053632,0.1015693170095077,-0.095063206658435,0.3735938068909318,-0.0514952776500483,0.0713979530546422,0.0722371905844469,0.193364825571185
19.930912971496586,0.261328278614367,0.1388441679047786,-0.2778542593228014,-0.3131967246533232,0.0318757132626437,0.0645794823779248,False,0.4059226054170193,0.321370127693556,0.304942724953805,0.1166747916957076,-0.1254499416027522,0.37557590682093,-0.079639198654861,0.0667604953467625,0.0694750227200974,0.2181798427598449
19.950868129730225,0.4277981665049341,-0.0185768128950835,0.0851640438352016,-0.1931696610255645,0.0553244865990356,0.0697180722569745,False,0.436588231179777,0.2126873911575556,0.3287787118448607,0.09198372542034,-0.0774404867035974,0.3907177865054344,-0.1087906483948541,0.067410862007708,0.0713561862029456,0.2421732479243551
19.970458030700684,0.141093266443681,0.2597598955700407,-0.0569753925624965,-0.1256721840117566,0.1037421900778081,0.0702009577162327,False,0.3010460239563987,0.1774376349614173,0.3041839459464237,0.0988243953635721,-0.0790406176261515,0.3807826511142647,-0.1025704605613574,0.0696042280741294,0.0725086028033166,0.2390149740571544
19.99067997932434,0.3146604017819318,0.0887679504980914,0.0584440683175577,-0.0844602589020353,0.076887471763504,0.0706874586586291,False,0.3321244143490593,0.1343202719607054,0.3067512103718578,0.110211548478792,-0.0804044597855307,0.385120382766736,-0.0886602795519844,0.0714010964799303,0.0713944314396642,0.2289219699472943
20.010543823242188,0.3332938963744782,0.1356886103901236,-0.1124244889875844,0.0050432643877406,0.0719416314597515,0.0642078771625985,False,0.3770086021222906,0.0965592271225423,0.2956348019438786,0.1208967622935901,-0.060729205744025,0.3705379754049095,-0.1422911128409876,0.0679542986325486,0.0678787696344719,0.1884749305791551
20.0306978225708,0.2932584928826253,0.206435107490514,-0.0421513817359324,0.0616794715971515,0.0714780912374163,0.0703246919543939,False,0.361099343996437,0.1177244114104149,0.3020208447975303,0.1344149502107373,-0.0135886302266512,0.3615733231207931,-0.0673158735908927,0.0758747742275031,0.0690278115497657,0.1477457873225269
20.050342082977295,0.3104148786736025,0.1261854215692422,-0.0993374078412024,-0.0154206876747922,0.0632246160180465,0.0700800357156359,False,0.3494968928548065,0.0956366095430914,0.2785441872312639,0.1633673971036024,-0.050488920561932,0.344155055455799,-0.0317660789207382,0.0774548001113053,0.069100204241498,0.1243356309996341
20.070203065872192,0.2993450580927982,0.0411672610717866,-0.0553973705300639,-0.059098647368988,0.0728108954579599,0.0759602281293007,False,0.3071987562643746,0.1206815349408905,0.3101945455610874,0.1196488702039516,-0.0501733161554455,0.3453856019173941,-0.0184513715921845,0.0712685411873357,0.0702520583241116,0.1129844109955287
20.089967012405396,0.3162246572623311,0.084041504089678,-0.0346094865931853,0.1291030232188584,0.0933907962027013,0.0740596205542527,False,0.3290270882960521,0.1757107248185593,0.3105073966571673,0.1187035809222689,-0.0687840271375941,0.3447661367067927,0.0242612848319942,0.0745692060751751,0.0709264907032364,0.1212625015670995
20.109946966171265,0.295302329142754,0.2467242736972741,-0.0753326803916268,0.0867588312737452,0.0977262376667508,0.0626230339573229,False,0.3921113943301952,0.1449108578212981,0.3029090832108224,0.140910713583699,-0.0613656654184026,0.3477866951483735,0.0406043982091951,0.079726127316575,0.0706095220621812,0.1309328277068507
20.129812002182007,0.3844561220483828,0.0049465593025894,0.038347087196983,0.0304704390063813,0.0687701779419446,0.0747831449707327,False,0.3863954934078659,0.1060674492911089,0.3211486090439739,0.1006130039461141,-0.0452659716318195,0.3528459250306593,0.034362591691041,0.0791845446574806,0.071501212665449,0.1286014352829894
20.14972996711731,0.245317405771545,0.0994341482894388,-0.1095669149393636,-0.0337851369135744,0.1004166264719146,0.0689897273133844,False,0.2864833123758812,0.1264298889623974,0.3081291144635624,0.0952627492901534,-0.0473118730514517,0.3402432089348743,0.0306897018432846,0.0866229467482543,0.0712831509849987,0.1347600911668507
20.16956996917725,0.3194244202246897,0.1169033973689306,-0.1136694958625596,-0.0494898955449208,0.0705306639475386,0.0778700756626157,False,0.3586350775397267,0.1161360107874784,0.3121449868899407,0.1104099765495822,-0.0589662981179508,0.3505304731899447,0.032611452208098,0.08616690044617,0.0716651204916617,0.1338509863361682
20.18964385986328,0.357758545156219,0.0589472429982455,-0.0990486104639897,-0.0407066108841329,0.0497426636229824,0.0789326638388446,False,0.3758677710634895,0.1017925644370817,0.3204517644687183,0.1053911243312957,-0.0718541228921117,0.3598986097434322,-0.0013504746125001,0.0774372739302262,0.07263972914858,0.1190673542598727
20.209579944610596,0.3486048553250541,0.1265457614339066,-0.0685853234876253,-0.023235729400347,0.0637741758056852,0.068346549581296,False,0.3771513243924663,0.0963239090783236,0.3311122697051784,0.0813554218786222,-0.0705046515113114,0.3569065957558864,-0.0233493867473186,0.0706468615580131,0.0737844322733747,0.1093499645112778
20.229352951049805,0.3171871073757092,0.090973395826565,-0.0148082118779869,-0.0130794385944891,0.071017774223631,0.0717934343886275,False,0.3303075884272263,0.1018277623781442,0.3176584667706436,0.0985607891834173,-0.0811357113263054,0.3456890147597585,-0.0320593622674927,0.0710963808143504,0.0731864901569536,0.1085020271286849
20.249270915985107,0.3483658870736675,0.0884489498148415,-0.069540151179754,-0.0613811728567009,0.0590823662879181,0.0666050295863284,False,0.366084471981638,0.1081415940036007,0.3382681630310681,0.0963637494884979,-0.0731303585743835,0.3616092466809099,-0.037578569456118,0.0628295287775511,0.0727095506115424,0.1048443681369255
20.269300937652588,0.2877276932846207,0.0484153975464959,-0.1304763977719081,-0.0931481159820727,0.0734454682737258,0.0736574839290067,False,0.3196175317125254,0.1396289126925667,0.3319288176430543,0.0826661495240109,-0.0764917389562532,0.3538057375154697,-0.0463102135435484,0.0634124896427885,0.0718670322648206,0.1095429485179432
20.289368867874146,0.3303150146169563,0.1116498763974807,-0.1442806360416098,-0.0404000652724627,0.0627125258316624,0.0752579955156962,False,0.3773467976776061,0.1059659948249755,0.3264401115352018,0.093206676203858,-0.0855381440717772,0.354101542838293,-0.0462489044212144,0.0660064620845245,0.071132098600191,0.110377634595522
20.309053897857662,0.3076492048284402,0.1719561632315905,-0.0805503784603336,-0.0019564292160526,0.0675463587136678,0.0720750504604524,False,0.3615319056113912,0.0987985378921656,0.318248981435879,0.1022887565633947,-0.0879311550663189,0.3509776590820779,-0.0419930443843555,0.066760898666121,0.0718777987760223,0.1108725603582904
20.32913589477539,0.3025870241637721,0.0967147191387097,-0.0418791660263108,-0.0186663841837868,0.0556319026021999,0.073741848246157,False,0.3204161491520458,0.0942401330028594,0.3153289647934916,0.1034370212258237,-0.0933453458959837,0.3489993712270418,-0.043110433502215,0.0636837243418348,0.0722674815475281,0.1093550344832334
20.349138021469116,0.369153384482602,0.0824079174374413,-0.0766799408834145,-0.0971015753104282,0.0538575158162541,0.0668798161390527,False,0.3859340610327363,0.1296235231138944,0.3194864642752785,0.1022288147503436,-0.0947733038367158,0.3529692890372615,-0.0502545139929604,0.062638754247502,0.072322438858073,0.1136514203052921
20.36885690689087,0.2902719378326281,0.076445429504728,-0.0619816743694159,-0.1082648300317271,0.0549145337819241,0.0679604824334171,False,0.3065019242075126,0.1391240691428613,0.3199953131848799,0.1078348211419901,-0.0810743591562173,0.3503461675362589,-0.0532778568028913,0.0589325673491416,0.0711830385589551,0.113550451595351
20.38921999931335,0.3158968980551564,0.1239207234140741,-0.1112623904505672,-0.0124552089895643,0.0701066081620305,0.0734385385730585,False,0.3571085485130703,0.1022902130543524,0.31711168987252,0.1102889905453087,-0.0744707100380088,0.3462985177033518,-0.0476888855463116,0.0604113838152153,0.0708191471704275,0.1128152952412265
20.409017086029053,0.3228708247309083,0.1853714165870148,-0.0506826497116236,0.0517811280484875,0.0485665886006475,0.0718448565054693,False,0.3757350962203087,0.1010033769562676,0.3201560138530136,0.1129720412163936,-0.0684971642882668,0.3491391558251353,-0.0369413740934036,0.0566154297926112,0.0707731083794309,0.1132562630540468
20.428884029388428,0.3940570552124165,0.1180677843121122,-0.073968838232248,0.10677828600276,0.0500116019026178,0.0678062164341138,False,0.4179621436021226,0.1360163434064562,0.3384500200627425,0.1172426542510741,-0.0749150987294542,0.3686483547151507,-0.0118524400560942,0.0554913696526948,0.0695859820170223,0.1216115051347662
20.44841885566711,0.2649780253711922,0.14561208088872,-0.0825056334304673,0.0188047023030659,0.0755075274354461,0.0680564974992228,False,0.3134061447676513,0.1033764498325577,0.3176149482404605,0.1298834869413298,-0.0760802372388648,0.3541427714621336,0.0113288154666045,0.0598213719765332,0.0698213182890563,0.1163620904784989
20.468374967575073,0.3128407352805574,0.0018406088056328,-0.0394831150593757,-0.0440583683328763,0.070595531437894,0.072786924830722,False,0.3153278133410484,0.1105567967402604,0.3221287077300464,0.1149625228015108,-0.0715805253768568,0.3559079492888408,0.0241701078063746,0.0629575715077272,0.0707866067685173,0.1106486359979787
20.488282918930057,0.3041490872748918,0.1043376641915788,-0.0995018427114828,-0.0052671837880536,0.0692895201274131,0.0702559953162127,False,0.3365911944214897,0.0988164242543517,0.3197791455739934,0.1110459109570117,-0.0692284158290399,0.3518044784705246,0.0256077128466768,0.0627941539008037,0.0701500981171481,0.1099538782379786
20.50815200805664,0.3161161349830333,0.1384493787222682,-0.0845355059047621,-0.0379046588222239,0.0498101507518258,0.0745332657040219,False,0.3553081662779052,0.0973294507066342,0.3184282076244185,0.1016615033840624,-0.0759989870676676,0.347719092482044,0.0076705554725345,0.0630428663310394,0.0706877799568586,0.1092190929880519
20.528005123138428,0.3536610069742069,0.0760850896400636,-0.0929714292918014,0.0241924319735035,0.0524570247445296,0.0743159271904436,False,0.3735086818055331,0.0941268837475039,0.3103489979767765,0.0932649644496527,-0.0797995052795783,0.3388284001227261,-0.0088466153333167,0.0635319508994217,0.0719897221081246,0.1008412010562614
20.548173904418945,0.3254797441726384,0.1215202949465938,-0.0371934631261532,0.0642690415225252,0.0622800089696044,0.0698020347757267,False,0.3494103599636248,0.1134972831142219,0.3224493417370658,0.0884466072612275,-0.0707370712187154,0.3460292431619208,0.000246252510575,0.0608864472062534,0.0723388295634253,0.1028653677125942
