time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
151.6330189704895,-0.2740768358272943,1.0774672814490265,-1.0922180310896863,1.1919428800314331,-0.5520064336658411,0.0410415324745357,False,1.5585230450550576,1.314200646573409,-0.5720948545550086,-0.1930627734592791,-0.2854873249031642,2.4747861170464422,0.1375581123016381,-0.6720980646755622,-1.0691713241264282,1.8508918840567588
151.65192103385925,0.0179151592834212,1.0171966010828302,-0.4382285052409335,1.2210237430800008,-0.5822124425173489,0.0733007796204711,False,1.107724740624816,1.3547115241556345,-0.576766871977678,-0.1880870145963221,-0.2828503194397044,2.476526494163583,0.1565561152758198,-0.6800992655061004,-1.0681798326777805,1.8662265476834323
151.6720449924469,-0.0320586556991716,0.7591072725947693,-0.4993555815468946,1.0520217653187196,-0.4947737631431073,0.0875948183771982,False,0.9091906321193288,1.165857505703695,-0.5795740164254823,-0.1809425784114712,-0.2817873831549637,2.4800386089943744,0.1733754339745357,-0.687154580754938,-1.0673958801239394,1.8789156547929315
151.69174194335938,0.3590695010230498,-0.0813877248108714,-1.4027973726375575,0.8590685534441526,-0.4055345664950478,0.0404249639569686,False,1.4503087040329266,0.9508371268781408,-0.5779517142333098,-0.1833590132514373,-0.2953670503633679,2.493207609419452,0.1833791598844785,-0.692378384719136,-1.0668737626187683,1.8901313254738823
151.71169590950012,0.29964236689287,-0.4400009141238553,-1.9019513689938488,0.4704296345905179,-0.1801642624201299,-0.0036898578096451,False,1.975045660860671,0.5037626599947768,-0.578296283333435,-0.1860050774773889,-0.3152164450701593,2.5118236598078845,0.186515131361836,-0.6947957960047517,-1.0667379930672616,1.8937062510067535
151.7320680618286,0.4298740122273921,-0.6211735274442768,-1.7518273426837438,0.009616857741439,-0.0131311563401493,-0.0328089102664877,False,1.9077597480187145,0.0366242516991537,-0.5796888582056344,-0.1927512918822999,-0.335050614799158,2.52916542824073,0.1852662059886307,-0.6951877321381194,-1.0669644881200722,1.8927845846158176
151.75205302238464,0.5596494630172741,-0.5153823265507692,-0.5184839442865236,-0.2280630516185246,-0.0402540278568729,-0.0423311733611006,False,0.9206802183490844,0.235425297090995,-0.5782685670533667,-0.1980726909900451,-0.3432705455353754,2.535068288531393,0.1825710247122666,-0.6956209559965605,-1.0672063242319083,1.895439595279227
151.77141094207764,0.4616267114724525,-0.0476994850916492,0.4587702627252613,-0.2037292186585356,-0.128999066629679,-0.0288344570578544,False,0.6525677095780059,0.2428534118359613,-0.5780631099395637,-0.1965900233727017,-0.3384117818925424,2.537329544188347,0.1795379025791426,-0.6967530142922522,-1.0673336469704804,1.8979620294235824
151.79160714149475,0.237287710936662,0.0847740602173003,0.9893569590129382,0.2291836344665226,-0.2197762351516454,-0.0033552861581171,False,1.0209403956130916,0.3175499799872752,-0.5797134073796913,-0.1995605643209946,-0.3219373580574123,2.5438167039797737,0.183307313399496,-0.6995276929271783,-1.067314111456575,1.9014627959903696
151.81120705604553,0.0865601308447996,0.4869900770306617,0.5790944566328807,0.4482017888472632,-0.2627046787477061,0.0318803457130487,False,0.7615788738411341,0.5204949069919952,-0.5843784341953098,-0.1954580792263736,-0.3108835857247834,2.546851832674929,0.1895268214645301,-0.7031536875629548,-1.067030504606758,1.908095333954003
151.83127188682556,-0.0163716350176055,0.2369217579995607,0.4210702997159256,0.4812750462772498,-0.2444155029957016,0.0458341648275639,False,0.4834254308056326,0.5417244492721841,-0.5916377639008613,-0.198438962702728,-0.3029335468242923,2.5436678782353814,0.1939275640867152,-0.7066462568491619,-1.0665239541207598,1.913285878499848
151.8515989780426,0.0514626886838733,0.166767494470007,0.1649811083304939,0.242006322820322,-0.1178675789954648,0.0654261768740253,False,0.2401636351414079,0.2770205968580988,-0.5942497839865991,-0.1971853847613563,-0.3028204102713406,2.54284850831841,0.1966147137920015,-0.7092119620863003,-1.0658179697711987,1.915836177167246
151.87158799171448,0.3387397162572369,-0.2966849391380814,-0.8942169681091989,-0.2175286357958576,0.0671919021318515,0.0377449141230913,False,1.0011945537885274,0.2307772468105613,-0.5917265303885161,-0.2017057049274741,-0.3162130385519666,2.5536576991506803,0.1942120701250617,-0.7094518557001539,-1.0655256205753465,1.917655336709552
151.89134907722473,0.4099044242333383,-0.4497765552844969,-0.3816326363276815,-0.7458358190534732,0.147618611331516,-0.0150309759982955,False,0.7183063801749704,0.7604526636379622,-0.5896593619359006,-0.2064180240601206,-0.3224168163451584,2.5594348053426845,0.1842657496422995,-0.7082045457754931,-1.0658410219253875,1.9270646523817965
151.91095089912417,0.6683308390803225,-0.3842167167853366,0.289369328087828,-0.7049542308722875,0.0588870126020623,-0.0506954661688036,False,0.8234216440931781,0.7092236446763505,-0.5833595340727801,-0.2128593750342471,-0.317950727104739,2.567426048061378,0.1757993686936695,-0.7076074191199488,-1.0664709208051404,1.935568086875599
151.9308180809021,0.7092521461294612,0.0632786735279963,0.2897015712725286,-0.3116125876413558,-0.0243740191727119,-0.0401907809077297,False,0.7687456001243074,0.3151377420385354,-0.5778282353885774,-0.2120769639347201,-0.3191658678099749,2.5712575131624673,0.1721509413284744,-0.7071581359482044,-1.066839674049689,1.93882977837146
151.95073986053467,0.5182539105602192,0.524899538047491,0.2953995985869315,0.1490080885302413,-0.1587945133940557,-0.0055656334662378,False,0.7945864104669482,0.2178304023945503,-0.5748455490303829,-0.2065396119223971,-0.3220102323304615,2.573878977627869,0.1748272969569692,-0.7078361585290509,-1.0668019065321377,1.940134350747611
151.97074913978577,0.458962157904621,0.6646063458574274,0.0697565830008396,0.3477470289996748,-0.1375335662445611,0.0490212878309641,False,0.8106872628914196,0.3771558890997912,-0.5733994342037118,-0.2006751879863908,-0.3245521837369378,2.578140048624586,0.1825280986756139,-0.7081913302301234,-1.0661527444231915,1.9417608214991768
151.99035787582395,0.1651962552300397,0.2308172932503565,-1.0257875371221403,0.2484457291020657,-0.0607717518223601,0.0569767159528353,False,1.064333827762961,0.2620397532615722,-0.5771409788540748,-0.1996826536159787,-0.3400606908330026,2.5857711199312803,0.1904045858026746,-0.7075116394179126,-1.0653917280703062,1.9404537452150736
152.010479927063,0.0286131675033403,-0.2726127242137858,-0.8022502402868652,-0.2515873447531823,0.0412219418429222,0.0459888501790889,False,0.8477864464581684,0.2590567792397114,-0.5794981043404643,-0.20720955664165,-0.3518179418068569,2.5921991691450232,0.1886603492858101,-0.7054430671273645,-1.0646731372191462,1.941691701483099
152.03011012077332,-0.0619197065221734,-0.6199126729870481,-0.3867149365113907,-0.5607743047801875,0.0805562230946816,0.0212201059450363,False,0.7332627184759551,0.5669280544101706,-0.5861703652726598,-0.2205339174566086,-0.3578312486266309,2.5941971768952037,0.1826484173022986,-0.7025297865635971,-1.0640469634604806,1.9468744303763963
152.0500290393829,0.0606899617936044,-0.5218599950327594,0.1034809671516081,-0.4078817598107761,0.0244066094147044,0.0104638366598758,False,0.5354712283967581,0.4087452806419936,-0.5911892327681776,-0.2278423451032416,-0.360567556626478,2.594193196605549,0.1803605432129922,-0.7007897184611654,-1.063511439856056,1.9488481616077389
152.0700249671936,0.4049646413988089,0.0692774929128412,0.1719389383008759,0.0873611437051636,-0.1076814278074495,0.0135471123059158,False,0.4453748200241983,0.1393225881756232,-0.5893823085343904,-0.2218628327915053,-0.3625673657750707,2.5925888405291415,0.1850764477351057,-0.700011850935611,-1.0626438181880455,1.9464652409475984
152.08991885185242,0.4514989464333334,0.4922976082704706,0.371640904957299,0.2401549341031482,-0.1193064966285254,0.0339586026713846,False,0.7644116665624067,0.2702991291278105,-0.5855732372454955,-0.2088650080179469,-0.3628865762578276,2.5941727332831213,0.1892987524588376,-0.6989972198258464,-1.061188676695882,1.947097085132772
152.11001181602478,0.3717231561802815,0.6250513434588043,0.7079254367917726,0.4356467557932659,-0.1796082707339818,0.0561567924196041,False,1.0149018232603133,0.4745532763390295,-0.5790645554243004,-0.2001450817488802,-0.3520914017605168,2.6056076212397343,0.1913586748472702,-0.6978499456870336,-1.0590319946492637,1.948078329202098
152.13019108772278,0.3224492223965653,0.6325647958391734,0.2384352005438885,0.3617065877009148,-0.1418643759232915,0.062512354624024,False,0.7489746770202642,0.3935288442071106,-0.5731758605871288,-0.1894040333445368,-0.3503667156714004,2.6124375140434477,0.1944374328949327,-0.6963008601734644,-1.056092761941784,1.9489306742308623
152.1499409675598,0.1773982285584525,-0.0108889655279789,-0.2514012454755948,0.1450551741250071,-0.0729132971604066,0.0397054187569569,False,0.3078819372626896,0.1671342954689528,-0.5657093562007832,-0.1793443401243431,-0.3582515759430294,2.604266270649541,0.1977584185640089,-0.6939248474518972,-1.0520758542393176,1.9461295604187057
152.16982913017273,0.3569772418704771,-0.1860903191238226,0.2179291058267455,-0.0714073028167138,-0.0644240355460342,0.032399149441646,False,0.4577722722615516,0.1014847975616873,-0.5525329699228807,-0.1705569501035803,-0.3573551165505177,2.596162191185568,0.1978749759095676,-0.691414183650943,-1.0465489700499242,1.9412815193221031
152.1896960735321,0.3672465420875649,-0.3516882794356951,0.1174170379364841,-0.1648643233844786,-0.0258762170933232,0.0354785154078286,False,0.5218634202217003,0.1706122762043408,-0.5358935091153947,-0.1615723554026829,-0.3591478539058155,2.584786126321793,0.1942659358603738,-0.6876633827007889,-1.0395264250318417,1.935703825273525
152.2094371318817,0.3817819997414326,-0.2168813495574466,-0.411256708683649,-0.0954530667069261,-0.0437207921263506,0.026208703973213,False,0.6016037695607752,0.1082113292214265,-0.5187062483671178,-0.1460445499888571,-0.3709104419374264,2.5698937284372683,0.1897551551268894,-0.6835917654328468,-1.0313534507744906,1.927484469383378
152.22933506965637,0.3327382144645006,0.1548399031701612,-0.5714523526268911,-0.0865135745439577,-0.0239677649779037,0.0299307055218491,False,0.6791523439564775,0.0946303306104582,-0.5106052178468731,-0.1206481508046771,-0.3699341534657239,2.5538156493293265,0.1820399511687773,-0.6802759253212302,-1.0218968964774429,1.9169856845722104
152.2492549419403,0.4184252521939047,0.0898358511530579,-0.614447795747321,-0.0901879029041381,-0.0185793788723369,0.0375346119421309,False,0.7487965448135219,0.0994379114984544,-0.5076549464631571,-0.0921366028381434,-0.3529413093093108,2.526553678451425,0.1753678568030388,-0.675278139100621,-1.008667547695908,1.903497463722996
152.2691969871521,0.3666561968090271,0.1532299596828805,-0.4452895233676566,-0.1979901813270166,-0.0138036661137025,0.0323574360598183,False,0.5968240501386252,0.2010911653167506,-0.4983712179110396,-0.0383059146017122,-0.3324311777807776,2.476195514229843,0.1767689380287427,-0.6729281679181196,-0.9941618502274546,1.8913181452177936
152.28894805908203,0.3614669838637588,0.053018441674322,-0.0770563508200994,-0.1166902209029407,0.0340550867825712,0.0347229032971705,False,0.3733724906616,0.1264200799063591,-0.4844608944722079,0.0051663566636113,-0.3003625061851713,2.426338888769163,0.1769399416850014,-0.6704386443388718,-0.9762546662889569,1.8753564887048024
152.30893397331238,0.2866486170616197,0.0162308884942075,0.0933730635733845,-0.1905366422621731,-0.0002546847220927,0.03808165714365,False,0.3019095897876214,0.1943051453761776,-0.4624692433038966,0.0409656051156187,-0.2559757843343954,2.371563962667116,0.1661581396211539,-0.6704442252140846,-0.9565073540394904,1.8570168680394803
152.32888102531433,0.290085665528334,-0.1004268567788547,0.1773466780545829,-0.3353137394147184,0.0388104712753961,0.0381698642620786,False,0.3545237525533274,0.3397035399560704,-0.4341291910403733,0.0562904451147677,-0.2025351597761583,2.3172542364017485,0.137127131575724,-0.668895704748345,-0.934448644933792,1.828855923658415
152.34872794151306,0.2965011064357654,-0.1708808316138136,0.2964632303522843,-0.6064399264224646,-0.0141984683883768,0.0325525310600512,False,0.4527732453243822,0.60747892814671,-0.3898397788823226,0.0741803832685066,-0.1513647200148416,2.2579975547140223,0.1087793747786673,-0.6687196362090201,-0.9098955061469232,1.8054531195805048
152.36871194839478,0.3155070244789573,-0.2355530193885314,0.0074275347638788,-0.2458183696537445,-0.0313356049535396,0.0180377617769067,False,0.3938084251400519,0.248463180062861,-0.3422090315925958,0.1077798081547876,-0.1276444918776351,2.2016574191961267,0.0985715396984871,-0.6677732736713112,-0.882267145846991,1.780481971427973
152.38861203193665,0.4007501750705035,0.203382799773451,-0.4732274332128749,0.0752529919314192,-0.0890412410543248,0.0267848628420724,False,0.6526173990999419,0.1196193307145348,-0.2908658835917607,0.1582887075728193,-0.1263374872547546,2.143586516930867,0.1167276542757065,-0.6659135566642248,-0.8505090216812434,1.7461669713031374
152.40835881233215,0.465100271912612,0.2961187599345104,-0.3034273531794901,0.1356535313275277,-0.0328761664186363,0.0150761496546968,False,0.6293431032241863,0.1403923543802341,-0.2459602806009333,0.2206749822930511,-0.1461743481913471,2.080128027950372,0.1481882561707126,-0.662758515958533,-0.8150706075658046,1.7018455668977532
152.42850995063782,0.484195623778408,0.3370689701341628,0.2467764321707027,-0.0141326492633637,-0.0598524524565714,0.0091676961139199,False,0.6394994137513874,0.0621779260855859,-0.1955206877062873,0.2760178920547317,-0.1573577974202298,2.019882320167618,0.16506699408497,-0.6615491957821577,-0.7770374783332915,1.661050650099359
152.44828701019287,0.4996024458322858,-0.0465442759987777,0.2290552837389675,-0.1221822716491271,-0.0447663462021304,-0.0032184154535595,False,0.5515752863558986,0.1301648625999421,-0.144484831037931,0.2895964696831379,-0.1675709151200618,1.978793597139157,0.1476340052892668,-0.6574630923421013,-0.7361676099904525,1.618677803862701
152.46839499473572,0.4415853302721836,-0.1022366078030728,0.175415585414496,-0.0201379988835028,-0.0953460631076237,-0.0075243997892768,False,0.486025262196301,0.0977395894269246,-0.0952359660743368,0.2975978715901347,-0.1768434255275267,1.9394187188508731,0.1117306350840494,-0.6534212919731978,-0.6926315061577188,1.5633929229436525
152.48812079429626,0.2354785221400266,0.1089599587401991,0.154406023209276,-0.2305964168615935,-0.1225347822264965,0.0047187592650056,False,0.3019331498878856,0.2611737869957508,-0.0499315593441745,0.3280671238514856,-0.1988981136661082,1.8868646953924488,0.0700701870981399,-0.648340147581442,-0.6462480695473336,1.5062159687388257
152.50825190544128,0.5010210795871046,-0.6576946705751406,0.4117187313056001,-0.1659420557140855,-0.0501381264853605,-0.0034460984635319,False,0.9236323487196968,0.1733853314923123,-0.0073839296833148,0.3581747895423992,-0.2220255957711792,1.839039801326599,0.0318900160446302,-0.6393276219345216,-0.5969203982653902,1.4466800109538964
152.5282120704651,-0.056494191366734,0.559072368459746,-0.6691930814611502,-0.2841961843636794,-0.029967680189523,0.0173434160058703,False,0.8738265772502235,0.2862976198671038,0.0317854152757366,0.412323278939018,-0.2684213796865451,1.778729701080836,7.096631639659604e-05,-0.6293485511529675,-0.5451842531967538,1.3909478482965587
152.5478208065033,0.4968640478237744,-0.1051257788544269,-0.3415071846764534,-0.1173649406158701,0.0141883999587998,0.0333824438025253,False,0.6120069187396603,0.1228422872360587,0.0773872455331195,0.4609968006765134,-0.3131978730641279,1.7117590731709584,-0.0386500076909696,-0.6166850692336154,-0.4916291100387677,1.3265792201986335
152.5679271221161,0.4268911070708566,0.2864648406067161,-0.9656390473977382,-0.0611133451792583,-0.0402523098060391,0.0381307583464906,False,1.0939638440365496,0.0825169324187406,0.1309584608178717,0.4818661926492302,-0.3332897637181051,1.6750109693144637,-0.1031641846331858,-0.6070273800696465,-0.437329078689201,1.2436849879642726
152.58760595321655,0.671310872508611,-0.1256990652439554,0.0349617634700117,-0.0651172188918527,-0.014904762490214,0.0166277804857158,False,0.6838719671520466,0.0688395760081387,0.1519572707462753,0.4943002616056377,-0.3831347988585536,1.630505909122994,-0.1573170589836434,-0.5844605258214965,-0.3815710802617166,1.1643419915867326
152.60762095451355,0.5931317631617938,-0.2084515384731896,0.3993520276457267,0.1040307350798052,-0.0486579736298986,0.0118325391469454,False,0.7448082802627877,0.1154556244696486,0.1801488464544066,0.5318999367301398,-0.3770647952495815,1.595243459592009,-0.1801419690748616,-0.55690851258584,-0.3288627131833251,1.1015147145456108
152.62753891944885,0.5118183675550473,0.1532758924499943,0.4374443324363149,0.0490673878375126,-0.0662256981870747,0.0076330107744551,False,0.6905136382097814,0.0827750838298902,0.2381892749779308,0.4685846794505261,-0.3186283822483777,1.5061545806335033,-0.2107103963493639,-0.5077597104804416,-0.2745078124222634,1.0224845042535766
152.64734601974487,0.3630214093400513,-0.011580253673015,0.1779658069926261,0.0253686534842789,-0.0322274185095731,0.0086271672987467,False,0.4044631928530767,0.0419118491479099,0.291722370121417,0.429159574917298,-0.2893144942463251,1.4434372497005237,-0.2181214804178611,-0.4500881741645005,-0.2292160368951465,0.9490383011756546
152.66748785972595,0.1588452230847579,0.0689490736279906,-0.0697617419218829,-0.0393000346333693,-0.0275218492310686,0.0025396966133804,False,0.1866881900040278,0.0480457590862056,0.3269869359264949,0.394489598855665,-0.3015866125426726,1.3959870902981248,-0.2242108920974406,-0.3937444079750666,-0.1867951375803439,0.8786596116762866
152.68730282783508,0.157560740063835,0.0832089011779551,-0.0100282726944065,0.0959835486516531,-0.0560369799347601,0.0130400406558952,False,0.1784647704672815,0.1119063331196245,0.3535395096589431,0.35404034672506,-0.2935094216429402,1.3494541114861134,-0.2231984809180993,-0.3435250665824255,-0.1471068301649542,0.8156610246357759
152.7069809436798,0.4831954418541007,0.0722057068162413,-0.1148334214627458,0.2670061436442641,-0.1037156458615833,0.0089495722939913,False,0.5018746993127401,0.2865821187452422,0.3920839474062386,0.3011807499122607,-0.2313157048620112,1.2667688997019473,-0.2096819385385581,-0.3025652167327275,-0.1101269282571044,0.7624668635915455
152.72712993621826,0.5420851525548903,0.0491176014273251,-0.1089097409273367,0.2574008548257148,-0.1268003059735426,0.0133567976604559,False,0.5550947514247382,0.2872488845996361,0.4255852173670742,0.2629981726621833,-0.1721963450168435,1.1975702268369222,-0.1554709372376466,-0.2741293635791533,-0.0824324576462737,0.7011565046551156
152.74713492393494,0.5525727041188728,-0.0922806805315167,-0.1678131691609461,0.1668199314022135,-0.0989834610621851,0.007273237414698,False,0.5848192687321815,0.1941121198157882,0.421295667652474,0.2177592659300372,-0.1342396135885876,1.144637142765056,-0.0925498764593561,-0.2528640287921447,-0.063472457525026,0.6362909638106891
152.7672369480133,0.4957436635599175,-0.1388921042777392,-0.1489444777158437,0.0643339741267255,-0.0941854176474917,0.0110134908471373,False,0.5359451968555671,0.1145907941547252,0.4148973750651561,0.1810674825693514,-0.1083648621044246,1.105315362094098,-0.0570340730281962,-0.2294415736149008,-0.0459226076687088,0.5918508170964988
152.78695702552795,0.4319108880494547,-0.1704938480508939,-0.0930709258969732,-0.0204826121384979,-0.0652451316868321,0.007717739751728,False,0.4735793119279914,0.0688188064101929,0.4052951308255767,0.1432048117312876,-0.0816356673283318,1.0638291505858335,-0.0534356236616823,-0.2049454338492079,-0.0302798747320114,0.5627698517509541
152.80681586265564,0.3327074459475521,-0.0614391240540678,-0.0519566822421342,-0.1094302803144902,-0.0495131424431769,0.0033457110008698,False,0.3422988568240983,0.1201571109273504,0.4079358134942149,0.1020988588292803,-0.0450618839821941,1.013483738529976,-0.067755801898345,-0.182215073864592,-0.016405217618892,0.5343087556155979
152.82679295539856,0.3540115670834322,-0.0862956409768034,0.1539161629506044,-0.0357004687465418,-0.0506162412099374,0.0111394986285314,False,0.3955519087274156,0.0629334233348261,0.4126031103426394,0.0666732734377302,-0.0182231963668021,0.9764594657719416,-0.0757669482192704,-0.1611089924847191,-0.0044942040113471,0.5092723031196351
152.8468039035797,0.3203151180609431,0.237276588625502,0.0342281070177869,0.064310355340234,-0.0973976640995671,0.01367051262107,False,0.4000918865437948,0.11751174278072,0.4121986397262271,0.0474665787353222,-0.0142386820942589,0.958669565837102,-0.0417127646481456,-0.1475280104406623,0.0002707891184983,0.4741727107048593
152.86688685417175,0.5042054159679399,0.112333720484586,-0.0369093543889748,0.16278743789369,-0.1208069837569673,0.0041547662926786,False,0.5178844144118679,0.2027593138265045,0.3974940181336598,0.025489602293769,-0.0075110259688772,0.932981419965794,0.0159953930960171,-0.1484283556876244,-0.0036241200655579,0.421193665346583
152.88671398162842,0.4089038320621382,0.2169008131345545,-0.2766437899623409,0.1032380944324722,-0.1263911936169524,0.0093962475195545,False,0.539240292576751,0.1634659824960983,0.3689686546137424,0.0219196157682791,0.0497458367915633,0.870095834214255,0.032798576843211,-0.1538484369342831,-0.0047656619222795,0.407450385651183
152.90629601478577,0.4162640715633668,0.0840850687106188,-0.6368679740677883,-0.0594053399779922,-0.0550767417003269,0.0029142433359097,False,0.7654716797163631,0.0810613021635248,0.3424542283723531,0.0147291932280878,0.0433862411025115,0.8471092510663257,0.0318392259263282,-0.1518414526679012,-0.003932395414992,0.4056721788539151
152.9261598587036,0.4343317549630469,-0.098455192750565,-0.6321099795182887,-0.1692734336492176,-0.0009655592916248,-0.0029929053321202,False,0.7732402760820485,0.1693026435897229,0.3270078749278964,0.0165849229521855,0.0013418828410908,0.8175302911720785,0.0232134612969948,-0.1423944506540894,-0.0033105320289851,0.396506385727594
152.94604206085205,0.5041693142413846,-0.0295583387207091,0.2696207024743713,-0.1079964041821849,-0.0625507954631461,-0.00132048051256,False,0.5724995336359058,0.1248101317928085,0.3196568304270213,0.0309598733274554,-0.0371281132804169,0.778412767094972,0.0089122401867199,-0.1306723306231813,-0.0021690770067648,0.3801590777425978
152.965961933136,0.4674686272239438,-0.0872992719382038,0.4356992052647983,-0.0075619306323233,-0.0527912374985964,0.0038254088138792,False,0.6449665710623737,0.0534671048787438,0.3242736942574414,0.0419028804533297,-0.0587318275981455,0.7570012299507363,-0.0046222831852959,-0.1178340596318018,-0.0007686084442971,0.3617493360987929
152.98585104942322,0.4310772663635678,0.1044103181577414,0.3368812374357732,0.0505215366098036,-0.0719814047623412,0.0085867576500389,False,0.5569722544701352,0.0883599496373567,0.3321554943082068,0.0556592236320557,-0.0632737998212276,0.7489667339838636,-0.0130483194406423,-0.1091056276135364,0.0011014195270544,0.3495205087449473
153.0058310031891,0.4298863196341715,0.1645007124130232,0.0924523077168089,0.0099873239616972,-0.066540337771709,0.0108509846163952,False,0.4694786058971897,0.0681550222495325,0.3402507813719543,0.074297837181743,-0.0562733036270813,0.737639509842209,-0.0094422721363222,-0.1046957832712883,0.0039189724216376,0.3435543683172612
153.0265510082245,0.4237219498250504,0.0555263707586449,0.0305654944355965,0.0599529350719906,-0.0540480777862987,0.0075135208989094,False,0.4284363640766987,0.0810678859502236,0.3450829701214357,0.0827905608460202,-0.0714955448546995,0.7258860983546973,0.0145054505414428,-0.103000144577485,0.0072702066201348,0.3211351909787456
153.04581379890442,0.53430235875422,0.0321477406177427,-0.3348702585329317,0.0342579352393424,-0.0651120047735055,0.008759692226238,False,0.6313878188934765,0.074093937001528,0.3497564534930015,0.0850390157289266,-0.1009360254476733,0.7091432291661103,0.0436959749297654,-0.1008465117102991,0.0110821304256133,0.29299556815367
153.06595993041992,0.4104828723519894,-0.0454372963113766,-0.3401646047082416,0.0175290237436568,-0.0482345401782463,0.0056798932018511,False,0.5350445726168445,0.0516342785985916,0.350963968726901,0.073800569044987,-0.1230748969788561,0.6952741693602883,0.0504696595781351,-0.0971187212944397,0.0143705521805947,0.2851871180978498
153.08587908744812,0.3417222111668824,0.0993393406685614,-0.3458161406555019,-0.027808764316391,-0.034233784003995,0.0120584846058425,False,0.49621686523849,0.0457240242216945,0.3524367550715536,0.0540575021100881,-0.1285037884147206,0.6805826354788778,0.0444134758162428,-0.0901826769323511,0.0166179019266429,0.2762402802629562
153.105623960495,0.3263986692322125,6.370278991176768e-05,-0.1284701332006543,-0.0064564912991345,-0.0239437157704134,0.0125807634365905,False,0.3507715359877403,0.0278076143068333,0.3529977594923295,0.0444397471809333,-0.1338026098565931,0.6743166626993029,0.0328802269152689,-0.0833786003265723,0.0172661255503427,0.2631199342505679
153.12545084953308,0.4090601361282432,0.0365067602166853,0.0130790707111391,-0.0161824758497682,-0.0950133859916251,0.0039049239982993,False,0.410894147684586,0.0964606887475637,0.3621062524517366,0.0305602735645021,-0.1190653151659154,0.6590149440676966,0.0167718888368529,-0.0772853596909161,0.0167709707706595,0.2468834014795566
