time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
88.62974309921265,0.1411388618565984,0.4885296438700977,1.669314449291906,-0.5859808888345326,0.0186743065989891,-0.0960042025423805,False,1.7450478852686993,0.5940868107541694,-0.7623782670609651,-0.5548354225434444,0.0161617166223404,1.9210344518114448,-0.8189978339325963,-0.1164376777150193,-0.2131842788797899,1.331166938445692
88.64950108528137,0.1216481276891181,0.7080676500034373,1.8363360123636103,0.0793958097583375,-0.1074421167022272,-0.0278400322304905,False,1.9718742389551989,0.136464539141976,-0.6078687504715706,-0.5898234626986743,0.1962966455381876,2.0270459759597244,-0.9693953795395636,0.1240704227610675,-0.1810166974630466,1.0458673054804195
88.66958022117615,0.0187276493821014,0.4203646120046996,1.396991689234532,0.4874376856831284,-0.2787097186907485,-0.0679519115535844,False,1.4589869470518206,0.5655900167087347,-0.2473205250702822,0.0540903875572202,0.7705459615848975,1.5924363669314108,-0.6393059197568154,0.0636136653760175,-0.1223288431325059,0.915366698329521
88.68935108184814,0.4295621770956831,0.0258805059146161,0.3349518623998772,0.3271065004739028,-0.2143207327238346,-0.0778841118793709,False,0.5453312889452849,0.3987455003016374,0.1124715583744717,0.3978474396437988,1.043550467650648,1.2197465192536483,-0.216875671119357,-0.0682691815149027,-0.0820783581894656,0.6229647449272159
88.7094931602478,0.1766900234261379,0.3593051431753826,-0.5546521707683152,-0.1471397892691973,-0.1212888789706192,-0.101495935980001,False,0.6840749818759752,0.2160151262495055,0.1775533678899278,0.4004295109936461,0.9365883685043216,1.2810630684193958,0.0321638635623288,-0.1406174280976881,-0.0742352388371651,0.3821803986312039
88.72928309440613,0.4424273453008332,-0.4505255212066028,-0.3099779988283492,-0.883815684505329,-0.1429151553827706,-0.0803521747468878,False,0.7034213252994622,0.8988945309669312,0.2378110645787747,0.212618477978306,0.5407298788802706,1.0727377564255485,-0.0274030955718304,-0.17293532049404,-0.0711048332780666,0.4431419426737563
88.7493941783905,0.6249560932572807,-0.4403405858958633,-0.0310550929886295,-0.5542023831192414,-0.3019572160943307,-0.0456881659027563,False,0.7651368301729093,0.6327763035307521,0.3384726576924072,-0.017063169201554,0.1672516578098225,0.8313902746690905,-0.1541227341473462,-0.2118383403724607,-0.0746744600125197,0.5424042955515114
88.76951003074646,0.7326096142997855,-0.4381401915310196,-0.1711421006475011,-0.2933642585362231,-0.4993780454887128,-0.1009768820212441,False,0.8706166165502233,0.5879093052549578,0.4812490506759441,-0.1887641299086979,-0.146375100166584,0.713716208568771,-0.3102831229912166,-0.2559720057320536,-0.0812794541060517,0.5468681532607561
88.78899621963501,0.5221492357306047,-0.0344946579647751,-0.0804413202255242,-0.2519197162551179,-0.5852734152397229,-0.1268052798454163,False,0.5294341430261056,0.6496830712132666,0.4997664624029284,-0.2008391626845761,-0.2294537366916643,0.7105367793849352,-0.4260883663370207,-0.3301625422352313,-0.0910636876992608,0.5970556674430819
88.80888509750366,0.2743692011558098,0.6299005574259878,0.1015128398419951,-0.3286700535518057,-0.6351494761439651,-0.1254264945123348,False,0.6945199978699202,0.7260651945062185,0.5193022979488628,-0.1467200798344551,-0.0982207345696023,0.7126257825837242,-0.4623944191935424,-0.4329346616699004,-0.0958497994057275,0.6990656810944246
88.82882523536682,0.4145130613721178,0.3474064958995288,0.2937832202457186,-0.4333589208453305,-0.5568559670189024,-0.0939645404511846,False,0.6154843068179877,0.711841174099243,0.5137194411631196,0.0128663235867711,0.0225315092452112,0.6950383788874293,-0.3723030664615426,-0.5157228239971268,-0.0985722725465869,0.6616550097208869
88.84867405891418,0.029666468326575,0.2007764628362353,0.3361191506473699,-0.4354900152903576,-0.453673461793413,-0.086438994339481,False,0.3926415296474779,0.6347778060830704,0.3946615161769786,0.1410897333331909,0.0959663579724112,0.6205393187823429,-0.3485605928957659,-0.5460660731369433,-0.1067224382339318,0.6620553102313506
88.86894202232361,-0.3622280824372469,-0.0096797547590842,0.4334014499115866,-0.3150700271386199,-0.4850963559992362,-0.1441782225175839,False,0.5649245065881162,0.5961333378139477,0.175693976829572,0.2267818206875779,0.2168750680842287,0.5594008967899216,-0.3529017466162452,-0.5432097352390479,-0.1153627063331998,0.6637001167431485
88.88888907432556,-0.2986733015162752,-0.0791897998019178,-0.1481999194002877,-0.3714358960889078,-0.2963537781621705,-0.1432643942612166,False,0.3426951729183699,0.4963011922183909,0.0115294693801961,0.2178427923201494,0.203323348249276,0.5220531027683744,-0.3768049825830032,-0.4854258078235374,-0.1186545292163598,0.6330237409441734
88.90874123573303,-0.0535247589076606,0.2018088194417266,-0.3814092096966947,-0.4851109716417364,-0.2617708160461734,-0.0713762032818486,False,0.4348156904506136,0.5558337677180121,-0.0540493226324979,0.1322244447232972,0.1067389383415381,0.470112241284513,-0.4080931662009893,-0.4107500758039791,-0.1078444709702626,0.598977455586532
88.9285032749176,-0.1811252319074348,0.2426842418385555,-0.2346816978852117,-0.5163737485718577,-0.0508456304679631,-0.0298051244797488,False,0.3831155050276121,0.5197263431817654,-0.1731769812884085,0.1112799939111025,0.001045954715352,0.4236384809264379,-0.4246961317462949,-0.3095480084937912,-0.0950125877759754,0.5605544894030366
88.94863629341125,-0.1219157953340552,-0.1532038692349959,0.1496324351507603,-0.3503093290046955,0.0014406218017782,-0.0198787710145116,False,0.2464239281191164,0.350875856843903,-0.2034934340205345,0.0404839274968562,-0.0362513883839699,0.3943949606207656,-0.4076599944891624,-0.218525191774753,-0.0817005431109815,0.5037740995552031
88.96841621398926,-0.3923644765892192,-0.1757416887280096,0.3014513105949207,-0.3101651346729387,-0.0397760188281412,0.0110846046043416,False,0.5250789619719113,0.3129015993882637,-0.209520712850929,0.0072715407030712,-0.062641416247303,0.3864258516975246,-0.4066790159960262,-0.129461124340534,-0.0506479776865964,0.4471277518700663
88.98810315132141,-0.8851490762952453,0.4558157378372526,0.4193225876712484,-0.1634722662539522,-0.0542860099903099,-0.0085210028015562,False,1.080318613492222,0.1724608947083807,-0.326815867806723,0.1142726482309052,0.0508630851670041,0.533950539812295,-0.3650862900290351,-0.0810475707061619,-0.0236992993946644,0.3823596923680643
89.00807499885559,-0.4557232399807392,0.1561196656730118,0.6343985517612941,-0.283051339663225,-0.0529118815305332,0.0197418339679867,False,0.796566722845753,0.2886303312208665,-0.4072555640213388,0.1051348174771623,0.2540246374586019,0.606300746291323,-0.3246743636333328,-0.0392757838030338,-0.0054756919446973,0.3289190050686351
89.02778506278992,-0.0964127004844422,0.0467901515612567,0.4227592581233022,-0.2055037956899312,-0.0418870616138479,0.0281534184916433,False,0.4361308489740126,0.2116103753278106,-0.3903130577367403,0.0659559994217025,0.3855128286603047,0.6169038150806031,-0.2625003730569474,-0.0374840700322108,0.0061160166495811,0.2672958114978442
89.04778122901917,-0.0897897365247222,0.0124923155365579,-0.1027408720386042,-0.133146852123066,-0.0614210772564959,-0.0151297959483354,False,0.1370180335572541,0.1474094423266987,-0.3838878459748737,0.0990952363760133,0.3350381672224318,0.5950226361682306,-0.2190678776806215,-0.0500564098438656,0.0070658116628163,0.2266025285944033
89.06764721870422,-0.0048829222406751,0.2728231555382777,-0.1770809900556125,-0.2018495315991828,-0.0145374167439467,-0.0214169273982904,False,0.3252906303085714,0.20350246846557,-0.3063915351051648,0.1888082052292707,0.2393317070923251,0.5550649698355625,-0.1974047570658704,-0.0450086894270267,0.0005655052622899,0.2047227024098646
89.08757615089417,0.3003649418316529,-0.187498755669397,-0.2358645085828,-0.2993730252570111,-0.0037784644272368,-0.0077022096773321,False,0.4254491133709298,0.2994959249787491,-0.0692887314797852,0.0601453065279408,0.1082942878415154,0.4240910698113042,-0.2245849088664822,-0.0349071803144121,0.0007292638871347,0.2301297084639383
89.10784697532654,0.0646686073468085,0.4476660198344794,-0.2372242752115239,0.0797983169116476,-0.1705234357405432,-0.0471078869293759,False,0.5107467580320536,0.1940751569100017,0.0347896379857243,0.1184545773602343,-0.0660302775530481,0.3669270768485643,-0.1520149775515076,-0.0584294911564141,-0.0126406802923377,0.2112186736017653
89.12756609916687,0.2949822657795286,0.1324462539139597,0.0028894008891713,-0.0251672850464393,-0.192716128646227,-0.0283605485435255,False,0.3233649578073727,0.1964108428541752,0.1130686312385185,0.1355857978307749,-0.1500042489998743,0.3443738986152364,-0.1159476754228093,-0.0885953045628899,-0.0239434736993715,0.2081787671070382
89.14778113365173,0.2890150064758494,-0.189336350427167,0.292311691976273,-0.2387491608104426,-0.1138171483590159,-0.0526785759934867,False,0.4525749140499789,0.2696859978140696,0.1888295798386328,0.0952200646380299,-0.0709937361968989,0.4074852747137812,-0.1370681371602846,-0.0990745187833939,-0.0314532297084018,0.2326340782045124
89.16740822792053,0.4329872798558897,-0.0949966542271295,0.0714675854292092,-0.2905575291784594,-0.1296535865711134,-0.0391071523741375,False,0.4490099827380597,0.3205668411421532,0.2764036202579458,0.0216561026849485,-0.0212840210999345,0.4322291451996789,-0.1548097366761399,-0.1220977527488272,-0.0349912747035712,0.2560469527398291
89.18725109100342,0.3533816122090633,0.075507362735705,0.1056356025884534,-0.6038383242553609,0.457780018464901,0.0122528416001133,False,0.3764821459365687,0.7578478734366977,0.2870069543334279,0.0742573263659689,0.0470160011343161,0.4224357517128068,-0.2157027964758098,-0.0297860561703997,-0.0310002644480821,0.3477173424314188
89.20724511146545,0.0937919551518781,0.0191731375692301,0.0784961508343145,-0.1532581780478212,-0.1130253224060086,-0.0950070303184052,False,0.1237989731430112,0.2128124255146823,0.2928316238944418,-0.0114412500870808,0.1101600863434838,0.3450461947349982,-0.2623140954677036,-0.0182864335034927,-0.0405800931258879,0.3514647961523549
89.22694420814514,-0.1087149687930685,0.3809167913137548,-0.0824499252684085,-0.2118641623501175,-0.2880930866508803,-0.0856128920004295,False,0.4046165302125095,0.367714042621472,0.2120921769799224,0.0382528573928781,0.0930922211119678,0.3612965092160256,-0.2996534709284392,-0.0373618251044234,-0.0520305618172687,0.3857254361058143
89.2468490600586,0.116162238867059,0.0634553367641744,-0.2200874903015622,-0.3035423876576436,-0.3173384796979487,-0.1022123770875626,False,0.2568243541600031,0.4508758829564947,0.1775216234581643,0.0888111948311464,-0.0093876153435991,0.3221463972380304,-0.3126121162978794,-0.07806609137221,-0.0619373220360839,0.4219634131342993
89.2668182849884,0.2713040420890661,0.1165125671057898,-0.0822574468871773,-0.4027921299837397,0.1846245818529669,-0.030360732182335,False,0.3065083181837709,0.4441278084739439,0.1451849759047996,0.1311130390977302,-0.0401326218068765,0.2936460643271726,-0.3350590364589355,-0.0152104576873939,-0.0601880379977234,0.4466756066006574
89.28671526908875,0.2815264429834184,0.027405444100442,0.0381191536352291,-0.0437518490825558,-0.3091009511574095,-0.1293830013878596,False,0.2854142013619936,0.3379313293447188,0.1308139420596706,0.1214926553706776,-0.0536359115975213,0.2754324754122577,-0.2230417414243745,-0.168586651611856,-0.088515206595318,0.3626922977822617
89.30655121803284,0.0593362366783463,0.2055577487148073,-0.0085754807543877,-0.0584521648390392,-0.4094311366338568,-0.1254849886834656,False,0.2141221985456377,0.4322001777007404,0.1239227983649643,0.1587695775997931,-0.0710502379152618,0.293497120492783,-0.2040805387826181,-0.2278678144574256,-0.0946107982683301,0.4065698482194733
89.32657122612,0.2893046960990253,0.1976115524428308,-0.3044489021028698,-0.2691099035507518,-0.4265708860850247,-0.0703644139064991,False,0.4641515558903771,0.5092484774536524,0.2035267313433831,0.1221085298256083,-0.1154500332821541,0.3054041256283565,-0.215529687022745,-0.2555633743442546,-0.091561102649544,0.4348767351859093
89.34640908241272,0.2969476450792538,0.0302547483315998,0.2140754389842655,0.0203561830870833,-0.3100589400969306,-0.0893383826918755,False,0.3673166852880889,0.3233145019109209,0.239683812585822,0.1154684121390934,-0.0286174474249885,0.3275025918539737,-0.1507499728737996,-0.2541074664240509,-0.0889863037704066,0.4093644589767946
89.36642718315125,-0.0001958482178477,0.2824299711499461,0.1920863361731653,-0.2324744214916284,-0.2435545543915349,-0.0423676859888692,False,0.34156095723123,0.3393496698521717,0.1853838345244392,0.1486518929479246,0.0262513091870799,0.3345131196634655,-0.1166864311753773,-0.3397432936729513,-0.0913876945317134,0.3884088312524402
89.38637328147888,-0.0513616274100808,-0.1890915344321535,0.4588551635849107,-0.307826775142703,-0.1049900656192154,-0.0363261942657757,False,0.49894056390782,0.3272611033461176,0.1188062204457394,0.1053524972414055,0.1103985111770163,0.3772183921726307,-0.1695014163874067,-0.2989211165653125,-0.0727763331072967,0.3862747860527199
89.40621614456177,-0.0391166031587227,-0.0457915888191469,0.4091678008160845,-0.2922639618618189,-0.1000845284000279,-0.0240385144559548,False,0.413576193069584,0.3098596237096274,0.0991156524783255,0.0550826297346147,0.1939471674911107,0.4171091910774199,-0.2162637757919626,-0.2370517949185467,-0.0524870382617945,0.3618066752544973
89.42616820335388,-0.0903517690870445,0.0548130371810716,-0.0494398828866039,-0.449804590137514,-0.0560170371820049,0.0384058309427929,False,0.1166713899892055,0.4549033805258359,0.0231843594411116,0.0265229266822628,0.2449489713343639,0.3476131578971857,-0.2524027131093151,-0.1629410251379427,-0.0307329892919361,0.350937655868934
89.44623923301697,0.0783672837192317,-0.1739158923314402,0.1019071100745316,-0.1199966551652927,-0.1276610253620705,-0.0364636325588625,False,0.2162711905148588,0.1789584620707865,-0.0205317128308928,-0.0143112014503451,0.2225153055524171,0.3174040589425396,-0.2804732807597904,-0.1264614421909707,-0.0201580392653335,0.3220664479009071
89.46617007255554,-0.6302759826237203,0.4764127269119392,-0.365123055052188,-0.0887392482717779,-0.29364451906494,-0.0844534291303272,False,0.8703629966666835,0.3181731281120254,-0.1465477397120673,0.0244853497020534,0.1110734273073464,0.4231644668296304,-0.2517262461158203,-0.1364794351256518,-0.0285751878936251,0.3178311395528779
89.48596119880676,-0.2334341575767334,0.1252079593143199,-0.4772882794719113,-0.2686421202118635,-0.0682425936179776,-0.0972455419126853,False,0.5458687028219084,0.2937385500024225,-0.1829622457453978,0.0873452484513481,-0.0761552613040179,0.432550094612448,-0.2438893151296524,-0.1291299407254042,-0.040759057423007,0.3111266288841389
89.50613713264465,-0.3189585138119739,0.4046432956982292,-0.0509672919763999,-0.1970692239827536,-0.0455846390444012,-0.0557548823696359,False,0.517753218375391,0.2098162178336675,-0.238930627876048,0.1774322253548234,-0.1681822798625148,0.4533854996736094,-0.2248503675538393,-0.1182299628542788,-0.0471023310057432,0.2911179477089469
89.52577114105225,0.1252484319579525,-0.0460334552238627,0.2446670836405538,-0.1560493434633144,-0.0433854554450928,-0.0621151161941245,False,0.2786902052906543,0.1734704095784615,-0.1958105876670486,0.1572629268738365,-0.1093608865570832,0.4857892627338992,-0.1660993182189994,-0.1157036465068964,-0.0672065204331267,0.234831353519472
89.5457170009613,0.264171085619089,-0.3707833474082075,0.085863105651585,-0.2064968675788145,0.0686212207265912,-0.045568273304446,False,0.4632916210169776,0.2223202550057432,-0.1586498272870772,0.117889435858483,-0.1125696874416725,0.5351933488343229,-0.1833993607017037,-0.076447197289164,-0.0690274485822434,0.2435037121064633
89.5656681060791,0.5164838087289163,0.0223174008305262,-0.2229032627496257,-0.0775800006330592,0.0511953600778067,-0.0672471680019668,False,0.5629737610256688,0.1147249013771923,0.0707021309834501,0.0270703706422004,-0.0841257289811601,0.47371550170612,-0.18116751117396,-0.0074792214606147,-0.0655861963565714,0.2028140667594967
89.58554315567017,0.6591429381284662,0.1766134190871512,-0.043842487380679,-0.1627858692746795,0.0656591093046675,-0.0308856355582047,False,0.6838010502960681,0.1782253639469691,0.24921755012449,0.0373514625967667,0.0025634294370863,0.501301971200952,-0.1599962609865232,0.0193011191239142,-0.0523142150856752,0.179711429548406
89.60525012016296,0.4984137679828682,-0.1492012751959938,0.3327135250955177,-0.3180546531629704,0.24601532741871,-0.0021125189555753,False,0.6175561467724833,0.4021029301806817,0.4126920064834584,-0.0734174515820779,0.0792995928514698,0.5212625568803704,-0.1841933468225665,0.0776211124165365,-0.0415857424028631,0.2181687720178089
89.62531208992004,0.3516816371748785,-0.1436855413323714,0.5617410673350843,-0.4233358886446355,0.269560487187258,0.0258257186257692,False,0.6781434475424349,0.5025366639457388,0.4579786475268436,-0.0929478688037796,0.1427143895903759,0.6011532053307265,-0.2376506558588308,0.1402103009430067,-0.0239975754388843,0.2839820228912644
89.645348072052,0.0905550639133158,-0.1162956457935526,0.5623340249288944,-0.3912818798909241,0.1868699953867008,0.0259733959553675,False,0.5813298998190396,0.4343921293074443,0.423255443185689,-0.0420503284808486,0.2380085734458378,0.6247608610911388,-0.2746076583212527,0.1638600558750286,-0.0096892415869216,0.3263963977516045
89.6655490398407,-0.1931915853133591,0.3194650269743477,0.3104729585928042,-0.2008408811058125,0.1228277970905211,0.0630455188112975,False,0.4855660100470159,0.2437180024201229,0.2813203643772339,0.0173791967479156,0.3446838177143238,0.6092793108954083,-0.2992598344158034,0.1781865432775715,0.0163692957757311,0.3521950179601907
89.68504214286804,0.0459862286547702,0.2866950787257725,0.0750067040519211,-0.4276819454101407,0.4346250112481938,0.0742059101017016,False,0.2998913253900456,0.6142615598638068,0.1586890224824947,0.0393955286756399,0.3684536560008439,0.5324973659142038,-0.3522390496428956,0.2519797236662768,0.0373876049077124,0.4394022571435582
89.70518326759338,0.4101399623300901,-0.1547583033238332,0.2051686571171144,-0.2609017457828644,0.6034752257617632,0.0342417004385145,False,0.4840032014470972,0.658349878947113,0.1410342613519391,0.038284123050072,0.3429446824051632,0.5057867768491267,-0.3408084681668744,0.3234717033348874,0.0446584487865304,0.4906516468968445
89.72483420372009,-0.0328648582370822,0.1823503722233811,-0.2115780831569582,-0.0069864011409109,-0.0327637717742561,-0.0249084771971009,False,0.2812419642039962,0.0417457396395819,0.0641249622695469,0.1034913057612225,0.1882808523067547,0.4264064801814389,-0.2575385706661295,0.2630068515425846,0.0345116096219564,0.3984934620356131
89.74474811553955,-0.0421488035258245,0.8278859072269878,-0.9541876183719692,-0.2301067301983084,0.1235632517298963,-0.0937744650737703,False,1.2639800663294032,0.277507900356899,0.0375841887817188,0.2923276163653306,-0.115023476353418,0.5629365134835116,-0.2253035407276063,0.2503455028112237,0.0105620374161288,0.367116616245504
89.76478028297424,-0.4549721285625712,0.1465393963740619,-0.1302062952448285,-0.1418497570450454,-0.0435154982951166,-0.033790873327712,False,0.4954060070082061,0.1521735038890154,-0.0147719198681235,0.2577424902452734,-0.2031593271209446,0.5649045128757496,-0.2135053159154529,0.2170768437340961,-0.008805241011673,0.3488077165392825
89.78481602668762,0.3776305418038628,-0.0450276449310801,0.0680588553873358,-0.1347969965592475,-0.0484340419468323,-0.0524972721851788,False,0.3863474119335506,0.1525517954256391,0.0515569427616949,0.1913979455139029,-0.2045488968538616,0.5821957301844507,-0.1549283261452742,0.1204650330950908,-0.0341458774690491,0.2564657636516491
89.80455708503723,0.3000839255504918,-0.272730117018701,0.3277866994339016,-0.0910236948338243,0.0121793469431146,-0.0422711859458839,False,0.5214174905280781,0.1010965017912758,0.0295457354057753,0.1678035827749294,-0.1800252883905042,0.5896785880006469,-0.1209527159554662,0.0022058573313611,-0.0494484547459288,0.1450150882204816
89.8246660232544,0.3799914254993031,-0.0047981828102627,-0.061957186646913,-0.0351825096171219,-0.0578419851923583,-0.0277713118056657,False,0.3850392174681347,0.0731761572737964,0.1121169921530524,0.1303738717682006,-0.1501011090884952,0.6104380386534746,-0.1265919376507084,-0.0028097853522592,-0.0500210216676418,0.1513011717473245
89.84448409080505,0.3502123730381868,0.1969980376601433,0.1579338414640272,-0.1221984361535988,-0.0483473462923979,-0.0285243066570576,False,0.431740699205634,0.1344751269275031,0.1905892274658546,0.0041962978548317,0.0723231828787041,0.4439901652287207,-0.1050102788417665,-0.0371919049567181,-0.0369709899842993,0.1226946170614453
89.86448121070862,0.1157736731449617,0.1887273864550122,0.3833073989501495,-0.198380333998638,0.0262977587114147,-0.0281192958794987,False,0.4426580304044478,0.2020817256245942,0.3047383878073612,0.0126338958710217,0.1750259217176997,0.433440569907969,-0.1163163942324851,-0.0232292535554118,-0.0358366744946566,0.1326762614085611
89.88437819480896,0.0161239121103473,-0.0028278564889244,0.4851936569139128,-0.3535113370432869,-0.056394163089301,-0.0394492870308572,False,0.4854697333753773,0.360148321245453,0.2324370618686581,0.0210738535594529,0.2584528820230151,0.4532650341963344,-0.1600592623292929,-0.0248212777839055,-0.0332270774637923,0.1741955665725238
89.90418219566345,0.0965188538801891,0.1104600078073145,-0.2203762078734195,-0.1095627473515133,-0.1416624045026283,-0.0539155321358018,False,0.2647318935750014,0.1870270490120734,0.1917240475345976,0.097711878524656,0.1488203005615509,0.401927914805719,-0.1637670728328307,-0.0555896280730541,-0.0355559467017758,0.1913816760166833
89.92394804954529,0.2140599848154176,0.2234175179897961,-0.3875157415658779,-0.0089587844289736,-0.3710798057632457,-0.071506332360107,False,0.4958886108847933,0.3780127479746246,0.1585377593978205,0.1433550186846678,0.0837085895777579,0.4240977934890508,-0.1585223277952011,-0.1182371921872316,-0.0443029508126641,0.2523489941568489
89.94389414787292,0.3848051303154933,0.0997411966520223,-0.37670280282649,1.1258737203190887e-05,-0.2875266853163616,-0.0637658534048223,False,0.547657097355667,0.2945126125588147,0.1654563108532818,0.1239036504830436,-0.0232187392803454,0.4472810731190574,-0.1340803888170407,-0.1660730599920243,-0.0513512601622171,0.2843564912831113
89.96380114555359,0.3276703571511839,-0.0158738943920271,-0.1289396633167094,-0.015302384845177,-0.1334450879784531,-0.0806796909739524,False,0.3524844397345505,0.1566874820245046,0.2078356476545262,0.0829833943136357,-0.1256681517337173,0.4292463549850779,-0.0974647989863485,-0.1980216293299979,-0.0618633391811078,0.2752776425630934
89.98369717597961,0.1406904500746168,-0.025766820262926,0.2458002224978342,-0.1232352454327753,-0.1738930214123291,-0.0741147582292673,False,0.2843861479549329,0.2256517360894169,0.2327489552473801,0.0783956015588354,-0.173546838616933,0.3890296379009891,-0.0514095806642461,-0.2215214009946035,-0.0687964334207898,0.2483783255318861
90.00362610816956,-0.0303322423698199,0.1856716109027601,0.4786711233820655,-0.0610648324370911,-0.0210280459753158,-0.054114380360604,False,0.5143151138963895,0.0842582852894725,0.2073787359973783,0.0934379221779245,-0.0337373723658359,0.4389462819652667,-0.0417099976813617,-0.197394529289141,-0.0688362030657502,0.227824572787366
90.02338910102844,-0.0675963889865663,0.1727878004662371,0.0470290399924015,-0.187654739725542,-0.0382126029402568,-0.0232065626997901,False,0.1914069653815927,0.1929068399960715,0.1510474612369815,0.0833119786732127,0.0531715839458198,0.3780499528646266,-0.0774491887406754,-0.1308210887245433,-0.0591762491336868,0.1908033911916554
90.04348516464233,0.0758086478259427,0.2346908521217569,-0.0515198911999446,-0.0354071274349534,-0.0662326955519016,-0.0240984607551102,False,0.2519544529157766,0.0788743966318064,0.0892481647390714,0.1103019097671596,0.1182081662711289,0.3189094239766484,-0.0845328659751067,-0.0865622907716513,-0.0512427706037444,0.1476757480062537
90.06367325782776,0.4072448007667689,-0.0396298946795179,-0.0817452060338874,0.0008869449248841,-0.0168912096359169,-0.0005568194335841,False,0.4172542810006839,0.0169236426973003,0.1051630534621884,0.1055507097096614,0.1276470577276933,0.3318633922298751,-0.0812950000210945,-0.063251515103144,-0.0352181962956708,0.1197229801408128
90.08356022834778,0.1418786979301473,-0.0789862780711212,0.0632717317766216,0.0052605666564477,0.0609125193821534,-0.0476693440490754,False,0.1742748091144994,0.0775266079555739,0.1054007030332945,0.0949068181480224,0.0911413595834508,0.3098411244617884,-0.0555958376032498,-0.0162904069442475,-0.0299291134596324,0.0900979545140443
90.10321927070618,0.026299476957844,0.0957179554809118,-0.0509424560562407,0.0918632093108654,0.0597175647628008,-0.0429876244968826,False,0.1115738469299324,0.1176986517593816,0.1167270468988273,0.0769160870636527,-0.0147813563042104,0.229292871068497,-0.0250102292536585,-0.0001412847966242,-0.0277037622868881,0.0967860278080261
90.12310004234314,-0.0028585642152729,0.432555268720394,0.0827617201216856,-0.1046344906446542,0.0536763042382102,-0.0864740831724692,False,0.4404108697621408,0.1459701658889866,0.129674611853086,0.1288695807144841,-0.0076348202783536,0.2790936519446066,-0.0084061794374809,0.0182364966390692,-0.0403572663814239,0.0873986929866091
