time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
54.43691802024841,0.2763597104819027,0.0736722594181596,-0.139325481043097,-0.4384236867289415,0.1270382600124523,0.0677262711968978,False,0.3181412910222565,0.4614551943604321,0.2656067968803424,0.0398428914965316,-0.0836923281077472,0.290127189965395,-0.3818992239772703,0.1195598103171742,0.0638103209688462,0.4059715269760423
54.45657992362976,0.2127990884442579,0.0562629521517184,-0.0919281660391867,-0.3566547175772938,0.1090206253128661,0.0658517763030576,False,0.2385367048042333,0.378714326050673,0.2670353447023857,0.0515392616887333,-0.0943957945378894,0.2959896508602937,-0.3879028283820405,0.1126956673619999,0.0629531794785013,0.4090074359060631
54.47656011581421,0.3021754068316832,0.1669320747169909,-0.0868431213112089,-0.2998924344225617,0.0988134711211269,0.0684855500512505,False,0.3559747487986833,0.3230941733685685,0.2737160419871033,0.0945145101065479,-0.1071053663854446,0.3123832657385049,-0.3757173558943815,0.1089555960016254,0.0633423802324184,0.396573577757476
54.496477127075195,0.2952392985259892,0.1008479482938213,-0.0512961714124975,-0.2152210168126013,0.062619656706023,0.062710210160815,False,0.3161769271638456,0.2327528258523273,0.2665792222739386,0.1047901904307979,-0.0958690757033705,0.3053309650154927,-0.3430921854411907,0.0989899428195441,0.0641589464065582,0.3633173617011
54.51610708236694,0.375039347903766,0.1235245562588505,-0.052651722738082,-0.1025194204381674,0.0720232194435278,0.061567274948972,False,0.3983528993020082,0.139599803189799,0.2923225704375202,0.1042479581679086,-0.0844089325088151,0.3254365142182057,-0.2825422551959131,0.0939030465191989,0.0652682165321986,0.30712326456436
54.53622913360596,0.2121227425217591,0.1673371986948545,-0.0490231011468662,-0.1479215086526773,0.0936839082822775,0.0594453115788095,False,0.2745925352373032,0.1849086056997565,0.2794751768454914,0.1229809460232476,-0.066348456529569,0.3167267630612151,-0.2244418195806602,0.0872321761731639,0.0636120246085809,0.2518139468322248
54.55599308013916,0.2709949828567633,0.0266468735998753,-0.0990292651851322,-0.1177667773245074,0.0728640787512764,0.0477443830801713,False,0.2897501198779604,0.146484517712209,0.2911143557279925,0.117057730312879,-0.0677686763587581,0.3269694460759605,-0.176664231530103,0.0800008668608459,0.0599905459640037,0.2053679851645321
54.57586288452149,0.2794854809811019,0.1720822477349053,-0.1150789376078145,-0.1061071194820177,0.0814640502987296,0.056349140226215,False,0.3478039619464943,0.1451562533963962,0.2865763705578762,0.1180877649164619,-0.0734158396180792,0.3253352887055227,-0.1379071685419942,0.0765309826963665,0.0575632639989966,0.1697804011700976
54.59597086906433,0.2424760951862654,0.1320700540436236,-0.0961150371059727,-0.2279192923328286,0.1062186343426551,0.0523313908617815,False,0.2923615163966472,0.2568427078362253,0.2760237298899315,0.1243321860664224,-0.0823796127567742,0.320572206552083,-0.1404468236460396,0.0852507782236929,0.0554875001391899,0.1745983775668772
54.61567997932434,0.2750618278688729,-0.0485091361847489,-0.0187988665449434,-0.3006230131089564,0.0773790134450013,0.0641906026412592,False,0.2799384625722779,0.3169891815186719,0.2560282258829529,0.0899254475777025,-0.0756090415181465,0.296889319206137,-0.1800675421801974,0.0863219370239876,0.0560121656776473,0.2100762532326518
54.63587188720703,0.2569638194726653,0.0730239232563052,-0.0335330600053884,-0.2668251665775424,0.1078604632646251,0.0715668559167825,False,0.2692347748695333,0.2965659520589077,0.2649964412731341,0.0710627924899926,-0.072511033289851,0.2958177671325829,-0.2038482737651705,0.0891572480204571,0.0584364745452419,0.232407722504482
54.65583395957947,0.2674005934242277,0.1004407573568872,-0.0674992242604008,-0.1714696522403808,0.0790897412896911,0.0755287647868844,False,0.293509060129002,0.2033755716081455,0.264277563386627,0.085821569241395,-0.0662050251049047,0.2965695551827912,-0.2145888487483451,0.0904023805281401,0.0639933508865845,0.2437859332836693
54.67563199996948,0.3298918873461545,0.1272574843405965,-0.0923164534219484,-0.0554547730827158,0.0292880697998641,0.0708417246579324,False,0.3654387120023163,0.0946127520092695,0.2743588446596375,0.0768566165625332,-0.0616525282677314,0.3000965051939557,-0.2044583794684848,0.079967184428367,0.066891867772928,0.233677233006244
54.69552302360535,0.3373744436945795,0.1983725891419354,-0.03479188493669,-0.0038756993932558,0.0642925112778558,0.0594931171588462,False,0.3929168800631374,0.0876811213516131,0.2933385143613004,0.0901171235821955,-0.0493878978338749,0.3202075779272538,-0.1596496608805702,0.0715819598154071,0.068324213032341,0.1998449157093215
54.715375900268555,0.2526645833170062,0.1091715924716697,-0.093355571257666,-0.1378763429547733,0.0724190720221334,0.0602045897307175,False,0.2906425484171268,0.1669700588841401,0.288859065450927,0.1216532693134793,-0.0642992387764194,0.3223483950962235,-0.1271003268497336,0.0705899715308335,0.0675270104502326,0.1698410911824152
54.735196113586426,0.2912228780072917,-0.0035073032967147,-0.0474367882806392,-0.2875652730459149,0.0755413715655244,0.0642846094175191,False,0.2950818780163351,0.3041920381731501,0.2957108771578522,0.1063470240028753,-0.0670799844314696,0.3275178157255839,-0.131248348143408,0.0641261531910134,0.0660705611503799,0.1713663084052637
54.75513195991516,0.2744265888703514,0.0152799766835497,-0.0588505028059385,-0.3182047640911049,0.1030187767508153,0.0657834818144969,False,0.2810815042776356,0.3408733001177245,0.297116076247077,0.0893148678682078,-0.0653502401405771,0.3250323045553106,-0.1605953705135529,0.0689119602832382,0.0641215045559024,0.1988658541071794
54.77496600151062,0.2631561665005383,0.0527146724136246,-0.0118511478242152,-0.2898480494957729,0.1038701110020156,0.0725928867607874,False,0.268645592481407,0.316339404697454,0.2837689320779538,0.0744063054828134,-0.0492571790210305,0.3056736806511287,-0.2074740257961643,0.0838283685236685,0.0644717369764734,0.2432111846448164
54.79486799240112,0.3032392540242037,0.0909609940721413,-0.0323599070233086,-0.1429886463194191,0.0659836980354452,0.0716070294345895,False,0.3182375075416235,0.1729947052575279,0.2769418941438786,0.0529239864688546,-0.0487707834383542,0.2907378061468259,-0.2352966151813969,0.0841666058751864,0.0668945194316221,0.2602739014259993
54.81483411788941,0.3203490519680082,0.2369985422831109,-0.1423557807953944,0.004790636908343,0.0674420064342413,0.0625852705274596,False,0.4231512642861741,0.0921319191206779,0.290478787874079,0.0784893764311428,-0.0585708253458999,0.3172395493206354,-0.2067632192087737,0.083171192757608,0.0673706555909705,0.2453062734733069
54.83478784561157,0.2643088046488487,0.1783210191967386,-0.0698372393907634,-0.0300432913438315,0.0696821492332861,0.0711084766475845,False,0.3263966453687748,0.1039933494396655,0.2850959732023904,0.1148550409298335,-0.0630509155679248,0.3235025027911233,-0.155258822868357,0.0819993482911604,0.0687354290369836,0.2052665357266099
54.85461902618408,0.2902500141398407,0.0367136532607106,0.0189796994504202,-0.1003376547021939,0.1130814883666533,0.0654560681009586,False,0.2931777481923786,0.1647409020662191,0.2882606582562883,0.1191417762452657,-0.047484875116653,0.325921751574072,-0.1116854009905748,0.084011890614328,0.0686699462942759,0.1700400561163089
54.874552965164185,0.3021956862475128,0.0237179925966453,-0.0397014403493267,-0.1051530481621868,0.1132444617939165,0.0723815741695135,False,0.3057138863794559,0.1706474844351647,0.2960685622056832,0.1133424402818698,-0.0530549336216753,0.3333354103536817,-0.0747464007238576,0.0858867607727081,0.0686276837760212,0.140901672063851
54.89449095726013,0.2539306765754937,0.112114253202039,0.0200740895114415,-0.1105622924144665,0.1307635021830142,0.0692617016285445,False,0.2783044436347581,0.1847168030244966,0.2862068467159412,0.1175730921078494,-0.0425681343147252,0.3253487975723086,-0.0682611299428671,0.0988427216022219,0.0681586182148122,0.1432460916172448
54.914345026016235,0.325421098294433,-0.0127245627794776,0.0276477661837376,-0.1059856104280611,0.0728572293670623,0.0708003460961534,False,0.3268412530388943,0.1468121742097317,0.2872212559812261,0.0676284710953317,-0.0085674249188988,0.3060867953228526,-0.0904163794101479,0.0999257661887861,0.0698016333285509,0.1541821426350555
54.934324979782104,0.2972502492469375,0.1416807247361824,-0.0724184523124673,-0.0270712334226386,0.0730874885276726,0.0481734363346438,False,0.3371580796517703,0.0916259386123473,0.2938095449008439,0.0603004122032204,-0.0090836675032396,0.3082390821794518,-0.0898219678259093,0.1006068340476634,0.0652146252659628,0.1517086604695919
54.9544050693512,0.3335937028733499,0.2408589328408862,-0.1714773345025015,-0.0355226562781741,0.0774966615257414,0.0367235924979108,False,0.4457603171818754,0.0928235632942695,0.3024782826475457,0.1011294681192555,-0.0471750742938239,0.3387555959773511,-0.0768589681411053,0.093489868679481,0.0594681301453532,0.137325192715202
54.97436308860779,0.2854925728049199,0.0959899054912377,-0.0718698754763223,-0.0669574866361497,0.0811129201130124,0.059340860853978,False,0.3096535969175416,0.1207640202741747,0.2991376599590271,0.115583850698174,-0.0536087613192231,0.3395435380849683,-0.0692198558358979,0.0870635603433002,0.0568599874822461,0.1273484998830039
54.99406814575195,0.2425659823266951,0.0553100840201105,-0.0935946236321053,-0.1308457593191596,0.0707218417264974,0.0724466553245564,False,0.2658146247843818,0.1654409547140921,0.2968647211092674,0.1042230168617883,-0.0763425039479324,0.337045574314893,-0.0732765492168366,0.0750552282519969,0.0574969782214485,0.123493330220923
55.01417589187622,0.3111509666589484,0.0684497428327697,-0.0562623808560734,-0.1429856223804967,0.0458338995202709,0.0666861795162939,False,0.3235208599862831,0.1642944950120109,0.2940106947821705,0.1204578779842378,-0.0931245333558947,0.3363814957043708,-0.0806765516073237,0.0696505622826386,0.0566741449054766,0.1269897943813789
55.03397607803345,0.3745219487539771,0.1511914924069895,-0.0569671017286998,-0.0655624593375019,0.0609691639910915,0.0618127344333038,False,0.4078857783180206,0.1087956302903584,0.3094650346835784,0.1223600315183992,-0.0900342632391412,0.3505270354376208,-0.0883747967902963,0.0672268973753224,0.0594020045252086,0.1304237327169811
55.05375599861145,0.2988556116513141,0.0775994816525551,0.0225806849289818,-0.0278511432110042,0.0489819828827801,0.066553607118264,False,0.3095904447816313,0.0872026573318788,0.3025174164391712,0.089708141280733,-0.0512226593528445,0.323293060957572,-0.0868404941768623,0.0615239616467301,0.0653680074492792,0.129299551524503
55.07359600067139,0.2904725396216353,0.1313314606690147,-0.00741555174356,0.0160409739445243,0.0352057095067964,0.0568328296334919,False,0.3188686865205815,0.0687511843615465,0.3035134098025144,0.0967764523162884,-0.038331794606292,0.3251360788781799,-0.0702408020607275,0.0523425195254869,0.064866401205182,0.1188969843419774
55.093565940856934,0.3334594202550253,0.1523972185315854,-0.0926992135821798,-0.0521007259916941,0.0584808321963675,0.0674269784541131,False,0.3781709155550384,0.1033483952787498,0.3216920973881804,0.1161938792185834,-0.0381527125963069,0.3476073370323113,-0.0544917953952344,0.049894317619461,0.0638624658310934,0.1064784724549089
55.11347579956055,0.2526793818096385,0.0244255815851932,-0.0277032220414361,-0.1040949421895488,0.053692929111557,0.0655556979474576,False,0.2553643427320132,0.1342245773299454,0.3099977804183184,0.107389046969068,-0.0324408808333795,0.3339760335814573,-0.0467136593570449,0.0514661235377182,0.0636363695173261,0.1004644889184958
55.133421897888184,0.317381680149199,0.0475624324366398,-0.0529612471997853,-0.1328994476092546,0.0491636928718908,0.0699587115654185,False,0.3252663671186666,0.1580302287397574,0.2985697266973628,0.0866632349749981,-0.0316397099275966,0.3174521513415865,-0.0601810570113954,0.049105029313878,0.065265564943749,0.1103114086083756
55.15320301055908,0.2864374839640661,0.1141329832277898,-0.0978561122030525,-0.0574504891175051,0.0181876784129228,0.0611141180052821,False,0.3234943411802377,0.0858270689552895,0.2960861011599132,0.0939699352900451,-0.0557270693540035,0.3202329306213078,-0.0661009261926956,0.0429461684199066,0.0641776671211527,0.1100362909330577
55.173232078552246,0.3574735371499795,0.1696625276494317,-0.0783436348650668,0.0036829163394607,0.0220152573228505,0.0549615491268364,False,0.4033738070013755,0.0593212214150758,0.309486300665582,0.1016361486861285,-0.0699126859783048,0.3371339547174666,-0.0685725377137083,0.0403080779831174,0.0638034110198216,0.1081502983437636
55.193089962005615,0.3125825837979828,0.119018585484649,-0.0062879983473565,0.0536340714096217,0.0162247326058965,0.0409289494017976,False,0.3345337566043314,0.0693904493661783,0.3053109333741736,0.0949604220767412,-0.0526304429313401,0.3284065229273252,-0.0474255782334451,0.0318568580650232,0.0585038052093584,0.1013587091612493
55.21293783187866,0.2947147741760451,0.1026613603852121,-0.0352202446827953,0.0108079113140562,0.0391571853056904,0.0512314410540875,False,0.3140646727495718,0.0653816232630785,0.3137180118474549,0.110607577836745,-0.054133847459612,0.3401465889308369,-0.0244450075327241,0.0289497093038499,0.0556389538306844,0.0875901183478759
55.23328995704651,0.3246186911384046,0.0555946353855145,-0.0677590037193284,-0.0220515629738781,0.0117140258086163,0.0544870996778263,False,0.3362429786703289,0.059936081466319,0.315165414045296,0.1122140184265199,-0.0570933987635206,0.3423419112411694,-0.0022754306056488,0.021459775891195,0.052544631453166,0.0679712888931882
55.25295114517212,0.3256545856226204,0.0926862159098469,-0.0666590864357767,-0.0423818606539949,0.0078163418925771,0.0568685840713647,False,0.3450870579450636,0.0713537186652397,0.3230088343770069,0.1079246649629313,-0.0508539936100654,0.3466604545941346,0.0007382950870531,0.0193855085871258,0.0516955246663825,0.0650766188351783
55.27285599708557,0.3059830041765785,0.1177067554610906,-0.0747329767470753,-0.0487823774911079,0.0063930845878607,0.060362873011557,False,0.3362521329888927,0.0778734121664247,0.3127107277823266,0.0975335105252631,-0.0501318619864671,0.3332361197916381,-0.0097547636790605,0.0162610740401279,0.0527757894433266,0.068787056985448
55.29287886619568,0.2951735274476266,0.1107845095331997,-0.0768195032523071,0.0004632873613308,0.0321887708054104,0.0588455221029354,False,0.3245024729309742,0.067075532593558,0.3092289165122554,0.0958866953349733,-0.0642381629674573,0.3312298630569666,-0.0203889204887187,0.0194538816800306,0.0563591039835542,0.068324073630924
55.31269693374634,0.2834701121452588,0.1373249529877879,-0.0723548892533668,-0.0080734362876926,0.0314633426428454,0.0687486862065421,False,0.3231852057127782,0.0760362029488462,0.3069799841060981,0.1028194138554884,-0.0716650918815716,0.3330539696496079,-0.0241651900090685,0.0179151131474616,0.0598625530140451,0.0704549895680775
55.332741022109985,0.3109695481011311,0.0824361658780748,-0.0772602992491062,-0.0517238087358168,0.0413070768563636,0.067430192841298,False,0.3308578775410382,0.0944905174881137,0.3042501554986434,0.1081877199540005,-0.0735653509875271,0.3319769494237497,-0.0300996391614562,0.0238337233570111,0.0624511716467395,0.0773658767724365
55.35249185562134,0.2687828822544898,0.0733422349531991,-0.0738417121140471,-0.0894148712877892,0.0556272698893592,0.0755323802700225,False,0.2882289362102546,0.1295937993578814,0.2928758148250173,0.1043189237626709,-0.0750018761231812,0.3206053250767879,-0.0395062412882151,0.0333959089563675,0.066183930886471,0.0890138929109648
55.37233781814575,0.3160662585819411,0.0517549144184459,-0.08132280780896,-0.1106863296796531,0.0397282996070261,0.0728467833090344,False,0.3304388749078719,0.1383345770445405,0.2948924657060898,0.091128555554142,-0.0763198423355581,0.3194426734605837,-0.0518870317259241,0.0400629519602006,0.0686807129459665,0.101106125886588
55.39228582382202,0.2796016765528766,0.1011304327001549,-0.0478388937197257,-0.0981389226859539,0.0645509738214906,0.0669589577794727,False,0.301152821174943,0.1352093872265369,0.2917780955271398,0.089197740187533,-0.0705237204290419,0.3147727431093775,-0.0716074737353811,0.0465353925634166,0.070303400081274,0.1147328968131838
55.41211700439453,0.3005530535653965,0.0796313024190869,-0.0453295346909191,-0.0453478428126603,0.0774761133730992,0.0666548441583555,False,0.3142101988283312,0.1118116417951983,0.2951946838111673,0.0776590100737928,-0.0651186495165523,0.3129777417324881,-0.0790623550403746,0.0557379467094674,0.0698846316716366,0.1218879845824542
55.432079792022705,0.3226789924190162,0.1697796553301064,-0.0681127459612747,0.0220881174928416,0.0774072169160871,0.0652081971237934,False,0.370926151241654,0.1035947447374009,0.2975365726747444,0.0951277079641992,-0.063289138858986,0.3209913964726113,-0.0642999697946429,0.0629579747214121,0.0694402325281357,0.1237088300323116
55.45185685157776,0.29085236759918,0.1497218845076973,-0.0972246270289542,0.0551913627751229,0.0352401589681565,0.0637840472873013,False,0.341268765842267,0.091413128255327,0.3019504697436824,0.1104036378750988,-0.0679657218419674,0.3315993623990138,-0.0353787229820605,0.0588805525371715,0.0670905659315915,0.1160726958118007
55.47199106216431,0.3497788690738321,0.110693563334088,-0.0877343859442371,-0.0465788369162542,0.0584300653848231,0.0719248017426853,False,0.3772209494330599,0.1037151758185382,0.3086929918420606,0.1221913676582272,-0.0692480374690229,0.3409557773040514,-0.0225572244293807,0.0626209056927309,0.0669061696183217,0.1091488155666002
55.4918839931488,0.2844150233044051,-0.0018750946171913,-0.0398285664675276,-0.1495326980115141,0.053065810835165,0.0785731111705718,False,0.2871963373163505,0.1770585831108428,0.3096556611923663,0.1015902621947579,-0.0676459720185833,0.3381644805323329,-0.0328359794944927,0.0603238730954658,0.0692290002965415,0.1175186547434614
55.51194095611572,0.3091186403375325,0.0340769024728104,-0.0371741178472957,-0.0841068856132396,0.0615980956194988,0.0694493119777767,False,0.3132051789546125,0.1252657196749935,0.3113687785467935,0.0924793822055026,-0.0660148886498586,0.3379634765575892,-0.0405877880546085,0.0571482695447457,0.0697878938604257,0.1202094703194204
55.53189301490784,0.2927230066862865,0.2043736603106355,-0.0513030804406611,-0.0055079122536885,0.0421509576249219,0.0729869884717386,False,0.360676250583439,0.0844638432245775,0.3053775814002476,0.0993981832016084,-0.0626529555457359,0.3359134964259461,-0.0461069940039146,0.0500970176865127,0.0713436521300147,0.1163832900168558
55.55169486999512,0.3516122378832007,0.1555768905687319,-0.0720122014564812,0.0545607971506317,0.0192777298191487,0.0755143021518871,False,0.391179104588776,0.0951363299806072,0.3175295554570517,0.1005691844138154,-0.0576104704312413,0.3458955641752479,-0.0462331071288128,0.0469045318567111,0.0736897031029319,0.1171279303619118
55.57162809371948,0.3257603674403204,0.1696432360314383,-0.0859173115373652,0.019142134848259,0.0345088863734555,0.0686522700447831,False,0.3772007806830196,0.0791859757001631,0.3127258551303494,0.1123591189532854,-0.0572470555498669,0.3458915304252399,-0.0330889127759102,0.0421202960544376,0.0730351967633515,0.1122220903382368
55.5914568901062,0.2983639728405504,0.0080015248091353,-0.0657277494394027,-0.0947666545039458,0.0631609570767908,0.0718356165472026,False,0.305622678698484,0.134649103634013,0.3155156450375784,0.1143344428385508,-0.0624268921442419,0.3495767987016666,-0.0221357040743965,0.0441393253027628,0.0716876978386776,0.1037401944428709
55.611594915390015,0.3235411416378916,0.0388253964446448,-0.0969095753447205,-0.0507074740178438,0.0569939173593711,0.0753503943959189,False,0.3399672742116926,0.1072251671617147,0.3184001452976502,0.1152841416329177,-0.0743739836437269,0.3549292177530826,-0.0154558217553174,0.0432184896507372,0.0728679143223061,0.1001320839402151
55.63112902641296,0.2808907896887913,0.1639136254873613,-0.1002922355333311,0.0154261073963858,0.0451390884045506,0.0726828752018438,False,0.3403319627373793,0.0869384980259348,0.3160337018981513,0.1071921346682628,-0.0841718146622609,0.3508603601838707,-0.0112690178253025,0.043816115806663,0.0728070916683271,0.1006270149004866
55.651533126831055,0.3403308536669929,0.1103883423779762,-0.0173631704926697,0.0909628995403008,0.0341551404239339,0.0652889459578057,False,0.3582068617157116,0.1170618177478838,0.3137774250549097,0.0981544250301117,-0.0732420084694986,0.3442659116092578,-0.0039885973473687,0.04679159792762,0.0707620204295108,0.1050121124539419
55.67103886604309,0.387458571775652,0.1090455079683548,-0.0162383807077302,0.1267688645937029,0.0398942966966235,0.0672811488162804,False,0.4028383703900534,0.1489585611011777,0.326117065921976,0.086034879417495,-0.0593062223035716,0.3493934295506645,0.01753674860172,0.0478686799922536,0.0704877961838103,0.1189666295341448
55.69081997871399,0.2517454324968851,0.1531668162922555,-0.0943200715892223,0.0848922182214976,0.0462444553790783,0.0705456463023326,False,0.3094060637750096,0.1196742519512353,0.316793357853243,0.115067937714119,-0.0650246867335355,0.3501501065659697,0.0534685231468087,0.0444853796527111,0.0702298021348363,0.1159716591975893
55.71068096160889,0.3228954888852953,0.0568120742781771,-0.0639922015648532,0.0338902908502456,0.0506056839205024,0.0731926769391061,False,0.3340420787676004,0.0952189845382128,0.3166642273027237,0.1186652732808255,-0.058441211977562,0.3489650674771513,0.0703880761204266,0.0432077329649374,0.0697982586434737,0.1135704226728889
55.73075199127197,0.3237362625037014,0.0562560622881499,-0.0437902032161991,0.0159726285872591,0.0430808591916375,0.0682802633822811,False,0.3314928266218587,0.0822999371824177,0.3252333218657057,0.0971337606409832,-0.0471408055141356,0.3471972402540471,0.0704973803586013,0.0427960871223548,0.0689177362795612,0.1126427105041855
55.75055408477783,0.3384892634728316,0.0948971731291768,-0.0532279356868765,0.0241066215099818,0.0169769510366947,0.0691817563913285,False,0.3555469984288649,0.0752028023714341,0.3248650038268734,0.0940355267912233,-0.054313758552977,0.3466652675966778,0.0571261247525375,0.0393604492449069,0.0696962983662657,0.1042709074288955
55.7705078125,0.3212117492792036,0.1443767283507773,-0.098821994340242,0.0907512857816888,0.011418298669724,0.0565725064182095,False,0.3657696189265354,0.1075482305664725,0.3116156393275838,0.1011017708677078,-0.0708304812794793,0.3392515173039742,0.0499226089901347,0.033665249639527,0.0675545698866516,0.0959888413219545
55.79051208496094,0.3665422726715921,0.1533886698991813,-0.0398451481351188,0.1493591631345187,0.0064613748329814,0.0540230969871667,False,0.3993356452141548,0.1589603849550601,0.3345750073625252,0.101146141589093,-0.0599354965886586,0.3572374335918032,0.0628159979727389,0.0257086335303076,0.0642500600236184,0.1038460679227194
55.81039381027222,0.3186806589468686,0.079403936921307,-0.0167897211551392,0.1485974775354377,0.0274665400884524,0.0536514924742852,False,0.3288529189803257,0.1603561779260274,0.3337320413748398,0.105664514117719,-0.0504950005067158,0.3561996016343483,0.0857574353097773,0.0210808047638976,0.0603418231306542,0.1168735066002824
55.830353021621704,0.2821037179922669,0.1010525772418241,-0.0678944206713237,0.0820725438945922,0.0560579726949144,0.0632726394101135,False,0.3072519868618753,0.1178211596527372,0.325405532472553,0.1146238171084538,-0.0553158439977407,0.3513514336823516,0.0989774183712439,0.023676227464553,0.0593402983362207,0.1239777510943462
55.85010480880737,0.2802736377368179,0.0479324181103015,-0.0946323596621896,0.0227201981850922,0.033417423173353,0.0701555618729175,False,0.2996766794586523,0.0809613144583361,0.3137624073253501,0.1052308661046787,-0.0635967287928034,0.340177369888309,0.098700133706266,0.0269643218918847,0.0595350594325385,0.1251294535117267
55.87011003494263,0.3516736242230058,0.0817258209440982,-0.038598759454511,0.0219048500633293,0.0387172128475266,0.0611691559564845,False,0.3631023437194504,0.0756340575891994,0.3198547823141106,0.0927006846233429,-0.0515520818156572,0.339643914846892,0.0849308465625941,0.0324241047274452,0.0604543893401935,0.1187466189162721
55.89001989364624,0.3296414091560552,0.0840077437581893,-0.0349825741139891,-0.0020283190263172,0.0402238702551803,0.0615001844507162,False,0.3419715487191473,0.0735142605475307,0.3124746096110032,0.0788244993951445,-0.0505795670114313,0.3281710955478906,0.0546533501304269,0.039176603811885,0.0619498068329034,0.1016573940347661
55.90996313095093,0.3260113937227396,0.0543048529253765,-0.0526337592648577,-0.0228727327977261,0.045483774638876,0.0574117298073334,False,0.3346681318898483,0.0767335805270841,0.3139407565661775,0.0738046825959584,-0.0577483746333749,0.329334138129795,0.0203593080637941,0.0427800507219697,0.0627018542995131,0.0849328745549775
55.93003296852112,0.2875473709114414,0.1318158180779235,-0.0277640214892702,0.0299639137453754,0.0661728615071976,0.0566749481510504,False,0.317536992022805,0.0921343230013403,0.3150294871500123,0.0799573307631783,-0.0497222947969642,0.331391139161981,0.0099375820339507,0.0448030284844264,0.0613823160477004,0.0797955072246981
55.94972801208496,0.2788694252137683,0.1400168226842419,-0.0880674011016951,0.031471839927626,0.0674784693221979,0.0448627411645921,False,0.3242356150863979,0.0869280511417236,0.3147486446454024,0.0983742116779663,-0.0484093030848653,0.3363029262875301,0.0116879103824575,0.0516152377141953,0.0563237519060353,0.0809888545613756
55.96963405609131,0.3159259469480992,0.1213494263300797,-0.0806553956884131,0.0244351898243785,0.0387591157915284,0.0554283644062826,False,0.3479082926280245,0.07191419289299,0.3075991091904211,0.1062989327551627,-0.0568206303316457,0.333264116069245,0.0121939783346673,0.0516236183029957,0.055175593595995,0.0802448816221337
