time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
187.808531999588,0.4270609492844167,0.1181821100571402,-0.682109743976247,0.0009944527949501,-0.2116926497921953,0.0171109549203784,False,0.8134013574912489,0.2123853848330663,-0.2188284656058405,-0.3983820108728535,0.112258476791517,1.9380256397721032,-0.4163847619428052,-0.5972572938859163,-0.61814567738053,1.231577798329544
187.82852005958557,0.3413800652584023,-0.0786352037416765,-1.338470329549259,-0.3457793566441989,-0.0404123488443146,0.0043311767307796,False,1.3835558056352582,0.3481598490812287,-0.2189524531567198,-0.3957522451237655,0.0856940958018369,1.945918561973624,-0.4213974596139347,-0.5978358609469102,-0.6179077866416642,1.2357773460029449
187.84820199012756,0.3816728740679865,-0.0072063059247625,-0.3098046080284842,-0.6359608600911862,-0.0320648018944493,-0.031191232741074,False,0.4916350361803775,0.6375321639637952,-0.215715063647727,-0.3921791083759979,0.0748606547516034,1.9446112598618064,-0.4306542261954834,-0.5975458884006031,-0.6177290933942212,1.243064304928902
187.8680889606476,0.3877658609177855,0.0395383228460861,0.5767131914865621,-0.5960009326824594,-0.1172025131076634,-0.0332464601199628,False,0.6960774002231425,0.6083246402601342,-0.210552686319198,-0.3881362057357825,0.0791976869806643,1.9490343616842365,-0.440023071597617,-0.5989423587777936,-0.6177208203313288,1.2496739357399769
187.8881318569183,0.349424596576591,0.1036466859045027,0.6050706575718479,-0.3171200807398509,-0.2098142635663671,-0.0417663104736091,False,0.706364413632318,0.3825331299311531,-0.2068798826381692,-0.3939560863708818,0.0968408055113193,1.946430515436364,-0.4449693683678406,-0.6018297313485758,-0.6178389256260932,1.253928111904539
187.9081039428711,0.3928233846105103,0.1123417587188301,0.1526189404137544,0.0146225882044097,-0.1992419153757729,-0.0349506034139737,False,0.4361461030685863,0.2028119957187032,-0.2082353547813964,-0.3993274258796697,0.1037869635026982,1.9415324510490268,-0.4413007811148983,-0.6055798528743691,-0.6181648189127699,1.2529878866824151
187.92826199531555,0.4804168396501065,-0.0647933643724316,-0.6184664641656775,-0.1581249293777862,-0.1211682870439684,-0.0342749444843231,False,0.7858112287207979,0.2021386130735611,-0.2083453282984224,-0.4013725096084565,0.0929698360086099,1.9449066331247211,-0.4397423122114385,-0.6080479920470941,-0.6186677949059607,1.2519181767463727
187.94812297821045,0.3695775649316656,-0.2604784354619367,-0.6692066886905595,-0.4047768636393973,-0.0813799437793051,-0.0337587451829606,False,0.807634932398111,0.4142543391005073,-0.2092369206052216,-0.4065223574864992,0.0838717249247183,1.9496165027098284,-0.4437235023892845,-0.6096391744783353,-0.619364411218889,1.2559179197309225
187.96803879737857,0.5492550374979255,-0.3293190218520821,-0.1796038334425657,-0.6453998886779221,-0.1222109797040821,-0.036634762211489,False,0.6651237864922022,0.6578895391081987,-0.2089372543949878,-0.4103794735669376,0.0780160502980586,1.9506365071394085,-0.4507075878738382,-0.6112488593692584,-0.6200910086932481,1.2630510187073063
187.98780798912048,0.3920660688466567,-0.2334366671438403,0.049011227833281,-0.4404762678985527,-0.1802991113890704,-0.0388368525431835,False,0.4589232837433957,0.4775305364738333,-0.2073847324642776,-0.4102372159594608,0.0763220409516843,1.9513139854874877,-0.4593906157077442,-0.6130834168234376,-0.6207143436414226,1.2665490255792184
188.00769901275635,0.243582129010758,0.3843418257268015,-0.3478991806906375,-0.0650660774812812,-0.1823730430370728,-0.0323248666764119,False,0.5727868124369149,0.1963120431126168,-0.2067334299674477,-0.4075969124680513,0.0768223485387115,1.9526804122910728,-0.4625582355698856,-0.615126638619819,-0.6212130382489968,1.266832899145632
188.0278398990631,0.1758881097465692,0.5753130465914226,-0.0916070147998807,0.1762171308813391,-0.1761518247814577,-0.0033326911563767,False,0.6085339545901043,0.2491847696393826,-0.2090767766282024,-0.3983860988891264,0.0819898148593699,1.9527212988550864,-0.4586014401810144,-0.6176074780194457,-0.6213448798410318,1.2685403386096896
188.04745888710025,0.5012245620458657,0.5240888247079621,0.3278732515679927,0.3380207143869707,-0.2731112770830342,0.0083499500277295,False,0.7958618139323002,0.434646401906273,-0.2083158452217365,-0.3937877274684934,0.0910146736916177,1.9554313433721673,-0.4524934752192685,-0.6210576103554182,-0.6211664588934966,1.272721812345334
188.06721997261047,0.5799234542056841,0.1892171343960668,0.5771406852771168,0.28335398596022,-0.3108414354966147,-0.0092863328012564,False,0.8397652691610028,0.4207114395378813,-0.2072838390784759,-0.3920159704981379,0.0961916650728614,1.9594310101810033,-0.4492595436260937,-0.6244789527515647,-0.6213391443270055,1.277424937831293
188.08712887763977,0.4758713040794247,-0.1298502390717145,0.1149518615421557,0.1685839287883388,-0.2262159061738849,-0.0202676768703982,False,0.506486439211595,0.2828514733521932,-0.2063387013472466,-0.3938855527792505,0.0972100452408645,1.960758150508076,-0.4472390186603908,-0.6267348507324093,-0.6216355779049796,1.280402306356508
188.10712790489197,0.4942208270943608,-0.351835264290453,-0.8245320784416892,-0.2316912759982129,-0.0753456766869144,-0.0474314350673475,False,1.0236676352759908,0.2482087013012177,-0.2062312330712452,-0.3965147252300965,0.0835021828122975,1.9670833771288396,-0.4506683913109505,-0.6267120691914635,-0.6223020044996981,1.2826289843856444
188.12711095809937,0.4337151538833762,-0.4873231474411388,-0.8360449284562417,-0.7196619788270093,0.0274977513045093,-0.0809620590475967,False,1.0604545285571754,0.724723633601967,-0.205265998712234,-0.4025213876349267,0.0726772840783032,1.9763694645246033,-0.4615641620625086,-0.6260658064022159,-0.6236109134502408,1.290942320279601
188.14692282676697,0.550971100249927,-0.1419718963126083,0.0084004516665192,-0.9575404899490944,-0.0047710118526292,-0.0728554282738634,False,0.5690305266340415,0.9603199809829106,-0.2031069458955798,-0.4091585040624851,0.0794544251612969,1.974269516048124,-0.4740395950865231,-0.6270306446877205,-0.6249824901674041,1.3027182507823012
188.16681599617004,0.4189708805611432,0.1853472987668681,0.2848267813372824,-0.3522922415716567,-0.0519397911287914,-0.0688801059098168,False,0.5394594658408641,0.3627010261416868,-0.2004918407532093,-0.4109258935922343,0.0891825660859008,1.973590550547566,-0.4769402206228175,-0.6294145783578413,-0.6263526996565041,1.3050457265924722
188.18677592277527,0.2822647187666469,0.6310203065450276,-0.0388710632952298,0.1683908811741596,-0.1105750338991728,-0.0269608527702926,False,0.6923662024494672,0.2032466840234166,-0.1997891698754597,-0.4043243406096125,0.0925077949745055,1.9775852160799332,-0.4730289720393135,-0.6320240946121018,-0.6268662023272217,1.3057337917890486
188.2067289352417,0.4033810883931366,0.3851950268759112,-0.2434512216942487,0.1089795537366996,-0.052457415015375,-0.0218180054877997,False,0.6085721062845286,0.1228997513675725,-0.195429569136448,-0.3974652004967563,0.0827708698273619,1.9789069178295415,-0.4697467735044051,-0.6328037257895905,-0.626813192234665,1.3055095391944895
188.22671914100647,0.3434140693522151,0.1046089773755006,0.0912832199235461,-0.0788450398754064,-0.0524808910386564,-0.0341880410990143,False,0.3704171802389928,0.100695612572513,-0.1914020878718589,-0.3905408435100621,0.0693202293920285,1.9681606914910743,-0.4702504411216214,-0.6317341983768869,-0.6264983702050708,1.3048461284846455
188.24668192863464,0.4487806505225633,-0.2366175112663555,0.091215183776507,-0.2239051982594207,-0.0190085361565166,-0.0612488241330215,False,0.5154727235002071,0.2329083096673064,-0.1824924005566353,-0.3898200129403101,0.0603947335727432,1.9637892630501168,-0.4715528408599874,-0.6291835943260041,-0.626366905201463,1.3045465578054825
188.26659393310547,0.3620208171688512,-0.2310401250197631,0.0653829926821016,-0.2516887034005288,-0.0837450429934406,-0.0724278706686362,False,0.4344117253997852,0.274965874419,-0.1783494429966999,-0.3927921653631825,0.0551118477084213,1.96338792173522,-0.4711685253870128,-0.6271351732899677,-0.6261427854754346,1.3031707581944858
188.2866349220276,0.5987640427511344,-0.0296134580412433,0.2791321558302328,-0.1569882411335574,-0.1455429990883031,-0.0365278712906798,False,0.6612942584109408,0.2171689614536438,-0.1661079328077516,-0.3948318213699889,0.0486078793153556,1.9610069001257169,-0.4692053626900296,-0.6250337301882656,-0.6256485924192552,1.3002564734553863
188.30651998519895,0.5149021934471806,0.2684787173247799,-0.3095222580182756,-0.0591840276691466,-0.1387823929664862,-0.0193921410662391,False,0.6580342838194746,0.1521162610103845,-0.1562903034795666,-0.3947281358036945,0.0386352467165861,1.9623664801635583,-0.4633411679763499,-0.6217991983074527,-0.6246232671613119,1.2938128649349023
188.32641696929932,0.3393111901787154,0.1379251616811149,-0.4314214887298198,-0.0191281478021561,-0.1501850122500003,-0.0031389006490149,False,0.5659328007308926,0.1514307651706161,-0.1471711495709088,-0.3941046788724896,0.0223387752038189,1.9583462897609567,-0.4567442450270755,-0.6182399714255418,-0.6229233639579055,1.2868366335029382
188.34608602523804,0.3246916319118506,0.1116125760409243,-0.2372984861304801,-0.0250051761182417,-0.1531957101139346,-0.0008051530257401,False,0.4173638634140352,0.1552251033222779,-0.1321681143886199,-0.3911919443116073,0.0130236892874523,1.9515096982093365,-0.4490374371499689,-0.6139431801678649,-0.619901197666622,1.278227749466536
188.36637806892395,0.3938559760393374,-0.0665434027994044,0.0328254284530269,0.0035328395340674,-0.1695546857900231,-0.0304577810544497,False,0.4007843099113882,0.1723048137902355,-0.1130858685435567,-0.3753752983472579,0.01589101978735,1.9350311343891151,-0.4426018723354652,-0.6080624205837423,-0.6145426769442748,1.2686791705010438
188.38583111763,0.2024675956751762,-0.1784436617188274,-0.236341444328818,-0.1629506280535971,-0.1030107884747502,-0.0597354300621771,False,0.3587374332482487,0.2018228216281913,-0.0831387533924337,-0.357693628928932,0.0091776663719901,1.905791395096761,-0.4383456033597115,-0.5991014006323996,-0.6065517448165125,1.2563584250163593
188.40595197677612,0.2604547632121136,-0.193402815648074,0.0068775759086592,-0.2753509943486243,-0.0173926793114777,-0.0900784903833095,False,0.3244821009406534,0.2902323376402844,-0.0416905307043195,-0.3291113598119679,0.0004231983072136,1.8602039072394636,-0.4386576610068999,-0.5862907276113279,-0.595609668621662,1.2420939946008684
188.42577290534973,0.5149173725822098,0.0418429994359396,0.4277729941349137,-0.3652292907420817,0.0217543594292755,-0.0932230338884737,False,0.6707312961983445,0.377566180976943,0.0087687868609254,-0.2892744641938489,-0.0007885859481017,1.8100616517997263,-0.4379968613848359,-0.5702016739272409,-0.5804710248302104,1.223707015987225
188.4456329345703,0.7581749085730579,0.1256748926923079,0.4128730779336729,-0.2268030612900012,-0.070949881435037,-0.0503261358982566,False,0.8724033179243489,0.2429119886720531,0.0490481942720144,-0.2401139747426224,-0.0073593960758459,1.764153391390898,-0.431279130254744,-0.5528291687764075,-0.5598459167091298,1.1972137964936511
188.46563506126404,0.862474027328702,0.3305557037576613,-0.2036863616223206,-0.1665743726942898,-0.0701906231099141,-0.0285420318463583,False,0.9458417706013263,0.182998340956886,0.0951769729881239,-0.1811687341319438,-0.0355426140289957,1.707322986367443,-0.4182820547670218,-0.5340110559799927,-0.5341138626512135,1.1635472897067658
188.48548293113708,0.2753914423270042,0.1721244034344607,-0.2496402432031037,-0.2146937986866685,-0.0205439449709048,-0.0114028265197669,False,0.4096187346681319,0.215975705397897,0.1381101198589549,-0.1227509203473608,-0.0633666464832181,1.640043610941746,-0.4060700679850628,-0.5146574249098338,-0.5037875618953129,1.127166138862109
188.50546407699585,0.1079475320998885,-0.015439754429613,-0.2047556630665955,-0.2532687583330346,-0.0131385982235105,-0.0085120384077201,False,0.2319826227568444,0.2537521261165912,0.174091594843937,-0.0797727325469402,-0.0748756108778164,1.587144811462004,-0.4074536822349561,-0.4975701395586301,-0.4700336163938131,1.0924841690975429
188.5252411365509,0.180784406410475,-0.0412562661849938,-0.2511926012913474,-0.2267191845509286,-0.0138680830080182,-0.0241104758264559,False,0.3122223631392036,0.228418973411434,0.1943678341853176,-0.0548736627432057,-0.0775539520803873,1.5602063997988895,-0.4227714968283226,-0.4790596851600876,-0.4327745286640401,1.0517921344765857
188.5451409816742,0.5414258857983847,-0.1109936898530022,-0.5236819059201989,-0.1954084676813777,-0.0468382734574933,-0.0266232405943206,False,0.7613831673920577,0.2026995067626116,0.2216168703925398,-0.0209711849427106,-0.092960949245072,1.5288360238300456,-0.4369408486266293,-0.4612187568267846,-0.3937835039951023,1.009519199545852
188.56498098373413,0.7170443756086611,0.0189547015839589,-0.3343520498796609,-0.1948438384647715,-0.0570977101262384,-0.0299737405033788,False,0.7913932085650488,0.2052381421887994,0.26064255235974,0.0251075220537385,-0.1192340296914246,1.4807014074374945,-0.4450505869008138,-0.4398677837068049,-0.3528541123035358,0.965060130057634
188.5851318836212,0.5189082543540136,0.1217097465713527,-0.003514945551338,-0.1387653913139364,-0.0712115537927999,-0.0407686780874156,False,0.5330022454825322,0.161211055244639,0.3093014877616462,0.0781240251989928,-0.1431345233799933,1.417433751660141,-0.4439527012088248,-0.4154040649887174,-0.3102617330626395,0.917057507459694
188.60486793518064,0.3064980027161239,0.2744442354534683,0.2252339201470218,0.0154338124844445,-0.0744363992843229,-0.0273327935460844,False,0.4690319635455635,0.0807840436550005,0.3692490720397724,0.141647541644693,-0.1493876802967907,1.3412869446932538,-0.4327082536146396,-0.3900383544181182,-0.2656903086644497,0.8648820389695048
188.62479496002197,0.3157851718721833,0.3136237374809486,0.2125451787245,0.0753926650943995,-0.0661538404105928,-0.0085454948131217,False,0.4932094651209494,0.1006648401017334,0.4250432183173456,0.1898822446915825,-0.1355112545341521,1.2791354647263042,-0.4183933304517443,-0.3648103275602877,-0.2174883936598848,0.8097148942526583
188.64492106437683,0.3673806928214653,0.0650068938905894,0.1323214898808626,0.0349482794077917,-0.036032298887564,-0.0081483546083544,False,0.3958578613537609,0.0508537558053613,0.4665891454054158,0.2364473031371373,-0.1334021642142731,1.2258346137293383,-0.4062665408999434,-0.3380508886389828,-0.1652154272709337,0.7502114004351247
188.6646809577942,0.4612234387769682,-0.2201494659374744,0.0071950779281699,-0.0729244934444271,-0.0360646505056249,-0.0182115803360961,False,0.5111209416333863,0.0833684737689089,0.5142230652711125,0.2804644748187123,-0.1463705644394037,1.1686483183208505,-0.4079738921989283,-0.3095050817204891,-0.110600527962278,0.6892548138847989
188.68469882011416,0.4989177437684348,-0.2103026289878103,-0.185906248529818,-0.1642584204750568,-0.0031139277947498,-0.0068222331390234,False,0.5724571984424692,0.1644295232258328,0.5667523026781331,0.2248934361414386,-0.1863687431382394,1.0969289328712,-0.3483417125363861,-0.2563735001793555,-0.0659345660362862,0.5984280872146789
188.7044699192047,0.5854199420735529,-0.1150495531890047,-0.1558252000529159,-0.2766117313003134,0.0040197236304889,-0.0062938702203824,False,0.6166314954962346,0.27671252388241,0.5669692521748892,0.1723991273145599,-0.1581146012815888,1.0453630615239422,-0.308231490491381,-0.2338862271137685,-0.0538336265530536,0.551422039731218
188.72468781471252,0.446509113477898,0.0170622715789376,0.141201341005056,-0.2052449183162077,-0.0188015440704834,-0.0008581631486868,False,0.4686142637947312,0.2061060673489523,0.5382910525426007,0.1360849878541478,-0.1336665678008051,0.9964402660694404,-0.2585640473486473,-0.210348597439628,-0.0426547432525244,0.4955417057597979
188.74462580680847,0.4216239472159808,0.1619939316478776,0.1041738019156087,-0.1256592775222454,-0.0161086395558259,0.0045323550591544,False,0.4635309782121082,0.1267686260008148,0.4923473061149984,0.1124228912964739,-0.1206346974100603,0.9437876639347812,-0.2166874770864625,-0.1835020524533233,-0.0312712231904119,0.4447218900317629
188.76451587677,0.3509146132907338,0.0622130333309939,-0.1192104135888333,-0.1119731240297016,-0.0025290255981843,-0.0055095812993446,False,0.3757960218592652,0.1121371123292432,0.4571843776100876,0.0835523710994975,-0.1022261419869444,0.8952316745144168,-0.1873883336564643,-0.1558973662620664,-0.0208067299143819,0.4035194572838665
188.7840731143951,0.4173614820012363,0.065875023189009,-0.007975848925439,-0.1960952699423691,-0.0116003289946518,-0.0063981521554493,False,0.4226035251917596,0.1965422572312607,0.4395407527484563,0.0521691141885738,-0.089341154078082,0.8590547050255816,-0.1650016854149048,-0.13029181687636,-0.0146664753751816,0.3697063935505274
188.80403113365173,0.4616521467797996,-0.0419739656711206,-0.1354132220058462,-0.1466762461730336,-0.0286329658186858,-0.0021773321344628,False,0.4829298697684403,0.1494607262735269,0.4264338896439633,0.0260424950114979,-0.0524176195787396,0.8152479548156338,-0.1542247763429398,-0.1163836057395989,-0.0150429454940683,0.3525564953519156
188.8239228725433,0.4779319742212605,0.0988914961892181,-0.0905286418693342,0.0103358376398473,-0.0871866111864128,0.0086814803950622,False,0.4963808366569764,0.0882252957588574,0.4123053476779876,0.0342769999699929,0.0046107022042296,0.7597416651899072,-0.1254128207358551,-0.1184559266114876,-0.0152849553914019,0.3250420266238395
188.84382390975952,0.4791869194659107,0.1395224736574403,-0.1418959328827466,0.0756580441040623,-0.0771287291129796,0.0151986808144378,False,0.5188651850060719,0.109105363712032,0.4005868475775961,0.0262557455382772,0.0204257197022709,0.739474044610301,-0.1281433969581196,-0.1171534415443711,-0.0139264834105676,0.3219413710495261
188.86369681358337,0.4080037503796402,0.0029459839262,-0.0825321267208455,0.0377842182414082,-0.071269671167392,0.0246275248971473,False,0.4162779012705465,0.0843417343844799,0.3944946484018304,0.0188872416599921,0.0295073660385795,0.7279497958400541,-0.1441584820762738,-0.1141357504259363,-0.0128924216819983,0.3060625196018884
188.88366103172305,0.4208953487346171,-0.1609593539175904,-0.2587616226492853,-0.177719544476957,-0.0045683138924852,-0.0039462183897486,False,0.5196329334790994,0.1778220419984456,0.397380872040664,0.0158966357479324,0.0221174007005022,0.730013589753376,-0.1616065434333648,-0.1123241921858724,-0.0129833151592351,0.2932391461617714
188.9035918712616,0.2997211342962604,-0.0571134057112817,0.0288884034111189,-0.192628880686463,0.0186612111444409,-0.0103891162779301,False,0.3064787746442191,0.1938093398495887,0.4072914906645189,0.0092427538603781,0.0097032531674277,0.7188185417250749,-0.1709056235170648,-0.1115887003040379,-0.0136179531139439,0.2890567915462249
188.92359805107117,0.4392817939698914,0.2376302709322652,0.0325158639840073,-0.0528463396885919,-0.034842450568038,0.0090373433152107,False,0.5004936778695355,0.0639406408652994,0.4163618087830742,0.0144551124067297,-0.0169236303626643,0.6981647095575219,-0.1702199126916696,-0.1118011857408062,-0.0141962381466355,0.2883329907977089
188.94339680671692,0.5000680760554536,0.3782189878707546,0.2772271437131801,0.1356379068720082,-0.0899195975466884,0.0175524159732132,False,0.685545456324487,0.1636803687375939,0.4199081032623235,0.0220642274300706,-0.0443307373078402,0.675940470337714,-0.1672430867950669,-0.1115148816869044,-0.0144073863055315,0.2885739858026431
188.963387966156,0.5033369232961761,0.1858181096297693,0.0380233900867022,0.1774817648417478,-0.0745079727213899,0.0090151836509282,False,0.5378867970245478,0.1926979200371733,0.4173001747055954,0.0262465283630101,-0.0676745138839156,0.6574488961790111,-0.164891497220209,-0.109847567363845,-0.0143086369042857,0.2884824096110116
188.98318791389465,0.3094337294800059,-0.1129607606045807,-0.0272924450052071,0.0617520692727145,-0.0755374936584445,0.0031510509582191,False,0.3305362974480006,0.0976174171436786,0.4157270255611222,0.0248247254898208,-0.0881663512484677,0.640936705673013,-0.1653593904187834,-0.1076116107870138,-0.0142763094385699,0.2862932332945586
189.00347185134888,0.3202425043609425,-0.2348295783065151,-0.1369383656352713,-0.0604707985511653,-0.0179143119833402,-0.0068904512024489,False,0.4200622673245518,0.063443820573996,0.4155013186606973,0.0218404123668555,-0.1011582617421858,0.6344995527557896,-0.1677826353006027,-0.1038920084519165,-0.0147109342700487,0.282849457747409
189.02291893959045,0.4355596239127813,-0.0947036339966808,-0.4404430818270096,-0.087270500198997,-0.0177399568559787,-0.0009368091776937,False,0.6266347202353973,0.0890602261712294,0.4152178107080758,0.0261426437547248,-0.1031679890491023,0.6337447905805262,-0.1680030813748232,-0.1003957709469639,-0.0147117047996216,0.2801868283258756
189.04293990135193,0.5540861049058988,0.077683189294364,0.0209395135655534,-0.0127594021189331,-0.0197543394203605,0.0109079051789505,False,0.5598969126340104,0.0259233227762264,0.420111804519426,0.0321884217384815,-0.0925674432897505,0.6294691468297043,-0.164527463128174,-0.0979326056849193,-0.0146014901494978,0.2759798033804516
189.06273007392883,0.4440615805162857,0.1631744037626596,0.1637677970416537,0.1304222159591193,-0.0604465175909176,0.0145925406423276,False,0.5006360601093348,0.1444876401182961,0.4244602520129159,0.0333169745155044,-0.0787391720000708,0.6243473521922362,-0.1590151149152647,-0.0964376607722088,-0.0148487546940407,0.2734647080145059
189.08279013633728,0.4634395924911206,0.170067763787015,-0.1098849257015421,0.0670356391575733,-0.0351745544998278,0.0039349049216746,False,0.5057410375521106,0.0758057364469758,0.4253284711867505,0.0330281033431362,-0.0601884059105025,0.6102248515146536,-0.1566322764293671,-0.0944098341596939,-0.0154511578878794,0.2714954886543482
