time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
57.40388607978821,0.6487380368290727,-0.3529400758999177,0.0553024879831228,0.1865044614837469,-0.2360861141672592,0.1215264104355709,False,0.7405984760868756,0.3244830286614285,0.5490544032065403,-0.1988864526307043,-0.0233480419995782,0.5945901441879776,0.2493159396227024,-0.1912597598394943,0.1316185319284299,0.3470257924486225
57.42375826835632,0.6266335024084914,-0.2793742753938562,-0.0066088634657522,0.1831588056283516,-0.2215927601966415,0.0867470630716851,False,0.6861218617482494,0.30029244479729,0.5812779968049814,-0.2445844583579988,-0.010892788307528,0.6371489830523279,0.2153864196762928,-0.2068384593941735,0.1234361371543186,0.3267303972711375
57.44369411468506,0.3965432188114359,-0.3444462488577761,0.0791801128319113,0.2030010353769052,-0.1524507007880439,0.0608087052879347,False,0.5311866272842357,0.2610523609808119,0.5595626978714314,-0.2902880488634483,0.0226845315753163,0.6382284965126959,0.2017773226165705,-0.2036104104255769,0.1092128539351684,0.3098631274743344
57.46362900733948,0.3432573060309096,-0.1568256267561857,-0.1139138824119947,0.2560438487320917,-0.090843342921089,0.0340599023438251,False,0.394203282529765,0.2738084044990068,0.5246137468738175,-0.2749954370021578,-0.0151259595539598,0.602457539043024,0.2052749804029205,-0.1882817186924789,0.0876637780981488,0.2997960117828513
57.48347806930542,0.3181519716124106,-0.1110409949144053,-0.2150929825746487,0.221989293649264,-0.070099416299309,0.0456802666488119,False,0.3997696471035579,0.2372337695639252,0.4666648071384644,-0.248925444364428,-0.0402266255274726,0.5503759789505365,0.2101394889740719,-0.1542144668744689,0.0697644695575655,0.2793740017004925
57.50330710411072,0.3020082702650712,-0.1145898111661584,-0.2186350210887118,0.1722588758158551,-0.062429913985739,0.0643332937581426,False,0.3900526792345588,0.1941890500089551,0.3973188538256641,-0.2012553914176761,-0.0950141273418396,0.480266819580073,0.2072903718404935,-0.1194832268381648,0.0583258462220799,0.2533152059699978
57.523646116256714,0.3891573159222868,-0.1008984172548639,-0.1019807613538307,0.0755328131647108,-0.0716610688508397,0.0895879536031125,False,0.4147577399237803,0.1373554370391407,0.3498236165284232,-0.1655602197898777,-0.1140885069194553,0.4259939952151792,0.1857651733477653,-0.0894968885690045,0.0588940243283653,0.2207278044183679
57.54327416419983,0.4101717782821966,-0.1082386773426396,-0.353673063326842,0.0301496291828433,-0.0984672504277534,0.0998235842089769,False,0.5523052912068251,0.143420875436568,0.3525493284225753,-0.1183187054868504,-0.200659142151206,0.4302177279996971,0.151194892108953,-0.0787001984969464,0.0666970001125738,0.1972015073095191
57.563369035720825,0.3479703167777894,-0.0790594525470103,-0.3847425663759325,0.0101367247631778,-0.0864648494725872,0.1094849284417713,False,0.5247481117422025,0.1398780645388739,0.3534919305719513,-0.1027654706450153,-0.2548248789439936,0.4563266938421845,0.1020134673151702,-0.077824499807246,0.081782005332163,0.1704154393174926
57.583094120025635,0.1948603903630152,-0.067222825513929,-0.3030533824831114,0.035177045130572,-0.1068321400090889,0.1042032058625584,False,0.3665117087310552,0.1533259232976427,0.3288336143220722,-0.0940018367649201,-0.272416958925686,0.449675106167684,0.0646510176114318,-0.085171044549202,0.0934865931749123,0.153633870064236
57.60317301750183,0.2548551206226436,-0.1130049752320821,-0.2336227318824446,0.0617225283183211,-0.0779298787315447,0.0978563056249528,False,0.3637318212460966,0.1394940609907225,0.3194029843935867,-0.0936848695781048,-0.2754145010844326,0.4444109345699916,0.042543748111925,-0.0882710374983631,0.1001911955482744,0.1426948722605895
57.62308406829834,0.5521381550295634,-0.0974271673663669,-0.2243833009834674,0.0777242375379627,-0.1193765006409584,0.0930002436379581,False,0.6039010357175434,0.1701201085200041,0.3519991522150419,-0.0929906196004054,-0.29989500901036,0.4822395937287442,0.0429820329865754,-0.0978141238563869,0.1008736535552435,0.1492478065567622
57.64287805557251,0.6433763002704749,-0.1359714445962469,-0.2899685967285035,0.0610321971319422,-0.118510632918815,0.0789555643088496,False,0.7186814903585677,0.1549312116292236,0.3986400566126977,-0.0985371730511269,-0.2871541156906922,0.5155148335590927,0.0491585465763952,-0.1018228003545992,0.096700049575218,0.1515498737952934
57.66273522377014,0.5343832740023028,-0.1457807971592342,-0.1564611972206464,0.0665889825914099,-0.0625270479603268,0.0873151584484726,False,0.5755845989856921,0.1263632115137708,0.4359226480576003,-0.1118814419735716,-0.241497841859635,0.5256821310077907,0.0604489981420416,-0.0970352400521471,0.0922660955765583,0.1488469031902727
57.68258500099182,0.4329551705877155,-0.0644341596220981,-0.1285212760268973,0.0997728119255121,-0.0651072041679196,0.0795414129594329,False,0.4562013360967126,0.1432494272577375,0.4835416041025404,-0.1113237087952055,-0.2065914205683922,0.5436200564809222,0.0733681515010296,-0.0886902528839133,0.0873337369959332,0.1468316039822917
57.702521085739136,0.4643811504832261,-0.0782037404275551,-0.0489720458374773,0.0551591075545174,-0.0751919318067402,0.0842509098230952,False,0.4734595433767209,0.1256764479171003,0.525446810074657,-0.1043634618343,-0.1696612833593987,0.5655656009070469,0.0720554673482689,-0.0881426634989524,0.0846126578355617,0.1440680813675673
57.722432136535645,0.2006829703944151,-0.1575559916326172,-0.0084615705675339,0.048384307166328,-0.0546981716152573,0.0725033846490408,False,0.2552824774286955,0.1029061317103334,0.4551557731476272,-0.1163892266875501,-0.126476937276212,0.4958418892492774,0.0661874812739419,-0.0752069976938121,0.0805132860377782,0.1306252860056331
57.74231314659119,0.2700611827503137,-0.0579372010356556,-0.2185198546190692,0.0829804940957498,-0.0555275648783172,0.060478416791313,False,0.3521941063605175,0.1167335074401274,0.380492749643595,-0.1007823779754319,-0.1121871888543252,0.4225444124496674,0.0705771406667035,-0.0626103840857126,0.0768178565342709,0.1229857451678139
57.76217818260193,0.1960851705157394,0.072379253484067,-0.2349980337932007,0.1884716888693887,-0.0255869752415612,0.0480294407656312,False,0.3145031419839359,0.1961710936594666,0.3128331289462823,-0.0571503678467716,-0.127894556168836,0.3703281210493161,0.0949536819222992,-0.0552223695419594,0.0689607129977026,0.136947321596953
57.78208112716675,0.3372255739618519,0.0973320422785276,-0.2112844542064061,0.2548837084386074,-0.0415170968094569,0.0499298369541844,False,0.4096775985788196,0.263025403284881,0.2936872096211096,-0.0247971274666464,-0.1444471918047378,0.3610233735457375,0.1259758612249183,-0.0505043480702669,0.0630383977966529,0.1609025168023817
57.80214715003967,0.5263362379771687,0.0445887768561974,-0.1883194566722996,0.2022072000180009,-0.0221873415885826,0.0565566574290126,False,0.5607871362565663,0.2111366509288024,0.3060782271198982,-0.0002386240098959,-0.1723166739717022,0.3784888921217066,0.155385479717615,-0.0399034300266354,0.0574995473178364,0.1779945574047222
57.82229804992676,0.5857478239962092,0.0179909606297729,-0.0192242788993085,0.0939726758286022,-0.0141404115325908,0.0635641346598614,False,0.5863392881940238,0.1143294111580899,0.3830911978402569,0.034870766442582,-0.1744692156380572,0.4447002542747723,0.1645031534500698,-0.0317918780101021,0.0557116973200005,0.1802792132942735
57.84187722206116,0.5026577458494701,-0.0302292550182905,0.0135673646144621,-0.0698360357946997,-0.0476721243460787,0.0726908225479099,False,0.5037486384140538,0.1115063182868052,0.4296105104600882,0.040412355646055,-0.1280517717913509,0.4750111606854795,0.1339398474719799,-0.0302207899036544,0.0581541784713199,0.179233775463609
57.86194205284119,0.4432922441777112,-0.0354845312617078,0.0608940879133603,-0.0654791010125203,-0.0722977802518908,0.073150749467149,False,0.4488599510423877,0.1219242135359672,0.4790519251924826,0.0188395986969001,-0.0688733474500387,0.5018825224971699,0.0831496894955981,-0.0395629509057203,0.0631784402116235,0.1643843994389092
57.88181018829346,0.43560679303124,0.11815271576954,-0.0519181648283811,0.0204985545710983,-0.0574860719671874,0.0761254069552119,False,0.4543223945810136,0.0975700609501582,0.4987281690063602,0.0230037333951025,-0.0370000895744337,0.5108114816976087,0.0362726587220963,-0.0427567459372664,0.068417554211829,0.1312933309719646
57.90175199508667,0.3665210390330848,0.0831262282461099,-0.0573443803516327,0.0830328873949118,-0.1131996685651085,0.0864952181652009,False,0.3801789313392171,0.1648940511899451,0.4667651292175434,0.030711223673085,-0.0108050743103003,0.4746898407141389,0.0124377961974784,-0.0609592113325716,0.0744052663590667,0.1220448110241931
57.9218590259552,0.540558576537888,0.0696303015702237,0.1577664977693105,0.1264172970059664,-0.1224831532152063,0.0885731434822209,False,0.5673995253644665,0.1970498859430183,0.4577272797258792,0.0410390918611752,0.0245930810234234,0.4709018881482274,0.0189267204329513,-0.0826277596690947,0.0794070681235386,0.1385889059811788
57.94140601158142,0.421949873962153,0.004339280696466,0.0599660604312239,0.1411229701660382,-0.140086729842637,0.0792532367370211,False,0.4262117477232189,0.2140585436738809,0.4415857053484157,0.0479527990041265,0.0338728201867758,0.4553945100100603,0.0611185216250989,-0.1011106807684063,0.0807195509613608,0.159099351058594
57.96139311790466,0.4841141134937533,0.0291797533969293,-0.0631080604138381,0.190777876562097,-0.1535068684685658,0.0684045076400693,False,0.4890813431131318,0.2542434532452087,0.4497500792116241,0.0608856559358539,0.0090723905213361,0.4634387884242092,0.1123699171400223,-0.1173524984117414,0.0797703025959448,0.1855631990004422
57.9813392162323,0.4500170139308724,0.12061063868844,-0.1900429362819808,0.2389142529172784,-0.1341592697670615,0.0807106330679988,False,0.5031685171220169,0.2856447727540093,0.4526321233915507,0.0613772405196339,-0.0185525637693838,0.4732080129324099,0.1560530568092583,-0.1326871379717162,0.0806873478185022,0.2231781413612124
58.00118613243103,0.3872678576837882,0.1153224743070026,-0.0517976417787528,0.3515718843705916,-0.0940974787256212,0.1047552007507635,False,0.4073802429783754,0.3787225600182014,0.4567814871216914,0.0678164897318125,-0.0174432160548078,0.4786482752602415,0.2097608562043943,-0.1288667000038187,0.0843393443356147,0.2659438431268637
58.02129411697388,0.3998949688386427,0.1134732922069463,-0.2234197861589439,0.2737232328973694,-0.1194577751303152,0.1121474639935486,False,0.4719200938655297,0.3190166483854045,0.4286487655818423,0.076585087859157,-0.0936804728404587,0.4595523889604542,0.2392220433826749,-0.1282616243868405,0.0890542084378803,0.290337195615341
58.04104018211365,0.3670669613008686,-0.0652712558143722,-0.2267964402660167,0.2900957562261742,-0.0738031378005081,0.1353770465001409,False,0.4363887214761347,0.3285260958413166,0.4176721830495854,0.0626629805569894,-0.1510329729799068,0.4615877837110373,0.2690166005947021,-0.1150049059784147,0.1002789703905042,0.3132307060488281
58.06087517738342,0.3818210423302116,0.1848771630362954,-0.2231720443347098,0.5129577523694616,-0.0410421413435351,0.1801517349828903,False,0.4793460494788831,0.5452199195731372,0.3972135688168771,0.0938024624848626,-0.1830457697640811,0.4596407249841876,0.333452575756175,-0.0925119605534086,0.1226284158590684,0.3714259993144138
58.080830097198486,0.4387405286463143,0.1728599615095492,-0.4434734484596249,0.5030563220417182,-0.0054456702382576,0.1233149211143534,False,0.6473349343721546,0.517978656162514,0.3949582717599654,0.1042523270490844,-0.23373187219961,0.4884740084342152,0.386280989581063,-0.0667692406476478,0.1311492734683393,0.4178927759961147
58.10074305534363,0.0652233489880741,-0.3786648051415164,0.0502699810886566,0.5119501793774451,0.1147246454562751,0.2516859711379051,False,0.3875154073127114,0.5818939409439634,0.3305493700208226,0.0054548711593806,-0.213318347626128,0.4845010413010823,0.4183566485824337,-0.0250048158112685,0.1605354275457677,0.4585270521812671
58.12061405181885,0.0801918994797602,0.4203165172897297,0.0909270927356494,0.4795541180113718,0.008709104034014,0.2129638073722415,False,0.437452227839906,0.5247871795739881,0.2666087561490461,0.0668235161759373,-0.1504489718472094,0.4776074680959576,0.4595228256052341,0.0006285600215972,0.1806986962215062,0.4996811584189838
58.14063000679016,0.3623344533301401,-0.469632153846201,0.1559787391998282,0.6421488860631253,-0.0049469179190695,0.2302804051357888,False,0.6133269789261201,0.68220871356097,0.2656622545549004,-0.0140486634304284,-0.0738939359540404,0.5129951195859547,0.5299334515726244,0.014399803997885,0.1996793679486358,0.5704176819629145
58.160781145095825,0.6298647241428114,0.1077060779660289,-0.3411011701056559,0.8196771026442251,-0.1898863453330234,0.18614605162952,False,0.7243481056769403,0.8617294989034691,0.3152709909174204,-0.0294828804444817,-0.0974797611082296,0.5619955308255661,0.5912773216275771,-0.0153690368000126,0.2008782312779617,0.6337195978289809
58.18066310882568,0.7589257111767463,-0.3674269904327798,0.176487744811518,0.626906993444911,-0.2239556529640159,0.1571442775686564,False,0.8614631463111325,0.6840049977136508,0.3793080274235068,-0.1375402708329475,0.0265124775459989,0.6048211732133618,0.6160474559082157,-0.0590710333451643,0.2076441025688224,0.6669248661392083
58.2003972530365,0.7754363148274342,-0.4308911683191002,0.3562887172539628,0.5559698723922089,-0.2391539173109909,0.1169011355936854,False,0.955986572777581,0.6164113648174363,0.5213506205913788,-0.1479855434684643,0.0877162247790601,0.7185154063063356,0.6248513945111684,-0.1298467458986175,0.1806871354599784,0.6738283509139029
58.22037100791931,0.7142363016389303,-0.3268790189072355,-0.0354614119741834,0.5060576396754074,-0.2667795849985394,0.0632416917494799,False,0.7862829639002847,0.5755564205368346,0.6481595010232128,-0.2974246507078573,0.0624385238370936,0.7882815535184113,0.6301520988439755,-0.1849444837051282,0.1507427123354261,0.6839821991064722
58.24038815498352,0.538812688765917,-0.4391218902570723,0.1031869651728003,0.3586262466881298,-0.1943913098229454,0.030534488022434,False,0.70270527097758,0.4090637127723356,0.6834551481103682,-0.2913225979900316,0.051880169031688,0.8061572119287034,0.5734475709689765,-0.2228333620859034,0.1107935289127552,0.6293531989487453
58.26046419143677,0.4160333527612966,-0.3541445263885787,0.1674532030969075,0.3427404384237338,-0.1769264936396007,0.0197394349210012,False,0.5714391230990493,0.3862170860714183,0.6406888738340653,-0.3836927188609531,0.1535910436722007,0.7755754154131251,0.4780602381248782,-0.2202413917472188,0.0775122055710514,0.5342507163823351
58.28019118309021,0.4105776750332422,0.0300031979092707,-0.0349378062807993,0.305820861369519,-0.1732901725243652,0.0172416278043514,False,0.413152356193451,0.3519277722369501,0.5710192666053644,-0.304206681192543,0.1113059334537372,0.6859132573895887,0.4138430117097997,-0.2101082956592887,0.0495316756181904,0.467835271286995
58.29999327659607,0.1586930401222984,-0.0598254765827931,-0.3991182879065536,0.3011403105739015,-0.1853833662249406,0.0305431565722657,False,0.4336565188868655,0.3549441696081712,0.4476706116643373,-0.2299935428452816,-0.039775467578366,0.5814472466114458,0.3628770993461382,-0.1993541854420786,0.0322600798139065,0.415541832245142
58.31987118721008,-0.0041619532674061,-0.0553924037899047,-0.594006737444924,0.3779655586807324,-0.1445254835119704,0.0518570675310075,False,0.5965983945524719,0.4079641337006508,0.30399096068307,-0.1756962198218154,-0.1514845326725142,0.5435103327418831,0.3372586831472033,-0.1749033651447648,0.029983154970212,0.3820233748779053
58.33988118171692,0.3034829693780465,0.0445937411034458,-0.9225170833882914,0.51381375090579,-0.2189670095287527,0.0569542412466967,False,0.9721770844817096,0.561422218546638,0.2569250168054959,-0.0789530935497118,-0.3566253423847325,0.5974046954427091,0.3682961839907354,-0.1798185050859263,0.0352671056150645,0.4124950760327657
58.35967421531677,0.426414738223675,0.0759808148628361,-0.9473073355517664,0.5960345642438603,-0.1514345734898527,0.062212017029189,False,1.0416303572725656,0.6181099957808983,0.2590012938979715,0.0070719747005711,-0.5795774501144673,0.6914429422774123,0.4189550091547606,-0.1747201210559767,0.0437616220367021,0.4588736579746617
58.37962913513184,0.602134354404218,0.0681714334100795,-0.7997918098146525,0.7690218351775768,-0.1892349626256768,0.0772999947355194,False,1.003434135423729,0.795725922190512,0.2973126297721667,0.0147056218007329,-0.732548250821238,0.8094992981234681,0.5115952039163723,-0.177909079076239,0.0557732954229357,0.5476332879653741
58.39939212799072,0.8534500248737372,0.1218585263405264,-0.2983817751650318,0.8836512307701638,-0.2147344083708298,0.065770459622724,False,0.9122818255065168,0.9117434491889592,0.4362640267224545,0.0510424223853968,-0.7124009482729335,0.9052243594473984,0.6280973879556246,-0.1837792875054169,0.0628187560330273,0.6589931438815316
58.41947507858277,0.6568081150278448,-0.0460161817993487,-0.1330904387527958,0.8465989984881721,-0.1279487374982292,0.0654649437740061,False,0.6717346602946977,0.858712060315855,0.5684580403815047,0.052917666783508,-0.620217688534508,0.9202516125958436,0.7218240759171126,-0.1804639383026686,0.065540331281627,0.7491427292045725
58.439327001571655,0.4283236936860251,-0.1114946030067346,-0.1702316252131377,0.8344536815403913,-0.1537276950591515,0.0545749293368745,False,0.4742056930227382,0.8502491245374129,0.5934261852431004,0.0216999979614719,-0.4697605968994772,0.8206573343040491,0.7859520620440329,-0.1674160754087484,0.0650644688996626,0.8069081104027275
58.45912718772888,0.6264101705716705,-0.1046122947276303,0.1096610616553138,0.8072754660110061,-0.1936919562974325,0.0669611493354099,False,0.6444835005236212,0.8328829734590164,0.6334252717126995,-0.0144186239566213,-0.2583669174580612,0.7412279629542603,0.8282002423974621,-0.1758675519702643,0.0660142953609068,0.849862705938351
58.47896218299866,0.6647328502851961,-0.0854664341520736,0.3544005228097896,0.7876147477763011,-0.2055845377001635,0.0474749683238765,False,0.7581385125310571,0.8153869423000772,0.645944970888895,-0.045146197469052,-0.0275284509331727,0.692168838375726,0.8319188249172068,-0.1791374669851617,0.0600492900785782,0.8537949099602642
58.499067068099976,0.4804007785878836,0.0011187252940185,0.1837860850389858,0.74160351644382,-0.2298601230943076,0.0615283190904086,False,0.5143573511364309,0.7788434925200702,0.5713351216317244,-0.0692941576783535,0.0689051211076308,0.6125839435017087,0.8035092820519381,-0.1821626099298572,0.0592008619721151,0.8272149186264863
58.51891112327576,0.3716009520833131,-0.1555740159186635,0.082521279596597,0.7741769662558522,-0.2519853070353963,0.0779180465289612,False,0.4112180730519332,0.8178739462886242,0.514293689042818,-0.0912057245022165,0.1120274647775093,0.5604806260531559,0.7890248756054741,-0.2069699238372906,0.0616914825231062,0.8190472958210402
58.53888201713562,0.3065458059973051,-0.0933657925862095,-0.0691074299953189,0.5992036176562062,-0.2161592914058731,0.0814137341781965,False,0.3278160143744451,0.6421822255296484,0.489938111505074,-0.0875799624181115,0.1322523038210731,0.5312026903234972,0.7419748628286371,-0.219456243106635,0.0670592434913706,0.7774339160194873
58.55894494056702,0.1187928577518632,-0.2718584050596661,-0.0342548423329087,0.2397292414070983,-0.1798888386239969,0.0854944446268317,False,0.2986505142766246,0.3116719485439196,0.3884146489411126,-0.1210291844845186,0.1034691230234285,0.4620360930740977,0.6284656179078556,-0.2166956195719478,0.0707659025496549,0.6731917110364679
58.57874894142151,-0.0733327860605401,-0.3806697404989934,0.0171254728684777,-0.1297605355915382,-0.0891647344647005,0.0907666699174381,False,0.3880469438920256,0.1817325915653672,0.2408015216719653,-0.1800698457539026,0.0360141130351662,0.3880177793462915,0.4449905612342877,-0.1934116589248553,0.0794242428683672,0.546460840889526
58.59859800338745,0.1538931781055465,-0.3612527079174901,-0.1282032290903826,-0.2048332040544711,-0.0987431859219771,0.1009630798110805,False,0.4130650035942842,0.2487979134441874,0.1755000015754979,-0.2525441323962044,-0.0263837497907074,0.3677593098378621,0.2557032171346295,-0.1671882714903892,0.0873111950125016,0.4404517250743494
58.618427991867065,0.2256642315702381,-0.0675833539703485,-0.6388547033564754,-0.1984487644267308,-0.0471848739317322,0.1009106469237237,False,0.6809017455879796,0.227576982783879,0.1463126574728829,-0.2349460000065413,-0.1706589463813219,0.4216960443450714,0.0611780709981128,-0.1262281848696563,0.0919097150914541,0.3223923323734003
58.63836693763733,0.0953270626116118,-0.0622877432180374,-0.5869668522016527,-0.1470220971578926,-0.0400831076376011,0.1088350846263177,False,0.5979106098781583,0.1872624581068241,0.1040689087957442,-0.2287303901329069,-0.2742308308225887,0.4757149634458141,-0.0880670719647069,-0.0910129481160019,0.0973939851810783,0.2314083788888354
58.65817093849182,0.2611314542272698,0.0233213211128231,-0.4678432090943951,-0.0503898239591105,-0.0280612767680272,0.0962981727751772,False,0.5362935657837394,0.1122493104313779,0.1325366280908256,-0.1696944448984091,-0.360948504174886,0.5232435737472371,-0.1460908850379486,-0.060647435744808,0.0995547308107474,0.1915238512663271
58.678309202194214,0.4360835887781042,0.0074313862013603,-0.2989930948556453,0.0080606394220395,-0.0710917522899934,0.0860010241970433,False,0.5287920126796749,0.1118712979923552,0.2344199030585544,-0.0920742195583383,-0.4241722177197106,0.5513925875047669,-0.1185266500352331,-0.0570328393098665,0.0986016016666685,0.1775515925517247
58.6981999874115,0.5965191539355799,-0.0285271387429706,-0.3309524597544832,0.0107125684205943,-0.0235206308626042,0.0828426436966399,False,0.68277260436724,0.0867806592103865,0.3229450982245611,-0.0255291057234344,-0.4647220638525307,0.6053341076593581,-0.07541749554022,-0.041988328297992,0.0949775144437804,0.1451481417049646
58.71805119514465,0.5529623558559246,-0.1768514001565347,-0.2377620290646679,-0.01982031958966,-0.0265884284605771,0.0806346670314109,False,0.6273552161224204,0.0871879528599335,0.3884047230816984,-0.0473827149606716,-0.3845035289941692,0.5946248017662462,-0.0396918065728058,-0.0378690392037609,0.0909223184653178,0.1170703357201754
58.73789405822754,0.7052409915447561,-0.1640914231352347,0.1884831361119885,-0.0707062134098182,-0.0143279358384261,0.0859073052476086,False,0.7482090242039238,0.1121816538256172,0.5103875088683273,-0.0677434509441111,-0.229413531331441,0.6246844846313994,-0.024428629823191,-0.0327180048439259,0.086336762589576,0.1020541748639341
58.75782227516174,0.6580754345780584,-0.1222632963504881,0.0415601820355473,-0.074731768676144,-0.0717447210845069,0.0874811285479666,False,0.6706257077986316,0.1355916299222937,0.589776304938485,-0.0968603744367734,-0.1275328531054524,0.6515509130343777,-0.0292970187665976,-0.0414546937072219,0.0845733537441339,0.1067226387621172
58.77763605117798,0.3687224528531783,-0.1509305831486215,-0.0131418823280857,-0.0852169785327786,-0.0636284108064724,0.0776005569209341,False,0.3986339138091145,0.1316524003824177,0.5763040777534998,-0.1285327683067698,-0.0703626105999405,0.6255192932602658,-0.0479525423575613,-0.0399620254105177,0.082893260288912,0.1106788592401297
58.79779815673828,0.1079329040677245,-0.0996914846425777,0.0916421961634405,0.0086247947335679,-0.0648974774146241,0.0714604991974107,False,0.1731652274805553,0.0969158016245079,0.4785868277799287,-0.1427656374866912,0.0141563205836441,0.5235978178829288,-0.0483700970949666,-0.0482373947209217,0.0806168313890662,0.112705887722954
58.81763315200806,0.3456288774409607,0.0753087798915733,-0.1500145532105505,0.1146366302497999,-0.1112621743583228,0.0808291239434391,False,0.3842331316073838,0.1790367998916285,0.4371201320969359,-0.0923336014770696,0.0317058157544676,0.4749734009799214,-0.0214787071270745,-0.0651721439004708,0.0806557227714719,0.131075657129293
58.83752512931824,0.3659378947924971,0.123108896116236,-0.4821667039701783,0.1066207105842258,-0.0963109098130712,0.0758830578935384,False,0.6176982058947463,0.1624869402437651,0.3692595127464841,-0.0348935376267754,-0.1024241522619656,0.448871237318086,0.0139866776717342,-0.0815687386953999,0.0786508733006578,0.1411367144129226
58.85734820365906,0.3675650267464775,-0.0660208571488913,-0.427837591487895,0.0866147026506093,-0.0643031855266548,0.0981746221670099,False,0.5678977083559821,0.1458604223967695,0.311157431180168,-0.023645049786456,-0.1963037069666541,0.428325637429556,0.0462559719370849,-0.0800804315838294,0.0807895720244665,0.1431904729078177
58.87726306915283,0.3822038969076192,-0.0195883910411839,-0.2698613346155732,0.1087593141830497,-0.075368359048165,0.1066143101553411,False,0.4682826750964109,0.1699281880591908,0.3138537199910562,0.0026233886350314,-0.2476475974241516,0.4422553896870153,0.0850512304802505,-0.082428421232168,0.0865923226713479,0.1508456304431724
58.89736008644104,0.2925113497754988,0.0158389594475594,-0.3818299260099212,0.1254436186657041,-0.0494181345748705,0.1223393309837857,False,0.4812565373899949,0.1820581374022234,0.350769409132611,0.0257294774530588,-0.342342021858824,0.5038736516689033,0.1084149952666777,-0.0793325526642173,0.0967680890286228,0.1678740975987155
58.91734504699707,0.2538306301330994,-0.0528972490166403,-0.3235155180199444,0.1594750900841557,-0.0360792635060989,0.1222707968859486,False,0.4145966692425396,0.2041670036602805,0.3324097596710388,8.82716714161555e-05,-0.3770422148207027,0.5099463591959343,0.1173826872335489,-0.0642959704937725,0.1050564236171247,0.1729001383524459
58.93693709373474,0.622574534898015,-0.1363524505725685,-0.1559804441671298,0.1561438029135155,-0.0676433520023851,0.1120508538430751,False,0.6561409461717805,0.2037447032572271,0.3837370876921423,-0.0518039976663447,-0.311804962860093,0.5176349072513412,0.1272873056994069,-0.0585624589316352,0.1122899828070321,0.1811516909551383
58.9567391872406,0.6317258227829867,-0.1588392495463491,0.0279544688775482,0.1133776190640952,-0.0804263827054709,0.0949671107401864,False,0.6519884007384753,0.1683497539709185,0.4365692468994441,-0.0703676761458363,-0.2206465507870044,0.5344530457278399,0.132639888982104,-0.0617870983673984,0.1116484805216674,0.1856495572699681
58.97698426246643,0.7346410326348193,-0.2142005348613442,0.0579332383275003,0.0693438469445956,-0.090942458118196,0.0855146750932279,False,0.767421381034403,0.1428000681160751,0.5070566740448841,-0.1092901049098683,-0.1550876361983897,0.5942807869154383,0.1247567955344132,-0.0649019181814046,0.1074285535092447,0.1802239332813449
58.996729135513306,0.4384551601881554,-0.2031470178317084,0.0258151847466497,0.035497989423596,-0.0946794805177054,0.0808547213596791,False,0.4839194789559944,0.1294673597875991,0.5362454361274155,-0.1530873003657219,-0.0735586140470755,0.5948133752286382,0.1067676696859916,-0.0739541873699716,0.0991316315844234,0.1697057777584201
59.01664900779724,0.321587027959703,-0.1366875372618394,0.0542037195140149,0.0161521860122329,-0.0776499787126228,0.0775662895110665,False,0.3536095906558751,0.1109366556894481,0.5497967156927361,-0.1698453580147617,0.0019852334597163,0.5826159595113053,0.078103088871607,-0.0822683304112764,0.090190730109447,0.1510597081642536
59.03660416603088,0.2676506168925655,-0.0842657068488486,-0.1873592897102627,0.0183414971408221,-0.0834394700012565,0.0819661412700954,False,0.3374034165719741,0.118393428813286,0.4788119320916463,-0.1594280092700178,-0.0042905356489102,0.5188684535913441,0.0505426277170683,-0.0854275540110507,0.0841737875948511,0.1339894532754653
59.05658006668091,0.3055744897546242,-0.1233796314504897,-0.1663574787400975,0.0223672040919198,-0.1116360347910586,0.0904339053110628,False,0.3691518833467054,0.145400093922151,0.4135816654859738,-0.1523360856508459,-0.0431529251724393,0.46230115011299,0.0323405447226333,-0.0916694844281682,0.0832671465090263,0.1293995212657119
59.07664108276367,0.5181367691110322,-0.120268289487508,-0.2527738444683273,0.0319815227255319,-0.1148869991144762,0.0852099843737952,False,0.5889183215084824,0.1465693753768358,0.3702808127812164,-0.1335496365760787,-0.1052943417316049,0.4266005382078059,0.0248680798788205,-0.0964583926274243,0.0832062083651398,0.130153382717864
59.09618496894837,0.4963495076967283,-0.1002487213962201,-0.3588207366909509,0.0095920023393567,-0.0882988695154362,0.0795273756550126,False,0.6206165974350012,0.119219546824989,0.381859682282931,-0.112969977288981,-0.182221526019125,0.4539399619036073,0.0196868824619727,-0.0951822704269704,0.0829407392242065,0.128103820125342
59.11613726615906,0.5298475107449652,-0.1413427601190972,-0.4852400417356924,0.0136465776604495,-0.0678479267452672,0.0749966474184895,False,0.7322390720143095,0.102049337917926,0.4235117788399834,-0.1139010218604326,-0.2901102782690666,0.5296658581752942,0.019185760791616,-0.0932218600334993,0.0824268108056911,0.1263263565710376
59.13646817207336,0.4926361727908556,-0.0614463033094211,-0.3592238193347067,-0.0140286330240212,-0.0563442694440396,0.0702215058532839,False,0.6127869118297397,0.0911182700011802,0.4685088900196414,-0.1093371411525471,-0.3244831841939554,0.5847425572268473,0.0127117347586473,-0.0878028199220559,0.0800778837223288,0.1208713248086164
