time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
104.4629738330841,0.4258105007868766,-0.1613546714615327,-0.5069478494972015,-0.2257042464020922,-0.024006418888329,0.0451198764889523,False,0.6814294055092333,0.2314184915821478,0.275333942813005,0.0741688285263837,0.0132427886106831,0.5735148743036088,-0.0012014829292172,-0.0154692869639687,0.0332708065202127,0.2997100525375741
104.4828131198883,0.2455818069047406,-0.0259630669267688,-0.3282829169384079,-0.001033031210476,-0.0982795484942088,0.0509520385770602,False,0.4107970037383803,0.1107070324815257,0.2765151500619474,0.0711432461519434,0.004009590106735,0.573064063144174,-0.0055030192831253,-0.0082694532821019,0.0350250083506901,0.2915963513707171
104.50265192985536,0.1856235746990446,0.2128257707660999,-0.3668333314742231,0.1354912921206784,-0.1367600584701198,0.0461869711980981,False,0.4629445034415179,0.1979758574719037,0.2774632225399355,0.0677743818055301,-0.0114941450611411,0.5668479360768471,-0.0080013771085252,-0.0027593218590195,0.0363908314825214,0.2856992617054987
104.522558927536,0.2861884796176537,0.2863467778651576,-0.4365653079151017,0.1344780923406226,-0.1587528792461744,0.0401904983665543,False,0.5953886051434221,0.2119011801464906,0.2830945755307474,0.06143610968211,-0.0299416748361479,0.5584806980678523,-0.0133863716052294,0.0016229087266291,0.0373513186840489,0.2788323118544071
104.54244303703308,0.598012492194321,0.154175730879584,-0.1288226822972863,0.026281978374667,-0.1017524819272931,0.0243657809118481,False,0.6308600322472365,0.1078795682467016,0.2926487711116792,0.0561635922436438,-0.0484232263835207,0.5485283448553022,-0.0271716935159101,0.0060386469108574,0.0377200175006377,0.265001706790482
104.56244397163393,0.61330508674545,0.0064769085080564,-0.1398139423875407,-0.1027194181156407,-0.0680672190556304,-0.0007355592274421,False,0.6290731422160799,0.1232272949283561,0.2989444691547763,0.0519280178304798,-0.0582961219625206,0.5476230139289472,-0.0435365119705323,0.0089898417437993,0.037922644706739,0.2511595202754892
104.5823938846588,0.6145141772808165,0.0183238722902168,0.6595255742454411,-0.1674406751305514,-0.0639707041115916,0.003791960814917,False,0.901630423986794,0.1792847166925545,0.3050777504009035,0.0541030865231149,-0.0475422379883852,0.5562074847519805,-0.0529434311027125,0.0094898439572978,0.0380722850376648,0.2462484792484421
104.60238814353944,0.5682767219302722,0.1724296264351128,0.8332365924798204,0.0791043093432082,-0.0725096946417246,0.0158637750766605,False,1.023207519424946,0.1084749138436395,0.3128029979419668,0.0601864161530529,-0.0426757744697193,0.5625480485888747,-0.052147987010955,0.0082601209337651,0.0381967620288487,0.2473154267258944
104.62209582328796,0.3923990079963499,0.2968007711531444,0.0070543024711805,-0.0018333341326359,0.013083447600682,0.03724883155088,False,0.4920543084020052,0.0395223122687365,0.3215351516371774,0.0655470614589506,-0.0503780269689571,0.56044835287071,-0.0500982130359026,0.0071162291948239,0.0380423582082607,0.2452998982348762
104.642009973526,-0.0273561953743355,0.1118518911846201,-0.3009389299520065,-0.2638451913452929,0.1425093132863981,0.0634120983919475,False,0.3222164591506672,0.3065033174239147,0.327157262578554,0.0662650252285847,-0.0588352050460813,0.5572481979743878,-0.0544812408342044,0.0074152639892389,0.0377464451808743,0.2472384278785303
104.66207385063171,-0.1604988880572743,-0.1650818747206981,-0.3646031840445796,-0.480246697866312,0.1975979892927077,0.0839826319210351,False,0.4312161873635629,0.5260560223478122,0.3299603331047681,0.0586226429782458,-0.064247299489418,0.5556258590533367,-0.0661553381754843,0.0091482922356466,0.0375048272803587,0.2487345653005476
104.68193292617798,0.0565075463441807,-0.3886981994411168,0.2053779466515618,-0.3830366179908914,0.1678785442374255,0.0929606774587709,False,0.4432375142216842,0.4284179546783385,0.3325661487307886,0.0497417663072342,-0.0597248001395832,0.5570310992699089,-0.0799868579434184,0.0115228940971986,0.0369934862971032,0.2455474531734821
104.70218086242676,0.4170976285209978,-0.0447944165083662,0.4692669127107431,-0.1614748807445422,0.1308524550311778,0.0836122280293549,False,0.6294349901564399,0.2240256832936425,0.3363485855006161,0.0465964446286147,-0.0503523081291328,0.5610231173226764,-0.0948786543944817,0.0138889841692398,0.0367472238786976,0.2357080959368231
104.72153091430664,0.4803806414515632,0.3404309021967182,0.0145446614318143,-0.1203529183225095,0.0849812921331501,0.0527158175366926,False,0.5889569653447126,0.1564787601558956,0.3397680681325485,0.052789584120705,-0.0346379282377089,0.5529845559053153,-0.1022432026515429,0.0147075807387582,0.0363443856551317,0.2319210394101682
104.74148106575012,0.5451595219867212,0.570339400385115,-0.4931948517840823,-0.0706113958125345,0.1087306577698476,0.0307190465447039,False,0.9304445700151976,0.1332365752272018,0.3434385527216859,0.0650424830262501,-0.0320691156652866,0.5545193498808995,-0.0999884810098491,0.0151973553264784,0.0359311690926475,0.2302603360061815
104.76137685775755,0.4082455144209025,0.2809763333394225,-0.8267018820998808,-0.2872054545927199,0.1405232618160781,0.0310828818154946,False,0.9638714135241996,0.3212474214701138,0.3446734313685449,0.0704098184971855,-0.0411628519039409,0.5624659664691213,-0.098513361561123,0.0158337959839317,0.0356679433407661,0.2290547470505836
104.78129887580872,0.21842528428455,-0.2005739327457363,-0.1580019211412246,-0.290141968069553,0.1186543113597093,0.0245310325802647,False,0.3360120747773737,0.3144248380757703,0.3439471855367931,0.0668458324760582,-0.0384013505433863,0.5608036440523068,-0.0988985376993347,0.0163764670483608,0.035190985987706,0.229524073919658
104.80122780799866,0.3767838438041982,-0.1787063714033977,0.4728513494421557,-0.0110749934709705,0.0685519613874427,0.0218968662047877,False,0.630468421732051,0.0728113977344059,0.3447466344527994,0.0616763370680637,-0.0313132450381676,0.5640888838166468,-0.0979840003321607,0.017049088447135,0.0347161756428074,0.2291627936463322
104.82131505012512,0.4305656748996214,0.2278310296126091,0.3892170237576844,0.175389680598085,0.0356986988098007,0.0229771043122556,False,0.6235251959936325,0.1804546604540526,0.3458062749960727,0.0637459583419287,-0.0317312943164662,0.5650339361856793,-0.0941081745066935,0.0173178499859703,0.0341322241567042,0.2297803147858607
104.84117007255554,0.6246727202518021,0.2725245062306128,-0.0720665693346811,0.1482161633439195,-0.045227878073966,0.0130178802639608,False,0.6853314558217038,0.1555090262268778,0.3515441967319778,0.068560077392006,-0.0380270435438441,0.5681245605947897,-0.0903474540502192,0.0165581901909859,0.0333381340278868,0.2298177533276833
104.86105298995972,0.88447659465751,-0.0675116776438199,-0.3068319869511117,0.023383914435853,-0.053541352928838,-0.01320970685434,False,0.938617356184934,0.0598997519441548,0.360582717382049,0.0690456433848912,-0.0415605488719847,0.5775060256675,-0.0897415952841616,0.015846502868184,0.0322042265226834,0.2296145071348501
104.88093900680542,0.5637232084050133,-0.0692525855532757,-0.185480071366867,0.0034802148177471,-0.0614581838677636,-0.0068846092524349,False,0.5974802366392666,0.061940439973092,0.3644279221009688,0.0686329529853733,-0.0378094459580867,0.5782282518410978,-0.0906449091682232,0.0158623569945539,0.0313342333007072,0.228955362807787
104.9010398387909,0.3375927236567015,0.2133226498117864,-0.5392989098273437,0.1027853115117177,-0.0275653466023517,0.0096677801803791,False,0.6710579066888591,0.1068556716767284,0.3646369158007285,0.0707621183558516,-0.0427462818928071,0.5822752360758093,-0.0912707786350643,0.0170599843951092,0.030798880793017,0.2277578248891076
104.92073893547058,0.2458367198551574,0.2529374609996787,-0.2586597899180436,0.0534685644108381,-0.0067365384067615,0.029953819449394,False,0.4373990614148064,0.061656302431046,0.3625382489075696,0.0715391704444323,-0.0441624381675406,0.5818005113337339,-0.0930933450667503,0.018929849700957,0.0306365837097588,0.2253265235417281
104.94076180458067,0.4818712711188134,-0.0838879319898524,0.1591422567509329,-0.1145524987897736,0.0076597737043254,0.0390999316322002,False,0.5143572347571044,0.1212837654668806,0.3632329390768291,0.0669726526118466,-0.0373876502346169,0.5805115798417354,-0.0980508393174125,0.0208495210186117,0.0306711237872872,0.2230313268494671
104.96084713935852,0.5255722553137575,-0.2813881964023588,0.5179732313189018,-0.2128179966409798,0.0282662048038158,0.0351634692642741,False,0.7897479224367143,0.2175475754840556,0.3650577666059921,0.0613744169193531,-0.0230329261745331,0.5817814503439319,-0.100984368386513,0.0217678022345357,0.0305561612653324,0.2251299932835231
104.9805269241333,0.5573739553626073,-0.0787994998954544,0.5944513404499072,-0.2350474410703016,0.0716518898225015,0.0462879056675528,False,0.8186864378154941,0.250047721605139,0.3708284836495593,0.0625496721887567,-0.0106000609837854,0.5874033976887724,-0.0995031427893584,0.0221620720888437,0.0306299423486302,0.2237831417533526
105.00060892105104,0.4208462456754183,0.1239625549025738,0.1968142817770043,-0.1777719410921351,0.0642436003159613,0.0418270519557262,False,0.4808473136334092,0.1935965017672829,0.3758639456091545,0.0667082690095522,-0.0148496773677682,0.5864757826683795,-0.0964492601646834,0.0212064448345109,0.0304620554910313,0.2205996870008156
105.02042078971864,0.473975080582781,0.1623431038909854,-0.2791867655218897,-0.1796462653151236,0.0688139132583465,0.0237808282706206,False,0.5735441660735359,0.1938392712863824,0.3842076713312193,0.0673086421411507,-0.0254069911015669,0.5868252063490987,-0.0965168601419118,0.0204881060605622,0.0299018902327259,0.2202070146003647
105.04039192199708,0.3118840542155062,0.0982640194930048,-0.3742553431242976,-0.2363273326051802,0.0623603492620755,0.0261384796761222,False,0.4969854551774208,0.2458101735407763,0.3869694785510759,0.0626547777742767,-0.0314263134284712,0.5872404080383175,-0.1012904935707711,0.0199382786107957,0.0290694103975356,0.2210481812929899
105.06044793128969,0.2270255408976766,0.1669932569254305,-0.5056062171047958,-0.1877447877084357,0.0524660182861535,0.0334522700544726,False,0.5788479859630397,0.197787367539704,0.3872519314120266,0.0580539789500377,-0.0342323333582229,0.5866137433873699,-0.1066990985080656,0.0190316982675839,0.0284812838449915,0.220208259482277
105.0802788734436,0.297766067112276,0.1300581742517412,-0.2575054797842015,0.0652179531956877,-0.0596466820080521,0.0357892662583829,False,0.4145947799141959,0.0953518729387002,0.3845722725094106,0.0598461130136877,-0.0332961608382676,0.5841844506853441,-0.1053249146445133,0.0164305709951553,0.0282098894660593,0.2194606916273552
105.10011887550354,0.4404029577139133,0.0589837165569984,-0.1537821075598193,0.254251904275477,-0.1371342025971303,0.0306124784280154,False,0.4701944072270311,0.2904943100736447,0.3850346892574112,0.0673024403093274,-0.0367700605612512,0.5817486788237914,-0.0983152705339194,0.0121221823084259,0.0281339801506878,0.2189196501793331
105.1202471256256,0.45560083289819,0.0097585077090516,-0.4496728032507425,0.3071652367910331,-0.1813516051190751,0.0430739505538553,False,0.6402132280682844,0.3592968864163345,0.3889859971269944,0.0725784086358423,-0.0366779520128517,0.5820356629500838,-0.0866014395011698,0.0062225305881807,0.028075084242008,0.2153102084889824
105.13982391357422,0.4957077190901626,0.0983690111341083,-0.6230218338773541,0.101093458003961,-0.1275516663596537,0.0428410953238514,False,0.8022211731218364,0.1682993591516925,0.3941433342485685,0.0739547269674021,-0.0411790189961663,0.5886579316531252,-0.0762073966238396,0.0008894714286223,0.0276490168839026,0.2077551614719657
105.15974593162537,0.2903696630971794,-0.026190141871482,-0.0415279784252268,-0.053268206845858,-0.0361063226422716,0.0495121889977003,False,0.2944911505809707,0.0811949829402342,0.3965551541354051,0.0711429694297884,-0.0436516053056765,0.5891381452652797,-0.067308551106312,-0.0035658792889511,0.0272739709041148,0.1983879584584812
105.17968392372131,0.1877314079825441,-0.0403127384329026,0.2085522995196393,-0.1487273852692132,0.059728236406708,0.0522721721266114,False,0.2834823805071444,0.168581367096446,0.3970043538215246,0.0712286719089216,-0.0441469461104811,0.5890013738813181,-0.0646487492760725,-0.0064023136477113,0.0275838051009432,0.1947278265624333
105.19970798492432,0.2055696400796175,0.0237553584677548,0.3268716196206681,-0.2142052072416487,0.1130002884558424,0.0376596141555764,False,0.3868698097446139,0.2450942319576047,0.395868157914101,0.0770714160418819,-0.0412034890209335,0.5872624948550916,-0.0571335885979015,-0.0063933425157225,0.0278608518867796,0.1875145198119353
105.21951079368591,0.6764724285598179,0.1707790601703276,0.6398288918957676,-0.2614354777638194,0.1153468065394174,0.0235564239219037,False,0.946658040106798,0.2867198980196992,0.3945577132912554,0.0839960786891939,-0.0316944036446447,0.588515023995928,-0.0567735607997621,-0.0055381932354568,0.0283066555783368,0.1874292530893901
105.23923707008362,0.6934773921254785,0.1274309415580891,0.4331947210280739,-0.2211502681060363,0.1006281687212269,0.0123315225881792,False,0.8275307876944075,0.2432807757980523,0.3920718813498422,0.0752878278094845,-0.0229507068913153,0.5835874203935757,-0.0558950036025067,-0.0037381873380059,0.0287675134566652,0.1868070452373327
105.25922393798828,0.5315155682125194,0.192457392392073,0.105112442064976,-0.195094771616034,0.1055632339509496,0.0113461161743594,False,0.5749758887253418,0.2221132608070429,0.3880032553237635,0.0756655698286227,-0.0211584885256078,0.5798789358166476,-0.0559276255138479,-0.0013139464572388,0.0293570859868748,0.1869714566454741
105.27939891815186,0.3618146918836513,0.0771631412973281,-0.25773330415272,-0.2218346932638326,0.0952087665585633,0.019927461994175,False,0.4508774530925354,0.2422239544442105,0.3823612635002265,0.078543333739054,-0.016498653271252,0.5725298965659239,-0.0529188515992204,0.0003838084610032,0.0300888187085254,0.1842010604250806
105.29935479164124,0.3377328384804745,-0.0428105628247297,-0.5973991865642324,-0.2675714678085161,0.0739121368088288,0.0313748891101447,False,0.6875914503431925,0.2793597644964727,0.3806165589525335,0.0788923780429574,-0.0236141989559682,0.5753257055132533,-0.0487715677283027,0.001482890184819,0.0308697576352605,0.1802016019221266
105.31914782524107,0.3879319204371605,0.0267293077436567,-0.3772854072256443,-0.3318676848391771,0.088879064916041,0.0436537392920758,False,0.5418024633498253,0.3463254212082124,0.3800220006853727,0.0756153203408575,-0.0325645914771242,0.5746867982635899,-0.0479785464886417,0.0027119184060537,0.0315107209363645,0.179600832647197
105.33903813362122,0.337346977096626,0.011549469772987,-0.1974712272967472,-0.2097150838512675,0.0240153617801345,0.0325269556041892,False,0.3910642643074821,0.2135770512884092,0.3807959990458499,0.0716508685283471,-0.0449215152116979,0.5687034375526812,-0.0489423720329019,0.0035651352296729,0.0317897707548172,0.1805339466924408
105.3589928150177,0.4622944803205257,-0.0287074995918863,0.0803023683329165,-0.1345735744059622,0.0319968303230161,0.0347672407271074,False,0.4700944345847103,0.1426275047348637,0.3840707865688036,0.0683635558287442,-0.0540506232930501,0.5639795682140339,-0.0509158995506287,0.0045882946173674,0.0318183767950683,0.1816759368807154
105.3788800239563,0.2869863920720394,0.0481097567045973,-0.0434796738488985,-0.1299208295897786,0.0131748477655882,0.0420096730787625,False,0.2942213791734185,0.1371780274210386,0.3863246069858247,0.0677565576432032,-0.0592835634033327,0.562834551430768,-0.0533092160356844,0.0053019256951696,0.0319062918781297,0.1825306230554767
105.3991310596466,0.4543109908288713,0.0257733954764034,-0.1740103801027139,-0.1938900563422397,0.0123385757378741,0.0398313568441074,False,0.4871779517648401,0.1983233001633413,0.3880562341499654,0.0669388273978602,-0.0570441679919142,0.5629387675353387,-0.0561831886224197,0.0061948577463378,0.0320583859225055,0.1843045226195794
105.41867184638976,0.5983629975011454,-0.1533655400733994,0.1213588509224736,-0.2180003470797323,-0.0201365547655678,0.0194547109116516,False,0.6295134917996472,0.2197910779384969,0.3929983444263484,0.064859830126278,-0.0492389051263463,0.5644402850740853,-0.0593421222680182,0.0066830680895709,0.0318998570813301,0.1863345765396642
105.43851780891418,0.5903891108946093,0.08345043143316,0.1315198177585639,-0.2174951315945779,-0.0153874224703653,0.0207570060832284,False,0.6105904840664925,0.2190245610409103,0.3994434459020975,0.0632581785718048,-0.0421520484361847,0.5664295135896721,-0.0632130582524141,0.0072112062048276,0.0317541164579373,0.1879668496838698
105.4583489894867,0.3791007580864144,0.2877678275191584,-0.0283698554521369,-0.1006412510426284,-0.0263583478345821,0.0336945144229086,False,0.4767940394291495,0.1093560433363871,0.4016577897313863,0.0615639064843272,-0.0384939653681603,0.5653737041256829,-0.0678131020771269,0.0083967037138592,0.0319337399136958,0.1858123820157289
105.47825598716736,0.3236628658028389,0.3054943232031002,-0.2478912914325649,0.0766576659926209,-0.0640347661766022,0.0268788257187613,False,0.509445310683229,0.1034375188543687,0.4010025645099984,0.0598714575075169,-0.0379340574497286,0.5636287018784021,-0.0704411900015447,0.0089022604158793,0.0319819633265716,0.1832841290675719
105.4983160495758,0.3704812957030518,0.1048540762217876,-0.3448406857662202,0.0507730850518401,-0.0579268720656875,0.0360737625706362,False,0.5168809014907144,0.0850573043247819,0.3999576716702949,0.0607196923009882,-0.0441007737051272,0.5643092058823036,-0.0722662932372306,0.0093975171083073,0.0321403732561721,0.1815948783937099
105.51810693740843,0.383931009300993,-0.0925949132032045,-0.2609152511664138,-0.0943162712739729,-0.0014928180134964,0.044890309673755,False,0.4733430110873308,0.1044649579296938,0.4005290549747033,0.0625191513628547,-0.0516410852680435,0.5638099863412429,-0.0747194077679195,0.0095959599493738,0.0322240569062215,0.1816678491381753
105.53801393508913,0.1745252584707871,0.0356658055677932,-0.0009803035920335,-0.1216599441929076,0.0441707694950397,0.0416819873864188,False,0.1781349952317826,0.1359764206444886,0.4008646379800455,0.0645037375463131,-0.0549512214597577,0.5620482603892457,-0.0758673057530862,0.0092651789312529,0.0320365714903933,0.1822068173281133
105.55798101425172,0.3008241495277235,0.1787181374039813,0.1956194695331987,0.0155327267407784,0.0525651065759655,0.0498948041871,False,0.4008769367732154,0.0741204932135193,0.4023408574996875,0.0662489102325084,-0.0556498153530422,0.5631781893518133,-0.0742391305624714,0.0084555496700736,0.0318417186463323,0.180949906964358
105.57781100273132,0.5083163072506848,0.175705121470927,0.1211487462270612,0.0546667452936299,0.016492890524733,0.0304171813934852,False,0.5513027994128769,0.0646967804669106,0.4051511214598448,0.0673744857362303,-0.0577011459672155,0.5649912816189951,-0.0722377936528988,0.0069907021262078,0.0314638559304872,0.1795605830868165
105.59787797927856,0.7850758213121238,-0.0137754907275416,-0.0653634701363871,0.0242736929832117,0.0153804225350932,0.0094795245892368,False,0.7879125538928548,0.030259394488971,0.4102236447360667,0.0658365453884668,-0.0621344731716228,0.5688916138509896,-0.0724051931829168,0.0065758438697071,0.0308835850227678,0.1789034674946054
105.61764192581175,0.4655869604318191,0.0841267729351513,-0.1040556420570596,0.0173019900161481,0.0357636172130344,0.0118681614649604,False,0.4844338017650397,0.0414638207505979,0.4068820036728975,0.0655531493463571,-0.0639554142836432,0.5656887157884358,-0.0743034395939638,0.0077857149153657,0.0307580626834262,0.1771869069273479
105.6377499103546,0.2017520567502562,0.3505235289060265,-0.2138087659016573,0.1086877739894485,-0.0112052040020872,0.0263779068105052,False,0.4574765842052272,0.1124027703360266,0.4004834092607736,0.0701863897738082,-0.0605352811116307,0.5607462536042381,-0.0749670252539252,0.0089161898391147,0.0310928536064151,0.1762153654602499
105.65755796432497,0.4461459195095244,0.2902387935841928,-0.2292096932137498,0.0907026318682657,-0.0822457026206201,0.0121554733695221,False,0.5795013565638549,0.1230409629360351,0.4011727509140187,0.0716584376931708,-0.0568955590001212,0.5596273852224776,-0.0747833717031689,0.0087179217043222,0.0310470901893995,0.1764766712831043
105.67726993560792,1.081813701367715,-0.2280500010558444,-1.0787642320508883,-0.1262925812974176,-0.0926044397552156,-0.0037283943028674,False,1.5446876563890932,0.1566502450595589,0.4107213069824174,0.06682198553742,-0.067055277021151,0.5735271688438307,-0.0778962814137854,0.0086412136612857,0.0307199922307444,0.176705229946493
105.69748902320862,0.6210864791548386,-0.2236183771348584,-0.4998802313092744,-0.169907684615055,-0.1219505930387423,0.0086983348093707,False,0.8280300953680338,0.2093232654584909,0.4150856436708405,0.064261345216442,-0.0733538613962261,0.5806111890900957,-0.0819890929933438,0.0083028473186753,0.0305475860054605,0.1772422129413168
105.71704506874084,0.2224598055186313,-0.080074049585126,-0.3527360658264464,0.06518702866727,-0.119906183114273,0.0327893860456438,False,0.4246444991084515,0.1403637606106053,0.4127128347773062,0.06365600736383,-0.0808145188095554,0.5802463526579684,-0.0831314812522111,0.0078939306022964,0.0307049756125664,0.1767599416682887
105.73708891868591,-0.0968723537363311,0.0521421682227828,0.1964117920592814,0.1619389012941286,-0.0646466696239772,0.0457114020606492,False,0.2251236342220164,0.18025795939201,0.4071893425561308,0.0633851614853313,-0.081858325686728,0.5775684931412486,-0.0836247720685667,0.0082578096105186,0.0311329020824676,0.1762357090274674
105.75716996192932,-0.0376378298727465,0.1125441035160798,0.7205217518444312,0.0511915814157212,-0.017688098578235,0.0294158131159817,False,0.7302289889854662,0.0616338940878323,0.4004204376141181,0.0619311005060337,-0.0705529379819776,0.5801711043495623,-0.0851734334012576,0.009246815760443,0.0313883472227335,0.1745085180369094
105.7773129940033,0.2830321858771286,0.2124558583561652,0.960780268124122,0.006808102628762,-0.0186288717499235,0.01342960030493,False,1.0238864358945772,0.0239528555380989,0.3963959557599323,0.0627370944764564,-0.0564296159767956,0.5856593404389098,-0.0850350933294118,0.0098293614640961,0.0313698315374752,0.1739724685496844
105.7969000339508,0.7164479298235822,0.4186716498132779,0.5704614344445262,0.2025634439686725,-0.0547537645507705,-0.0076141546665618,False,1.0069805532851044,0.2099711859189662,0.3981763015612406,0.0693773030263607,-0.0491079483041438,0.5912366288435357,-0.0812418277909394,0.0096491645883538,0.0311169653210617,0.1755397595880427
105.8168249130249,0.6787277970783214,0.2459652835306034,0.1632709405849299,0.301598058714922,-0.0946667969356497,-0.0263077700358215,False,0.7401538645907139,0.3171991333956049,0.4001761984160085,0.0759963016369848,-0.0523051848643459,0.5916325639113538,-0.075028398444659,0.008056534600056,0.030535029388615,0.1775401793681052
105.83694100379944,0.5099479247312645,0.0867625514600575,0.1734445643303793,0.152204603019801,-0.0649789607182139,-0.0001567095672391,False,0.5455800978493787,0.1654948067895874,0.4038741879960973,0.0792531911773286,-0.0537400396131774,0.593608685476834,-0.0702955576641943,0.0062718171412385,0.0299828762717198,0.176839110527772
105.85695695877077,0.3449118680960728,-0.2820205879150513,-0.3291689005937723,-0.0803421807749387,-0.036802222911893,0.0261873039347549,False,0.5539422116787875,0.0921685657385469,0.4051876531628075,0.0761599746526892,-0.0620473598834516,0.5958377971650434,-0.0697226559380057,0.0046554438812458,0.0299490935857861,0.1760389946963597
105.87651300430298,0.3968512547330863,-0.2798023342884863,-0.4961894765392126,-0.2064794404751986,0.0070239557673979,0.031774403599501,False,0.6942508633662393,0.209028007735034,0.4052408065869208,0.0684053734296734,-0.0715381180549837,0.5978906191427131,-0.0708148209414611,0.0036706973999394,0.0299447181717564,0.1768000220510909
105.89639210700987,0.46766423908085,-0.173985410052859,-0.4077429939151801,-0.1746215155271656,0.0299284986898642,0.0358179032126883,False,0.6443873931985685,0.1807520702769041,0.4083464261936696,0.0614970373894974,-0.0743819737057892,0.6003527615162935,-0.0711783979024826,0.0030433834226706,0.0299133141113387,0.1769357238535389
105.91639304161072,0.4414553466239405,0.1275713373572373,-0.0042305979162824,-0.1490483456950763,0.0557766537196699,0.0338949755656639,False,0.4595379931373539,0.1627123653051602,0.4110173959402362,0.0611589805829188,-0.0682383774048259,0.5992043258888664,-0.0712085063088452,0.0030471153579226,0.0300098235368188,0.1769828401331868
105.9361789226532,0.3059857002788877,0.2336360906991894,0.2581268821100519,-0.0812581030392187,0.085646726676878,0.0409651146002964,False,0.4635111206003777,0.1249655221019444,0.4092924442362354,0.0659339678647462,-0.0597752927699992,0.5975317864717018,-0.0699206731302828,0.0042030875863017,0.0300900957506522,0.1762323904012114
105.95607113838196,0.2491283269768942,0.3392796566436927,0.4149611774006837,-0.1209478678551062,0.1269478554403144,0.0483939243870585,False,0.5910739272411955,0.1818958951080853,0.4069366819187689,0.0726090922394825,-0.0474831724113607,0.5963270467614613,-0.068523921416323,0.0062158112440169,0.030133749722627,0.1755720891148906
105.97593712806702,0.3184079051691555,0.1381828181068805,-0.0160243060601135,-0.1967735440359637,0.1286574172047834,0.0390060386061335,False,0.3474692269523696,0.2383149799782259,0.4079076965622945,0.0747977040399312,-0.0433197242663168,0.5954826764043145,-0.0711337949206628,0.0092416374533368,0.0299744697230146,0.1772735284148466
105.99587988853456,0.3917263695432811,0.0719880300573671,-0.287127710455822,-0.1837349851271288,0.1188280006491265,0.0367587099876464,False,0.4909930215173144,0.2218779873216154,0.4106557338268843,0.0729198674971481,-0.0422569826527381,0.5958566566453251,-0.0753901452839669,0.0126494782415934,0.029848759573542,0.1775922234795094
106.0161678791046,0.4591172348306515,0.0092164578410297,-0.1728003795676715,-0.1195254687590088,0.0609446349800873,0.0326832874679642,False,0.4906460532730396,0.1380897660749357,0.4129614505630576,0.0692247965634931,-0.0387401169414391,0.5944600892870533,-0.078776859431962,0.0155787784312769,0.0297486634282274,0.1766080712918887
106.03570485115053,0.5247389867823418,0.0184606055902594,-0.1106422976892213,-0.0296317009882092,0.0104741163292704,0.0422998022173772,False,0.5365943684442356,0.0526974200883018,0.4119844704908978,0.0674152615596354,-0.0384977118133315,0.5932032137696799,-0.0795223751568003,0.0170751330746978,0.0299877837123011,0.1758723093164434
106.05571794509888,0.4570962640079992,0.0194836636744984,-0.1875532731204164,0.0066904589790704,-0.018633426274379,0.0431622091118157,False,0.494462170421998,0.0474862412861394,0.4099016861877319,0.0675886849618546,-0.0391342362231032,0.5914084008124254,-0.0780635767955375,0.0177342503117811,0.0305730872901579,0.1748624286012138
106.07575798034668,0.4686127422336847,0.0757372083111809,-0.1748229536837761,0.0255970548311173,-0.0178301830127736,0.0414125146807039,False,0.5058627205490288,0.0518470926328155,0.4079563337204367,0.0683541961088008,-0.0502588832621594,0.5861314980999219,-0.0754897403960486,0.0183494572597654,0.0310746946750351,0.1731632602804172
106.0956118106842,0.569618943372962,-0.0275794498665458,-0.4520700218839658,-0.0943647746678284,-0.02226809809996,0.0360038111087864,False,0.7277318677854093,0.103425593087285,0.4079742300063393,0.0656874084247787,-0.0673963047870099,0.5821918227447281,-0.0778026615161957,0.0190193452136556,0.0313432284887967,0.1730959360036659
106.11557698249815,0.3741570182295239,-0.0015903561943856,-0.130538959206819,-0.0964404313533365,-0.0001275032188947,0.0355047699461295,False,0.396278214634659,0.1027684861502592,0.4077310034761149,0.061708860060145,-0.0692308816093833,0.5809148081611636,-0.0790640894791384,0.0188431992027279,0.0313199743340667,0.1739392183220862
106.13551497459412,0.4410162328771609,0.1343628315369733,0.041974715401877,-0.1073874990613667,0.0054749855494395,0.0384530086661829,False,0.4629368908316379,0.114195815584036,0.4139759691861349,0.0620090059315097,-0.0646586996713315,0.5827910805835765,-0.0769779869153527,0.0170160748329018,0.0309871864710565,0.1713751182975545
106.1553099155426,0.4463458341178999,0.1154020736535508,0.2851898857086081,-0.0123279752515643,0.0169348028689231,0.0389609694282632,False,0.5421028621474271,0.0442348692865993,0.4220672321484706,0.065748791909833,-0.0559947920746223,0.5842695695806945,-0.0707390706138228,0.0146072323472513,0.0303868976378196,0.1649508362567383
106.17514085769652,0.5521482398790607,0.1177656064114105,0.3497882197121211,-0.0616587879059577,0.025880392744715,0.0319753342812651,False,0.6641447248185949,0.0741216760269978,0.4286757747289356,0.0725016426545333,-0.0540693217671482,0.5872149990553202,-0.066454032879357,0.0127139236606818,0.0295737597287862,0.1602268858747204
106.19516897201538,0.3332496006144941,0.0148469398034495,-0.0363842104603714,-0.1075430846339565,0.0470990041078896,0.033550388931619,False,0.3355585473536201,0.1221042990152445,0.4275578010235155,0.0732968607386909,-0.060811336742763,0.5832966464846159,-0.0657349422645492,0.0115972109817046,0.0289062685408164,0.1588679340843418
