time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
28.62973999977112,0.3709629686881808,0.1543070830716619,-0.0924200467569813,-0.0847975704591407,-0.0331289661852053,0.0090451641944277,False,0.4122689232365151,0.0914875475219309,0.4070103402640406,0.0765712948008809,0.039641259424971,0.4572176268481946,-0.2141213943458319,-0.0232844664892164,0.0115458852894738,0.2236618612272833
28.64940500259399,0.3807448955967872,-0.0527739075383621,0.0132854470238215,-0.1610575923320247,-0.0202459107080097,0.0114458272876352,False,0.3846144354317694,0.1627281534046391,0.4054655637946639,0.0741001119302477,0.0488264567770709,0.4510271673283333,-0.2004067787890913,-0.0230157180647672,0.0116163220949521,0.2099601623846199
28.66948103904724,0.3526803159167486,-0.09248737798352,0.134363708227774,-0.2029066584536045,-0.0111299424952414,0.0078754663874484,False,0.3885755092773121,0.2033642314557182,0.4044329614259193,0.069813313952128,0.0553564603357362,0.4481665177028947,-0.1894359341676892,-0.0222009220844579,0.0118127838623325,0.1989612375961885
28.68939185142517,0.4212932882204973,-0.0088679237750444,-0.0399619095193974,-0.1557373741759143,-0.0217226274618037,0.0033100809471839,False,0.4232772483658382,0.1572798744116041,0.4034906735431043,0.0667386816980979,0.0545927923830983,0.4466115335042762,-0.1801260305975291,-0.0215355804608445,0.0119395330140471,0.1896316253080875
28.70928001403809,0.5203260676150486,0.1194406678760123,-0.0655412329339819,-0.1314652742045177,-0.0617749353204671,0.0013769509100806,False,0.5378670309629644,0.1452623727925635,0.4064455561018936,0.0644634173901203,0.0556399291625825,0.4479083234945064,-0.1726198345681386,-0.0217604949942002,0.0117568017242431,0.182287872360236
28.729303121566772,0.530861618065473,0.1134590732788338,-0.0101824879610279,-0.1246475758170149,-0.0572835159222401,0.0022694322057937,False,0.5429463158595521,0.1371990148507222,0.4108988572311891,0.0620539834694081,0.0567573548415286,0.4502645584526398,-0.1665400688956557,-0.0220737110061851,0.011453363852745,0.1763551827007446
28.74919891357422,0.5185788260992058,0.031190042423456,-0.1538011246785439,-0.0804554058874142,-0.0528925864786684,0.0064359383707135,False,0.5418040269112,0.0964993230215819,0.4157077001974986,0.0614300174500344,0.0539316775827617,0.4550157239799711,-0.159108220629905,-0.0230318003287999,0.0110233274578121,0.169117872022882
28.769205808639526,0.5496603614278739,0.0509376873241439,0.0288090279062393,-0.1185964773176453,-0.04148567407046,0.0026179084445563,False,0.5527667871750759,0.1256703585968437,0.4208069049745164,0.0633268723116198,0.0530477066030175,0.4595465939244981,-0.1520632541569831,-0.0240514930539379,0.0106224089797613,0.1621436299972678
28.78883481025696,0.4158484914611031,-0.1397786066830054,0.0747368289639921,-0.2736812900052514,0.0086600127341815,0.0067287974001649,False,0.4450321565238971,0.2739009328825792,0.4210849812582791,0.0622993716222436,0.0529207057952139,0.4600307459039009,-0.1470632173937145,-0.0241442493769726,0.0101787869664877,0.157127592171762
28.808607816696167,0.2848123519700713,-0.0521894130768615,0.089141215227643,-0.2569501568503893,0.0239631360414382,0.0013982417988254,False,0.3029652899661809,0.2580689250462135,0.4197314290705095,0.0614264959378891,0.0532082416717387,0.4588380293934718,-0.1412492705708503,-0.0237542371802042,0.0095158769462072,0.1513031918829071
28.828784942626953,0.4104373349469045,0.2306783466298427,0.095473112645279,-0.1498874997249068,0.0121127502599637,0.0136209783600251,False,0.4804023529921284,0.1509917625042123,0.4191711357443475,0.0646297552507557,0.053126280793274,0.4590590034226702,-0.1345112637050184,-0.0235912543345786,0.0092380577394811,0.1445678365077787
28.848336935043335,0.5699458395292776,0.2475758633312206,-0.1223253351873729,-0.1000833094535896,-0.018218644264167,0.0113558833778825,False,0.6333210526499458,0.1023598745471062,0.4221508956747078,0.0668123884783905,0.0491540130271975,0.4622049608317566,-0.128143792926377,-0.0236282858189865,0.0088498269044609,0.1382090931942832
28.868953943252563,0.5303020413038839,0.014074345078294,-0.0788026119274005,-0.138532918354535,-0.0303770840190443,0.0183006402628585,False,0.536309792794267,0.1430001752983362,0.4243282947324019,0.0633131843470204,0.0444773897095561,0.4622364466393512,-0.1237211971904366,-0.0241606369421092,0.0087263568542733,0.1338340103478097
28.888406991958615,0.3848736203245269,-0.1606906472299852,0.0305076637106135,-0.2252929522009128,-0.0097852092899415,0.0149988069789343,False,0.418186447979821,0.2260036036063188,0.4237865500357468,0.0572274907886432,0.0424583641292111,0.4604896768623226,-0.1221718907493464,-0.0247187891272406,0.0088111092875994,0.1322726857657684
28.908646821975708,0.3657889348779418,-0.1390988017297444,-0.1180367900524328,-0.2019546410758403,0.0257676621005353,0.0109009519356443,False,0.4087575140932237,0.2038834966722468,0.4220075335305778,0.0522383348686118,0.0389745656605773,0.4583385827281572,-0.1218412826122409,-0.024244548547222,0.0089621677640021,0.1319649677447545
28.928642988204956,0.4414343594156854,0.0733253180145997,0.0175581170577834,-0.174080193591065,-0.0090863590738558,0.0127515266437589,False,0.4478271802931277,0.1747829429711842,0.4228889790642319,0.050320932749205,0.0384154294850782,0.4584740173431947,-0.121950234963494,-0.024730542543937,0.0091126758766098,0.1320533204622438
28.948519945144653,0.5028532422097303,0.1986655045910341,-0.0583645533572927,-0.0779196186716361,-0.0326213622594282,0.0114740702800594,False,0.5438159495673551,0.0852483110588461,0.4257422626125641,0.0511166260738886,0.0394048564927308,0.4610997214882616,-0.1204209740796849,-0.0252407038090712,0.0092475938077622,0.1306206109080865
28.96835994720459,0.5076527206069694,0.2069437375438201,-0.1904771436749629,-0.0163357202545621,-0.0630621218323959,0.0091529227511478,False,0.5803606960424145,0.065783455071376,0.4283715458875449,0.0532452270564771,0.0379722722615627,0.464506789413998,-0.1185468295327872,-0.0256905366536255,0.0092872441914754,0.1293679495967755
28.98849892616272,0.4625682280911097,0.067878840154277,-0.0816703355250335,-0.0342195439733365,-0.0591106589792019,0.010153597181288,False,0.4746018818808142,0.0690517395176868,0.42771586742386,0.0532730163805799,0.0387933022457253,0.4636951806248445,-0.117524313780113,-0.0254427184068202,0.009235120500685,0.1284733842513343
29.008002042770386,0.3702220628000349,-0.0073521424603441,0.1438422774459022,-0.0457338753857207,-0.060320262880926,0.0100106431485884,False,0.3972518477785775,0.076356626746269,0.4263410644470505,0.0541026693310818,0.0414845098396583,0.4625662552713458,-0.1165057778324182,-0.0249510061442229,0.0092098204755811,0.1274043192400805
29.0280339717865,0.367264182703951,0.0576484645992243,0.0712159583547944,0.0129004472413756,-0.0677384880012079,0.0079336906831236,False,0.3785208555578424,0.0694108618558564,0.4259762619701793,0.0564448883025865,0.0397530654932695,0.4615018263024521,-0.1122835476496007,-0.025055805883459,0.0090560043047943,0.1241934803761862
29.047595024108887,0.504040496717091,0.0959540957323956,0.0903091690851252,-0.0096708975128507,-0.0773116714909251,0.0165252368614755,False,0.5209796126908224,0.0796473744749484,0.4307234639733769,0.0589097018295135,0.0376954105005509,0.4644559176300867,-0.1074153410157593,-0.0259009111238706,0.0089643982416789,0.1202451233805102
29.067572832107544,0.5196778775246467,0.0247927562839124,0.0689775691172567,-0.0986353066646765,-0.0351147190744019,0.0148940904661606,False,0.5248215717689214,0.1057534923646644,0.4342785432060878,0.0565990386690148,0.0348933191060903,0.4657780252768151,-0.1060735615793763,-0.0265588242868123,0.0089317637250338,0.1189814714784107
29.087414026260376,0.3784019755927998,-0.0609947245322593,0.0327800710216688,-0.1428300715650364,-0.0052079013667564,0.0173169113242724,False,0.384685513906471,0.1439702295536546,0.43446806633058,0.0510435470414131,0.0334563200849366,0.4638658582847104,-0.1067511984643466,-0.0266983384779526,0.0089337682526932,0.1196511744622221
29.107539892196655,0.4056702660541852,0.0213110525368118,0.0266613535314179,-0.1461419371410904,0.0139510606473451,0.01337374315201,False,0.4071036151802479,0.1474142289279846,0.4330779857594877,0.0482464864990416,0.0312130020065242,0.4613898406698026,-0.1084763861051554,-0.0262496622540541,0.0090946002956131,0.1212714556941466
29.127421140670776,0.4963475469859143,0.0337553874666687,-0.0112937450293076,-0.1557862779932785,0.007541737851722,0.0037984691746992,False,0.4976222083656901,0.1560149691180121,0.4332796084323342,0.0481218096581769,0.0281377983987109,0.4609499735234139,-0.1093239505378084,-0.0257757270819336,0.0090786914744897,0.1220649063586114
29.147242069244385,0.5092953491651846,0.1141618446156488,0.0346794134598031,-0.1027513218110104,-0.0239294006825219,0.0107645173282956,False,0.5230844493628641,0.1060486925154935,0.4344363679206737,0.050888003381049,0.0290625154709588,0.4621363778439495,-0.1087764074584972,-0.0258946279136153,0.0092177401427188,0.1215509049347486
29.16711688041687,0.6345145979651766,0.1913713811736256,-0.0359931342755368,-0.0043129293610618,-0.0440185395468425,-0.0051376412833039,False,0.6637222960532422,0.0445267171647131,0.4384167364321096,0.0541973061422551,0.0304971256673943,0.4660556626912245,-0.1055772211883674,-0.0267487076134876,0.0091363653151998,0.1188769369187593
29.187101125717163,0.6088762184083342,0.1152665276646954,-0.0845459966731577,0.0001570010999239,-0.0782157947410149,-0.0042951288263421,False,0.6254315688359255,0.0783337942905157,0.4421042543016885,0.0562117029548805,0.0296309952773176,0.4699306171775467,-0.1020265600901213,-0.0277676329959836,0.0089033120897252,0.1163683877793455
29.206990003585815,0.4634030805176752,-0.0232540664345675,-0.1007317960534118,-0.0395659827155669,-0.0707915564428151,-0.0099598218813788,False,0.474794757105805,0.08170746296241,0.4443836735566496,0.0546016063583762,0.0260342114471699,0.4715736032483523,-0.0986815091781814,-0.0288594304056707,0.0084860560426687,0.1135719739697878
29.226948022842407,0.3847279826776327,-0.0025636514889028,-0.0603387355571689,-0.0403565655966134,-0.0507081449152042,-0.005644279115369,False,0.3894392840646606,0.0650524883015808,0.4441974050575058,0.0535293059101433,0.0231330896609102,0.4709581124685573,-0.0968804186426597,-0.0295524435206873,0.0080275795707761,0.1120689192184894
29.246829986572266,0.3655932471101416,0.1232209346093419,-0.1333970841819614,-0.0192680030683477,-0.049043043286767,-0.0068552549667183,False,0.4082114686370118,0.0531363393331558,0.4436363568770612,0.0544049069386797,0.0199396392295454,0.4707320205006216,-0.0952665041067779,-0.0299575759664662,0.007652951767595,0.1108689810727844
29.266660928726196,0.4605891970809141,0.1361096690610074,-0.0386499458173575,-0.0023322860608771,-0.0410479265321115,-0.0090360555492947,False,0.4818319922869618,0.0420953932247381,0.4442038924283684,0.0554040824216701,0.016281819415933,0.4707061697043569,-0.093829514798675,-0.0299432840395554,0.0073180728321474,0.1098438620132829
29.28641104698181,0.4179112128374003,0.0375953667972437,0.0805913394165814,-0.0346400362219981,-0.0388772263717321,0.0035573165350745,False,0.4272682499423574,0.0521921961671566,0.4438780087067143,0.0550265916306202,0.0166237388526566,0.4703951042966117,-0.0932612441248559,-0.0299437039274413,0.0072764236999491,0.1093833046464451
29.306630849838257,0.4260574853849695,-0.0559294886389668,-0.0049369010244256,-0.0428986717938194,-0.0419348742798389,0.0018053765310941,False,0.4297411564461854,0.060017406699713,0.443670396429235,0.0515843594413915,0.0170204500664611,0.4696320604461917,-0.0932379326678844,-0.0297645205165672,0.0072110503832042,0.1092309170875761
29.32674479484558,0.4537376637265831,-0.1019713460730005,-0.1816925431566235,-0.0932470183282247,-0.0241315259590545,0.0052671097191473,False,0.4992876957653963,0.0964628395653494,0.4433936602853217,0.0479492708739814,0.0150813291610259,0.4695485327357808,-0.0943248978731027,-0.0293640642460625,0.0071202032457278,0.1097608006291478
29.346349954605103,0.5146539940771202,-0.0385841274582436,-0.0725965813817828,-0.0944151375867041,-0.0173588959843887,0.0061813161014365,False,0.5211791746986523,0.0961964559849217,0.4449921900375542,0.0470667646194558,0.0138080855862199,0.4712123880400418,-0.095270883355151,-0.0288008465208729,0.0071059223840965,0.1101839165500752
29.366294145584103,0.4055763195157656,0.0855078361719172,-0.1761861509897092,-0.1109454291099482,-0.0196343802253127,0.0039110069465655,False,0.4503835041376698,0.112737274681264,0.4444763401247638,0.0490036575430406,0.007735662914242,0.4701757759198889,-0.0962147884294137,-0.0285411832279934,0.0069892770121111,0.1109209051072872
29.38645911216736,0.3969828778551985,0.1255738406046599,-0.0409949250185859,-0.0691227725065711,-0.0374912659535918,0.0009997971011871,False,0.4183835305454548,0.0786419245443655,0.444169163661415,0.0512677601886099,0.0030490156042704,0.4687648740271585,-0.0952453501479514,-0.0287397775696563,0.006778059310652,0.1100414177502738
29.406311988830566,0.4676827761019132,0.2347146885398223,0.0485962073363514,0.0149822648094053,-0.0717663961069451,-0.0041925852021018,False,0.525528072938274,0.0734333823249002,0.445277825804059,0.0540305701976381,0.0014487751876577,0.4701615603680945,-0.0926477119407005,-0.0294331533308963,0.006363896970626,0.1085817611120056
29.426257848739624,0.5935904191877881,0.1297307560283104,-0.026360349790791,0.0462412916824607,-0.0965204489696456,0.0015833426514324,False,0.6081731027037481,0.1070371949357616,0.4472980018426096,0.0547864551241579,0.000802582982238,0.4722889989340912,-0.088952316970534,-0.0311882347680485,0.0064075274631361,0.1068946104502105
29.44636702537537,0.5561906714652509,-0.04674752849325,0.0127627026274129,0.0053064929429656,-0.0799733727583298,0.0073983760406789,False,0.5582976634587948,0.0804899694728219,0.4503247213672832,0.0524801402656125,-0.0017643906072042,0.474293373996492,-0.086572897897334,-0.0325146426317588,0.0065136113761832,0.105644527168157
29.46589684486389,0.3957308043387981,-0.0990362422545346,-0.0305921981365325,-0.1118957620330088,-0.0345126368700954,0.0008650992851625,False,0.4090805903111951,0.1171005211835029,0.4494766863405674,0.0479899213728756,-0.0024773187132959,0.4728449487871918,-0.0871965448222515,-0.033004679140679,0.0064651317663482,0.1063349870097937
29.485687971115112,0.2837424280740104,-0.066460723818603,-0.0087911487541084,-0.1254195659601996,-0.0046928525540329,0.0113706575004057,False,0.2915545876782673,0.1260213562961861,0.4479087828863617,0.0448198102069416,-0.0026002222331334,0.4709141650810622,-0.0884676312457422,-0.03299305166098,0.0065626645526157,0.1076037251352315
29.50585389137268,0.344892599153367,0.1082790054677617,-0.0513953840290741,-0.0804038888889692,0.0069740161634944,0.0086984266463676,False,0.3651256406709184,0.0811731783044167,0.4465624893336128,0.0465040422895649,-0.0039418648144279,0.4697966864286695,-0.0882122291247108,-0.0325321181122043,0.0066058199828083,0.1073066060096846
29.525486946105957,0.4983072963921554,0.160259969689395,-0.1138559688169715,-0.0330188828710178,-0.0040675801676537,0.002609652607757,False,0.5356833030417847,0.0333706775658429,0.4482748161039109,0.0506473309923038,-0.0053464483913042,0.4716136032378951,-0.087123667086784,-0.0323176171228083,0.0064726922332319,0.1061902384949803
29.545624017715458,0.6064057116207288,0.1427848484415805,-0.0127304416675853,0.0445546790559292,-0.0284185298469012,-0.0001347059895641,False,0.623119141236874,0.052846479638096,0.4506853994953935,0.0529680381178776,-0.0052639129853756,0.4742261489328979,-0.0848840004521622,-0.0326351809981623,0.0063179838764394,0.105241026518721
29.565423011779785,0.5826339554254932,0.0868352931414571,-0.0335925922208905,0.0135707054256305,-0.0608046751228371,-0.0046031957962724,False,0.5900264031395862,0.0624704888253792,0.4521479296677295,0.0530197277918012,-0.0066794881797843,0.4756182513470601,-0.0834340398716255,-0.0333154939930713,0.0061876659503118,0.1047964032151873
29.585503816604614,0.4303954360279647,-0.0200594424819168,0.0338232919429133,0.0136999577323507,-0.0441571069544761,-0.0122462081321421,False,0.4321881854750806,0.0478279055580838,0.4509098483053475,0.0501257950435902,-0.006901286019127,0.4738957652718307,-0.0822795852435564,-0.0335606172328521,0.0059452273405511,0.1044003166771694
29.60550594329834,0.4167510346249553,0.1378057364866241,-0.0026951099795347,0.0394775322661112,-0.0475537274935249,-0.0154307236693024,False,0.4389522861170601,0.0637019606080429,0.4496933513994781,0.0493529456150836,-0.0072918739796982,0.47248105821635,-0.0815866660142991,-0.0334237598664915,0.0056081410998392,0.1044501210449168
29.62556290626526,0.4966634370932632,0.0476397146454906,0.0211266129699081,0.0013327459303719,-0.0325231625386206,-0.0069560617996345,False,0.4993900739225579,0.0332854188645537,0.4500426137240552,0.0497318756328364,-0.0065743345347518,0.4728463323051355,-0.0811502770506417,-0.0332267153615322,0.0054549737971275,0.1041345465442684
29.64536499977112,0.4624332568634236,0.0421541939331238,-0.0574823513173724,-0.0249772779062881,-0.0144040307677723,-0.0145182548380886,False,0.4678949816277563,0.0322818871429562,0.4507309642502717,0.0518869185783592,-0.0088730037985652,0.473178362936333,-0.0803019661465756,-0.0327231274830362,0.0052099802807174,0.1031930649444408
29.66535186767578,0.4019780440202379,-0.0417557850273384,-0.0212497012124825,-0.0768257110242956,-0.0189074745194457,-0.0073623273764901,False,0.4046992009619062,0.0794599668480341,0.45200659140827,0.0518275887541727,-0.0094375677466835,0.4744504919804844,-0.0796696353872283,-0.0328545490273338,0.0048724653225135,0.1025743121006574
29.6853449344635,0.3948368763596899,-0.0169497941484259,-0.1465133193950323,-0.0715836083169143,0.020256455384255,-0.010379991665593,False,0.4214850023610588,0.0751151195924063,0.4540013157296001,0.0497082815014632,-0.0101934493402715,0.4761066677394681,-0.0796847391186157,-0.0324800121300658,0.0045789690238558,0.1026180721413422
29.704746961593628,0.4002238283072197,0.0285075688241052,-0.2252118646092427,-0.0835772012367914,0.0201213220758986,-0.0073662378160985,False,0.4601219166546187,0.0862802273306027,0.4543210074581543,0.0454261839765113,-0.0135858072272867,0.4753820080862062,-0.081290185551672,-0.0315908630212444,0.0042501036916465,0.1029439539482362
29.724776029586792,0.4872490914004828,0.0223261666899892,-0.0962119280185433,-0.0903508124368657,-0.0154235317440199,-0.0058007020179695,False,0.4971587974507849,0.0918411823930951,0.4534791863043729,0.0435630896987534,-0.0144391921791516,0.4743487688121875,-0.0827985920971381,-0.0313433234337409,0.0039465615366938,0.1035779137694834
29.744404077529907,0.5886485851187947,0.0403478878664386,-0.0327081223094014,-0.0459064591515429,-0.04717238228252,-0.0030876288368948,False,0.5909356395434687,0.0658951446912055,0.4536666089647747,0.0461005535523295,-0.0170269545912998,0.474022914974254,-0.0824281427821278,-0.031239962772329,0.003765156949822,0.1032230883218103
29.764622926712036,0.6652662947921439,0.1573306074668186,-0.0814934415427388,0.0578103086891655,-0.0918303383941632,-0.0073479885914246,False,0.6884572202009547,0.108760451344516,0.4561601989775388,0.0505589869702248,-0.0207397778500062,0.475913215719808,-0.079658005487048,-0.0321245043945362,0.0034694359577269,0.1026355956792946
29.78430986404419,0.6291760551509787,0.1164355165877004,-0.1044862574341067,0.139261086992746,-0.1308098922085001,-0.0107697470883522,False,0.6483341082273695,0.1913657903135973,0.4597261470179258,0.0530336301093138,-0.0232190604054889,0.4795285506558063,-0.0761710351690177,-0.0335666218004923,0.0031018124126151,0.1035141754665371
29.80409002304077,0.4365388832455625,0.0773719947971779,-0.0895012960490679,0.1223670260948348,-0.1192343545126277,-0.0082513328103014,False,0.4522865288272914,0.1710514684663167,0.4603963044619425,0.0519768702472871,-0.0223581763583061,0.4796338831544806,-0.0731237121418768,-0.0350519700042976,0.0027819327291768,0.1043598236066084
29.824146032333378,0.3916492580037146,0.0088793491179101,-0.008048420815612,-0.0069552788234457,-0.0610288467160133,-0.0048104566930376,False,0.3918325678312653,0.06161198364437,0.4595367332926051,0.0504499885138677,-0.0214617320849382,0.4784786749106047,-0.0720678520772128,-0.03557254484009,0.0025366379359468,0.1039821397159865
29.84425711631775,0.2594110951171856,-0.0094340451297003,-0.0312589523775027,-0.0266086620433019,-0.0171647882784139,-0.008543756502295,False,0.2614579116820635,0.0327970521167367,0.4568378393248775,0.0486037362507175,-0.0215589632986269,0.4755632579320201,-0.0713973168987982,-0.0354191510108538,0.0023694041480774,0.1033238794186129
29.864331007003784,0.3571474943309329,0.0704177738564009,-0.0823495630596286,-0.0694127081342621,-0.0116673229652184,0.0048252140886058,False,0.3732217117449984,0.0705516347557436,0.4555880522511582,0.0480741467568369,-0.0240848128169709,0.4741884510498289,-0.0720636018944906,-0.035041892411362,0.0023322739199921,0.1036634110476039
29.884378910064697,0.5442077699775186,-0.0233459319687912,0.0433177362620159,-0.0723336504705708,-0.0144461150036395,0.0036707234623541,False,0.5464279968287321,0.0738533779852632,0.4568608514405765,0.0473744988481847,-0.0254992994330271,0.4751560051883245,-0.0723465681287843,-0.034424327945912,0.0023206059036394,0.1035877065351911
29.90439486503601,0.4862731140428415,0.0297156005991563,0.0748978478453163,-0.0558364607585401,-0.035435656676967,-0.0103282860355175,False,0.4929038912118174,0.0669333220944496,0.4585049678275215,0.0478497039458046,-0.0252388873004546,0.4768319135430143,-0.0719054529342601,-0.0344130440430067,0.0021294567220975,0.1031985388322774
29.92414808273315,0.4798515194320204,0.1420614073595641,-0.0718141656908504,0.0079237303725272,-0.0610546134737395,-0.007726880331269,False,0.505565226806662,0.0620496253743565,0.4597275363874023,0.04924293663785,-0.026868700762313,0.4783298645742196,-0.0705736838934993,-0.034871920079067,0.0019060438129034,0.1027436743229977
29.944091081619263,0.5152820820697844,0.2193903691120336,-0.1403515123449939,0.0629069769432224,-0.0940147819600177,-0.0105181661032707,False,0.5773615030280539,0.1136076528817526,0.4607687922306028,0.0511089246799361,-0.0291604605774162,0.4800884954826449,-0.0680293165814211,-0.0358635137157134,0.001681454829057,0.1025307791108708
29.964049100875854,0.6108995560829361,0.0282067091995217,-0.1895609235615249,0.0668885361835764,-0.0956008632620512,-0.0136548856902129,False,0.6402555972482342,0.1174736448419126,0.463288731033793,0.0505081393970317,-0.0310640817332415,0.4828816769189859,-0.0658540223393347,-0.0368702619490378,0.0013756242679283,0.1027801506507689
29.98378896713257,0.5311565855812969,0.0516151956390464,-0.0215581317457177,-0.000995304770954,-0.0704127883080606,-0.0137695959707367,False,0.5340938118641746,0.0717534191666165,0.4629591605600635,0.0501129798015659,-0.0323520513540953,0.4824459833776583,-0.0643030569076401,-0.0373125022637379,0.0011845677912321,0.1020956746496263
30.00377297401428,0.5330716180762385,-0.1212079889395648,0.0006670096199076,0.0597604519777657,-0.0751406879923256,-0.0198531550768677,False,0.5466783071268018,0.0980386779748332,0.463146484761211,0.0481256220778472,-0.0321756411843986,0.4828027547545975,-0.0625074686206444,-0.037910655828435,0.0009241347317767,0.1023255567111839
30.023793935775757,0.4060940510943027,0.1476537217554684,-0.135623000125878,0.1445162032508571,-0.0897283492539895,-0.0149140928292383,False,0.4528880634832047,0.1707587181575457,0.4613046074921693,0.0490741184077906,-0.0337330944240965,0.4815091374087737,-0.0598972858391339,-0.0385702905530681,0.000739340975684,0.1037333229186145
30.04354691505432,0.5831414308317151,0.1240385378639365,-0.2137919973289753,0.1865017921498638,-0.0735697767988198,-0.0167659697509705,False,0.6333612755369528,0.2011877935537582,0.4623957493575173,0.0501347213113323,-0.0366934530157103,0.4832427039600595,-0.0562835887431183,-0.0389936886959058,0.0005000829733001,0.1051583560550144
30.063382863998413,0.6609570614316332,0.0899116402187934,-0.3533250634168879,0.1989022742085265,-0.1657123071504333,-0.0258580708131213,False,0.7548423282657918,0.2601755623662988,0.465040053138728,0.0511900113248114,-0.0397680065003409,0.4869238191449287,-0.051929303320954,-0.040659739710957,0.0001941017636314,0.1068400439595471
30.08303284645081,1.2197641998504658,0.1873625989239151,-0.5334235482402042,0.3770590902851654,-0.5293208579401043,-0.044639285458191,False,1.3444218566095762,0.6514190617592814,0.4764882333566074,0.0536715443789672,-0.0459679742692986,0.4999484057236505,-0.0451817722143728,-0.0472687223134198,-0.0003582460254,0.1137474957030363
30.102702856063843,1.5378011291886506,0.624207328863119,0.0042740593486877,1.106586006058214,-0.7372671630227616,0.0260774797398367,False,1.6596642340918344,1.329953192193275,0.491482861212576,0.060602615205121,-0.04795360166102,0.5160388490005823,-0.0295286790221423,-0.056530539672685,-2.8094555909401746e-05,0.1304167647236665
30.122804880142212,0.0034199058250342,2.3735142765194728,-0.8336784044751167,2.0045621435053076,-0.4593402662497257,0.3263787724582667,False,2.5156711626692756,2.08225502052086,0.4865822870410673,0.0901920444510918,-0.0578370464305951,0.5440842121930192,-0.0016705495026164,-0.0622133570068786,0.0042030202209417,0.1569603310303189
30.14268803596497,-1.8649933629747244,3.2191457056074326,-1.8160965550470591,3.8092657159988614,-0.0663327740032594,0.5395110450045882,False,4.139964494427983,3.8478536224333206,0.4566391102601138,0.1338176392930357,-0.0822288064582069,0.5941555463129687,0.051267094608462,-0.062827848517482,0.0112438897905011,0.2060953372840347
30.162549018859863,-1.5509132649162525,3.258967118055304,-3.362881348910869,5.009050246300162,0.7767336967330998,0.7404988216914327,False,4.933068983777894,5.122717844125985,0.4312578625156739,0.17850369924022,-0.1288587405533888,0.6547487926396431,0.1207598533385122,-0.0523229999944374,0.0210122011945542,0.2716867187863049
