time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
25.20740509033203,0.3269842140162088,-0.5386078872401387,0.6531711366849713,0.2366300181479192,-0.239812043661678,0.2754638322023782,False,0.9075514675275564,0.4351826106653333,0.4769178654184166,-0.1235686451644765,-0.079803181077297,0.7727470355298669,0.5903035881292159,-0.3619784334187533,0.3478119810820642,0.7913309995977843
25.227328062057495,0.3621908828636127,-0.4846266626602189,0.7566100440281521,0.3477209389609941,-0.2659125277110197,0.2552411045515244,False,0.9687641593881284,0.5067221578323386,0.4667020291112672,-0.2973721537932045,0.2115997248596265,0.7865982344348962,0.4222405619877247,-0.3052264310982778,0.3160219058845918,0.6180757817937919
25.247481107711792,0.3190506163843797,-0.5268488265703135,0.8918261925507296,0.4029981517432129,-0.228200155321452,0.2360984285431349,False,1.0838435955401038,0.5198319816611117,0.4500255218103707,-0.4422252894244557,0.4777506414385039,0.877894408707985,0.3381592108167471,-0.2632214391250612,0.2873372806237625,0.5206397447711549
25.267383098602295,0.189319633839982,-0.6301119951785655,0.9821247396219736,0.630250677398272,-0.2034016270059421,0.2192260694139379,False,1.182138762752811,0.6976017543988331,0.374212162099221,-0.5171496802962425,0.6884874702594479,0.98886953340891,0.3694335439893875,-0.2336072174246164,0.2602284625830653,0.522471132035965
25.287098169326782,0.208689239496956,-0.5402690484756605,0.8697222652489656,0.7262174957132644,-0.2180079813685782,0.2292049043376064,False,1.0449204094534692,0.7921200787714316,0.2812469173202282,-0.5440928840249796,0.8306908756269582,1.0374436789324135,0.4687634563927324,-0.2310668670137344,0.2430468678097162,0.5902917166658097
25.30715799331665,0.1621192340951161,-0.543542349005124,0.985475949974128,0.5237671953207653,-0.2535473588815986,0.1985822269618627,False,1.1370504734632518,0.6148603410166796,0.2482739213360096,-0.5450797763779767,0.8971518382847895,1.0833434801195527,0.5261908918273017,-0.2338139300577185,0.2276705467616132,0.626227262736079
25.32713007926941,0.1222119618250964,-0.9558609353762604,1.347216509417418,0.2969711029338369,-0.3503729670678259,0.1694590758778048,False,1.656381059611094,0.4895604461422624,0.2002781371283064,-0.6393266309211849,1.0152731313626426,1.2208668601641457,0.5160409246218702,-0.2507060179290797,0.2105141410268693,0.6227949203980637
25.34723210334778,0.4216485532299349,-0.8522155197298763,1.232794604390646,0.1166996120950761,-0.423910977975283,0.1386386446823812,False,1.556869079635166,0.4610205966228294,0.2207977244974174,-0.7043999695530975,1.083466813730626,1.315471956983158,0.4587812166922428,-0.2898481824598459,0.1910221842547185,0.6110326433904073
25.367346048355103,0.7469101038608029,-0.7620474148321973,0.6699379016057097,0.0091367049833251,-0.4775836131346808,0.1018288461722438,False,1.2599237110673216,0.4884042391559468,0.3323158185015816,-0.7307870534838238,1.0210294461273732,1.3310289466460603,0.3345584222092535,-0.3446845796855936,0.1675427396063797,0.56919314034183
25.386901140213013,0.7685006205617191,-0.6378258148717891,0.3810113425951412,0.0341775872738513,-0.4698811745564764,0.0635125276236876,False,1.0689174978017533,0.4753843359215627,0.4442780947145343,-0.7502984067630495,0.9232872615966085,1.335828364315717,0.1961504405213708,-0.3950592183231732,0.1344042642635959,0.5058459917718562
25.406691074371334,0.5450039435755615,-0.3739258106119413,0.4509950600790998,0.1843389545222002,-0.4842932276953806,0.0271217879495882,False,0.8001539567923551,0.5188991924521853,0.5208550366106233,-0.716375099084413,0.8163910836176027,1.2684490609815378,0.1282647923616578,-0.4412083920859297,0.100112176461141,0.4866537620589574
25.426720142364506,0.2255791527752592,0.0412403920871009,0.3914010990455704,0.2990083121574172,-0.4579790877222607,0.0112646540325682,False,0.4536315073276789,0.5470628007465095,0.5415284748006559,-0.5169548335917408,0.6252280015432332,1.0278991505248547,0.1286722342063739,-0.4627296162168166,0.0684732920920937,0.4981542329798067
25.44653820991516,0.2324014086476692,0.0766571935504411,0.2080098788692048,0.3063783994328738,-0.4428117687123227,0.0216076258010021,False,0.321177287135364,0.538903401030223,0.5036790458842028,-0.3311802909356772,0.420271056438945,0.7807607920248942,0.1666079916739334,-0.4665097743642246,0.0450670883158179,0.5137307938612855
25.466388940811157,0.4996409935774933,0.0846347388787406,-0.196034270993483,0.2775647462720608,-0.4321255785187247,0.0537962729499868,False,0.5433540253758351,0.5163997898591027,0.4542252238275409,-0.1618438601934896,0.2470766219191064,0.6374468548865969,0.2202935999316805,-0.4574181674410334,0.0354605736713665,0.5193299040019166
25.486420154571533,0.6164541790841862,0.1856993664868242,-0.4318630613454676,0.2496604019501315,-0.4208352333041967,0.0751840860392566,False,0.7752455826243997,0.4950608615974982,0.4238159355320342,0.002861176078233,0.0845017411309847,0.5787124718511262,0.2633901628669367,-0.4476089791905774,0.0377948853544803,0.5232652091371037
25.506060123443604,0.7492196386495162,0.2207748759518324,-0.5849407258229111,0.1641943756547035,-0.4290169807693937,0.1000357961995454,False,0.9758213286846588,0.4701303258740083,0.4646590745468252,0.1218013133909877,-0.1226854160494174,0.6138459462295869,0.2593612470934373,-0.4365537298053801,0.0523776870044717,0.5135114358214683
25.526178121566772,0.5741115263078842,0.2393585355264994,-0.8194317103240214,0.0712222146329615,-0.3964993987807401,0.1127118437619098,False,1.028768623672743,0.418316072862281,0.5343655492533502,0.1614249420788674,-0.3648519779233358,0.7288733694985997,0.2138040275885461,-0.424257792017076,0.0726671249503401,0.4877620902446227
25.546038150787354,0.3705374671460718,0.1712825719463446,-0.8161943272965178,-0.0076370193960468,-0.3129599214920979,0.1219731237358792,False,0.912583647630504,0.3359757125738165,0.5619927609530307,0.1803500177580482,-0.5696928191564804,0.8471546415976278,0.151000943822762,-0.3982874225730309,0.0927402245373155,0.4471765525533414
25.566100120544434,0.2777324540976218,0.1885780093600334,-0.809973329218224,0.0068174120710636,-0.2440700000312378,0.1319069584328393,False,0.8767860489983482,0.2775177250295879,0.5176110530570563,0.2011386718543067,-0.6924806308014285,0.9138410463221304,0.0968514769825625,-0.3606763068755336,0.108362361633886,0.3994001395874383
25.58590817451477,0.366611435252752,0.21678486222587,-0.7724665561740081,0.1193226692762548,-0.2469264875616269,0.1217101334479115,False,0.8821021490483425,0.300039907756687,0.4676425042907696,0.2073557710021159,-0.7606013297671366,0.935212359606919,0.0707839304477872,-0.3258945577270197,0.117667571115617,0.3603959488192761
25.605687141418457,0.417497417024901,0.1578828275608998,-0.7209442916030595,0.1062135748669584,-0.2132278695754761,0.12120190000964,False,0.8479338134878961,0.2672776616473252,0.4012980599658465,0.1947773613239293,-0.7878020429231664,0.9096348565675664,0.0591877702902382,-0.2827367354882362,0.1219007918776359,0.3198254159739395
25.62588620185852,0.1103523322999505,0.0179711036407791,-0.6593248737632824,0.1304746853901015,-0.1152323141375233,0.1241162826335952,False,0.6687375322000961,0.213791911362234,0.3085462211642598,0.1504998749467853,-0.7557806756110186,0.837628638273037,0.0710382644416662,-0.2264833185595928,0.1241816796519729,0.2789205836739301
25.645596265792847,0.2417724834196666,0.1247880527480326,-0.5599737065199852,0.2407119380965255,-0.1418458169719182,0.1242583059363688,False,0.6225725209493986,0.3057819476829734,0.2827932244189787,0.1412009711071229,-0.704536551455712,0.779626412936816,0.1207080559401807,-0.1922604976555569,0.1246387160920709,0.2728818306957615
25.665647268295288,0.4565627637196012,0.1122849755218412,-0.351005486495081,0.3123096601203171,-0.1563078484938651,0.1134331092667502,False,0.5867387191015004,0.3672009498669245,0.3185592863433746,0.1259423643394845,-0.6127429829110834,0.7216169469574465,0.1818065055500314,-0.1747080673480823,0.1209439462588531,0.2908184756632288
25.68553400039673,0.4262729402320436,0.0298536499609111,-0.0650143333154541,0.4271059089619791,-0.17165001974958,0.1059198790387709,False,0.4322345700271012,0.4723369639630773,0.330491587339233,0.0885561218864927,-0.4712525383393727,0.6316434311531982,0.2433631534871763,-0.1596527737856729,0.1177858953770249,0.3252778869045069
25.705628156661987,0.450910341278156,0.0620114231056268,0.1275727955475185,0.7201416104905902,-0.1151423175551879,0.1092801491118512,False,0.4726947964923849,0.7374305685567077,0.337174172189884,0.0693818409954381,-0.301549120909257,0.5565956277540959,0.3661487606119026,-0.1400356633816153,0.1154015451974672,0.4193084682863833
25.725237131118774,0.5220415313056044,0.0714199127033008,0.0086493546171448,0.361201412849967,-0.0589347352182192,0.1388706742137544,False,0.5269753084099298,0.3914394305849075,0.4195120119910148,0.0800716028079424,-0.1679542752331715,0.5282431829960627,0.4122941061038757,-0.1287761475977545,0.118352423513499,0.4548379721309181
25.744896173477173,0.2987522338822142,-0.3706885008750296,0.1439478605569706,-0.1613878033755935,0.0244909597263397,0.149192589664609,False,0.497376968193662,0.2211430735916204,0.4309079620835243,-0.0190237079166699,-0.0271699618177804,0.5032040724449154,0.3318741578094519,-0.0955087922581029,0.123339280259147,0.4379101973126474
25.764862060546875,0.385842787867884,-0.5017440077038681,0.562999138815835,-0.3607277799415163,-0.0010671712439962,0.15478808371678,False,0.8471066854439127,0.3925366491637589,0.4167639669131809,-0.1418295045618118,0.1556309632444028,0.5552776657133978,0.1972666697970852,-0.0644606568081291,0.131610275149153,0.4429773371720144
25.78465509414673,0.4125681643407818,-0.2089781467559492,0.4915048657765449,-0.2803298866129244,-0.039783775278002,0.1523323950104721,False,0.6748787958819664,0.321516333447326,0.4140230117349285,-0.1895958639051839,0.2669348030628026,0.6038065108843708,0.0557795106821044,-0.0380874079138135,0.1408927783434932,0.4128132110688641
25.804877996444706,0.2451596829447841,-0.05689408858257,0.1513165058967236,-0.0525206881871867,-0.0989596525059032,0.1385610262215291,False,0.293661186427525,0.1781869622034903,0.3728728800682541,-0.2133769662428233,0.2716835451326436,0.5679997888713988,-0.0987529490534509,-0.0348508749039565,0.1467489537654288,0.3009644897982206
25.82466411590576,0.1026544738292122,0.0172810732732414,0.0499090815122745,0.0025265273885875,-0.1250974019782535,0.1287630267186518,False,0.115444761284462,0.1795429206961451,0.2889954685729756,-0.2242047341288351,0.2799354905116695,0.4856936794463052,-0.1704879261457267,-0.0480834082559634,0.1447274242664083,0.2585851878204682
25.844754934310913,0.0867465116429638,-0.1319851540557224,-0.1097223585749335,0.0087502742374201,-0.1428496520945645,0.1097479187297388,False,0.1923123348737203,0.1803529763222041,0.2465943241251255,-0.1764640647649737,0.2292014466852887,0.4246807527823169,-0.136460310623124,-0.0815515306201442,0.1368384900794343,0.2504271683665849
25.864784002304077,0.318767020401114,-0.0445573136392024,0.0642580201429761,0.0555294872936516,-0.1072396992483664,0.1097070448713548,False,0.3282177031283377,0.1631548735048432,0.2331791706317715,-0.0850267259520406,0.1294532229507169,0.3209029563192019,-0.0532088571760904,-0.1027860362210183,0.1278222823103492,0.2045508132348018
25.88479495048523,0.6725494645739278,-0.0812102126674132,-0.22720420991726,0.0260759036593001,-0.1109247869982316,0.0848545117474741,False,0.7145205622963483,0.1420723382159749,0.2851754306784008,-0.0594731391343334,-0.014288592188044,0.3288313096020783,0.0080723008783544,-0.1170142385650642,0.1143267056577496,0.1686620141885315
25.904309034347538,0.6592771725571417,-0.1024615346072274,-0.0431173039155513,-0.014100031735624,-0.0588324464603383,0.0846567514307132,False,0.6685834713975162,0.1040520697259585,0.3679989286008723,-0.0685866283392649,-0.053175354150499,0.4038157665960765,0.015756432168667,-0.1089887973559512,0.1035458506995864,0.1538350356930252
25.9244601726532,0.7821664020052809,-0.1240814519052433,0.2369956723047257,0.0087419643250876,-0.0286718205037006,0.0620262293888905,False,0.8266483144747643,0.0688893922419177,0.503901314236086,-0.0968591333749618,-0.0157580359920087,0.546056477234137,0.016999519555967,-0.0897036810610406,0.0901984912336342,0.1317043300021797
25.94457411766052,0.6166030669753991,-0.0015464549475076,0.0734124153347167,-0.0169717933372158,-0.0464898849188078,0.0522624969349319,False,0.6209598348135329,0.0719772169142356,0.6098726253025731,-0.0707713935533188,0.0208689187899212,0.6317859772220995,0.0118551060410398,-0.0704317276258893,0.0787014068746728,0.110029178120586
25.964216947555546,0.5570922223622167,-0.0145186535386779,0.0244432306983847,-0.2316900684998529,0.0176064430080294,0.0447612386615169,False,0.5578171806640811,0.236630182274736,0.6575376656947937,-0.064763661533214,0.0129059609010029,0.6777058727292482,-0.0455888051176611,-0.0454624991746101,0.0657122456327052,0.1247242398745646
25.98400902748108,0.5153646183746179,-0.0313666881690985,0.2056154876165964,-0.199857750483257,-0.0165968723513065,0.0649913917540404,False,0.5557538013787433,0.2108137984150955,0.6261006964549316,-0.054794956633551,0.0994699004077742,0.6459525205457272,-0.0907755359461725,-0.0265969162452251,0.0617396216340185,0.1384725319143887
26.0038001537323,0.8315581874406061,0.1916521194686508,0.1501239972779023,-0.1255386588618172,-0.0785570777689127,0.0676180099983288,False,0.8664622141530626,0.1627985399582834,0.6605568994316245,0.0040277741816246,0.138118160646465,0.6855282690968365,-0.1130632613714111,-0.03054184250694,0.0583318733475416,0.1502218259608537
26.023645162582397,0.5422158405650909,0.1310287320702731,0.1974634424542664,-0.1030457790931263,-0.1490792118636423,0.094052624934399,False,0.591741799684238,0.2041786968707678,0.6125667871435865,0.0550498109767279,0.1302117146763731,0.6385469661387312,-0.1354208100550539,-0.0546233207789283,0.0647371524566433,0.1772796868866237
26.043522119522095,0.5127395830545265,0.1431992047308147,0.0980928576085257,0.0280787562820482,-0.1947152154421161,0.1147278389029665,False,0.5413225480065226,0.2277386851159929,0.591794090359412,0.0839989429123923,0.1351478031311349,0.6226195087773292,-0.1264107001312011,-0.08426838688359,0.0772302208502503,0.2084319805269752
26.063549995422363,0.3802772166963138,0.1213552757757127,0.0843492125159538,-0.0386728027542752,-0.265728963077343,0.126948504615191,False,0.4079860955338503,0.2970242251316619,0.5564310892262314,0.1111737287752705,0.1471289994946488,0.592653291751283,-0.0878072469820855,-0.1409354681006645,0.0936676740409851,0.2205107890983603
26.083458185195923,0.3846144627653675,-0.1892030678416476,0.1401634367986546,-0.120339159987765,-0.2785813712295917,0.1126391804081568,False,0.4509677093364821,0.3236922593849624,0.5302810581043813,0.0796064528407607,0.1340385893310604,0.5716960733428308,-0.0719035288829871,-0.1933323678763215,0.1031972317718083,0.2430864812923337
26.10335111618042,0.3904104556733372,-0.1277227272619999,0.0339973606713946,-0.0309393804631236,-0.3386920894815898,0.0853495308449171,False,0.4121762238302046,0.3506481415269367,0.4420515117509276,0.0157314834946305,0.1108132620097588,0.4808388752782592,-0.0529836732032484,-0.2453593702188569,0.106743535941126,0.2806564016060643
26.123395204544067,0.5503444104354146,-0.0519869301774522,0.108482614058955,0.197311449899651,-0.3523215472475038,0.054086100513816,False,0.5633383428809401,0.4074157424366026,0.4436772257249923,-0.0208716489549145,0.0930170963306965,0.4751581839175996,0.0070877725953069,-0.2860078372956292,0.0987502310570094,0.3213038107192313
26.14321494102478,0.6027104087452243,0.1035733421316744,-0.0882143507963287,0.2934512440126925,-0.3453030338923683,0.0067136942468021,False,0.6178746197219772,0.4532029253196745,0.4616713908631318,-0.0287968214747426,0.0557556546497256,0.4904685982606905,0.0601622701414358,-0.3161254009856796,0.0771474021257765,0.3663966587599676
26.16318917274475,0.4485795367907011,0.0170502357761878,-0.2440312363628148,0.2954915696688587,-0.227722011043918,-0.0122010872613129,False,0.5109457463255248,0.3732578848324714,0.4753318548820093,-0.0496578294746475,-0.009920435126028,0.5110605284190254,0.1269951446260626,-0.3085240105789947,0.0493174837504757,0.3816433907001295
26.183102130889893,0.3113226258404191,0.1778918466267844,-0.4835085272560374,0.3443471386856515,-0.1142011245570041,0.0019216263418309,False,0.6019533058184524,0.3627954539666633,0.4606734874970196,0.0237611534190388,-0.1346548279369664,0.5412576477154195,0.2199324043607459,-0.2756479612444772,0.0271739729372105,0.3894640296164697
26.202978134155273,0.331839022754717,0.2738532280634336,-0.3349759208945612,0.3377223200630457,-0.0922503765831327,0.0255508572940651,False,0.5452720377231239,0.3510261297353201,0.4489592009132955,0.1040763444841255,-0.2084494842501575,0.5678768104940033,0.2936647444659798,-0.2263596186647857,0.0152142382270401,0.3895396272581464
26.222985982894897,0.3363056594911352,0.1898798832009463,-0.2359026262379087,0.2224754019745852,-0.0856116704477806,0.0680312821009016,False,0.4525548759168493,0.2478969905926756,0.4061514507244397,0.1524497071598052,-0.2773265323095303,0.5457201171011852,0.2986975348809667,-0.1730176433048411,0.0180032745444572,0.357635876889361
26.24296998977661,0.4316364492655347,0.1523594819660645,-0.3358075299369958,0.1661539912227015,-0.120482225226814,0.0962238577190577,False,0.5677060271319236,0.2266763026634584,0.3719366588285018,0.1622069351266833,-0.3268451681376637,0.5356863985831744,0.2732380843229685,-0.1280534815717303,0.0359053072389084,0.3123305523581178
26.26281213760376,0.4522077929015921,0.1291199790032333,-0.2022787041092051,0.1189338460478117,-0.1096244007142882,0.1147757324964075,False,0.5119380148756527,0.1983336525599686,0.37266231005068,0.1846208837720924,-0.3184946616869418,0.5358848522932,0.2379265395987591,-0.1044339595058043,0.0613006711904525,0.2773457059036172
26.282560110092163,0.2500907081037996,0.0107400569924692,-0.0676116050349346,0.0960664979459077,-0.0455605820286182,0.1321257743452817,False,0.2592914195253313,0.1695929211633488,0.3604159265033561,0.1511905258452293,-0.2353152772427213,0.4673524750345758,0.1882704114508103,-0.0907058510001271,0.0873415007911426,0.2387051993429543
26.30250906944275,0.2711069429386026,0.024247153224665,-0.0082165070332926,0.1678051902808806,-0.0365217097308541,0.1444826795144059,False,0.2723130733858425,0.2244274088575854,0.3482695105401332,0.1012693108774756,-0.1699633944704675,0.4127606821671195,0.1542869854943772,-0.0795601176296714,0.1111278652352108,0.2133854551674074
26.322386980056763,0.2697811317168403,-0.0644900074036416,0.4034045252160149,0.2088965122477078,-0.0510388550089785,0.1524025808106756,False,0.4895671874728731,0.2635702262920431,0.3349646049852742,0.050395332756558,-0.0421019641796828,0.4201631444783243,0.1515712075490018,-0.0726455545419109,0.1280021249771656,0.2165201023072808
26.342457056045532,0.2569714556477552,-0.1784622983886657,0.5489012898718585,0.3676714854261992,-0.0761509655126742,0.1521986244443472,False,0.6318035667728391,0.4051489997849825,0.3000316062617183,-0.015769023314388,0.134839799782088,0.4329826524065073,0.1918747063897013,-0.063779302599083,0.1391970783222235,0.2522146417315857
26.36225724220276,0.2940161809616965,-0.0839157274178311,0.2483101083748003,0.4434023416933958,-0.1259819062246112,0.1512928100759832,False,0.3938848485236134,0.4851459488606096,0.2683932838737392,-0.0583761645986009,0.2249575622788891,0.4093720191360995,0.2567684055188181,-0.0670508037011476,0.1465004938381386,0.3095771009917139
26.382269144058228,0.3742596644264193,-0.2677418030288674,0.3032639319976524,0.3391836787344469,-0.1339955312229729,0.1431710257041175,False,0.5511124948287796,0.391788607425903,0.2932270751382632,-0.1140725366028682,0.2991326696854065,0.4677362341967891,0.305391841676526,-0.0847377935400185,0.1487095441099058,0.3540162382442247
26.40208601951599,0.3605460261606797,-0.350673897030988,0.1022910771705645,0.2113477657404385,-0.1363889561683141,0.114147357924125,False,0.5132534300984962,0.2762235413016347,0.3111148917826786,-0.1890567466539988,0.3212341865261779,0.5159243055393199,0.3141003567684376,-0.1047112428275105,0.1426424797918496,0.3643754647330345
26.422044038772583,0.5155985850608127,-0.2593429172153545,-0.0887674176796205,0.0635063963938018,-0.1342004997147672,0.0914891756428488,False,0.5839351882426598,0.1743935370546396,0.360278382451473,-0.2280273286163414,0.2227997979470508,0.5347979056932772,0.2850223335976564,-0.1213435717686683,0.1304597987582842,0.3465401268855539
26.442010164260864,0.4806382902238676,-0.2653564822259751,0.0096637569515097,0.0539675616184902,-0.1356388533992127,0.0741626698307974,False,0.5491089298919523,0.1637391152258083,0.4050117493666955,-0.2454061653838032,0.114952291362981,0.5182589783170999,0.2222815488361145,-0.133241149345976,0.1148526078355743,0.298258149973719
26.462074995040897,0.5887468515192337,-0.0711327907530079,-0.1585830724665959,0.1268221850307051,-0.129713775227267,0.0655842590568339,False,0.613865881090542,0.1929010760356361,0.4639578834782029,-0.2428495780508386,0.0335736551947018,0.5622551848304856,0.1589655175035764,-0.1339875231465071,0.0977108976317444,0.2398091754087243
26.481693983078003,0.5785072640484866,0.0906017640714083,-0.5696470203976225,0.1346993958671514,-0.0625734354642053,0.0542050057586438,False,0.8169314916549648,0.1581061185472063,0.5048074034026164,-0.1711808646307835,-0.1410085352843531,0.6154189841957225,0.1180686609301173,-0.1197031039947536,0.0799176936426497,0.193072677632985
26.501795053482056,0.4298178900228518,0.1371099349496549,-0.7273052303334206,0.1952526876489382,-0.0357502003307554,0.058123874641803,False,0.8558711649050603,0.2068334442521301,0.5186617761750508,-0.0736240982346549,-0.3069277967851501,0.6839425311570354,0.1148496453118172,-0.0995753528272419,0.0687129969861853,0.179194658223084
26.52160096168518,0.46903389708366,0.1859370298238452,-0.471154914669173,0.2297998735022783,-0.0244852214193826,0.0724315464245731,False,0.6903276970324417,0.2421855421924983,0.5093488385796203,0.015431891173185,-0.3834052961830607,0.7052210329149918,0.1481083407335125,-0.077632297168165,0.0649014711425302,0.1927530592506558
26.541698217391968,0.5229189063788316,0.1650567853658515,-0.2186631431336276,0.2412170759659558,0.0039567543120956,0.0902022901490769,False,0.59034015212318,0.2575612292065525,0.5178049618106131,0.1015145446915503,-0.4290706762000881,0.7134672773612374,0.1855582436030057,-0.0497131756259033,0.0681093952061861,0.2115174820468047
26.561870098114017,0.5647812184584771,0.1302747870194099,-0.1952133751110153,0.339560132759219,-0.030396024806824,0.1041404527230034,False,0.6116024907393924,0.3564691234551285,0.5130118351984618,0.1417960602460339,-0.436396736728972,0.7130145992910075,0.2281058331487084,-0.0298496255418147,0.07582063393942,0.2442310915307031
26.581581115722656,0.5878960635694395,0.1551735896250439,-0.1523138651684491,0.3857394032399008,-0.0867923251743236,0.111176003118897,False,0.6268174678485886,0.4107163237449096,0.5148895951026523,0.154710425356761,-0.3529301056831374,0.6749917945297322,0.2783138346232583,-0.0346934034838383,0.0872148334114706,0.2947531325702438
26.60159420967102,0.4740765881610825,0.0635906742615483,0.1735141733481965,0.4890670698487898,-0.1477867560155352,0.1176777273526152,False,0.5088217307153843,0.5242857728176045,0.5237413347302985,0.1400065732191397,-0.1727662249468139,0.605581907691797,0.3370767110632287,-0.0571007146207943,0.099125603953633,0.3582435982833387
26.621424198150635,0.5360210408056542,0.0552110249061229,0.199993756923953,0.4043596742556639,-0.1219078916003623,0.1321662352780741,False,0.5747732737924741,0.4425338336739594,0.5371387634746974,0.1138613722355953,-0.0385364906281887,0.5824710230438035,0.3719886712139058,-0.0765852486569902,0.1110725417243332,0.3983132565796309
26.64108920097351,0.2700789074992662,-0.1891534253691632,0.2502478511838141,0.2719958467151293,-0.1640855818464334,0.1181991686346344,False,0.4139391520827682,0.3389348938455311,0.4865707636987842,0.0430193300885923,0.0552457082352996,0.5471908230357212,0.3781444253637405,-0.110193715888696,0.1166719174214447,0.4145879895074266
