time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
49.99273991584778,0.451163056789969,0.0853665929130469,0.0739487435941413,0.0358405851426074,-0.0156273750713867,-0.0055547705430743,False,0.4650849123297839,0.0394919975535867,0.1838575877632327,-0.0843565739022432,0.0212742514089799,1.298536959564632,-0.2363940430331867,-0.6096504295601706,-0.2299407330160638,0.934105457283918
50.012531995773315,0.4248032580723818,-0.0583650736150881,-0.1164436102759687,0.0028744863472437,-0.0264038611910127,0.0142514503252,False,0.4443235355696421,0.0301418379321235,0.1863222293877612,-0.0843070086187986,0.0192360093968827,1.301121028600617,-0.2317222368674984,-0.6085927281341234,-0.2292189557074426,0.92963504881883
50.03243708610535,0.4427629439775655,-0.0958002788114832,-0.1110029863845246,-0.0343313155099277,0.0035513385201326,0.0035768694928686,False,0.4664100995543747,0.0346993548253536,0.1883276885027826,-0.0862735013830566,0.0174229821506239,1.3033673514679152,-0.2290983857983379,-0.6065592519777594,-0.2284751112114592,0.926366005954976
50.05238890647888,0.45243236067586,-0.0253933850628145,-0.1710539576315041,0.0147271017898899,-0.0358771261581917,0.0050007553712936,False,0.4843545410265916,0.0391032385204104,0.1872240108598845,-0.0854069739898901,0.0092372509176507,1.3004848821680364,-0.2241650776003531,-0.605473268321271,-0.2278407049758121,0.9218666097697829
50.07236886024475,0.4327254332548334,0.0805895851333846,-0.1593812226714157,0.0413317162675772,-0.0408446568895511,0.0064033503609739,False,0.4681328400761794,0.0584602400088645,0.1858184749208562,-0.0863000754026963,0.0052529029556891,1.2990577521197495,-0.2223145569691869,-0.6034931578407394,-0.2272142125926733,0.9197554973743012
50.092097997665405,0.3831780699171587,0.0640411574620567,0.0471084835877934,0.0251094022476724,-0.0171868325926673,0.0069838542471484,False,0.3913386159586864,0.03121928115683,0.1874737828430329,-0.0893839439706466,0.0046683666186294,1.2988992939130597,-0.2180451111871749,-0.6018674861330522,-0.2268582512847398,0.9158138904031276
50.11200404167175,0.3415831374702707,0.0564875139104653,0.2102795750281475,0.0219199145821166,-0.0360821143521829,0.0113163428845879,False,0.4050770034275424,0.0437088234535415,0.1910822707512096,-0.0867812823818855,0.0033218859113232,1.2996592335589014,-0.2128867177142626,-0.6004382024333319,-0.2263960670343481,0.9111597237992888
50.13200306892395,0.314995959412426,0.0353837040607941,0.1164327816760071,0.0073267459678734,-0.0431373186352274,0.0019027067423572,False,0.3376848436160991,0.0437964582867416,0.1881730855937938,-0.0896382411664365,0.0003685426024261,1.2951106029248731,-0.2088809707969859,-0.5984205374307101,-0.2259160331175222,0.9070317350853048
50.151893854141235,0.3178393806254598,0.0949665412394852,0.0117931875321297,-0.0443676938458842,-0.0309728672042242,-0.002098686105456,False,0.3319331184192604,0.0541499329955435,0.1869368270951048,-0.0875326984329383,-0.0038828245579424,1.2924578005237826,-0.2047277078956294,-0.5962460621673314,-0.2254424762775132,0.9023260408581368
50.17171502113342,0.4132467056678472,-0.0076415188931506,-0.0282347456416793,-0.0304416273396173,-0.0432403856661331,0.0022498792479999,False,0.4142806215812816,0.0529290618117367,0.1910381363904972,-0.0889301014374645,-0.0050531974784275,1.2959096009765154,-0.2009383205199368,-0.5933611936656514,-0.2246048067940212,0.897533215565928
50.192009925842285,0.453136036658498,0.0719967127258796,0.0458634220970082,0.0313777180099258,-0.0553799296151258,-0.000343269859698,False,0.4611065471757616,0.0636523025968684,0.1982648514680824,-0.0870896386168358,-0.0060725301524891,1.2998579295900905,-0.1966625589736534,-0.5903599207856346,-0.2237863657380506,0.8929466597042726
50.21157693862915,0.5074625711722196,0.0152272575328089,0.0261692254011813,0.0132197697747721,-0.0417705391132839,-0.0053679309997651,False,0.5083649858819826,0.0441401736961988,0.2081632255896809,-0.0845265557624029,-0.007642139183791,1.3022702008896856,-0.1885081468968963,-0.5862405837680575,-0.2225547530070149,0.8841962063125417
50.23149514198303,0.5538779046078756,-0.0007929433167288,0.0359482876020575,0.0075828377137657,-0.0426606356196785,-0.0031223889754163,False,0.5550438193092818,0.0434416686164573,0.2215977747671764,-0.0778598548050936,-0.0149382146389564,1.297769558936804,-0.1761268245240931,-0.5810498410156276,-0.2204779335587964,0.8710472088222173
50.25136399269104,0.498182889021956,0.0215464579682604,-0.0199978361069907,0.0033277048192456,-0.02409173095584,0.0006652254496591,False,0.4990494506701741,0.0243295631837377,0.2346571736736782,-0.0663800735350162,-0.0276541554011461,1.286494957901033,-0.1644384893657461,-0.5732911913178848,-0.2170942963702455,0.8568026174973221
50.27129006385803,0.4628587854528384,0.0192096284414306,-0.0749551678124205,-0.0065729098820459,-0.0323081541335238,-0.0014569162595353,False,0.4692819432681409,0.0330021601235484,0.2522750801576087,-0.0516956741077118,-0.0504890820739552,1.264186573271723,-0.1463319720549192,-0.56294674551057,-0.2123085568552354,0.8355580360961387
50.29104495048523,0.4815092245635415,-0.0442786422609722,-0.0753679204377813,0.0078327925814409,-0.0320018167091616,0.0063968324551256,False,0.4893792547006605,0.0335617099947187,0.2706533847270447,-0.0263467502660727,-0.0900766399467032,1.222706768323012,-0.1123501237641464,-0.5502067576462266,-0.2052339167839187,0.7989934814643863
50.31111001968384,0.4363821689325646,-0.0535754343244705,-0.0840606721576238,-0.0289597704255994,-0.0496207889405826,0.005255812218277,False,0.4476225208017761,0.0576932800269066,0.2855695569672609,0.0109178414946156,-0.1452517780375177,1.161988948438368,-0.0643649463532415,-0.5331278379344031,-0.1950240863124265,0.7472524937163522
50.33101987838745,0.408513174458603,-0.073651498510009,-0.0823960544267711,-0.0352784889422741,-0.0791262175108291,0.0094675076269266,False,0.4231981412106087,0.0871502368343719,0.3045518106021966,0.0537702385845691,-0.2139061166262776,1.0859710772447149,-0.0018856609694921,-0.5109939018731483,-0.1811587102292285,0.6799371144577716
50.35096693038941,0.3502249882641725,-0.0328241584623822,-0.0168477624991452,-0.0423318163654565,-0.0760594126721127,0.0093501898801627,False,0.352163051560823,0.0875468045311796,0.3007337084117045,0.0020775790311762,-0.1640069247127871,1.018475755044213,0.030415401147692,-0.452850818459059,-0.1634653903931478,0.6111875041946981
50.370850801467896,0.3442089227067462,-0.0111875285142078,-0.081082956788943,-0.0545798211291023,-0.0803243717451086,0.0085489554675709,False,0.3538069942028176,0.0974886978593812,0.292023217842702,-0.0395509050294988,-0.1304884481812403,0.9675644719779922,0.0636304363985226,-0.3970200867077936,-0.1476956534791065,0.544406372053519
50.39066290855408,0.3675787395088965,0.0040196623574446,-0.0589077085978096,-0.0415442063193323,-0.062832800091499,0.0099063612135214,False,0.3722907540574457,0.0759737970522357,0.2880312571215691,-0.0719310407850573,-0.0861894173644238,0.9162820891011092,0.0892003895374116,-0.3404195284428466,-0.1326270340799026,0.4805755545567699
50.41063904762268,0.3501463234225053,0.0522169148882151,-0.1263950307160058,-0.0954560486470094,-0.0381987044214563,0.0104381996141888,False,0.3759052510892085,0.1033438641331147,0.2852377944076351,-0.1013432154827424,-0.0270100345184252,0.8529808806272773,0.100063310933508,-0.2860636188638172,-0.117270967435272,0.4237381723472361
50.43062400817871,0.346042521193494,-0.052583286554847,-9.95309700503489e-05,-0.1008541796620258,-0.0545774416869133,0.0076529975502044,False,0.3500149116898777,0.1149296787948702,0.2907462970395021,-0.1060569125984022,0.0343670065917516,0.7961318518577349,0.0840078277961799,-0.234147318427941,-0.1004510050142184,0.3681103886315925
50.450392961502075,0.4034499073093813,-0.0100725105925607,-0.0013083065157529,-0.0429455383315086,-0.0377606715424971,0.0140819923706539,False,0.4035777432459882,0.0588938883675597,0.2995217734512814,-0.0926140605552166,0.0519151617802857,0.7790535221132139,0.0650117930238552,-0.1840835902571539,-0.082717913289942,0.3122890732559562
50.47033905982971,0.2289771345085831,-0.020662310050264,0.0578377839756291,-0.0235515873133253,-0.0337828672455748,0.0047839352844847,False,0.2370710198223025,0.041458960685423,0.3134701377169799,-0.0809381348863786,0.0459949284096591,0.7647124765168314,0.0518210662801592,-0.1340013952425328,-0.0628995379365989,0.2570780684810043
50.49034786224365,0.2909271844669052,-0.0349370657495404,-0.023948468378308,-0.137127682504769,-0.014534008922432,-0.0025132075191107,False,0.2939944801568479,0.1379186533305781,0.3299798852944547,-0.0671905801770934,0.0405491942476167,0.7489388639152428,0.0418967845957266,-0.0863505967543477,-0.0406210879969628,0.2055084482893276
50.51019787788391,0.2473726051754969,-0.0109314533375559,-0.231524485118551,-0.1676556469313544,0.0032802168827839,-0.0050394426763787,False,0.3389930525435493,0.1677634398588011,0.3445778686772334,-0.044962979247254,0.0504487862627555,0.7252293334584,0.035894570489379,-0.0406343793450064,-0.0151561883150811,0.1552852894289722
50.530153036117554,0.4284068667775135,0.1557918597685603,-0.1735871701728715,-0.1161782286195282,-0.0004857265162137,0.0005009809080903,False,0.4877868927317527,0.1161803241400633,0.359593253658481,-0.0246720568880863,0.0826761786298287,0.691590512146354,0.0166002832839554,-0.0058556293817073,0.0058354413370093,0.1125029518825152
50.54999613761902,0.5334273021321764,0.2011527639301567,0.2237303212974895,-0.0645750999084395,-0.0267777647689554,0.0078954539229491,False,0.612423364809534,0.0703514776451488,0.3684147009695622,0.0166088233020064,0.0393462849297039,0.6394429547458278,0.022996875219016,-0.0129523963447053,0.0065260382573948,0.103519317172741
50.57009196281433,0.5667228373788095,0.0949481681326405,0.2993910525464731,-0.043942553412757,-0.0276503964275967,0.0101683705440601,False,0.6479389873925767,0.0529045194908485,0.3586600800941312,0.0370236110231532,-0.016885802264912,0.5825590807774981,0.00867706880676,-0.0103347874102288,0.0081982719741944,0.0900861341309402
50.589865922927856,0.5896770740786962,-0.0490866546584364,0.2214012171972318,-0.0766421532637094,-0.0358281697189894,0.0121710219978332,False,0.6317808562594981,0.0854740380395262,0.3546611150910509,0.018630584668292,0.0016569506784495,0.564555229294536,0.0018651255180919,-0.0104126715136585,0.0087279499513138,0.0854103347844112
50.60992693901062,0.4532880331322283,-0.0621097424539064,0.0120812072212528,-0.1204257404946601,-0.0142657487007495,0.0082556618604127,False,0.4576828778275385,0.1215484533527006,0.3591184680921562,0.0002792652659687,0.0619622259239144,0.5079926614649076,3.438772997401807e-05,-0.0129795638611813,0.0072123074169482,0.0841426888202718
50.62985301017761,0.3294424960523113,0.0053769756256101,-0.264599124065112,-0.1293618819585427,-0.0148260315092016,0.0208981340079959,False,0.4225801303043958,0.1318750913523245,0.3597509730763644,0.0021957946628005,0.0565281335025874,0.5090254637410091,-0.0027337408452843,-0.0134431961914871,0.0064868976465005,0.0844288372065611
50.64966607093811,0.2574996522825563,0.0597223290343384,-0.2299596537366862,-0.0764282821473309,0.0111533730533379,0.0240096526464603,False,0.3503630543559349,0.0808835178677499,0.3579653051015757,0.0105998221537841,0.0132952442289945,0.4724843015734832,-0.0082095607019067,-0.0116974784651108,0.0065760530762911,0.0807673864070809
50.66955995559693,0.3104519622675923,0.1385188426960398,-0.1561676486596688,0.0025248481817647,0.0025922456529223,0.0232788084260758,False,0.3741072374941957,0.0235583852927995,0.3574786251103432,0.0227637834731886,-0.0239722659106263,0.4405150552216626,-0.0145119127076513,-0.0100119403616951,0.0070272181986651,0.0745324033008862
50.689414978027344,0.297337907535069,-0.0638149964329437,-0.056115958697699,-0.0471387379239039,0.032574359241108,0.0163032026019382,False,0.3092429236823888,0.0595730132535454,0.3587652058603756,0.0253979204906134,-0.0282156955205073,0.4390228626420483,-0.0196090114233491,-0.0097226282370653,0.0071485794478688,0.0708547447508349
50.709264039993286,0.3308823600838277,-0.118960728308604,-0.0569822856366448,-0.1103674153073202,0.0086193602073427,0.0129514004792624,False,0.3562046770758821,0.1114585057605594,0.3623846186433039,0.0200112470930711,-0.0109573743183533,0.4253406756550609,-0.0211841165477702,-0.0117087396408868,0.0068145579777954,0.07017710554606
50.72918701171875,0.5336104773697481,-0.0602035326187515,-0.0476658692356252,-0.1070047793559874,-0.0005278127544712,0.0124995110809707,False,0.5391072638988786,0.1077336491936973,0.367849367076579,0.0148292041730135,0.0088910376440917,0.4115170209216053,-0.0226620702160338,-0.0143655253072154,0.0065388939320737,0.0689266526698764
50.7491660118103,0.6243526798722431,0.0317056377342888,-0.0783320285770566,-0.0790271157711118,-0.0336308437754668,0.006107449287576,False,0.6300455721840972,0.0861023786950794,0.3734057195385163,0.0121145317039188,0.0155875180949863,0.4111182661422036,-0.0249358945569886,-0.0168931530112796,0.0064099953934641,0.0676547471588784
50.769017934799194,0.6457746444280392,0.0866733801373874,0.0555154834900779,-0.0307362111517743,-0.0657063582520477,-0.0004979552112232,False,0.6539259400862897,0.0725416304621372,0.3793812691128229,0.0145760380716137,0.0103225181777634,0.4131507371432715,-0.0271572859051711,-0.0189239036742276,0.0062673026594745,0.0664693963627276
50.7891161441803,0.6010783480343579,0.0703362431947759,0.1262640049229442,0.000255942327142,-0.0869435450388454,-0.0003845486638191,False,0.6182111019074703,0.086944772172175,0.3823039513930072,0.0183670683833696,0.0040691193546654,0.4115416040530799,-0.0297298544489465,-0.0202464828075902,0.0063564812768728,0.0650457837699223
50.80894494056702,0.4683330174267822,-0.011956902363336,0.1067829881545024,-0.0476522166247777,-0.0588641587323569,0.0075543643655727,False,0.4805011855192509,0.0761103892611954,0.3840864946539634,0.0191677683796685,0.0017848888731677,0.4120678395698455,-0.0325676943186857,-0.0213102307880638,0.0062781190301474,0.0638333130255555
50.828959941864014,0.3232441783128196,-0.072774182658167,-0.0830038440069738,-0.1026970186334345,-0.021014902151536,0.0041578079567495,False,0.3415735917699555,0.104907536028828,0.3852923429179891,0.0179336774147442,-0.0017494226548555,0.4126727161079739,-0.0350626192735031,-0.0216379677670309,0.0060375227411574,0.0640672017048104
50.84887099266052,0.2898858752916082,-0.0473056116136618,-0.1767349759091482,-0.1261441273220304,-0.0120332087223048,0.0095257311628506,False,0.3427927847743176,0.1270743031622761,0.3851103656013426,0.0172366476738174,-0.0045348225145761,0.4131729576943193,-0.0365773292305729,-0.0224950745736878,0.0060722834570898,0.0650391612876046
50.8687698841095,0.3303129373968133,0.0363425505742591,-0.1316632963682853,-0.118771105192013,-0.0069039219030311,0.0094905364466224,False,0.3574390034740426,0.1193495280603155,0.3861697215374473,0.0179170038202825,-0.0057497969092304,0.4145449474199254,-0.0370358840550755,-0.0229443577621187,0.0061795724065063,0.0654499188305757
50.888705015182495,0.4258273368781854,-0.0305148885958194,0.0389055921266263,-0.0841721369803192,-0.018625471893483,0.00966868519555,False,0.42868837674645,0.0867487194170565,0.388258823156434,0.0167418905283302,-0.0080983744666819,0.4156035674208282,-0.0364290022194916,-0.023820951750585,0.0063338114953508,0.0647666233434924
50.908607006073,0.512253024137822,0.0592618530440398,0.0105821441148582,-0.0422512857728892,-0.046629562319431,0.0023324360964908,False,0.5157781594238215,0.0629676701943804,0.3921149183116554,0.0176541918377892,-0.0126157629619676,0.4169524326605079,-0.035621789551797,-0.0250265272169075,0.0064667886115823,0.0641129739750397
50.928422927856445,0.5453568715238627,0.0293745498033485,-0.0639265083776212,-0.059204489241214,-0.0614265114075488,0.0002824228903304,False,0.5498759678034659,0.0853139356301404,0.3940689092190132,0.0167872261694699,-0.0174339619420224,0.4175322846350184,-0.0361387284261371,-0.0256885210642873,0.0066118103173989,0.0649057585943157
50.94818592071533,0.4975048534701107,0.0596166836699811,-0.0599101078308336,-0.0241561972899476,-0.0592334815923061,0.0008777001392772,False,0.5046329846714591,0.0639757576476546,0.3937612076396418,0.0159291714579703,-0.0193688797254851,0.4170356398180117,-0.0370869208170018,-0.026072666084085,0.0066878320035585,0.0650099763979388
50.968058824539185,0.5315766783993817,0.0757276017345644,0.0352157650856172,-0.051576866335346,-0.0630120220283616,0.0088127023491848,False,0.5380971889846238,0.0819045284692624,0.3943702998336858,0.0156213147418624,-0.0170405618207071,0.4173427207814379,-0.0382692321981936,-0.0262550865857345,0.0066230785830416,0.0652591324513584
50.98798489570618,0.4036086728568406,0.0454119754405528,-0.0132055607610669,-0.101722502403928,-0.0339114146924014,0.0132281824128219,False,0.4063700224594425,0.1080390501240364,0.3932416436249832,0.0163722236186117,-0.0148607743844841,0.4158361990132741,-0.040454459927646,-0.0259746381616862,0.0068064123910303,0.0655933650874653
51.00794005393982,0.480924622741498,-0.0740005875400609,0.0270718382852137,-0.0600891762329318,-0.0656748686629891,-0.0003619536620787,False,0.4873371154995966,0.0890170123330742,0.394225400631198,0.0161790916438275,-0.012164063422213,0.416371239390633,-0.0417069883646373,-0.0263748921574025,0.0067775204494908,0.0661242845138068
51.0279529094696,0.4622241335098915,0.0231897027116976,-0.0103911321452753,-0.072409528326092,-0.0502374730751834,0.0202103069025592,False,0.4629221182208596,0.0904179185697312,0.3967541529051322,0.017282886659377,-0.0111173046213233,0.4186391760525298,-0.0424531116875394,-0.0270231017905937,0.0070109386594589,0.0671065271871155
51.04771900177002,0.3768318581728648,0.0049153513161312,-0.157911641895401,-0.0618671045147128,-0.0423783476531055,0.0204936059822158,False,0.408610446095883,0.077739635045427,0.3976097405771419,0.0182546402804015,-0.0154186103136175,0.4192891862816489,-0.0426779293921488,-0.0273493080356602,0.0072316749903757,0.0674950636073005
51.06764483451843,0.4529691687349082,0.0087805936686187,-0.0149676969693385,-0.0871994526311522,-0.0316236192556282,0.0166925219274883,False,0.4533014434150118,0.0942466875932368,0.3986680804684424,0.0179736236112094,-0.0185566188447185,0.4195361594128553,-0.0440667633270853,-0.027138994631643,0.0073761810783539,0.0680759465323754
51.08772802352905,0.3676675579611585,0.0721815921135071,-0.2031828941342435,-0.0632050190835933,-0.0217260630628737,0.0067022927185671,False,0.4262310451925455,0.0671700601552114,0.3991699519021102,0.0172681575520564,-0.0209497978763391,0.4205027954825878,-0.0451807620575098,-0.0268038445102895,0.0073539110475419,0.0682812860476223
51.10759902000427,0.4016842046833693,0.0792896878241098,-0.1740362087433188,-0.0889574861371114,-0.0267388280402611,0.0069816813586152,False,0.4448883644703509,0.0931511843155752,0.4020390778179474,0.0171822020338672,-0.0230189736566227,0.4236862871089675,-0.045717421829456,-0.0268973680324616,0.007481314861701,0.0688217921723165
51.127411127090454,0.4394592257509689,-0.0523708475069543,-0.0062137127171635,-0.061504268419003,-0.0214308917174373,0.0039813975186486,False,0.4426123891080876,0.0652526603270916,0.4049012719287883,0.0167894768750583,-0.0235534656277503,0.4265413246790816,-0.0457731601320888,-0.0272015446875179,0.0073678095466364,0.0689093475555376
51.147467851638794,0.4576075226650543,0.0404397534006623,0.1145753948618776,0.0225987270647175,-0.046755534692397,0.0116261481653448,False,0.4734633455321644,0.0532160672210949,0.407198292142934,0.0162686911615409,-0.0223816412694617,0.4288888506711579,-0.0446936265285684,-0.0277334721282251,0.0073824785803689,0.0688228500901565
51.167237997055054,0.5093651936986586,0.0013911597594536,-0.050713888622914,0.0140641004186006,-0.0325297473989554,0.0092958760240961,False,0.5118854699797658,0.0366387322034987,0.409044483841797,0.0167897677825834,-0.0237674619888994,0.4306927806321211,-0.0439707230040214,-0.0284436859356733,0.0072347281621453,0.0686503855762755
51.187126874923706,0.5256232780548104,-0.1142422848070088,-0.1046983034257073,-0.0397305675978374,-0.0264419388942898,0.0094218838054902,False,0.5479898400620505,0.0486463362297702,0.4118359007912263,0.0155423103824295,-0.023790322134304,0.4335559244005107,-0.0443653888289628,-0.0289936424509837,0.006994265098067,0.0688617031082116
51.206948041915894,0.45627688686871,-0.0296777639151999,-0.120514439740386,-0.0536134904389389,-0.0419666532142888,0.0057602771618089,False,0.4728563178678561,0.0683285235610681,0.4129406847332449,0.0147213387249118,-0.024220159392144,0.4347268894372373,-0.0445153821754781,-0.0299890266524196,0.0068749315540004,0.0690328340728956
51.227039098739624,0.4700643618755332,0.0374679033685069,-0.0290602508924009,-0.0707785163625162,-0.0415320544346068,0.0008698788801844,False,0.4724498346599492,0.0820686701080523,0.4150417245368081,0.0153698022200786,-0.0221993951102637,0.436211518237584,-0.0446009460401014,-0.0308739653085654,0.0066979647450047,0.0691881173325508
51.246882915496826,0.4185267882998388,0.0512511784596827,0.1102414922955832,-0.0587460580647916,-0.0415389256367469,0.0056468698546538,False,0.4358262755291854,0.0721697223242715,0.4163223170496973,0.0159252212399987,-0.0202830436353704,0.4376977608946995,-0.044838028274582,-0.0315270649122378,0.0067691720648609,0.0695952230713053
51.26681303977966,0.4531654718730448,0.0480209566125227,0.2001421891195401,-0.075264440038024,-0.0444731782481385,0.003702442696556,False,0.4977166393013829,0.087500329140234,0.4170992699648114,0.0161117848290858,-0.0192188675808391,0.4388110481053891,-0.0454605419408658,-0.0318152242407772,0.0066786609552259,0.0702543028517843
51.28682994842529,0.4207369934340479,0.0972390648923585,0.2137789008574524,-0.0472990479332923,-0.0337273259460382,0.0060344523888798,False,0.4818469381835719,0.0584050260380033,0.4188573214862757,0.0160532205510179,-0.0175566689129908,0.4409831200775632,-0.0459336946140352,-0.0320552399603883,0.0066072392791562,0.0707299836752237
51.30643606185913,0.4362546847106699,0.0935747783959868,0.1217305296586702,-0.0428352520742333,-0.0351310375537375,0.0083373495534906,False,0.4624853629411902,0.0560228526357086,0.4208306063049953,0.016341632395715,-0.0162986956734087,0.4431714605295564,-0.0466330362896952,-0.032422226257854,0.0066373768176511,0.0712945010578511
51.326550006866455,0.488738800429456,0.0387907670613375,0.0290380829345988,-0.024179071729563,-0.0470882098060054,0.006653193035229,False,0.4911349599803981,0.053349714057357,0.4236715920189752,0.0166038319413135,-0.0158186023816237,0.4460343877484377,-0.0466840185268851,-0.0327464169502927,0.006662027959485,0.0715935577025542
51.34662985801697,0.504254543033337,0.0090010709507574,0.0201162761863968,-0.0292675612731475,-0.0108794334631179,0.009696059032561,False,0.504735899273697,0.0326950420724422,0.426350625934629,0.018042415585421,-0.015833358665959,0.4485009208599099,-0.0463116475070377,-0.0326601806234977,0.0068941658113462,0.0712259719631689
51.36666798591614,0.5218401863341371,-0.1129044929648682,-0.0970283617829971,-0.0667430272561692,-0.0192264082299693,0.0123504737201295,False,0.5426592923697088,0.0705465850474337,0.4291497049285235,0.0172129922987547,-0.0164799137308295,0.4514735993747318,-0.0467256549085962,-0.032877758332234,0.0069838832088656,0.0716832689301549
51.386322021484375,0.4708275236576069,-0.0071638181151836,-0.1716526757254351,-0.0929905623759104,0.0194144542892556,0.007645611248694,False,0.5011930949317271,0.0953027864110165,0.4313266198948844,0.0164263936619593,-0.0179929771643712,0.4539258490180755,-0.0483040133675863,-0.0326439686446247,0.0068988005572625,0.07256644451217
51.406094789505005,0.4502190786899546,0.020162733359008,-0.1373375110312265,-0.0872126551139633,-0.0120372165063883,0.0158117727103518,False,0.4711319842349809,0.0894480516808086,0.4307566037173664,0.0157388873147471,-0.019992786312964,0.4535633228748891,-0.0492361869887778,-0.032361790996405,0.0071134943232238,0.0732599058862824
51.42603087425232,0.4143348855506308,0.1150070075305125,0.1324258119729844,-0.0351319425212167,-0.0229680170808664,0.0168293926320459,False,0.4499295554218259,0.0452218050314735,0.4305890903386654,0.0161236048611561,-0.0168269887955841,0.4535892363344452,-0.04889258272215,-0.0323108607610864,0.007307679268102,0.0729752393844202
51.445931911468506,0.4200840855043783,0.1551970304344591,0.1998042762559212,-0.0009205400213112,-0.0398377509479709,0.0085007249396459,False,0.4903860784727445,0.0407450134252391,0.4305762208936426,0.0173583235738975,-0.015611863209492,0.4542700038289622,-0.0478267344481052,-0.0323931003703411,0.0073261488003742,0.0723468036941559
