time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
69.78601908683777,0.3699392780132559,0.3182388886612828,0.3179520957882526,0.1493162589066203,-0.0749423702626553,-0.0372458565907503,False,0.582429905559012,0.1711693835580199,0.3073666532660984,0.0014536243878863,0.0689662803434154,0.4581526111498585,-0.0359672716027306,-0.0394963579000603,-0.0278017346590276,0.1724474711468026
69.80625104904175,0.663150962173922,0.398208768363872,-0.0123902034345229,0.1964299832777687,-0.1675054686276869,-0.0404873753238757,False,0.7736232539002555,0.2613083387710808,0.3688214744226728,0.0903264579170095,0.1094100899057107,0.5292505225416011,-0.0219094592008019,-0.0485674471995896,-0.034315519870897,0.1895552704006698
69.82608413696289,0.6981621173877919,0.1492075985436235,0.0033806985415896,0.1373979977223696,-0.1724029257346696,-0.0628078909375266,False,0.7139360466744826,0.2292287280076617,0.4299223127509465,0.154978582456002,0.152647818977658,0.5761707565207131,0.0055820110047086,-0.073372180177273,-0.0441278483438889,0.2253421577117929
69.84594893455505,0.4464213147132233,-0.0883103013276346,-0.1222960486386758,0.1447432266591685,-0.1471267633622642,-0.0582670830716636,False,0.4712186573805135,0.214457313073822,0.4562158626168493,0.1706596801266017,0.1244306916582298,0.5990441996430766,0.0782240627848644,-0.1079426537398591,-0.0496655996793393,0.2238152975550287
69.86617302894592,0.1274005382359189,-0.0980565391159569,-0.2025197834409093,0.1380701118810125,-0.1369966462168383,-0.0414881179782486,False,0.2585734802549438,0.1988786082083087,0.4610148421048219,0.1358576830250368,-0.0031746482368537,0.5599562687538422,0.1531915156893878,-0.1397948348408229,-0.048059264780413,0.2150084743237786
69.88583588600159,0.0980520560593814,-0.0093629864291038,-0.467994687068107,0.113017928882628,-0.0852498300900765,-0.0117223967169152,False,0.4782477374084681,0.1420492885025983,0.4066373977140469,0.0703373080069594,-0.1603640048081257,0.5391198351237334,0.1459318496845893,-0.1418563268063071,-0.042954572805646,0.2091844553126943
69.9058849811554,0.0120351933129684,0.0184042960230103,-0.2347885319677526,0.0912169571017929,-0.0725541403209644,0.0035336479892661,False,0.235816069710602,0.1166067031037948,0.2764142439418562,-0.0056235864612128,-0.2048436705147716,0.4315583982858027,0.1248892444493941,-0.1228660611449626,-0.0341503681430176,0.1802441281792371
69.92582106590271,0.0209597343742828,0.0603692931767176,0.0724813055154329,0.0820615562371452,-0.0504034077775575,0.0254175271588228,False,0.0966297142338655,0.0996024759457434,0.1409737673391544,-0.023391247534594,-0.191023549120003,0.3080971317976792,0.1138219561523492,-0.0984661575535402,-0.0165052845237477,0.1543188777668535
69.94570207595825,0.050566886192508,-0.0641711319205798,0.2812603712351577,0.1035552896351957,-0.056528940221113,0.0335783498882159,False,0.2928862246308509,0.1226650915100417,0.0618028816350113,-0.018563413653183,-0.1103122651452363,0.2724306452477467,0.1055843687475547,-0.0803465929253099,0.0018638020682282,0.1359604334540974
69.9653890132904,0.3447869435326295,-0.1457107149977178,0.4267631449463068,0.2143038951345133,-0.0924062186608318,0.0281530829280352,False,0.5676587273883679,0.235069489290658,0.1052801626943535,-0.0280942488295352,0.0155443205322069,0.3342476946744315,0.1208311253982548,-0.0714285074141087,0.0157920422494849,0.1431986096705673
69.985102891922,0.3864029430719397,0.1630480795669118,0.1707501986135519,0.0961321705648034,-0.0016834257694774,0.0086653989890182,False,0.4528217541060523,0.096536611083364,0.1629503400968651,0.0063879643696678,0.1432932976685387,0.3291624980139483,0.1174539737346899,-0.0547152265499888,0.0198696013906716,0.1340960741867204
70.00527501106262,0.4007862904190917,0.0851459055785081,-0.2378948332825588,-0.0813654687195075,0.0408030291752091,-0.0013604965744092,False,0.4737862677697795,0.091033387505613,0.2407005595180898,0.0197362862807674,0.1426720374055775,0.3767565376257838,0.0829374885704298,-0.0320437926507541,0.0188907724779366,0.128981411067084
70.02497696876526,0.5877833970488194,0.1690958199795053,0.2102679566936526,-0.0833055239141318,0.0390653134115674,-0.0198368117941557,False,0.6467575525596243,0.0941244289688322,0.3540652920529971,0.0414815916413249,0.1702293676412214,0.4867821052909356,0.0498640725401744,-0.0141500484129291,0.0098399046873408,0.1278858016717018
70.04474520683289,0.4400768937219516,0.008330040693643,0.0943451124201219,-0.0403711536403667,0.0302329758659845,-0.0082158774155481,False,0.4501533763102139,0.051101502107811,0.4319672935588858,0.0559818261641695,0.1328463158782143,0.5182355356268082,0.0210787838850619,0.0032023348044903,0.001481059226588,0.1135730837912557
70.0647509098053,0.2720569319064869,0.025072215349236,0.2296677426305827,-0.057952487826395,0.0313685778567679,0.011615638905185,False,0.3569185652020876,0.0669133887140699,0.4174212912336573,0.0901384122335603,0.0934272354150694,0.4760875031895521,-0.0333724927071197,0.0279572941080103,-0.0018264295779819,0.079941863675938
70.08478713035583,0.1659247779223898,0.0264294377255374,0.2316471338819345,0.0245362191879174,0.0196311385545728,0.0132022936867313,False,0.2861641866879875,0.0340838409158515,0.3733256582037473,0.0628146838652854,0.1056066224687459,0.4427559897059391,-0.0476916829824969,0.0322202069728203,-0.0009190506384393,0.0674513096424355
70.10470509529114,0.3086288734329078,0.0403588951668425,-0.1420899611521988,-0.0080201493388441,0.0226406274474056,0.0331294118433237,False,0.3421551972362649,0.040920395107014,0.3548941748065106,0.0538572817829523,0.1247675968948179,0.4164297755992363,-0.0330226191063642,0.0285877266272596,0.0059789310451072,0.0574287111627157
70.12446308135986,0.1722556077968952,0.0117655928340422,-0.3294840107713983,0.0034655016864001,0.0134012215010457,0.0387291075650433,False,0.3719813663965188,0.0411284112560068,0.2717886169561258,0.0223912363538597,0.0168172034018077,0.3614745383666152,-0.0156684139862578,0.0234549082451553,0.017692114916947,0.0468295076201506
70.14456105232239,0.2610459352099371,-0.1044243290321601,-0.1194554178310541,0.0105733517902416,0.0084936455035678,0.0481892184496153,False,0.3054816158668787,0.0500613479323642,0.2359824252537228,-0.0001596375913009,-0.0259429026484274,0.3325401862779481,-0.0054795129001361,0.019107042172672,0.0289731340899797,0.0466214767850613
70.16454291343689,0.2683202516419152,-0.0757048661066522,-0.3235224813683546,-0.0114209905716234,0.0078135123187523,0.0508660718087891,False,0.4270758482332433,0.0527147727079355,0.2352350892008085,-0.0203150538824785,-0.1365809474482149,0.3465716428841793,0.0038267865508181,0.0143960290650688,0.0368232206707005,0.0437817535838344
70.18468904495239,0.2480304680018774,-0.0511075345471306,-0.2058508828771815,-0.0728861875119911,0.0155832084718236,0.0464102411802258,False,0.3263520784766532,0.0878017266499707,0.251656227216706,-0.0358224483370121,-0.224080550800038,0.3546092212419124,-0.0156576947891635,0.013586443048519,0.0434648101693994,0.0545253307306582
70.20463609695435,0.4168755421320103,-0.1056779669218158,-0.2804605035550073,-0.0294752020917579,0.0209202480677407,0.0370133040599558,False,0.5134307590853067,0.0517342149355775,0.2733055609565265,-0.0650298207547438,-0.2517546592805998,0.3888643336117207,-0.0199487053397463,0.013242367172586,0.0442415886127259,0.056688094696371
70.2245581150055,0.4736478289816837,-0.0079725638968283,-0.3639014790047252,-0.1104055123015881,0.0179465182299453,0.0309070881657683,False,0.5973525877536464,0.1160461234253021,0.3335840051934842,-0.0689774521009179,-0.2586381529272651,0.4339385778831462,-0.0427229081373439,0.0141514265183659,0.0426771847328709,0.07167163713023
70.24436593055725,0.4384389449400166,0.0422220879202159,0.0053075395827313,-0.2223596847051779,0.0733609123853093,0.0142857818115076,False,0.4404992430468861,0.2345841776637059,0.3690626071395001,-0.0396481687104427,-0.233685561444508,0.4609421033191477,-0.0893095154364279,0.0271248798947142,0.0358964974052493,0.1085762030764984
70.26442694664001,0.4880425753299936,0.1302755415998496,0.2391968474158514,-0.0406146631384908,-0.0343485874078145,0.0106529110713012,False,0.558902857290557,0.054248141286669,0.4130070718771158,0.0015479128308576,-0.1211416956876668,0.4873075051306104,-0.0951482499498013,0.0186924599494009,0.0278538652577517,0.1088828767922451
70.28375697135925,0.3698892977774045,0.121076442382011,0.2401077177262121,0.0547052551200499,-0.0666666411661308,0.0291935213153713,False,0.4573065860249951,0.0910459645943434,0.4373788378322212,0.0359847082166859,-0.0319499755669881,0.5134984066402788,-0.0696299614233931,0.00224249002181,0.0244105212847808,0.1095317243811196
70.30366015434265,0.348769579168363,0.1442767113780636,-0.2246259052038042,0.0295410552715346,-0.0485244645880717,0.0316277367429739,False,0.4392183808630674,0.0650200841401928,0.4237576452394918,0.0859756438766618,-0.0207830558967475,0.498655930995831,-0.0578267099507346,-0.0116464525093524,0.0233334078213844,0.1121888982220427
70.32358288764954,0.3515925856477216,-0.037649519320686,-0.3198644028463154,-0.0371831555220165,-0.0047319237367267,0.0316154351421757,False,0.4768103069311308,0.049035842972807,0.3993465965726993,0.0800402527918903,-0.0119756406650655,0.4745474748313278,-0.0431822385948203,-0.0161821409026869,0.0234750772166659,0.0987868421315437
70.34355998039246,0.2113191079228169,-0.2134496572387375,-0.4886644364185156,-0.1787793388435858,0.0641612430730861,0.0103118754855075,False,0.5735934561768075,0.1902236890769968,0.3539226291692594,0.0289059037600996,-0.1107700358653149,0.5011663174573122,-0.0344661694225018,-0.0180220747651315,0.0226802959514659,0.0899147444142018
70.36348009109497,0.1514923271856328,-0.0363148730504487,-0.3434010581094484,-0.2551718403827229,0.0779809822961609,-0.0018161426282554,False,0.3770848470987369,0.2668276599197057,0.2866125795403872,-0.00441217916996,-0.2272896169703749,0.4648027154189481,-0.0773776048713483,0.0044438391756635,0.0201864852115546,0.1324306481408092
70.3836441040039,0.3457554202080296,0.2269809559268405,0.3452431716254823,-0.1582244394480639,0.0186649379819547,0.0229911419777549,False,0.5387578421802468,0.1609718787800078,0.2817858040265122,0.0167687235390058,-0.2062625261905208,0.4810929666499984,-0.119963543784971,0.0215101550052806,0.0189460093440313,0.146415830977942
70.40323209762573,0.5460762055002313,0.3885714270871493,0.1388901739439222,-0.0805370617726822,-0.0108325309442148,0.0370720084251122,False,0.684454130369777,0.0893190676972492,0.3212471292928859,0.065627666680823,-0.1335593103609756,0.5301401165513404,-0.1419791671938144,0.029048541734052,0.0200348636804589,0.1512756276893533
70.42308020591736,0.7828277600737336,0.1285185893455988,-0.0518992031462561,-0.3466369772355262,-0.0844353370874081,0.0376825173997494,False,0.7950030547341677,0.3587568706709731,0.4074941641780882,0.0988612884140799,-0.0799662704209637,0.5937786661119479,-0.2038699315365164,0.0131078590639157,0.0212482801319737,0.2132198332289866
70.4433319568634,0.4985178189720662,0.1109304747157349,-0.3016119631656989,-0.8112070837588315,0.1190237276025893,0.1310380129150687,False,0.5931233955746401,0.8302978629995702,0.4649339063879381,0.1637373148049744,-0.0425557757704004,0.5976846539915144,-0.3303554805195655,0.0240803559698164,0.0453935076178859,0.3412346680135013
70.46317601203918,-0.6377898578782856,0.3695782818563811,-1.6685509506797551,0.0003983214156723,0.4097417377715911,0.2818781616561187,False,1.824123429005459,0.497336654943778,0.3070774693751545,0.2449159457863404,-0.3075857542844618,0.8870923703728588,-0.2792414481598865,0.0904325070649024,0.1021323684747607,0.3873364670183157
70.48291993141174,-0.3103680175467369,0.9933135961968348,-2.6210293497008004,1.9355281370328368,-0.0446560497614842,0.3506248561180374,False,2.8200700449985954,1.967536815857304,0.1758527818242012,0.3981824738403392,-0.9008402585497184,1.3433548109365283,0.1395090671362936,0.0777683095162146,0.1676591113028172,0.748649454433775
70.50281405448914,0.9949811469921856,1.1470037582410888,-3.042000325347964,2.9877206586680294,-0.0290028802514708,0.3657841821273525,False,3.3999075110517616,3.0101684287077988,0.265633770122592,0.5498689400711271,-1.5370183584080954,1.8864454870729257,0.753160611224436,0.0741342396547634,0.2334015460432653,1.3328193266358848
70.52274489402771,-0.375870624014901,1.591321445668341,-3.4644427068810932,4.651998163812947,0.3268428151806592,0.5665033571259347,False,3.8309197249097937,4.697748311222005,0.0338940933048651,0.8424295113356756,-2.2195270591550633,2.49362882110805,1.752887639434131,0.1563898701083769,0.3391657139885023,2.200617614746091
